# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.296 -4.786 -4.578 -3.976 -3.538 -3.092 -4.431 -3.909 -3.534 -3.081 -2.647 -2.153 -3.921 -3.395 -2.837 -2.443 -2.08 -3.474 -3.014 -2.688 -2.587 -2.948 -2.922 -3.178 -2.678 -1.368 -0.8 -0.151 -3.019
0.001388 -5.382 -4.869 -4.66 -4.057 -3.618 -3.171 -4.513 -3.99 -3.614 -3.16 -2.725 -2.231 -4.001 -3.475 -2.916 -2.522 -2.158 -3.555 -3.095 -2.77 -2.671 -3.035 -3.001 -3.258 -2.757 -1.446 -0.878 -0.228 -3.099
0.00143 -5.465 -4.948 -4.739 -4.135 -3.695 -3.248 -4.592 -4.067 -3.691 -3.237 -2.802 -2.307 -4.079 -3.552 -2.993 -2.598 -2.234 -3.633 -3.173 -2.848 -2.75 -3.118 -3.078 -3.335 -2.833 -1.522 -0.954 -0.304 -3.175
0.001473 -5.544 -5.025 -4.815 -4.21 -3.77 -3.323 -4.668 -4.143 -3.766 -3.311 -2.876 -2.381 -4.154 -3.627 -3.067 -2.672 -2.308 -3.708 -3.248 -2.924 -2.827 -3.197 -3.152 -3.409 -2.907 -1.596 -1.027 -0.377 -3.25
0.001518 -5.62 -5.099 -4.889 -4.283 -3.843 -3.395 -4.742 -4.216 -3.839 -3.384 -2.948 -2.454 -4.227 -3.699 -3.14 -2.744 -2.38 -3.782 -3.322 -2.998 -2.902 -3.274 -3.224 -3.482 -2.98 -1.668 -1.099 -0.449 -3.323
0.001564 -5.694 -5.172 -4.962 -4.355 -3.914 -3.466 -4.815 -4.287 -3.91 -3.455 -3.019 -2.524 -4.299 -3.77 -3.21 -2.815 -2.451 -3.854 -3.394 -3.07 -2.975 -3.348 -3.295 -3.553 -3.05 -1.738 -1.169 -0.519 -3.394
0.001611 -5.766 -5.243 -5.032 -4.425 -3.984 -3.536 -4.885 -4.357 -3.98 -3.524 -3.089 -2.594 -4.369 -3.84 -3.28 -2.884 -2.52 -3.924 -3.464 -3.141 -3.046 -3.42 -3.365 -3.622 -3.12 -1.807 -1.239 -0.589 -3.463
0.00166 -5.836 -5.312 -5.101 -4.493 -4.052 -3.604 -4.954 -4.426 -4.048 -3.593 -3.157 -2.662 -4.437 -3.909 -3.348 -2.953 -2.589 -3.993 -3.533 -3.21 -3.115 -3.49 -3.433 -3.691 -3.188 -1.875 -1.307 -0.657 -3.532
0.00171 -5.905 -5.38 -5.169 -4.561 -4.12 -3.671 -5.022 -4.493 -4.116 -3.66 -3.224 -2.729 -4.505 -3.976 -3.416 -3.02 -2.656 -4.061 -3.601 -3.277 -3.183 -3.559 -3.501 -3.758 -3.255 -1.943 -1.374 -0.724 -3.599
0.001761 -5.972 -5.446 -5.236 -4.627 -4.186 -3.738 -5.089 -4.56 -4.182 -3.726 -3.291 -2.795 -4.571 -4.043 -3.482 -3.086 -2.722 -4.127 -3.667 -3.344 -3.25 -3.626 -3.567 -3.825 -3.322 -2.009 -1.44 -0.79 -3.665
0.001815 -6.038 -5.512 -5.301 -4.693 -4.252 -3.803 -5.154 -4.626 -4.248 -3.792 -3.356 -2.861 -4.637 -4.108 -3.547 -3.152 -2.787 -4.193 -3.733 -3.41 -3.316 -3.692 -3.633 -3.89 -3.387 -2.074 -1.505 -0.855 -3.731
0.00187 -6.103 -5.577 -5.366 -4.758 -4.316 -3.868 -5.219 -4.69 -4.313 -3.857 -3.421 -2.926 -4.702 -4.173 -3.612 -3.216 -2.852 -4.258 -3.797 -3.474 -3.38 -3.757 -3.697 -3.955 -3.452 -2.139 -1.57 -0.92 -3.796
0.001926 -6.167 -5.641 -5.43 -4.822 -4.38 -3.932 -5.283 -4.754 -4.377 -3.921 -3.485 -2.99 -4.766 -4.237 -3.676 -3.281 -2.916 -4.321 -3.861 -3.538 -3.444 -3.82 -3.761 -4.019 -3.516 -2.203 -1.634 -0.984 -3.86
0.001984 -6.229 -5.704 -5.493 -4.885 -4.444 -3.996 -5.346 -4.818 -4.44 -3.984 -3.548 -3.053 -4.829 -4.3 -3.74 -3.344 -2.98 -4.385 -3.925 -3.601 -3.507 -3.883 -3.825 -4.082 -3.579 -2.267 -1.698 -1.048 -3.923
0.002044 -6.291 -5.766 -5.556 -4.948 -4.506 -4.058 -5.409 -4.88 -4.503 -4.047 -3.611 -3.116 -4.892 -4.363 -3.803 -3.407 -3.043 -4.447 -3.987 -3.664 -3.57 -3.945 -3.888 -4.145 -3.642 -2.33 -1.761 -1.111 -3.986
0.002106 -6.353 -5.828 -5.618 -5.01 -4.569 -4.121 -5.471 -4.942 -4.565 -4.109 -3.673 -3.179 -4.954 -4.425 -3.865 -3.469 -3.105 -4.509 -4.049 -3.726 -3.631 -4.006 -3.95 -4.207 -3.705 -2.392 -1.823 -1.173 -4.048
0.00217 -6.413 -5.889 -5.679 -5.071 -4.63 -4.182 -5.532 -5.004 -4.627 -4.171 -3.735 -3.24 -5.015 -4.487 -3.927 -3.531 -3.167 -4.571 -4.111 -3.787 -3.692 -4.066 -4.012 -4.269 -3.767 -2.454 -1.885 -1.235 -4.11
0.002236 -6.473 -5.95 -5.74 -5.132 -4.692 -4.244 -5.593 -5.065 -4.688 -4.232 -3.797 -3.302 -5.076 -4.548 -3.988 -3.593 -3.229 -4.632 -4.172 -3.848 -3.753 -4.126 -4.073 -4.331 -3.828 -2.516 -1.947 -1.297 -4.171
0.002303 -6.532 -6.01 -5.8 -5.193 -4.752 -4.305 -5.653 -5.126 -4.749 -4.293 -3.858 -3.363 -5.137 -4.609 -4.049 -3.654 -3.29 -4.692 -4.232 -3.908 -3.813 -4.185 -4.134 -4.391 -3.889 -2.577 -2.008 -1.358 -4.232
0.002373 -6.59 -6.069 -5.86 -5.253 -4.813 -4.365 -5.712 -5.186 -4.809 -4.354 -3.919 -3.424 -5.197 -4.67 -4.11 -3.714 -3.351 -4.752 -4.292 -3.968 -3.872 -4.244 -4.195 -4.452 -3.95 -2.638 -2.069 -1.419 -4.293
0.002445 -6.648 -6.129 -5.919 -5.313 -4.873 -4.426 -5.772 -5.246 -4.869 -4.414 -3.979 -3.484 -5.257 -4.73 -4.17 -3.775 -3.411 -4.812 -4.352 -4.028 -3.931 -4.301 -4.255 -4.512 -4.01 -2.698 -2.13 -1.48 -4.353
0.002519 -6.706 -6.187 -5.978 -5.373 -4.933 -4.485 -5.831 -5.305 -4.929 -4.474 -4.039 -3.544 -5.317 -4.789 -4.23 -3.835 -3.471 -4.871 -4.411 -4.087 -3.99 -4.359 -4.315 -4.572 -4.07 -2.758 -2.19 -1.54 -4.413
0.002595 -6.763 -6.246 -6.036 -5.432 -4.992 -4.545 -5.889 -5.364 -4.988 -4.533 -4.098 -3.604 -5.376 -4.849 -4.29 -3.895 -3.531 -4.93 -4.47 -4.146 -4.048 -4.416 -4.374 -4.631 -4.13 -2.818 -2.25 -1.6 -4.472
0.002673 -6.819 -6.304 -6.095 -5.49 -5.051 -4.604 -5.947 -5.423 -5.047 -4.593 -4.158 -3.664 -5.434 -4.908 -4.349 -3.954 -3.59 -4.988 -4.528 -4.204 -4.106 -4.472 -4.434 -4.691 -4.189 -2.878 -2.31 -1.66 -4.531
0.002754 -6.876 -6.361 -6.152 -5.549 -5.11 -4.663 -6.005 -5.482 -5.106 -4.652 -4.217 -3.723 -5.493 -4.967 -4.408 -4.013 -3.65 -5.047 -4.587 -4.262 -4.163 -4.528 -4.493 -4.749 -4.248 -2.937 -2.369 -1.72 -4.59
0.002837 -6.931 -6.418 -6.21 -5.607 -5.168 -4.722 -6.063 -5.54 -5.164 -4.71 -4.276 -3.782 -5.551 -5.025 -4.467 -4.072 -3.709 -5.105 -4.645 -4.32 -4.22 -4.584 -4.551 -4.808 -4.307 -2.997 -2.429 -1.779 -4.649
0.002923 -6.987 -6.475 -6.267 -5.665 -5.226 -4.78 -6.12 -5.598 -5.222 -4.769 -4.334 -3.841 -5.609 -5.083 -4.525 -4.131 -3.767 -5.162 -4.702 -4.377 -4.277 -4.639 -4.61 -4.866 -4.365 -3.056 -2.488 -1.838 -4.707
0.003012 -7.042 -6.532 -6.324 -5.723 -5.284 -4.838 -6.177 -5.656 -5.28 -4.827 -4.393 -3.899 -5.667 -5.141 -4.584 -4.189 -3.826 -5.22 -4.76 -4.434 -4.333 -4.694 -4.668 -4.925 -4.424 -3.114 -2.546 -1.897 -4.766
0.003103 -7.096 -6.588 -6.381 -5.78 -5.342 -4.896 -6.233 -5.713 -5.338 -4.885 -4.451 -3.957 -5.724 -5.199 -4.642 -4.247 -3.884 -5.277 -4.817 -4.491 -4.39 -4.748 -4.726 -4.982 -4.482 -3.173 -2.605 -1.956 -4.823
0.003196 -7.151 -6.644 -6.437 -5.837 -5.399 -4.954 -6.29 -5.77 -5.396 -4.943 -4.509 -4.016 -5.781 -5.257 -4.7 -4.305 -3.942 -5.334 -4.874 -4.548 -4.446 -4.803 -4.784 -5.04 -4.54 -3.231 -2.663 -2.014 -4.881
0.003293 -7.205 -6.7 -6.493 -5.894 -5.457 -5.012 -6.346 -5.827 -5.453 -5.0 -4.567 -4.074 -5.838 -5.314 -4.757 -4.363 -4.0 -5.39 -4.931 -4.605 -4.501 -4.857 -4.841 -5.098 -4.598 -3.289 -2.722 -2.072 -4.939
0.003393 -7.258 -6.756 -6.549 -5.951 -5.514 -5.069 -6.401 -5.884 -5.51 -5.058 -4.624 -4.131 -5.895 -5.371 -4.815 -4.421 -4.058 -5.447 -4.987 -4.661 -4.557 -4.91 -4.899 -5.155 -4.655 -3.347 -2.78 -2.131 -4.996
0.003495 -7.312 -6.811 -6.605 -6.007 -5.571 -5.126 -6.457 -5.941 -5.567 -5.115 -4.682 -4.189 -5.952 -5.428 -4.872 -4.478 -4.116 -5.503 -5.043 -4.717 -4.612 -4.963 -4.956 -5.212 -4.713 -3.405 -2.838 -2.189 -5.053
0.003601 -7.365 -6.866 -6.66 -6.064 -5.627 -5.183 -6.512 -5.997 -5.624 -5.172 -4.739 -4.246 -6.008 -5.485 -4.929 -4.536 -4.173 -5.559 -5.099 -4.773 -4.667 -5.016 -5.013 -5.269 -4.77 -3.463 -2.895 -2.246 -5.11
0.00371 -7.418 -6.921 -6.716 -6.12 -5.684 -5.24 -6.568 -6.053 -5.68 -5.229 -4.796 -4.304 -6.064 -5.542 -4.986 -4.593 -4.231 -5.615 -5.155 -4.828 -4.722 -5.069 -5.07 -5.326 -4.827 -3.52 -2.953 -2.304 -5.167
0.003822 -7.47 -6.976 -6.771 -6.176 -5.74 -5.297 -6.623 -6.109 -5.736 -5.285 -4.853 -4.361 -6.12 -5.598 -5.043 -4.65 -4.288 -5.671 -5.211 -4.884 -4.776 -5.122 -5.127 -5.382 -4.884 -3.578 -3.01 -2.362 -5.224
0.003938 -7.523 -7.03 -6.826 -6.231 -5.797 -5.353 -6.677 -6.165 -5.793 -5.342 -4.909 -4.418 -6.176 -5.655 -5.1 -4.707 -4.345 -5.726 -5.267 -4.939 -4.831 -5.174 -5.183 -5.439 -4.941 -3.635 -3.068 -2.419 -5.28
0.004057 -7.575 -7.085 -6.88 -6.287 -5.853 -5.41 -6.732 -6.221 -5.849 -5.398 -4.966 -4.475 -6.232 -5.711 -5.156 -4.764 -4.402 -5.782 -5.322 -4.994 -4.885 -5.226 -5.24 -5.495 -4.997 -3.692 -3.125 -2.477 -5.336
0.00418 -7.627 -7.139 -6.935 -6.343 -5.908 -5.466 -6.786 -6.276 -5.905 -5.455 -5.023 -4.531 -6.287 -5.767 -5.213 -4.82 -4.458 -5.837 -5.377 -5.049 -4.939 -5.278 -5.296 -5.551 -5.054 -3.749 -3.182 -2.534 -5.393
0.004306 -7.678 -7.193 -6.989 -6.398 -5.964 -5.522 -6.841 -6.332 -5.96 -5.511 -5.079 -4.588 -6.343 -5.823 -5.269 -4.877 -4.515 -5.892 -5.432 -5.104 -4.993 -5.33 -5.352 -5.607 -5.11 -3.806 -3.239 -2.591 -5.449
0.004436 -7.73 -7.246 -7.043 -6.453 -6.02 -5.578 -6.895 -6.387 -6.016 -5.567 -5.135 -4.644 -6.398 -5.878 -5.325 -4.933 -4.572 -5.947 -5.487 -5.159 -5.046 -5.381 -5.408 -5.663 -5.166 -3.862 -3.296 -2.648 -5.505
0.00457 -7.781 -7.3 -7.097 -6.508 -6.075 -5.634 -6.949 -6.442 -6.072 -5.623 -5.191 -4.701 -6.453 -5.934 -5.381 -4.989 -4.628 -6.001 -5.542 -5.213 -5.1 -5.432 -5.464 -5.719 -5.222 -3.919 -3.353 -2.705 -5.56
0.004709 -7.832 -7.353 -7.151 -6.563 -6.131 -5.69 -7.002 -6.497 -6.127 -5.678 -5.247 -4.757 -6.508 -5.989 -5.437 -5.045 -4.684 -6.056 -5.597 -5.268 -5.153 -5.484 -5.52 -5.775 -5.278 -3.976 -3.409 -2.761 -5.616
0.004851 -7.883 -7.407 -7.205 -6.618 -6.186 -5.745 -7.056 -6.552 -6.182 -5.734 -5.303 -4.813 -6.563 -6.045 -5.493 -5.101 -4.74 -6.11 -5.651 -5.322 -5.207 -5.534 -5.575 -5.83 -5.334 -4.032 -3.466 -2.818 -5.672
0.004998 -7.934 -7.46 -7.258 -6.672 -6.241 -5.801 -7.109 -6.607 -6.237 -5.789 -5.359 -4.869 -6.618 -6.1 -5.548 -5.157 -4.796 -6.165 -5.706 -5.376 -5.26 -5.585 -5.631 -5.885 -5.39 -4.088 -3.522 -2.875 -5.727
0.005149 -7.984 -7.513 -7.312 -6.727 -6.296 -5.856 -7.163 -6.661 -6.292 -5.845 -5.415 -4.925 -6.672 -6.155 -5.604 -5.213 -4.852 -6.219 -5.76 -5.43 -5.313 -5.636 -5.686 -5.941 -5.445 -4.144 -3.579 -2.931 -5.782
0.005305 -8.034 -7.565 -7.365 -6.781 -6.351 -5.911 -7.216 -6.716 -6.347 -5.9 -5.47 -4.981 -6.727 -6.21 -5.659 -5.269 -4.908 -6.273 -5.814 -5.484 -5.366 -5.686 -5.742 -5.996 -5.501 -4.201 -3.635 -2.988 -5.838
0.005465 -8.084 -7.618 -7.418 -6.835 -6.406 -5.967 -7.269 -6.77 -6.402 -5.955 -5.526 -5.037 -6.781 -6.265 -5.715 -5.324 -4.964 -6.327 -5.868 -5.538 -5.419 -5.736 -5.797 -6.051 -5.556 -4.257 -3.691 -3.044 -5.893
0.00563 -8.134 -7.67 -7.471 -6.89 -6.46 -6.022 -7.322 -6.824 -6.457 -6.01 -5.581 -5.092 -6.835 -6.32 -5.77 -5.38 -5.02 -6.381 -5.922 -5.591 -5.471 -5.786 -5.852 -6.106 -5.612 -4.313 -3.747 -3.1 -5.948
0.005801 -8.184 -7.723 -7.524 -6.944 -6.515 -6.077 -7.374 -6.878 -6.511 -6.065 -5.636 -5.148 -6.889 -6.375 -5.825 -5.435 -5.075 -6.435 -5.976 -5.645 -5.524 -5.836 -5.907 -6.161 -5.667 -4.368 -3.803 -3.156 -6.003
0.005976 -8.234 -7.775 -7.576 -6.997 -6.569 -6.132 -7.427 -6.932 -6.566 -6.12 -5.692 -5.203 -6.943 -6.429 -5.88 -5.491 -5.131 -6.489 -6.03 -5.699 -5.576 -5.886 -5.962 -6.216 -5.722 -4.424 -3.859 -3.212 -6.057
0.006157 -8.283 -7.827 -7.629 -7.051 -6.624 -6.186 -7.48 -6.986 -6.62 -6.175 -5.747 -5.259 -6.997 -6.484 -5.935 -5.546 -5.186 -6.542 -6.084 -5.752 -5.629 -5.936 -6.017 -6.27 -5.777 -4.48 -3.915 -3.268 -6.112
0.006343 -8.332 -7.879 -7.681 -7.105 -6.678 -6.241 -7.532 -7.04 -6.674 -6.23 -5.802 -5.314 -7.051 -6.538 -5.99 -5.601 -5.242 -6.596 -6.137 -5.805 -5.681 -5.985 -6.072 -6.325 -5.832 -4.536 -3.971 -3.324 -6.167
0.006535 -8.381 -7.931 -7.734 -7.159 -6.732 -6.296 -7.584 -7.094 -6.728 -6.284 -5.857 -5.369 -7.105 -6.592 -6.045 -5.656 -5.297 -6.649 -6.191 -5.858 -5.733 -6.035 -6.126 -6.38 -5.887 -4.591 -4.027 -3.38 -6.221
0.006732 -8.43 -7.982 -7.786 -7.212 -6.786 -6.35 -7.636 -7.147 -6.782 -6.339 -5.911 -5.424 -7.158 -6.647 -6.1 -5.711 -5.352 -6.702 -6.244 -5.912 -5.785 -6.084 -6.181 -6.434 -5.942 -4.647 -4.082 -3.436 -6.276
0.006936 -8.479 -8.034 -7.838 -7.265 -6.84 -6.405 -7.688 -7.201 -6.836 -6.393 -5.966 -5.479 -7.212 -6.701 -6.154 -5.766 -5.407 -6.755 -6.298 -5.965 -5.837 -6.133 -6.235 -6.488 -5.997 -4.702 -4.138 -3.492 -6.33
0.007146 -8.528 -8.085 -7.89 -7.319 -6.894 -6.459 -7.74 -7.254 -6.89 -6.448 -6.021 -5.534 -7.265 -6.755 -6.209 -5.821 -5.462 -6.809 -6.351 -6.018 -5.889 -6.182 -6.29 -6.543 -6.052 -4.758 -4.193 -3.547 -6.385
0.007362 -8.576 -8.137 -7.942 -7.372 -6.948 -6.513 -7.792 -7.307 -6.944 -6.502 -6.076 -5.589 -7.318 -6.809 -6.264 -5.876 -5.517 -6.862 -6.404 -6.071 -5.941 -6.231 -6.344 -6.597 -6.106 -4.813 -4.249 -3.603 -6.439
0.007585 -8.625 -8.188 -7.994 -7.425 -7.002 -6.568 -7.843 -7.361 -6.998 -6.556 -6.13 -5.644 -7.372 -6.863 -6.318 -5.93 -5.572 -6.915 -6.457 -6.123 -5.992 -6.28 -6.399 -6.651 -6.161 -4.868 -4.304 -3.659 -6.493
0.007814 -8.673 -8.239 -8.045 -7.478 -7.055 -6.622 -7.895 -7.414 -7.052 -6.61 -6.185 -5.699 -7.425 -6.917 -6.372 -5.985 -5.627 -6.967 -6.51 -6.176 -6.044 -6.329 -6.453 -6.705 -6.215 -4.923 -4.36 -3.714 -6.547
0.00805 -8.721 -8.29 -8.097 -7.531 -7.109 -6.676 -7.946 -7.467 -7.105 -6.665 -6.239 -5.754 -7.478 -6.97 -6.427 -6.04 -5.682 -7.02 -6.563 -6.229 -6.095 -6.377 -6.507 -6.759 -6.27 -4.978 -4.415 -3.77 -6.601
0.008294 -8.769 -8.341 -8.148 -7.584 -7.163 -6.73 -7.998 -7.52 -7.159 -6.719 -6.293 -5.809 -7.531 -7.024 -6.481 -6.094 -5.737 -7.073 -6.616 -6.281 -6.147 -6.426 -6.561 -6.813 -6.324 -5.033 -4.47 -3.825 -6.655
0.008545 -8.817 -8.391 -8.199 -7.637 -7.216 -6.784 -8.049 -7.573 -7.212 -6.773 -6.348 -5.863 -7.584 -7.078 -6.535 -6.149 -5.791 -7.126 -6.669 -6.334 -6.198 -6.474 -6.615 -6.867 -6.378 -5.089 -4.525 -3.88 -6.709
0.008803 -8.864 -8.442 -8.251 -7.689 -7.269 -6.838 -8.1 -7.625 -7.265 -6.826 -6.402 -5.918 -7.636 -7.131 -6.589 -6.203 -5.846 -7.178 -6.722 -6.386 -6.25 -6.523 -6.669 -6.92 -6.433 -5.143 -4.581 -3.936 -6.763
0.009069 -8.912 -8.492 -8.302 -7.742 -7.323 -6.891 -8.151 -7.678 -7.319 -6.88 -6.456 -5.972 -7.689 -7.185 -6.643 -6.257 -5.901 -7.231 -6.774 -6.439 -6.301 -6.571 -6.723 -6.974 -6.487 -5.198 -4.636 -3.991 -6.816
0.009344 -8.959 -8.543 -8.353 -7.794 -7.376 -6.945 -8.202 -7.731 -7.372 -6.934 -6.51 -6.027 -7.742 -7.238 -6.697 -6.312 -5.955 -7.283 -6.827 -6.491 -6.352 -6.619 -6.777 -7.028 -6.541 -5.253 -4.691 -4.046 -6.87
0.009626 -9.007 -8.593 -8.404 -7.847 -7.429 -6.999 -8.252 -7.783 -7.425 -6.988 -6.564 -6.081 -7.794 -7.291 -6.751 -6.366 -6.01 -7.335 -6.879 -6.544 -6.403 -6.667 -6.83 -7.081 -6.595 -5.308 -4.746 -4.101 -6.924
0.009917 -9.054 -8.643 -8.454 -7.899 -7.482 -7.052 -8.303 -7.836 -7.478 -7.041 -6.618 -6.136 -7.847 -7.345 -6.805 -6.42 -6.064 -7.388 -6.932 -6.596 -6.454 -6.715 -6.884 -7.135 -6.649 -5.363 -4.801 -4.156 -6.977
0.010217 -9.101 -8.693 -8.505 -7.951 -7.535 -7.106 -8.354 -7.888 -7.531 -7.095 -6.672 -6.19 -7.899 -7.398 -6.859 -6.474 -6.118 -7.44 -6.984 -6.648 -6.505 -6.763 -6.938 -7.188 -6.703 -5.418 -4.856 -4.212 -7.031
0.010526 -9.148 -8.743 -8.556 -8.004 -7.588 -7.159 -8.404 -7.941 -7.584 -7.148 -6.726 -6.244 -7.951 -7.451 -6.912 -6.528 -6.173 -7.492 -7.037 -6.7 -6.556 -6.811 -6.991 -7.241 -6.757 -5.472 -4.911 -4.267 -7.084
0.010845 -9.194 -8.793 -8.606 -8.056 -7.641 -7.213 -8.454 -7.993 -7.637 -7.202 -6.78 -6.298 -8.004 -7.504 -6.966 -6.582 -6.227 -7.544 -7.089 -6.752 -6.607 -6.859 -7.045 -7.295 -6.81 -5.527 -4.965 -4.322 -7.137
