# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.206 -8.163 -8.108 -7.897 -7.639 -7.331 -7.967 -7.861 -7.635 -7.321 -6.981 -6.575 -7.869 -7.542 -7.136 -6.821 -6.515 -7.525 -7.163 -6.852 -6.641 -6.6 -7.18 -7.384 -7.006 -5.888 -5.366 -4.757 -7.242
0.002236 -8.261 -8.22 -8.165 -7.956 -7.698 -7.39 -8.024 -7.92 -7.695 -7.381 -7.041 -6.635 -7.928 -7.601 -7.197 -6.881 -6.576 -7.585 -7.223 -6.913 -6.701 -6.66 -7.24 -7.444 -7.066 -5.949 -5.428 -4.818 -7.301
0.002303 -8.315 -8.275 -8.221 -8.014 -7.757 -7.45 -8.08 -7.978 -7.753 -7.44 -7.101 -6.696 -7.986 -7.66 -7.256 -6.941 -6.636 -7.643 -7.282 -6.973 -6.761 -6.719 -7.299 -7.503 -7.126 -6.009 -5.489 -4.879 -7.361
0.002373 -8.368 -8.329 -8.277 -8.071 -7.815 -7.509 -8.136 -8.035 -7.811 -7.499 -7.16 -6.755 -8.043 -7.719 -7.315 -7.0 -6.696 -7.702 -7.341 -7.032 -6.82 -6.778 -7.358 -7.561 -7.185 -6.069 -5.549 -4.94 -7.419
0.002445 -8.42 -8.383 -8.331 -8.127 -7.873 -7.567 -8.19 -8.092 -7.869 -7.557 -7.219 -6.815 -8.1 -7.776 -7.374 -7.059 -6.755 -7.759 -7.399 -7.091 -6.879 -6.836 -7.417 -7.62 -7.244 -6.129 -5.609 -5.0 -7.478
0.002519 -8.471 -8.435 -8.384 -8.183 -7.93 -7.624 -8.244 -8.148 -7.926 -7.615 -7.278 -6.873 -8.156 -7.833 -7.432 -7.118 -6.814 -7.816 -7.457 -7.149 -6.937 -6.894 -7.474 -7.677 -7.302 -6.188 -5.669 -5.06 -7.535
0.002595 -8.521 -8.487 -8.437 -8.238 -7.986 -7.682 -8.297 -8.203 -7.982 -7.672 -7.335 -6.932 -8.211 -7.89 -7.489 -7.176 -6.872 -7.873 -7.515 -7.207 -6.995 -6.951 -7.532 -7.734 -7.36 -6.248 -5.728 -5.119 -7.592
0.002673 -8.57 -8.538 -8.489 -8.293 -8.042 -7.739 -8.35 -8.258 -8.038 -7.729 -7.393 -6.99 -8.266 -7.946 -7.547 -7.234 -6.93 -7.929 -7.572 -7.264 -7.053 -7.008 -7.589 -7.791 -7.418 -6.306 -5.787 -5.179 -7.649
0.002754 -8.619 -8.588 -8.54 -8.347 -8.097 -7.795 -8.401 -8.312 -8.094 -7.785 -7.45 -7.048 -8.32 -8.002 -7.604 -7.291 -6.988 -7.985 -7.629 -7.321 -7.11 -7.065 -7.645 -7.847 -7.475 -6.365 -5.846 -5.238 -7.706
0.002837 -8.666 -8.637 -8.591 -8.401 -8.152 -7.851 -8.452 -8.366 -8.148 -7.841 -7.507 -7.105 -8.374 -8.057 -7.66 -7.348 -7.046 -8.04 -7.685 -7.378 -7.167 -7.121 -7.702 -7.903 -7.531 -6.423 -5.904 -5.296 -7.761
0.002923 -8.713 -8.686 -8.641 -8.454 -8.207 -7.907 -8.503 -8.419 -8.203 -7.897 -7.563 -7.162 -8.427 -8.112 -7.716 -7.405 -7.103 -8.095 -7.741 -7.435 -7.224 -7.176 -7.757 -7.958 -7.588 -6.481 -5.962 -5.355 -7.817
0.003012 -8.759 -8.734 -8.69 -8.506 -8.261 -7.962 -8.553 -8.472 -8.257 -7.952 -7.619 -7.219 -8.48 -8.167 -7.772 -7.462 -7.16 -8.15 -7.796 -7.491 -7.28 -7.232 -7.813 -8.013 -7.644 -6.538 -6.02 -5.413 -7.872
0.003103 -8.804 -8.781 -8.739 -8.558 -8.315 -8.017 -8.602 -8.525 -8.311 -8.007 -7.675 -7.275 -8.533 -8.221 -7.827 -7.518 -7.216 -8.204 -7.852 -7.547 -7.336 -7.287 -7.868 -8.068 -7.7 -6.595 -6.078 -5.471 -7.927
0.003196 -8.849 -8.828 -8.788 -8.61 -8.368 -8.071 -8.651 -8.577 -8.364 -8.062 -7.731 -7.332 -8.584 -8.275 -7.883 -7.574 -7.273 -8.258 -7.906 -7.602 -7.391 -7.342 -7.923 -8.122 -7.755 -6.653 -6.135 -5.529 -7.982
0.003293 -8.893 -8.875 -8.835 -8.661 -8.421 -8.126 -8.699 -8.628 -8.417 -8.116 -7.786 -7.388 -8.636 -8.328 -7.937 -7.629 -7.329 -8.311 -7.961 -7.657 -7.447 -7.397 -7.977 -8.176 -7.81 -6.709 -6.193 -5.587 -8.036
0.003393 -8.936 -8.92 -8.883 -8.712 -8.474 -8.18 -8.747 -8.68 -8.47 -8.17 -7.841 -7.443 -8.687 -8.381 -7.992 -7.685 -7.385 -8.364 -8.015 -7.712 -7.502 -7.451 -8.032 -8.23 -7.865 -6.766 -6.25 -5.644 -8.09
0.003495 -8.979 -8.965 -8.929 -8.763 -8.526 -8.233 -8.795 -8.73 -8.522 -8.224 -7.895 -7.499 -8.738 -8.434 -8.046 -7.74 -7.44 -8.417 -8.07 -7.767 -7.557 -7.505 -8.086 -8.283 -7.92 -6.823 -6.307 -5.701 -8.143
0.003601 -9.021 -9.01 -8.976 -8.813 -8.578 -8.287 -8.842 -8.781 -8.574 -8.277 -7.95 -7.554 -8.788 -8.487 -8.1 -7.795 -7.496 -8.47 -8.123 -7.822 -7.612 -7.559 -8.139 -8.336 -7.974 -6.879 -6.363 -5.758 -8.197
0.00371 -9.062 -9.054 -9.021 -8.863 -8.63 -8.34 -8.888 -8.831 -8.626 -8.331 -8.004 -7.609 -8.839 -8.539 -8.154 -7.849 -7.551 -8.522 -8.177 -7.876 -7.666 -7.613 -8.193 -8.389 -8.028 -6.935 -6.42 -5.815 -8.25
0.003822 -9.103 -9.098 -9.067 -8.912 -8.681 -8.393 -8.934 -8.881 -8.678 -8.383 -8.058 -7.664 -8.888 -8.591 -8.208 -7.904 -7.606 -8.574 -8.23 -7.93 -7.72 -7.666 -8.246 -8.442 -8.082 -6.991 -6.476 -5.872 -8.303
0.003938 -9.144 -9.141 -9.112 -8.961 -8.732 -8.446 -8.98 -8.93 -8.729 -8.436 -8.112 -7.719 -8.938 -8.642 -8.261 -7.958 -7.661 -8.625 -8.283 -7.984 -7.774 -7.719 -8.299 -8.494 -8.136 -7.046 -6.533 -5.929 -8.355
0.004057 -9.184 -9.183 -9.156 -9.01 -8.783 -8.498 -9.025 -8.979 -8.78 -8.489 -8.165 -7.773 -8.987 -8.694 -8.314 -8.012 -7.716 -8.677 -8.336 -8.038 -7.828 -7.772 -8.352 -8.546 -8.189 -7.102 -6.589 -5.985 -8.408
0.00418 -9.223 -9.225 -9.2 -9.059 -8.834 -8.55 -9.07 -9.028 -8.83 -8.541 -8.218 -7.828 -9.036 -8.745 -8.367 -8.066 -7.77 -8.728 -8.389 -8.091 -7.882 -7.825 -8.404 -8.598 -8.242 -7.157 -6.644 -6.041 -8.46
0.004306 -9.262 -9.267 -9.244 -9.107 -8.884 -8.602 -9.115 -9.077 -8.88 -8.593 -8.272 -7.882 -9.084 -8.796 -8.42 -8.119 -7.824 -8.779 -8.441 -8.144 -7.935 -7.878 -8.456 -8.65 -8.295 -7.213 -6.7 -6.098 -8.512
0.004436 -9.3 -9.308 -9.287 -9.155 -8.934 -8.654 -9.159 -9.125 -8.931 -8.645 -8.324 -7.936 -9.132 -8.846 -8.472 -8.173 -7.878 -8.83 -8.494 -8.197 -7.989 -7.93 -8.508 -8.701 -8.348 -7.268 -6.756 -6.154 -8.563
0.00457 -9.338 -9.349 -9.33 -9.202 -8.984 -8.706 -9.202 -9.173 -8.98 -8.696 -8.377 -7.989 -9.18 -8.897 -8.525 -8.226 -7.932 -8.88 -8.546 -8.25 -8.042 -7.983 -8.56 -8.752 -8.401 -7.323 -6.811 -6.21 -8.615
0.004709 -9.375 -9.389 -9.372 -9.249 -9.033 -8.757 -9.246 -9.22 -9.03 -8.747 -8.43 -8.043 -9.228 -8.947 -8.577 -8.279 -7.986 -8.93 -8.597 -8.303 -8.095 -8.035 -8.612 -8.803 -8.453 -7.377 -6.867 -6.265 -8.666
0.004851 -9.412 -9.429 -9.414 -9.296 -9.083 -8.808 -9.289 -9.268 -9.079 -8.799 -8.482 -8.097 -9.275 -8.997 -8.629 -8.332 -8.04 -8.98 -8.649 -8.355 -8.148 -8.087 -8.663 -8.854 -8.506 -7.432 -6.922 -6.321 -8.717
0.004998 -9.449 -9.469 -9.456 -9.343 -9.132 -8.859 -9.332 -9.315 -9.128 -8.849 -8.534 -8.15 -9.322 -9.047 -8.68 -8.384 -8.093 -9.03 -8.7 -8.408 -8.2 -8.139 -8.714 -8.904 -8.558 -7.487 -6.977 -6.377 -8.768
0.005149 -9.485 -9.508 -9.497 -9.389 -9.181 -8.909 -9.374 -9.361 -9.177 -8.9 -8.586 -8.203 -9.368 -9.096 -8.732 -8.437 -8.146 -9.079 -8.752 -8.46 -8.253 -8.19 -8.765 -8.954 -8.61 -7.541 -7.032 -6.432 -8.818
0.005305 -9.52 -9.546 -9.538 -9.435 -9.229 -8.96 -9.416 -9.408 -9.226 -8.951 -8.638 -8.256 -9.415 -9.145 -8.783 -8.489 -8.2 -9.129 -8.803 -8.512 -8.305 -8.242 -8.816 -9.005 -8.661 -7.595 -7.087 -6.488 -8.869
0.005465 -9.555 -9.584 -9.579 -9.481 -9.278 -9.01 -9.458 -9.454 -9.274 -9.001 -8.69 -8.309 -9.461 -9.194 -8.834 -8.542 -8.253 -9.178 -8.854 -8.564 -8.357 -8.293 -8.867 -9.054 -8.713 -7.649 -7.142 -6.543 -8.919
0.00563 -9.59 -9.622 -9.619 -9.526 -9.326 -9.06 -9.499 -9.5 -9.322 -9.051 -8.741 -8.362 -9.507 -9.243 -8.885 -8.594 -8.305 -9.227 -8.904 -8.616 -8.409 -8.345 -8.917 -9.104 -8.764 -7.703 -7.196 -6.598 -8.969
0.005801 -9.624 -9.659 -9.658 -9.572 -9.374 -9.11 -9.54 -9.546 -9.37 -9.101 -8.793 -8.414 -9.553 -9.292 -8.936 -8.646 -8.358 -9.275 -8.955 -8.667 -8.461 -8.396 -8.968 -9.154 -8.816 -7.757 -7.251 -6.653 -9.019
0.005976 -9.658 -9.696 -9.698 -9.617 -9.421 -9.16 -9.581 -9.591 -9.418 -9.151 -8.844 -8.466 -9.598 -9.34 -8.987 -8.697 -8.411 -9.324 -9.005 -8.719 -8.513 -8.447 -9.018 -9.203 -8.867 -7.811 -7.305 -6.708 -9.068
0.006157 -9.691 -9.733 -9.737 -9.661 -9.469 -9.21 -9.621 -9.636 -9.465 -9.2 -8.895 -8.519 -9.643 -9.388 -9.037 -8.749 -8.463 -9.372 -9.056 -8.77 -8.565 -8.498 -9.068 -9.252 -8.918 -7.865 -7.36 -6.763 -9.118
0.006343 -9.724 -9.769 -9.776 -9.706 -9.516 -9.259 -9.661 -9.681 -9.512 -9.25 -8.946 -8.571 -9.688 -9.436 -9.087 -8.801 -8.516 -9.42 -9.106 -8.821 -8.616 -8.549 -9.117 -9.301 -8.968 -7.918 -7.414 -6.818 -9.167
0.006535 -9.756 -9.805 -9.814 -9.75 -9.563 -9.308 -9.701 -9.726 -9.56 -9.299 -8.996 -8.623 -9.732 -9.484 -9.138 -8.852 -8.568 -9.468 -9.156 -8.872 -8.668 -8.599 -9.167 -9.35 -9.019 -7.972 -7.468 -6.873 -9.216
0.006732 -9.788 -9.84 -9.852 -9.794 -9.61 -9.357 -9.741 -9.77 -9.606 -9.348 -9.047 -8.675 -9.777 -9.531 -9.188 -8.903 -8.62 -9.516 -9.205 -8.923 -8.719 -8.65 -9.217 -9.398 -9.069 -8.025 -7.522 -6.927 -9.265
0.006936 -9.819 -9.875 -9.89 -9.837 -9.656 -9.406 -9.78 -9.815 -9.653 -9.397 -9.097 -8.727 -9.821 -9.579 -9.237 -8.954 -8.672 -9.563 -9.255 -8.974 -8.77 -8.701 -9.266 -9.446 -9.12 -8.079 -7.576 -6.982 -9.314
0.007146 -9.85 -9.909 -9.927 -9.881 -9.703 -9.455 -9.819 -9.858 -9.699 -9.446 -9.148 -8.778 -9.865 -9.626 -9.287 -9.005 -8.724 -9.611 -9.304 -9.024 -8.822 -8.751 -9.315 -9.495 -9.17 -8.132 -7.63 -7.036 -9.362
0.007362 -9.881 -9.943 -9.964 -9.924 -9.749 -9.503 -9.857 -9.902 -9.746 -9.494 -9.198 -8.83 -9.908 -9.673 -9.337 -9.056 -8.775 -9.658 -9.354 -9.075 -8.873 -8.801 -9.364 -9.543 -9.22 -8.185 -7.684 -7.091 -9.411
0.007585 -9.911 -9.977 -10.0 -9.967 -9.795 -9.551 -9.896 -9.945 -9.792 -9.543 -9.248 -8.881 -9.952 -9.72 -9.386 -9.107 -8.827 -9.705 -9.403 -9.125 -8.923 -8.852 -9.413 -9.59 -9.27 -8.238 -7.737 -7.145 -9.459
0.007814 -9.941 -10.01 -10.037 -10.009 -9.841 -9.6 -9.934 -9.989 -9.837 -9.591 -9.297 -8.932 -9.995 -9.766 -9.435 -9.157 -8.879 -9.751 -9.452 -9.176 -8.974 -8.902 -9.461 -9.638 -9.319 -8.291 -7.791 -7.199 -9.507
0.00805 -9.97 -10.043 -10.073 -10.052 -9.886 -9.648 -9.971 -10.031 -9.883 -9.639 -9.347 -8.984 -10.037 -9.813 -9.484 -9.207 -8.93 -9.798 -9.501 -9.226 -9.025 -8.952 -9.51 -9.686 -9.369 -8.343 -7.845 -7.253 -9.555
0.008294 -9.999 -10.076 -10.108 -10.094 -9.932 -9.695 -10.009 -10.074 -9.928 -9.687 -9.397 -9.035 -10.08 -9.859 -9.533 -9.258 -8.981 -9.844 -9.549 -9.276 -9.075 -9.002 -9.558 -9.733 -9.419 -8.396 -7.898 -7.308 -9.603
0.008545 -10.027 -10.108 -10.143 -10.135 -9.977 -9.743 -10.046 -10.116 -9.973 -9.734 -9.446 -9.086 -10.122 -9.905 -9.582 -9.308 -9.032 -9.891 -9.598 -9.326 -9.126 -9.052 -9.606 -9.78 -9.468 -8.449 -7.951 -7.362 -9.65
0.008803 -10.055 -10.139 -10.178 -10.177 -10.022 -9.791 -10.083 -10.159 -10.018 -9.782 -9.495 -9.136 -10.164 -9.951 -9.63 -9.358 -9.083 -9.937 -9.646 -9.375 -9.176 -9.101 -9.654 -9.827 -9.517 -8.501 -8.005 -7.415 -9.698
0.009069 -10.083 -10.171 -10.213 -10.218 -10.067 -9.838 -10.12 -10.201 -10.063 -9.829 -9.544 -9.187 -10.206 -9.996 -9.679 -9.408 -9.134 -9.982 -9.694 -9.425 -9.226 -9.151 -9.702 -9.874 -9.566 -8.554 -8.058 -7.469 -9.745
0.009344 -10.11 -10.201 -10.247 -10.259 -10.111 -9.885 -10.156 -10.242 -10.108 -9.876 -9.593 -9.238 -10.248 -10.042 -9.727 -9.458 -9.185 -10.028 -9.742 -9.474 -9.276 -9.201 -9.75 -9.92 -9.615 -8.606 -8.111 -7.523 -9.792
0.009626 -10.137 -10.232 -10.281 -10.3 -10.155 -9.932 -10.192 -10.284 -10.152 -9.923 -9.642 -9.288 -10.289 -10.087 -9.775 -9.507 -9.236 -10.073 -9.79 -9.524 -9.326 -9.25 -9.797 -9.967 -9.664 -8.658 -8.164 -7.577 -9.839
0.009917 -10.163 -10.262 -10.314 -10.341 -10.2 -9.979 -10.228 -10.325 -10.196 -9.97 -9.691 -9.339 -10.33 -10.132 -9.823 -9.557 -9.287 -10.119 -9.838 -9.573 -9.376 -9.299 -9.845 -10.013 -9.712 -8.71 -8.217 -7.631 -9.886
0.010217 -10.189 -10.292 -10.347 -10.381 -10.243 -10.026 -10.263 -10.366 -10.24 -10.017 -9.74 -9.389 -10.371 -10.177 -9.871 -9.606 -9.337 -10.164 -9.886 -9.622 -9.426 -9.349 -9.892 -10.059 -9.761 -8.762 -8.27 -7.684 -9.933
0.010526 -10.214 -10.321 -10.38 -10.421 -10.287 -10.072 -10.298 -10.406 -10.284 -10.063 -9.788 -9.439 -10.411 -10.222 -9.919 -9.655 -9.387 -10.209 -9.933 -9.671 -9.475 -9.398 -9.939 -10.105 -9.809 -8.814 -8.323 -7.738 -9.979
0.010845 -10.239 -10.35 -10.412 -10.461 -10.331 -10.118 -10.333 -10.447 -10.327 -10.11 -9.836 -9.489 -10.452 -10.266 -9.966 -9.705 -9.438 -10.253 -9.981 -9.72 -9.525 -9.447 -9.986 -10.151 -9.857 -8.866 -8.376 -7.791 -10.025
