# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.827 -7.715 -7.621 -7.316 -7.014 -6.671 -7.47 -7.272 -7.01 -6.661 -6.299 -5.871 -7.281 -6.905 -6.462 -6.128 -5.808 -6.891 -6.498 -6.173 -5.962 -5.955 -6.515 -6.732 -6.325 -5.161 -4.629 -4.01 -6.585
0.001388 -7.927 -7.811 -7.715 -7.405 -7.099 -6.755 -7.563 -7.36 -7.095 -6.745 -6.381 -5.953 -7.369 -6.99 -6.545 -6.21 -5.889 -6.976 -6.582 -6.256 -6.045 -6.041 -6.599 -6.817 -6.408 -5.241 -4.708 -4.089 -6.669
0.00143 -8.021 -7.901 -7.804 -7.489 -7.181 -6.836 -7.651 -7.444 -7.177 -6.825 -6.46 -6.031 -7.453 -7.071 -6.625 -6.288 -5.967 -7.058 -6.662 -6.336 -6.125 -6.123 -6.679 -6.897 -6.487 -5.318 -4.785 -4.165 -6.75
0.001473 -8.109 -7.986 -7.888 -7.569 -7.26 -6.913 -7.735 -7.524 -7.256 -6.903 -6.537 -6.107 -7.533 -7.15 -6.702 -6.365 -6.043 -7.136 -6.74 -6.412 -6.202 -6.202 -6.756 -6.975 -6.563 -5.393 -4.859 -4.239 -6.827
0.001518 -8.193 -8.068 -7.968 -7.646 -7.336 -6.988 -7.815 -7.601 -7.332 -6.978 -6.611 -6.18 -7.61 -7.225 -6.776 -6.438 -6.117 -7.212 -6.815 -6.487 -6.276 -6.278 -6.831 -7.05 -6.638 -5.466 -4.932 -4.311 -6.902
0.001564 -8.273 -8.146 -8.045 -7.721 -7.41 -7.061 -7.892 -7.676 -7.406 -7.051 -6.683 -6.252 -7.685 -7.299 -6.849 -6.511 -6.188 -7.286 -6.887 -6.56 -6.349 -6.352 -6.904 -7.123 -6.71 -5.537 -5.003 -4.382 -6.975
0.001611 -8.349 -8.221 -8.119 -7.794 -7.481 -7.132 -7.966 -7.748 -7.478 -7.122 -6.754 -6.322 -7.757 -7.37 -6.92 -6.581 -6.259 -7.357 -6.959 -6.63 -6.42 -6.424 -6.975 -7.195 -6.781 -5.607 -5.072 -4.451 -7.046
0.00166 -8.423 -8.293 -8.191 -7.864 -7.551 -7.201 -8.038 -7.819 -7.547 -7.191 -6.823 -6.391 -7.828 -7.44 -6.989 -6.65 -6.327 -7.427 -7.028 -6.7 -6.489 -6.494 -7.044 -7.264 -6.85 -5.675 -5.141 -4.52 -7.116
0.00171 -8.494 -8.363 -8.261 -7.933 -7.62 -7.27 -8.108 -7.887 -7.616 -7.259 -6.891 -6.459 -7.897 -7.508 -7.057 -6.718 -6.395 -7.496 -7.096 -6.768 -6.557 -6.562 -7.112 -7.332 -6.918 -5.743 -5.208 -4.587 -7.184
0.001761 -8.563 -8.432 -8.329 -8.0 -7.687 -7.336 -8.176 -7.955 -7.683 -7.326 -6.958 -6.525 -7.964 -7.575 -7.124 -6.784 -6.462 -7.563 -7.163 -6.834 -6.624 -6.629 -7.179 -7.399 -6.985 -5.809 -5.275 -4.653 -7.251
0.001815 -8.629 -8.498 -8.395 -8.066 -7.753 -7.402 -8.242 -8.021 -7.749 -7.392 -7.023 -6.591 -8.03 -7.641 -7.19 -6.85 -6.527 -7.629 -7.229 -6.9 -6.69 -6.695 -7.245 -7.465 -7.05 -5.875 -5.34 -4.719 -7.317
0.00187 -8.694 -8.563 -8.46 -8.131 -7.817 -7.467 -8.307 -8.085 -7.814 -7.457 -7.088 -6.656 -8.095 -7.706 -7.254 -6.915 -6.592 -7.693 -7.293 -6.965 -6.755 -6.76 -7.31 -7.53 -7.115 -5.94 -5.405 -4.783 -7.382
0.001926 -8.757 -8.626 -8.524 -8.195 -7.881 -7.531 -8.37 -8.149 -7.877 -7.52 -7.152 -6.72 -8.158 -7.77 -7.318 -6.979 -6.656 -7.757 -7.357 -7.029 -6.819 -6.824 -7.373 -7.594 -7.179 -6.004 -5.469 -4.848 -7.445
0.001984 -8.819 -8.688 -8.586 -8.258 -7.944 -7.594 -8.433 -8.212 -7.94 -7.583 -7.215 -6.783 -8.221 -7.833 -7.381 -7.042 -6.719 -7.82 -7.42 -7.092 -6.882 -6.887 -7.436 -7.657 -7.242 -6.067 -5.532 -4.911 -7.508
0.002044 -8.879 -8.749 -8.647 -8.319 -8.006 -7.656 -8.494 -8.274 -8.002 -7.646 -7.278 -6.846 -8.283 -7.895 -7.444 -7.104 -6.782 -7.882 -7.483 -7.154 -6.944 -6.948 -7.499 -7.719 -7.304 -6.13 -5.595 -4.974 -7.571
0.002106 -8.938 -8.808 -8.707 -8.38 -8.067 -7.718 -8.554 -8.335 -8.064 -7.707 -7.339 -6.908 -8.344 -7.956 -7.505 -7.166 -6.844 -7.943 -7.544 -7.216 -7.006 -7.01 -7.56 -7.78 -7.366 -6.192 -5.657 -5.036 -7.632
0.00217 -8.996 -8.867 -8.766 -8.44 -8.128 -7.779 -8.613 -8.395 -8.124 -7.768 -7.401 -6.969 -8.404 -8.017 -7.566 -7.228 -6.905 -8.004 -7.605 -7.277 -7.067 -7.07 -7.621 -7.841 -7.427 -6.254 -5.719 -5.098 -7.693
0.002236 -9.052 -8.925 -8.824 -8.5 -8.188 -7.839 -8.671 -8.454 -8.184 -7.829 -7.461 -7.03 -8.463 -8.077 -7.627 -7.288 -6.966 -8.064 -7.666 -7.338 -7.127 -7.13 -7.682 -7.902 -7.488 -6.315 -5.781 -5.16 -7.753
0.002303 -9.108 -8.981 -8.881 -8.558 -8.247 -7.899 -8.728 -8.513 -8.243 -7.888 -7.521 -7.09 -8.522 -8.136 -7.687 -7.349 -7.027 -8.123 -7.725 -7.398 -7.187 -7.189 -7.742 -7.961 -7.548 -6.376 -5.841 -5.221 -7.813
0.002373 -9.163 -9.037 -8.938 -8.616 -8.306 -7.958 -8.785 -8.571 -8.302 -7.948 -7.581 -7.15 -8.58 -8.195 -7.747 -7.409 -7.087 -8.182 -7.785 -7.457 -7.246 -7.248 -7.801 -8.02 -7.608 -6.436 -5.902 -5.281 -7.872
0.002445 -9.216 -9.093 -8.994 -8.674 -8.364 -8.017 -8.841 -8.629 -8.36 -8.006 -7.64 -7.21 -8.638 -8.254 -7.806 -7.468 -7.146 -8.24 -7.843 -7.516 -7.305 -7.306 -7.86 -8.079 -7.667 -6.496 -5.962 -5.342 -7.931
0.002519 -9.269 -9.147 -9.049 -8.731 -8.422 -8.075 -8.896 -8.686 -8.418 -8.065 -7.699 -7.269 -8.695 -8.312 -7.864 -7.527 -7.206 -8.298 -7.902 -7.575 -7.364 -7.364 -7.918 -8.137 -7.726 -6.556 -6.022 -5.402 -7.989
0.002595 -9.321 -9.201 -9.103 -8.787 -8.479 -8.133 -8.951 -8.742 -8.475 -8.123 -7.758 -7.328 -8.751 -8.369 -7.922 -7.586 -7.264 -8.356 -7.96 -7.633 -7.422 -7.421 -7.976 -8.195 -7.784 -6.615 -6.082 -5.462 -8.047
0.002673 -9.373 -9.254 -9.157 -8.843 -8.536 -8.191 -9.005 -8.798 -8.532 -8.18 -7.816 -7.386 -8.807 -8.426 -7.98 -7.644 -7.323 -8.413 -8.017 -7.691 -7.48 -7.477 -8.034 -8.252 -7.842 -6.674 -6.141 -5.521 -8.105
0.002754 -9.423 -9.306 -9.21 -8.898 -8.592 -8.248 -9.058 -8.854 -8.589 -8.238 -7.873 -7.445 -8.863 -8.483 -8.038 -7.702 -7.381 -8.469 -8.075 -7.748 -7.537 -7.534 -8.091 -8.309 -7.9 -6.733 -6.2 -5.58 -8.162
0.002837 -9.473 -9.358 -9.263 -8.953 -8.648 -8.305 -9.111 -8.909 -8.645 -8.294 -7.931 -7.502 -8.918 -8.539 -8.095 -7.759 -7.439 -8.525 -8.131 -7.806 -7.594 -7.59 -8.148 -8.366 -7.957 -6.791 -6.258 -5.639 -8.219
0.002923 -9.523 -9.409 -9.315 -9.008 -8.704 -8.361 -9.163 -8.964 -8.7 -8.351 -7.988 -7.56 -8.973 -8.595 -8.152 -7.817 -7.497 -8.581 -8.188 -7.862 -7.651 -7.645 -8.205 -8.422 -8.014 -6.849 -6.317 -5.698 -8.275
0.003012 -9.571 -9.46 -9.367 -9.062 -8.759 -8.417 -9.215 -9.018 -8.755 -8.407 -8.044 -7.617 -9.027 -8.651 -8.208 -7.874 -7.554 -8.637 -8.244 -7.919 -7.708 -7.701 -8.261 -8.478 -8.071 -6.907 -6.375 -5.756 -8.331
0.003103 -9.62 -9.51 -9.418 -9.116 -8.814 -8.473 -9.266 -9.072 -8.81 -8.463 -8.101 -7.674 -9.081 -8.706 -8.265 -7.93 -7.611 -8.692 -8.3 -7.975 -7.764 -7.756 -8.317 -8.534 -8.127 -6.965 -6.433 -5.814 -8.387
0.003196 -9.667 -9.56 -9.469 -9.169 -8.869 -8.529 -9.317 -9.126 -8.865 -8.518 -8.157 -7.731 -9.135 -8.761 -8.321 -7.987 -7.668 -8.746 -8.356 -8.031 -7.82 -7.81 -8.373 -8.589 -8.184 -7.022 -6.491 -5.872 -8.442
0.003293 -9.714 -9.609 -9.519 -9.222 -8.923 -8.584 -9.368 -9.179 -8.919 -8.574 -8.213 -7.788 -9.188 -8.816 -8.376 -8.043 -7.725 -8.801 -8.411 -8.087 -7.875 -7.865 -8.428 -8.644 -8.239 -7.079 -6.548 -5.93 -8.497
0.003393 -9.761 -9.657 -9.569 -9.275 -8.977 -8.639 -9.418 -9.232 -8.973 -8.629 -8.269 -7.844 -9.241 -8.87 -8.432 -8.099 -7.781 -8.855 -8.466 -8.143 -7.931 -7.919 -8.483 -8.699 -8.295 -7.137 -6.606 -5.988 -8.552
0.003495 -9.807 -9.706 -9.618 -9.327 -9.031 -8.694 -9.468 -9.284 -9.027 -8.684 -8.324 -7.9 -9.293 -8.924 -8.487 -8.155 -7.838 -8.909 -8.521 -8.198 -7.986 -7.973 -8.538 -8.754 -8.351 -7.193 -6.663 -6.045 -8.607
0.003601 -9.852 -9.754 -9.667 -9.379 -9.084 -8.748 -9.517 -9.337 -9.081 -8.738 -8.38 -7.956 -9.345 -8.978 -8.542 -8.211 -7.894 -8.963 -8.576 -8.253 -8.041 -8.027 -8.593 -8.808 -8.406 -7.25 -6.72 -6.103 -8.661
0.00371 -9.897 -9.801 -9.716 -9.431 -9.137 -8.802 -9.566 -9.389 -9.134 -8.792 -8.435 -8.012 -9.397 -9.031 -8.597 -8.266 -7.95 -9.016 -8.63 -8.308 -8.096 -8.08 -8.648 -8.862 -8.461 -7.307 -6.777 -6.16 -8.716
0.003822 -9.941 -9.848 -9.764 -9.482 -9.19 -8.857 -9.614 -9.44 -9.187 -8.846 -8.489 -8.067 -9.449 -9.085 -8.651 -8.321 -8.005 -9.069 -8.684 -8.363 -8.15 -8.133 -8.702 -8.916 -8.516 -7.363 -6.834 -6.217 -8.77
0.003938 -9.986 -9.894 -9.812 -9.533 -9.243 -8.91 -9.662 -9.492 -9.239 -8.9 -8.544 -8.123 -9.5 -9.138 -8.706 -8.376 -8.061 -9.122 -8.738 -8.417 -8.205 -8.187 -8.756 -8.969 -8.57 -7.419 -6.89 -6.274 -8.823
0.004057 -10.029 -9.941 -9.859 -9.584 -9.295 -8.964 -9.71 -9.543 -9.292 -8.954 -8.599 -8.178 -9.551 -9.19 -8.76 -8.431 -8.116 -9.175 -8.792 -8.471 -8.259 -8.239 -8.81 -9.023 -8.625 -7.475 -6.946 -6.33 -8.877
0.00418 -10.072 -9.986 -9.907 -9.635 -9.348 -9.017 -9.758 -9.594 -9.344 -9.007 -8.653 -8.233 -9.602 -9.243 -8.814 -8.486 -8.171 -9.228 -8.846 -8.525 -8.313 -8.292 -8.863 -9.076 -8.679 -7.531 -7.003 -6.387 -8.93
0.004306 -10.115 -10.032 -9.953 -9.685 -9.4 -9.071 -9.805 -9.644 -9.396 -9.061 -8.707 -8.288 -9.653 -9.295 -8.867 -8.54 -8.226 -9.28 -8.899 -8.579 -8.367 -8.345 -8.917 -9.129 -8.733 -7.587 -7.059 -6.443 -8.983
0.004436 -10.158 -10.077 -10.0 -9.735 -9.451 -9.124 -9.852 -9.695 -9.448 -9.114 -8.761 -8.343 -9.703 -9.348 -8.921 -8.594 -8.281 -9.332 -8.952 -8.633 -8.421 -8.397 -8.97 -9.181 -8.787 -7.642 -7.115 -6.5 -9.036
0.00457 -10.199 -10.121 -10.046 -9.785 -9.503 -9.176 -9.898 -9.745 -9.499 -9.166 -8.815 -8.397 -9.753 -9.4 -8.974 -8.649 -8.335 -9.384 -9.005 -8.687 -8.474 -8.449 -9.023 -9.234 -8.84 -7.698 -7.171 -6.556 -9.089
0.004709 -10.241 -10.166 -10.092 -9.834 -9.554 -9.229 -9.944 -9.794 -9.55 -9.219 -8.868 -8.452 -9.803 -9.451 -9.028 -8.703 -8.39 -9.435 -9.058 -8.74 -8.528 -8.501 -9.076 -9.286 -8.894 -7.753 -7.226 -6.612 -9.141
0.004851 -10.282 -10.21 -10.137 -9.884 -9.605 -9.282 -9.99 -9.844 -9.602 -9.272 -8.921 -8.506 -9.853 -9.503 -9.081 -8.756 -8.444 -9.487 -9.111 -8.793 -8.581 -8.553 -9.128 -9.338 -8.947 -7.808 -7.282 -6.668 -9.194
0.004998 -10.323 -10.253 -10.182 -9.933 -9.656 -9.334 -10.036 -9.893 -9.652 -9.324 -8.975 -8.56 -9.902 -9.554 -9.134 -8.81 -8.499 -9.538 -9.163 -8.847 -8.634 -8.605 -9.181 -9.39 -9.0 -7.863 -7.338 -6.724 -9.246
0.005149 -10.363 -10.296 -10.227 -9.982 -9.707 -9.386 -10.081 -9.943 -9.703 -9.376 -9.028 -8.614 -9.951 -9.605 -9.186 -8.864 -8.553 -9.589 -9.216 -8.9 -8.687 -8.657 -9.233 -9.442 -9.053 -7.918 -7.393 -6.78 -9.298
0.005305 -10.403 -10.339 -10.272 -10.03 -9.757 -9.438 -10.126 -9.992 -9.754 -9.428 -9.081 -8.668 -10.0 -9.656 -9.239 -8.917 -8.607 -9.64 -9.268 -8.952 -8.74 -8.708 -9.285 -9.494 -9.106 -7.973 -7.448 -6.836 -9.35
0.005465 -10.443 -10.382 -10.316 -10.079 -9.808 -9.49 -10.171 -10.04 -9.804 -9.48 -9.134 -8.721 -10.049 -9.707 -9.291 -8.97 -8.661 -9.691 -9.32 -9.005 -8.793 -8.76 -9.337 -9.545 -9.159 -8.028 -7.503 -6.891 -9.401
0.00563 -10.482 -10.424 -10.36 -10.127 -9.858 -9.541 -10.215 -10.089 -9.854 -9.531 -9.186 -8.775 -10.097 -9.758 -9.344 -9.023 -8.714 -9.741 -9.372 -9.058 -8.846 -8.811 -9.389 -9.596 -9.212 -8.082 -7.559 -6.947 -9.453
0.005801 -10.521 -10.466 -10.404 -10.175 -9.908 -9.593 -10.26 -10.137 -9.904 -9.583 -9.239 -8.828 -10.145 -9.808 -9.396 -9.076 -8.768 -9.792 -9.423 -9.11 -8.898 -8.862 -9.441 -9.648 -9.264 -8.137 -7.614 -7.002 -9.504
0.005976 -10.56 -10.508 -10.447 -10.222 -9.958 -9.644 -10.304 -10.185 -9.954 -9.634 -9.291 -8.882 -10.193 -9.859 -9.448 -9.129 -8.821 -9.842 -9.475 -9.163 -8.95 -8.913 -9.493 -9.698 -9.316 -8.191 -7.668 -7.057 -9.555
0.006157 -10.598 -10.549 -10.49 -10.27 -10.007 -9.695 -10.347 -10.233 -10.003 -9.685 -9.343 -8.935 -10.241 -9.909 -9.499 -9.182 -8.875 -9.892 -9.527 -9.215 -9.003 -8.964 -9.544 -9.749 -9.369 -8.245 -7.723 -7.113 -9.606
0.006343 -10.636 -10.59 -10.533 -10.317 -10.056 -9.746 -10.391 -10.281 -10.053 -9.736 -9.396 -8.988 -10.289 -9.959 -9.551 -9.234 -8.928 -9.942 -9.578 -9.267 -9.055 -9.015 -9.595 -9.8 -9.421 -8.3 -7.778 -7.168 -9.657
0.006535 -10.674 -10.631 -10.575 -10.364 -10.106 -9.797 -10.434 -10.328 -10.102 -9.787 -9.447 -9.041 -10.336 -10.008 -9.603 -9.287 -8.981 -9.992 -9.629 -9.319 -9.107 -9.066 -9.646 -9.85 -9.473 -8.354 -7.833 -7.223 -9.708
0.006732 -10.711 -10.671 -10.618 -10.411 -10.155 -9.848 -10.477 -10.375 -10.151 -9.838 -9.499 -9.094 -10.383 -10.058 -9.654 -9.339 -9.034 -10.041 -9.68 -9.371 -9.159 -9.117 -9.697 -9.901 -9.524 -8.408 -7.887 -7.278 -9.759
0.006936 -10.748 -10.711 -10.66 -10.458 -10.204 -9.898 -10.519 -10.422 -10.2 -9.888 -9.551 -9.147 -10.43 -10.107 -9.705 -9.392 -9.087 -10.09 -9.731 -9.422 -9.211 -9.168 -9.748 -9.951 -9.576 -8.462 -7.942 -7.333 -9.809
0.007146 -10.784 -10.75 -10.701 -10.504 -10.252 -9.949 -10.562 -10.469 -10.249 -9.939 -9.603 -9.199 -10.477 -10.157 -9.757 -9.444 -9.14 -10.14 -9.782 -9.474 -9.263 -9.218 -9.799 -10.001 -9.627 -8.515 -7.996 -7.388 -9.859
0.007362 -10.82 -10.79 -10.743 -10.55 -10.301 -9.999 -10.604 -10.516 -10.297 -9.989 -9.654 -9.252 -10.524 -10.206 -9.808 -9.496 -9.193 -10.189 -9.833 -9.526 -9.314 -9.269 -9.849 -10.051 -9.679 -8.569 -8.05 -7.442 -9.909
0.007585 -10.856 -10.829 -10.784 -10.596 -10.349 -10.049 -10.646 -10.562 -10.346 -10.039 -9.706 -9.304 -10.57 -10.255 -9.859 -9.548 -9.245 -10.238 -9.883 -9.577 -9.366 -9.319 -9.9 -10.101 -9.73 -8.623 -8.105 -7.497 -9.959
0.007814 -10.891 -10.868 -10.825 -10.642 -10.397 -10.099 -10.687 -10.608 -10.394 -10.089 -9.757 -9.357 -10.616 -10.304 -9.909 -9.599 -9.298 -10.287 -9.934 -9.628 -9.417 -9.369 -9.95 -10.15 -9.781 -8.676 -8.159 -7.552 -10.009
0.00805 -10.927 -10.906 -10.865 -10.688 -10.445 -10.149 -10.729 -10.654 -10.442 -10.139 -9.808 -9.409 -10.662 -10.352 -9.96 -9.651 -9.35 -10.335 -9.984 -9.68 -9.469 -9.419 -10.0 -10.2 -9.832 -8.73 -8.213 -7.606 -10.059
0.008294 -10.961 -10.944 -10.906 -10.733 -10.493 -10.199 -10.77 -10.7 -10.49 -10.189 -9.859 -9.461 -10.708 -10.401 -10.011 -9.703 -9.403 -10.384 -10.034 -9.731 -9.52 -9.47 -10.05 -10.249 -9.883 -8.783 -8.267 -7.661 -10.109
0.008545 -10.996 -10.982 -10.946 -10.778 -10.541 -10.248 -10.811 -10.746 -10.537 -10.239 -9.91 -9.513 -10.753 -10.449 -10.061 -9.754 -9.455 -10.432 -10.084 -9.782 -9.571 -9.52 -10.1 -10.298 -9.934 -8.837 -8.321 -7.715 -10.158
0.008803 -11.03 -11.019 -10.985 -10.823 -10.589 -10.298 -10.851 -10.791 -10.585 -10.288 -9.961 -9.565 -10.799 -10.497 -10.111 -9.805 -9.507 -10.48 -10.134 -9.833 -9.622 -9.57 -10.15 -10.347 -9.985 -8.89 -8.375 -7.77 -10.208
0.009069 -11.064 -11.057 -11.025 -10.868 -10.636 -10.347 -10.892 -10.836 -10.632 -10.337 -10.011 -9.617 -10.844 -10.545 -10.161 -9.857 -9.559 -10.528 -10.184 -9.883 -9.674 -9.62 -10.2 -10.396 -10.035 -8.943 -8.428 -7.824 -10.257
0.009344 -11.097 -11.093 -11.064 -10.913 -10.683 -10.396 -10.932 -10.882 -10.68 -10.387 -10.062 -9.669 -10.889 -10.593 -10.212 -9.908 -9.611 -10.576 -10.234 -9.934 -9.725 -9.67 -10.249 -10.445 -10.086 -8.996 -8.482 -7.878 -10.306
0.009626 -11.13 -11.13 -11.103 -10.957 -10.73 -10.445 -10.972 -10.926 -10.727 -10.436 -10.112 -9.721 -10.934 -10.641 -10.261 -9.959 -9.663 -10.624 -10.283 -9.985 -9.775 -9.719 -10.299 -10.493 -10.136 -9.049 -8.536 -7.932 -10.355
0.009917 -11.163 -11.166 -11.142 -11.001 -10.777 -10.494 -11.012 -10.971 -10.774 -10.485 -10.163 -9.772 -10.978 -10.689 -10.311 -10.01 -9.715 -10.672 -10.333 -10.035 -9.826 -9.769 -10.348 -10.542 -10.187 -9.102 -8.59 -7.987 -10.404
0.010217 -11.195 -11.202 -11.18 -11.045 -10.824 -10.543 -11.051 -11.016 -10.82 -10.534 -10.213 -9.824 -11.023 -10.736 -10.361 -10.061 -9.766 -10.719 -10.382 -10.086 -9.877 -9.819 -10.397 -10.59 -10.237 -9.155 -8.643 -8.041 -10.452
0.010526 -11.228 -11.238 -11.218 -11.089 -10.87 -10.592 -11.09 -11.06 -10.867 -10.582 -10.263 -9.875 -11.067 -10.783 -10.411 -10.112 -9.818 -10.766 -10.432 -10.136 -9.928 -9.868 -10.446 -10.638 -10.287 -9.208 -8.697 -8.095 -10.501
0.010845 -11.259 -11.273 -11.256 -11.133 -10.917 -10.64 -11.129 -11.104 -10.913 -10.631 -10.313 -9.926 -11.111 -10.83 -10.46 -10.162 -9.869 -10.814 -10.481 -10.186 -9.978 -9.918 -10.495 -10.686 -10.337 -9.261 -8.75 -8.149 -10.549
