# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.793 -7.677 -7.581 -7.27 -6.965 -6.62 -7.429 -7.226 -6.961 -6.61 -6.246 -5.818 -7.235 -6.855 -6.411 -6.075 -5.754 -6.841 -6.447 -6.121 -5.91 -5.906 -6.464 -6.682 -6.273 -5.106 -4.573 -3.954 -6.534
0.001388 -7.893 -7.772 -7.675 -7.358 -7.05 -6.704 -7.522 -7.313 -7.046 -6.694 -6.328 -5.899 -7.323 -6.94 -6.493 -6.156 -5.835 -6.927 -6.531 -6.204 -5.993 -5.992 -6.547 -6.766 -6.355 -5.186 -4.652 -4.032 -6.618
0.00143 -7.987 -7.862 -7.763 -7.442 -7.132 -6.784 -7.61 -7.397 -7.128 -6.774 -6.408 -5.977 -7.406 -7.022 -6.573 -6.235 -5.913 -7.008 -6.611 -6.284 -6.073 -6.074 -6.627 -6.847 -6.434 -5.263 -4.729 -4.108 -6.699
0.001473 -8.075 -7.948 -7.847 -7.522 -7.211 -6.862 -7.694 -7.477 -7.207 -6.851 -6.484 -6.053 -7.486 -7.1 -6.65 -6.311 -5.989 -7.087 -6.688 -6.36 -6.15 -6.153 -6.705 -6.924 -6.511 -5.338 -4.803 -4.182 -6.776
0.001518 -8.159 -8.029 -7.927 -7.6 -7.287 -6.937 -7.774 -7.554 -7.283 -6.926 -6.558 -6.126 -7.563 -7.175 -6.724 -6.385 -6.062 -7.163 -6.763 -6.435 -6.225 -6.229 -6.779 -7.0 -6.585 -5.41 -4.876 -4.255 -6.851
0.001564 -8.239 -8.107 -8.004 -7.674 -7.36 -7.009 -7.851 -7.629 -7.356 -6.999 -6.631 -6.198 -7.638 -7.249 -6.797 -6.457 -6.134 -7.236 -6.836 -6.507 -6.297 -6.303 -6.852 -7.073 -6.657 -5.482 -4.947 -4.325 -6.924
0.001611 -8.315 -8.182 -8.078 -7.747 -7.432 -7.081 -7.925 -7.701 -7.428 -7.07 -6.701 -6.268 -7.71 -7.32 -6.868 -6.528 -6.204 -7.308 -6.907 -6.578 -6.368 -6.375 -6.923 -7.144 -6.728 -5.552 -5.016 -4.395 -6.995
0.00166 -8.388 -8.254 -8.15 -7.817 -7.502 -7.15 -7.997 -7.771 -7.498 -7.14 -6.77 -6.337 -7.781 -7.39 -6.937 -6.597 -6.273 -7.378 -6.977 -6.648 -6.438 -6.445 -6.992 -7.213 -6.797 -5.62 -5.085 -4.463 -7.065
0.00171 -8.459 -8.324 -8.22 -7.886 -7.57 -7.218 -8.066 -7.84 -7.566 -7.208 -6.838 -6.405 -7.849 -7.458 -7.005 -6.664 -6.341 -7.446 -7.045 -6.715 -6.506 -6.513 -7.06 -7.282 -6.865 -5.687 -5.152 -4.53 -7.133
0.001761 -8.528 -8.392 -8.288 -7.954 -7.637 -7.285 -8.134 -7.907 -7.634 -7.275 -6.905 -6.471 -7.917 -7.525 -7.072 -6.731 -6.407 -7.513 -7.112 -6.782 -6.572 -6.581 -7.127 -7.348 -6.932 -5.754 -5.218 -4.597 -7.2
0.001815 -8.595 -8.459 -8.354 -8.02 -7.703 -7.351 -8.201 -7.973 -7.699 -7.34 -6.971 -6.537 -7.983 -7.591 -7.137 -6.797 -6.473 -7.579 -7.177 -6.848 -6.638 -6.646 -7.193 -7.414 -6.998 -5.819 -5.284 -4.662 -7.266
0.00187 -8.659 -8.524 -8.419 -8.084 -7.768 -7.415 -8.265 -8.038 -7.764 -7.405 -7.035 -6.602 -8.047 -7.656 -7.202 -6.861 -6.538 -7.644 -7.242 -6.913 -6.703 -6.711 -7.258 -7.479 -7.062 -5.884 -5.349 -4.727 -7.33
0.001926 -8.723 -8.587 -8.482 -8.148 -7.832 -7.479 -8.329 -8.102 -7.828 -7.469 -7.099 -6.666 -8.111 -7.72 -7.266 -6.925 -6.602 -7.707 -7.306 -6.977 -6.767 -6.775 -7.322 -7.543 -7.126 -5.948 -5.413 -4.791 -7.394
0.001984 -8.784 -8.649 -8.544 -8.211 -7.895 -7.542 -8.391 -8.164 -7.891 -7.532 -7.162 -6.729 -8.174 -7.783 -7.329 -6.989 -6.665 -7.77 -7.369 -7.04 -6.83 -6.838 -7.385 -7.606 -7.189 -6.012 -5.476 -4.854 -7.457
0.002044 -8.844 -8.71 -8.605 -8.272 -7.957 -7.605 -8.452 -8.226 -7.953 -7.594 -7.225 -6.792 -8.236 -7.845 -7.391 -7.051 -6.728 -7.832 -7.431 -7.102 -6.892 -6.9 -7.447 -7.668 -7.252 -6.074 -5.539 -4.917 -7.519
0.002106 -8.903 -8.769 -8.665 -8.333 -8.018 -7.666 -8.512 -8.287 -8.014 -7.656 -7.287 -6.854 -8.296 -7.906 -7.453 -7.113 -6.79 -7.894 -7.493 -7.164 -6.954 -6.961 -7.509 -7.729 -7.314 -6.137 -5.601 -4.98 -7.581
0.00217 -8.961 -8.828 -8.725 -8.393 -8.078 -7.727 -8.571 -8.347 -8.075 -7.717 -7.348 -6.915 -8.357 -7.967 -7.514 -7.174 -6.851 -7.954 -7.554 -7.225 -7.015 -7.021 -7.57 -7.79 -7.375 -6.198 -5.663 -5.042 -7.642
0.002236 -9.018 -8.886 -8.783 -8.453 -8.138 -7.788 -8.63 -8.407 -8.135 -7.777 -7.409 -6.976 -8.416 -8.027 -7.575 -7.235 -6.912 -8.014 -7.614 -7.285 -7.075 -7.081 -7.63 -7.851 -7.435 -6.259 -5.725 -5.103 -7.702
0.002303 -9.074 -8.943 -8.84 -8.511 -8.198 -7.847 -8.687 -8.466 -8.194 -7.837 -7.469 -7.036 -8.475 -8.086 -7.635 -7.295 -6.972 -8.074 -7.674 -7.345 -7.135 -7.14 -7.69 -7.91 -7.496 -6.32 -5.785 -5.164 -7.762
0.002373 -9.128 -8.999 -8.897 -8.57 -8.257 -7.907 -8.744 -8.524 -8.253 -7.896 -7.528 -7.096 -8.533 -8.145 -7.694 -7.355 -7.033 -8.133 -7.733 -7.405 -7.195 -7.199 -7.749 -7.97 -7.555 -6.381 -5.846 -5.225 -7.821
0.002445 -9.182 -9.054 -8.953 -8.627 -8.315 -7.965 -8.8 -8.582 -8.311 -7.955 -7.588 -7.156 -8.591 -8.204 -7.753 -7.415 -7.092 -8.191 -7.792 -7.464 -7.254 -7.257 -7.808 -8.028 -7.614 -6.441 -5.906 -5.285 -7.88
0.002519 -9.235 -9.108 -9.008 -8.684 -8.373 -8.024 -8.855 -8.639 -8.369 -8.014 -7.646 -7.215 -8.648 -8.262 -7.812 -7.474 -7.151 -8.249 -7.851 -7.523 -7.312 -7.315 -7.867 -8.086 -7.673 -6.5 -5.966 -5.345 -7.938
0.002595 -9.287 -9.162 -9.062 -8.74 -8.43 -8.082 -8.909 -8.695 -8.426 -8.072 -7.705 -7.274 -8.704 -8.319 -7.87 -7.532 -7.21 -8.306 -7.908 -7.581 -7.37 -7.372 -7.925 -8.144 -7.732 -6.56 -6.026 -5.405 -7.996
0.002673 -9.339 -9.215 -9.116 -8.796 -8.487 -8.139 -8.964 -8.751 -8.483 -8.129 -7.763 -7.333 -8.76 -8.376 -7.928 -7.591 -7.269 -8.363 -7.966 -7.639 -7.428 -7.429 -7.983 -8.202 -7.79 -6.619 -6.085 -5.464 -8.054
0.002754 -9.39 -9.268 -9.17 -8.852 -8.543 -8.197 -9.017 -8.807 -8.539 -8.186 -7.821 -7.391 -8.816 -8.433 -7.986 -7.649 -7.327 -8.42 -8.023 -7.696 -7.485 -7.485 -8.04 -8.259 -7.847 -6.677 -6.144 -5.524 -8.111
0.002837 -9.44 -9.32 -9.222 -8.907 -8.599 -8.253 -9.07 -8.862 -8.595 -8.243 -7.878 -7.449 -8.871 -8.489 -8.043 -7.706 -7.385 -8.476 -8.08 -7.753 -7.543 -7.541 -8.097 -8.315 -7.905 -6.736 -6.203 -5.583 -8.168
0.002923 -9.489 -9.371 -9.275 -8.961 -8.655 -8.31 -9.122 -8.917 -8.651 -8.3 -7.935 -7.506 -8.926 -8.545 -8.1 -7.764 -7.443 -8.532 -8.137 -7.81 -7.599 -7.596 -8.153 -8.372 -7.962 -6.794 -6.261 -5.641 -8.224
0.003012 -9.538 -9.422 -9.326 -9.016 -8.71 -8.366 -9.174 -8.971 -8.706 -8.356 -7.992 -7.564 -8.98 -8.601 -8.156 -7.821 -7.5 -8.587 -8.193 -7.867 -7.656 -7.652 -8.21 -8.428 -8.019 -6.852 -6.319 -5.7 -8.28
0.003103 -9.586 -9.472 -9.378 -9.069 -8.765 -8.422 -9.226 -9.025 -8.761 -8.412 -8.048 -7.621 -9.034 -8.656 -8.213 -7.877 -7.557 -8.642 -8.249 -7.923 -7.712 -7.707 -8.266 -8.483 -8.075 -6.91 -6.377 -5.758 -8.336
0.003196 -9.634 -9.522 -9.428 -9.123 -8.82 -8.478 -9.277 -9.079 -8.816 -8.467 -8.105 -7.677 -9.088 -8.711 -8.269 -7.934 -7.614 -8.697 -8.305 -7.979 -7.768 -7.761 -8.322 -8.539 -8.131 -6.967 -6.435 -5.816 -8.392
0.003293 -9.681 -9.571 -9.479 -9.176 -8.874 -8.533 -9.327 -9.132 -8.871 -8.523 -8.161 -7.734 -9.141 -8.766 -8.324 -7.99 -7.671 -8.752 -8.36 -8.035 -7.824 -7.816 -8.377 -8.594 -8.187 -7.024 -6.493 -5.874 -8.447
0.003393 -9.728 -9.62 -9.529 -9.229 -8.928 -8.588 -9.378 -9.185 -8.925 -8.578 -8.217 -7.79 -9.194 -8.82 -8.38 -8.046 -7.728 -8.806 -8.415 -8.091 -7.879 -7.87 -8.432 -8.649 -8.243 -7.081 -6.55 -5.931 -8.502
0.003495 -9.774 -9.668 -9.578 -9.281 -8.982 -8.643 -9.427 -9.238 -8.978 -8.633 -8.272 -7.847 -9.247 -8.875 -8.435 -8.102 -7.784 -8.86 -8.47 -8.146 -7.934 -7.924 -8.487 -8.703 -8.298 -7.138 -6.607 -5.989 -8.556
0.003601 -9.82 -9.716 -9.627 -9.333 -9.036 -8.697 -9.477 -9.29 -9.032 -8.687 -8.327 -7.903 -9.299 -8.928 -8.49 -8.158 -7.84 -8.914 -8.525 -8.201 -7.989 -7.978 -8.542 -8.758 -8.354 -7.195 -6.664 -6.046 -8.611
0.00371 -9.865 -9.764 -9.676 -9.385 -9.089 -8.752 -9.526 -9.342 -9.085 -8.742 -8.382 -7.958 -9.351 -8.982 -8.545 -8.213 -7.896 -8.967 -8.579 -8.256 -8.044 -8.031 -8.596 -8.812 -8.409 -7.251 -6.721 -6.103 -8.665
0.003822 -9.909 -9.811 -9.725 -9.437 -9.142 -8.806 -9.574 -9.394 -9.138 -8.796 -8.437 -8.014 -9.403 -9.035 -8.6 -8.268 -7.951 -9.02 -8.633 -8.311 -8.099 -8.084 -8.651 -8.866 -8.464 -7.308 -6.778 -6.16 -8.719
0.003938 -9.954 -9.858 -9.773 -9.488 -9.195 -8.86 -9.623 -9.446 -9.191 -8.85 -8.492 -8.069 -9.454 -9.088 -8.654 -8.323 -8.007 -9.073 -8.687 -8.365 -8.153 -8.137 -8.705 -8.919 -8.518 -7.364 -6.834 -6.217 -8.773
0.004057 -9.997 -9.904 -9.82 -9.539 -9.247 -8.913 -9.671 -9.497 -9.243 -8.903 -8.546 -8.125 -9.506 -9.141 -8.708 -8.378 -8.062 -9.126 -8.741 -8.419 -8.207 -8.19 -8.759 -8.973 -8.573 -7.42 -6.891 -6.274 -8.826
0.00418 -10.041 -9.95 -9.868 -9.589 -9.299 -8.967 -9.718 -9.548 -9.296 -8.957 -8.601 -8.18 -9.557 -9.194 -8.762 -8.433 -8.117 -9.179 -8.795 -8.474 -8.261 -8.243 -8.812 -9.026 -8.627 -7.476 -6.947 -6.331 -8.88
0.004306 -10.084 -9.996 -9.915 -9.64 -9.351 -9.02 -9.765 -9.599 -9.348 -9.01 -8.655 -8.234 -9.607 -9.247 -8.816 -8.487 -8.172 -9.231 -8.848 -8.528 -8.315 -8.295 -8.866 -9.079 -8.681 -7.532 -7.003 -6.387 -8.933
0.004436 -10.126 -10.041 -9.961 -9.69 -9.403 -9.073 -9.812 -9.649 -9.4 -9.063 -8.709 -8.289 -9.658 -9.299 -8.87 -8.542 -8.227 -9.283 -8.901 -8.581 -8.369 -8.348 -8.919 -9.132 -8.735 -7.587 -7.059 -6.443 -8.986
0.00457 -10.168 -10.086 -10.007 -9.74 -9.455 -9.126 -9.859 -9.699 -9.451 -9.116 -8.763 -8.344 -9.708 -9.351 -8.923 -8.596 -8.282 -9.335 -8.954 -8.635 -8.423 -8.4 -8.972 -9.184 -8.788 -7.643 -7.115 -6.5 -9.039
0.004709 -10.21 -10.13 -10.053 -9.79 -9.506 -9.179 -9.905 -9.749 -9.503 -9.169 -8.816 -8.398 -9.758 -9.403 -8.976 -8.65 -8.336 -9.387 -9.007 -8.688 -8.476 -8.452 -9.025 -9.236 -8.842 -7.698 -7.171 -6.556 -9.091
0.004851 -10.252 -10.174 -10.099 -9.839 -9.557 -9.231 -9.951 -9.799 -9.554 -9.221 -8.87 -8.452 -9.807 -9.454 -9.029 -8.704 -8.391 -9.438 -9.06 -8.742 -8.529 -8.504 -9.078 -9.289 -8.895 -7.753 -7.226 -6.612 -9.144
0.004998 -10.293 -10.218 -10.144 -9.888 -9.608 -9.284 -9.997 -9.848 -9.605 -9.274 -8.923 -8.507 -9.857 -9.506 -9.082 -8.757 -8.445 -9.49 -9.113 -8.795 -8.583 -8.556 -9.13 -9.341 -8.949 -7.808 -7.282 -6.668 -9.196
0.005149 -10.333 -10.261 -10.189 -9.937 -9.659 -9.336 -10.043 -9.898 -9.655 -9.326 -8.976 -8.561 -9.906 -9.557 -9.135 -8.811 -8.499 -9.541 -9.165 -8.848 -8.636 -8.607 -9.183 -9.393 -9.002 -7.863 -7.337 -6.724 -9.248
0.005305 -10.373 -10.305 -10.234 -9.986 -9.71 -9.388 -10.088 -9.947 -9.706 -9.378 -9.029 -8.614 -9.955 -9.608 -9.188 -8.864 -8.553 -9.592 -9.217 -8.901 -8.689 -8.659 -9.235 -9.444 -9.055 -7.918 -7.393 -6.779 -9.3
0.005465 -10.413 -10.347 -10.279 -10.034 -9.76 -9.44 -10.133 -9.995 -9.756 -9.43 -9.082 -8.668 -10.004 -9.659 -9.24 -8.918 -8.607 -9.643 -9.269 -8.954 -8.741 -8.71 -9.287 -9.496 -9.107 -7.973 -7.448 -6.835 -9.352
0.00563 -10.453 -10.39 -10.323 -10.083 -9.81 -9.491 -10.177 -10.044 -9.807 -9.481 -9.135 -8.722 -10.052 -9.71 -9.293 -8.971 -8.661 -9.693 -9.321 -9.006 -8.794 -8.762 -9.339 -9.547 -9.16 -8.027 -7.503 -6.89 -9.403
0.005801 -10.492 -10.432 -10.367 -10.131 -9.86 -9.543 -10.222 -10.092 -9.857 -9.533 -9.187 -8.775 -10.101 -9.76 -9.345 -9.024 -8.715 -9.744 -9.373 -9.059 -8.847 -8.813 -9.391 -9.598 -9.213 -8.082 -7.558 -6.946 -9.455
0.005976 -10.531 -10.474 -10.41 -10.178 -9.91 -9.594 -10.266 -10.141 -9.907 -9.584 -9.24 -8.829 -10.149 -9.81 -9.397 -9.077 -8.768 -9.794 -9.425 -9.111 -8.899 -8.864 -9.442 -9.649 -9.265 -8.136 -7.613 -7.001 -9.506
0.006157 -10.569 -10.515 -10.453 -10.226 -9.96 -9.645 -10.31 -10.189 -9.956 -9.636 -9.292 -8.882 -10.197 -9.861 -9.449 -9.13 -8.822 -9.844 -9.476 -9.163 -8.951 -8.915 -9.494 -9.7 -9.317 -8.191 -7.668 -7.056 -9.557
0.006343 -10.607 -10.556 -10.496 -10.273 -10.009 -9.697 -10.353 -10.236 -10.006 -9.687 -9.344 -8.935 -10.244 -9.911 -9.501 -9.182 -8.875 -9.894 -9.528 -9.216 -9.003 -8.966 -9.545 -9.751 -9.369 -8.245 -7.722 -7.112 -9.608
0.006535 -10.645 -10.597 -10.539 -10.321 -10.059 -9.747 -10.397 -10.284 -10.055 -9.738 -9.396 -8.988 -10.292 -9.961 -9.552 -9.235 -8.928 -9.944 -9.579 -9.268 -9.056 -9.017 -9.596 -9.801 -9.421 -8.299 -7.777 -7.167 -9.659
0.006732 -10.683 -10.638 -10.582 -10.368 -10.108 -9.798 -10.44 -10.331 -10.104 -9.788 -9.448 -9.041 -10.339 -10.01 -9.604 -9.287 -8.981 -9.993 -9.63 -9.319 -9.108 -9.067 -9.647 -9.852 -9.473 -8.353 -7.832 -7.222 -9.709
0.006936 -10.72 -10.678 -10.624 -10.414 -10.157 -9.849 -10.482 -10.378 -10.153 -9.839 -9.5 -9.094 -10.386 -10.06 -9.655 -9.34 -9.034 -10.043 -9.681 -9.371 -9.159 -9.118 -9.698 -9.902 -9.525 -8.407 -7.886 -7.277 -9.76
0.007146 -10.756 -10.718 -10.666 -10.461 -10.206 -9.899 -10.525 -10.425 -10.202 -9.89 -9.552 -9.147 -10.433 -10.109 -9.706 -9.392 -9.087 -10.092 -9.732 -9.423 -9.211 -9.169 -9.749 -9.952 -9.577 -8.461 -7.941 -7.331 -9.81
0.007362 -10.793 -10.757 -10.707 -10.507 -10.254 -9.95 -10.567 -10.472 -10.251 -9.94 -9.603 -9.199 -10.48 -10.158 -9.757 -9.444 -9.14 -10.141 -9.783 -9.474 -9.263 -9.219 -9.8 -10.002 -9.628 -8.515 -7.995 -7.386 -9.86
0.007585 -10.829 -10.797 -10.749 -10.553 -10.303 -10.0 -10.609 -10.519 -10.299 -9.99 -9.655 -9.252 -10.527 -10.207 -9.808 -9.496 -9.192 -10.19 -9.833 -9.526 -9.315 -9.269 -9.85 -10.052 -9.679 -8.568 -8.049 -7.441 -9.911
0.007814 -10.865 -10.836 -10.79 -10.599 -10.351 -10.05 -10.651 -10.565 -10.347 -10.04 -9.706 -9.304 -10.573 -10.256 -9.859 -9.548 -9.245 -10.239 -9.884 -9.577 -9.366 -9.32 -9.901 -10.102 -9.731 -8.622 -8.103 -7.496 -9.961
0.00805 -10.9 -10.874 -10.83 -10.645 -10.399 -10.1 -10.693 -10.611 -10.396 -10.09 -9.757 -9.357 -10.619 -10.305 -9.91 -9.599 -9.297 -10.288 -9.934 -9.629 -9.418 -9.37 -9.951 -10.151 -9.782 -8.676 -8.158 -7.55 -10.01
0.008294 -10.935 -10.913 -10.871 -10.691 -10.447 -10.15 -10.734 -10.657 -10.444 -10.14 -9.808 -9.409 -10.665 -10.354 -9.961 -9.651 -9.35 -10.337 -9.985 -9.68 -9.469 -9.42 -10.001 -10.201 -9.833 -8.729 -8.212 -7.605 -10.06
0.008545 -10.97 -10.951 -10.911 -10.736 -10.495 -10.199 -10.775 -10.703 -10.491 -10.19 -9.859 -9.461 -10.711 -10.402 -10.011 -9.703 -9.402 -10.385 -10.035 -9.731 -9.52 -9.47 -10.051 -10.25 -9.884 -8.782 -8.266 -7.659 -10.11
0.008803 -11.004 -10.989 -10.951 -10.781 -10.543 -10.249 -10.816 -10.749 -10.539 -10.239 -9.91 -9.513 -10.756 -10.45 -10.061 -9.754 -9.454 -10.433 -10.085 -9.782 -9.571 -9.52 -10.101 -10.299 -9.934 -8.836 -8.319 -7.714 -10.159
0.009069 -11.038 -11.026 -10.991 -10.826 -10.59 -10.298 -10.857 -10.794 -10.587 -10.289 -9.961 -9.565 -10.802 -10.499 -10.112 -9.805 -9.506 -10.482 -10.135 -9.833 -9.622 -9.57 -10.151 -10.348 -9.985 -8.889 -8.373 -7.768 -10.208
0.009344 -11.072 -11.063 -11.03 -10.871 -10.638 -10.348 -10.897 -10.839 -10.634 -10.338 -10.011 -9.617 -10.847 -10.547 -10.162 -9.857 -9.558 -10.53 -10.184 -9.883 -9.673 -9.62 -10.2 -10.397 -10.036 -8.942 -8.427 -7.822 -10.257
0.009626 -11.105 -11.1 -11.069 -10.916 -10.685 -10.397 -10.937 -10.884 -10.681 -10.387 -10.062 -9.668 -10.892 -10.594 -10.212 -9.908 -9.61 -10.577 -10.234 -9.934 -9.724 -9.67 -10.25 -10.446 -10.086 -8.995 -8.481 -7.877 -10.307
0.009917 -11.138 -11.136 -11.108 -10.96 -10.732 -10.446 -10.977 -10.929 -10.728 -10.436 -10.112 -9.72 -10.936 -10.642 -10.262 -9.959 -9.662 -10.625 -10.284 -9.985 -9.775 -9.72 -10.299 -10.494 -10.136 -9.048 -8.534 -7.931 -10.355
0.010217 -11.171 -11.173 -11.147 -11.004 -10.779 -10.495 -11.017 -10.974 -10.775 -10.485 -10.163 -9.772 -10.981 -10.69 -10.311 -10.01 -9.714 -10.673 -10.333 -10.035 -9.826 -9.769 -10.348 -10.543 -10.187 -9.101 -8.588 -7.985 -10.404
0.010526 -11.203 -11.209 -11.185 -11.048 -10.825 -10.544 -11.056 -11.018 -10.822 -10.534 -10.213 -9.823 -11.025 -10.737 -10.361 -10.06 -9.765 -10.72 -10.383 -10.085 -9.877 -9.819 -10.398 -10.591 -10.237 -9.154 -8.641 -8.039 -10.453
0.010845 -11.236 -11.244 -11.223 -11.092 -10.872 -10.592 -11.095 -11.062 -10.868 -10.583 -10.263 -9.874 -11.07 -10.784 -10.411 -10.111 -9.817 -10.768 -10.432 -10.136 -9.927 -9.869 -10.447 -10.639 -10.287 -9.207 -8.695 -8.093 -10.501
