# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -3.767 -3.374 -3.189 -2.644 -2.231 -1.804 -3.037 -2.581 -2.227 -1.793 -1.373 -0.892 -2.592 -2.094 -1.558 -1.176 -0.821 -2.132 -1.678 -1.34 -1.192 -1.435 -1.636 -1.886 -1.403 -0.122 0.439 1.082 -1.729
0.00143 -3.852 -3.456 -3.27 -2.722 -2.309 -1.882 -3.118 -2.66 -2.305 -1.871 -1.45 -0.969 -2.671 -2.172 -1.636 -1.252 -0.897 -2.211 -1.756 -1.419 -1.272 -1.518 -1.714 -1.963 -1.48 -0.198 0.363 1.007 -1.806
0.001473 -3.933 -3.534 -3.348 -2.799 -2.384 -1.957 -3.196 -2.736 -2.38 -1.946 -1.524 -1.043 -2.747 -2.247 -1.71 -1.327 -0.972 -2.287 -1.832 -1.495 -1.349 -1.598 -1.789 -2.038 -1.555 -0.272 0.29 0.933 -1.881
0.001518 -4.011 -3.61 -3.423 -2.873 -2.458 -2.03 -3.271 -2.81 -2.454 -2.019 -1.597 -1.115 -2.821 -2.321 -1.783 -1.399 -1.044 -2.361 -1.906 -1.569 -1.424 -1.676 -1.862 -2.112 -1.627 -0.344 0.218 0.861 -1.954
0.001564 -4.087 -3.683 -3.496 -2.945 -2.529 -2.101 -3.345 -2.882 -2.526 -2.09 -1.668 -1.186 -2.893 -2.392 -1.854 -1.47 -1.115 -2.433 -1.978 -1.641 -1.497 -1.75 -1.933 -2.183 -1.699 -0.415 0.147 0.791 -2.026
0.001611 -4.16 -3.755 -3.567 -3.015 -2.6 -2.171 -3.416 -2.952 -2.596 -2.16 -1.738 -1.256 -2.963 -2.463 -1.924 -1.54 -1.184 -2.504 -2.049 -1.712 -1.568 -1.823 -2.003 -2.253 -1.768 -0.484 0.078 0.722 -2.096
0.00166 -4.231 -3.825 -3.637 -3.085 -2.668 -2.24 -3.486 -3.021 -2.665 -2.229 -1.806 -1.324 -3.032 -2.531 -1.993 -1.608 -1.253 -2.573 -2.118 -1.781 -1.638 -1.894 -2.072 -2.322 -1.837 -0.552 0.01 0.654 -2.164
0.00171 -4.3 -3.893 -3.705 -3.152 -2.736 -2.307 -3.554 -3.089 -2.732 -2.296 -1.874 -1.391 -3.1 -2.599 -2.06 -1.676 -1.32 -2.641 -2.185 -1.849 -1.706 -1.962 -2.139 -2.389 -1.904 -0.619 -0.058 0.587 -2.232
0.001761 -4.367 -3.96 -3.772 -3.219 -2.803 -2.374 -3.621 -3.156 -2.799 -2.363 -1.94 -1.458 -3.167 -2.665 -2.127 -1.742 -1.386 -2.707 -2.252 -1.915 -1.773 -2.03 -2.205 -2.456 -1.971 -0.686 -0.124 0.52 -2.298
0.001815 -4.433 -4.026 -3.838 -3.285 -2.868 -2.439 -3.687 -3.221 -2.864 -2.428 -2.006 -1.523 -3.232 -2.731 -2.192 -1.808 -1.452 -2.773 -2.318 -1.981 -1.838 -2.096 -2.271 -2.521 -2.036 -0.751 -0.189 0.455 -2.364
0.00187 -4.498 -4.091 -3.903 -3.349 -2.933 -2.504 -3.751 -3.286 -2.929 -2.493 -2.07 -1.588 -3.297 -2.796 -2.257 -1.872 -1.517 -2.838 -2.382 -2.046 -1.903 -2.161 -2.336 -2.586 -2.101 -0.816 -0.254 0.39 -2.429
0.001926 -4.562 -4.155 -3.967 -3.413 -2.997 -2.568 -3.815 -3.35 -2.993 -2.557 -2.135 -1.652 -3.361 -2.86 -2.321 -1.937 -1.581 -2.902 -2.446 -2.11 -1.967 -2.224 -2.4 -2.65 -2.165 -0.88 -0.318 0.326 -2.493
0.001984 -4.624 -4.218 -4.029 -3.477 -3.06 -2.631 -3.878 -3.413 -3.056 -2.62 -2.198 -1.716 -3.424 -2.923 -2.384 -2.0 -1.644 -2.965 -2.509 -2.173 -2.03 -2.287 -2.463 -2.713 -2.228 -0.943 -0.382 0.263 -2.556
0.002044 -4.686 -4.28 -4.092 -3.539 -3.123 -2.694 -3.94 -3.476 -3.119 -2.683 -2.261 -1.778 -3.487 -2.986 -2.447 -2.063 -1.707 -3.027 -2.572 -2.235 -2.092 -2.349 -2.526 -2.776 -2.291 -1.006 -0.445 0.2 -2.619
0.002106 -4.746 -4.341 -4.153 -3.601 -3.185 -2.756 -4.002 -3.538 -3.181 -2.745 -2.323 -1.841 -3.549 -3.048 -2.509 -2.125 -1.769 -3.089 -2.634 -2.297 -2.154 -2.409 -2.588 -2.838 -2.353 -1.069 -0.507 0.137 -2.681
0.00217 -4.806 -4.402 -4.214 -3.662 -3.246 -2.818 -4.063 -3.599 -3.243 -2.807 -2.385 -1.903 -3.61 -3.109 -2.571 -2.187 -1.831 -3.151 -2.695 -2.359 -2.215 -2.47 -2.65 -2.9 -2.415 -1.131 -0.569 0.075 -2.742
0.002236 -4.865 -4.462 -4.274 -3.723 -3.307 -2.879 -4.123 -3.66 -3.304 -2.868 -2.446 -1.964 -3.671 -3.17 -2.632 -2.248 -1.893 -3.211 -2.756 -2.419 -2.275 -2.529 -2.711 -2.961 -2.476 -1.192 -0.631 0.013 -2.804
0.002303 -4.924 -4.521 -4.334 -3.783 -3.368 -2.94 -4.182 -3.72 -3.364 -2.929 -2.507 -2.025 -3.731 -3.231 -2.693 -2.309 -1.954 -3.272 -2.816 -2.48 -2.335 -2.588 -2.772 -3.022 -2.537 -1.253 -0.692 -0.048 -2.864
0.002373 -4.981 -4.58 -4.393 -3.843 -3.428 -3.0 -4.242 -3.78 -3.424 -2.989 -2.567 -2.086 -3.791 -3.291 -2.753 -2.37 -2.014 -3.331 -2.876 -2.539 -2.394 -2.646 -2.832 -3.082 -2.598 -1.314 -0.753 -0.109 -2.925
0.002445 -5.038 -4.638 -4.452 -3.902 -3.488 -3.06 -4.3 -3.839 -3.484 -3.049 -2.627 -2.146 -3.85 -3.351 -2.813 -2.43 -2.074 -3.391 -2.936 -2.599 -2.453 -2.703 -2.892 -3.142 -2.658 -1.375 -0.813 -0.169 -2.984
0.002519 -5.095 -4.696 -4.51 -3.961 -3.547 -3.12 -4.358 -3.898 -3.543 -3.108 -2.687 -2.206 -3.909 -3.41 -2.873 -2.49 -2.134 -3.45 -2.995 -2.658 -2.512 -2.76 -2.951 -3.201 -2.717 -1.435 -0.873 -0.23 -3.044
0.002595 -5.151 -4.754 -4.568 -4.02 -3.606 -3.179 -4.416 -3.957 -3.602 -3.168 -2.746 -2.265 -3.968 -3.469 -2.932 -2.549 -2.194 -3.508 -3.053 -2.716 -2.57 -2.817 -3.011 -3.26 -2.777 -1.494 -0.933 -0.29 -3.103
0.002673 -5.206 -4.811 -4.625 -4.078 -3.664 -3.238 -4.473 -4.015 -3.661 -3.227 -2.806 -2.325 -4.026 -3.528 -2.991 -2.608 -2.253 -3.566 -3.112 -2.774 -2.627 -2.873 -3.07 -3.319 -2.836 -1.554 -0.993 -0.349 -3.162
0.002754 -5.261 -4.867 -4.682 -4.136 -3.723 -3.296 -4.53 -4.073 -3.719 -3.285 -2.864 -2.384 -4.084 -3.586 -3.05 -2.667 -2.312 -3.624 -3.17 -2.832 -2.685 -2.928 -3.128 -3.378 -2.895 -1.613 -1.052 -0.409 -3.22
0.002837 -5.316 -4.923 -4.739 -4.193 -3.781 -3.355 -4.587 -4.131 -3.777 -3.343 -2.923 -2.442 -4.142 -3.644 -3.109 -2.726 -2.371 -3.682 -3.227 -2.89 -2.741 -2.983 -3.187 -3.436 -2.953 -1.672 -1.111 -0.468 -3.279
0.002923 -5.37 -4.979 -4.795 -4.251 -3.838 -3.413 -4.643 -4.188 -3.834 -3.401 -2.981 -2.501 -4.199 -3.702 -3.167 -2.784 -2.43 -3.739 -3.285 -2.947 -2.798 -3.038 -3.245 -3.494 -3.011 -1.731 -1.17 -0.527 -3.337
0.003012 -5.423 -5.035 -4.851 -4.308 -3.896 -3.47 -4.699 -4.245 -3.892 -3.459 -3.039 -2.559 -4.256 -3.76 -3.225 -2.842 -2.488 -3.796 -3.342 -3.004 -2.854 -3.092 -3.303 -3.551 -3.069 -1.79 -1.229 -0.586 -3.394
0.003103 -5.477 -5.09 -4.906 -4.364 -3.953 -3.528 -4.754 -4.302 -3.949 -3.517 -3.097 -2.617 -4.313 -3.817 -3.283 -2.9 -2.546 -3.853 -3.399 -3.061 -2.91 -3.147 -3.36 -3.609 -3.127 -1.848 -1.287 -0.645 -3.452
0.003196 -5.529 -5.145 -4.962 -4.421 -4.01 -3.585 -4.809 -4.358 -4.006 -3.574 -3.155 -2.675 -4.369 -3.874 -3.34 -2.958 -2.604 -3.909 -3.456 -3.117 -2.966 -3.2 -3.418 -3.666 -3.185 -1.906 -1.346 -0.703 -3.509
0.003293 -5.582 -5.199 -5.017 -4.477 -4.067 -3.642 -4.864 -4.415 -4.063 -3.631 -3.212 -2.733 -4.425 -3.931 -3.397 -3.016 -2.662 -3.965 -3.512 -3.174 -3.022 -3.254 -3.475 -3.723 -3.242 -1.964 -1.404 -0.761 -3.566
0.003393 -5.634 -5.254 -5.071 -4.533 -4.123 -3.699 -4.919 -4.471 -4.119 -3.688 -3.269 -2.79 -4.481 -3.987 -3.454 -3.073 -2.719 -4.021 -3.568 -3.23 -3.077 -3.307 -3.532 -3.78 -3.299 -2.022 -1.462 -0.819 -3.623
0.003495 -5.686 -5.308 -5.126 -4.588 -4.179 -3.756 -4.973 -4.526 -4.175 -3.745 -3.326 -2.848 -4.537 -4.044 -3.511 -3.13 -2.777 -4.077 -3.624 -3.286 -3.132 -3.36 -3.588 -3.837 -3.356 -2.079 -1.52 -0.877 -3.68
0.003601 -5.737 -5.361 -5.18 -4.644 -4.235 -3.813 -5.028 -4.582 -4.232 -3.801 -3.383 -2.905 -4.593 -4.1 -3.568 -3.187 -2.834 -4.133 -3.68 -3.341 -3.187 -3.412 -3.645 -3.893 -3.413 -2.137 -1.577 -0.935 -3.736
0.00371 -5.789 -5.415 -5.234 -4.699 -4.291 -3.869 -5.082 -4.637 -4.287 -3.858 -3.44 -2.962 -4.648 -4.156 -3.625 -3.244 -2.891 -4.188 -3.736 -3.397 -3.242 -3.464 -3.701 -3.949 -3.47 -2.194 -1.635 -0.992 -3.792
0.003822 -5.839 -5.468 -5.288 -4.754 -4.347 -3.925 -5.135 -4.693 -4.343 -3.914 -3.496 -3.018 -4.703 -4.212 -3.681 -3.301 -2.948 -4.243 -3.791 -3.452 -3.296 -3.516 -3.758 -4.005 -3.526 -2.251 -1.692 -1.05 -3.849
0.003938 -5.89 -5.521 -5.341 -4.809 -4.402 -3.981 -5.189 -4.748 -4.399 -3.97 -3.553 -3.075 -4.758 -4.268 -3.737 -3.357 -3.004 -4.298 -3.846 -3.507 -3.35 -3.568 -3.814 -4.061 -3.583 -2.308 -1.749 -1.107 -3.904
0.004057 -5.94 -5.574 -5.395 -4.864 -4.458 -4.037 -5.242 -4.802 -4.454 -4.026 -3.609 -3.132 -4.813 -4.323 -3.793 -3.413 -3.061 -4.353 -3.901 -3.562 -3.404 -3.62 -3.87 -4.117 -3.639 -2.365 -1.806 -1.164 -3.96
0.00418 -5.991 -5.626 -5.448 -4.918 -4.513 -4.093 -5.295 -4.857 -4.509 -4.081 -3.665 -3.188 -4.868 -4.378 -3.849 -3.47 -3.117 -4.408 -3.956 -3.617 -3.458 -3.671 -3.925 -4.172 -3.695 -2.422 -1.863 -1.221 -4.016
0.004306 -6.04 -5.679 -5.5 -4.973 -4.568 -4.148 -5.348 -4.912 -4.564 -4.137 -3.721 -3.244 -4.922 -4.434 -3.905 -3.526 -3.174 -4.462 -4.011 -3.671 -3.512 -3.723 -3.981 -4.228 -3.751 -2.478 -1.92 -1.278 -4.071
0.004436 -6.09 -5.731 -5.553 -5.027 -4.623 -4.203 -5.4 -4.966 -4.619 -4.192 -3.777 -3.3 -4.977 -4.489 -3.96 -3.582 -3.23 -4.517 -4.066 -3.726 -3.566 -3.774 -4.036 -4.283 -3.806 -2.535 -1.977 -1.335 -4.127
0.00457 -6.139 -5.783 -5.606 -5.081 -4.678 -4.259 -5.453 -5.02 -4.674 -4.248 -3.832 -3.356 -5.031 -4.544 -4.016 -3.637 -3.286 -4.571 -4.12 -3.78 -3.619 -3.824 -4.092 -4.338 -3.862 -2.591 -2.033 -1.392 -4.182
0.004709 -6.188 -5.834 -5.658 -5.135 -4.732 -4.314 -5.505 -5.074 -4.728 -4.303 -3.888 -3.412 -5.085 -4.598 -4.071 -3.693 -3.342 -4.625 -4.174 -3.834 -3.673 -3.875 -4.147 -4.393 -3.918 -2.648 -2.09 -1.449 -4.237
0.004851 -6.237 -5.886 -5.71 -5.189 -4.787 -4.369 -5.557 -5.128 -4.783 -4.358 -3.943 -3.468 -5.138 -4.653 -4.127 -3.749 -3.397 -4.679 -4.229 -3.888 -3.726 -3.926 -4.202 -4.448 -3.973 -2.704 -2.146 -1.505 -4.292
0.004998 -6.286 -5.937 -5.762 -5.242 -4.841 -4.424 -5.609 -5.181 -4.837 -4.413 -3.998 -3.523 -5.192 -4.707 -4.182 -3.804 -3.453 -4.733 -4.283 -3.942 -3.779 -3.976 -4.257 -4.503 -4.028 -2.76 -2.202 -1.562 -4.347
0.005149 -6.334 -5.988 -5.814 -5.295 -4.895 -4.478 -5.66 -5.235 -4.891 -4.467 -4.053 -3.579 -5.246 -4.762 -4.237 -3.859 -3.509 -4.786 -4.337 -3.996 -3.832 -4.026 -4.312 -4.557 -4.083 -2.816 -2.258 -1.618 -4.401
0.005305 -6.382 -6.039 -5.865 -5.349 -4.949 -4.533 -5.712 -5.288 -4.945 -4.522 -4.108 -3.634 -5.299 -4.816 -4.292 -3.915 -3.564 -4.84 -4.39 -4.05 -3.885 -4.076 -4.366 -4.612 -4.138 -2.872 -2.314 -1.674 -4.456
0.005465 -6.43 -6.09 -5.917 -5.402 -5.003 -4.588 -5.763 -5.342 -4.999 -4.577 -4.163 -3.69 -5.352 -4.87 -4.346 -3.97 -3.62 -4.893 -4.444 -4.104 -3.937 -4.126 -4.421 -4.666 -4.193 -2.927 -2.37 -1.73 -4.51
0.00563 -6.478 -6.14 -5.968 -5.455 -5.057 -4.642 -5.814 -5.395 -5.053 -4.631 -4.218 -3.745 -5.405 -4.924 -4.401 -4.025 -3.675 -4.946 -4.498 -4.157 -3.99 -4.176 -4.475 -4.72 -4.248 -2.983 -2.426 -1.786 -4.564
0.005801 -6.526 -6.191 -6.019 -5.508 -5.11 -4.696 -5.865 -5.448 -5.107 -4.685 -4.273 -3.8 -5.458 -4.978 -4.456 -4.08 -3.73 -4.999 -4.551 -4.211 -4.042 -4.225 -4.53 -4.775 -4.303 -3.039 -2.482 -1.842 -4.619
0.005976 -6.573 -6.241 -6.07 -5.56 -5.164 -4.75 -5.916 -5.501 -5.16 -4.739 -4.328 -3.855 -5.511 -5.032 -4.51 -4.135 -3.785 -5.053 -4.605 -4.264 -4.095 -4.275 -4.584 -4.829 -4.357 -3.094 -2.538 -1.898 -4.673
0.006157 -6.62 -6.291 -6.12 -5.613 -5.217 -4.805 -5.966 -5.553 -5.214 -4.793 -4.382 -3.91 -5.564 -5.085 -4.564 -4.189 -3.84 -5.105 -4.658 -4.317 -4.147 -4.324 -4.638 -4.883 -4.412 -3.15 -2.594 -1.954 -4.727
0.006343 -6.667 -6.341 -6.171 -5.665 -5.271 -4.859 -6.017 -5.606 -5.267 -4.847 -4.437 -3.965 -5.616 -5.139 -4.619 -4.244 -3.895 -5.158 -4.711 -4.37 -4.199 -4.374 -4.692 -4.936 -4.466 -3.205 -2.649 -2.01 -4.781
0.006535 -6.714 -6.39 -6.221 -5.718 -5.324 -4.912 -6.067 -5.658 -5.32 -4.901 -4.491 -4.02 -5.669 -5.192 -4.673 -4.299 -3.95 -5.211 -4.764 -4.423 -4.252 -4.423 -4.746 -4.99 -4.521 -3.26 -2.705 -2.066 -4.834
0.006732 -6.761 -6.44 -6.272 -5.77 -5.377 -4.966 -6.118 -5.711 -5.373 -4.955 -4.545 -4.075 -5.721 -5.246 -4.727 -4.353 -4.005 -5.264 -4.817 -4.476 -4.304 -4.472 -4.8 -5.044 -4.575 -3.315 -2.76 -2.121 -4.888
0.006936 -6.807 -6.489 -6.322 -5.822 -5.43 -5.02 -6.168 -5.763 -5.426 -5.009 -4.599 -4.129 -5.774 -5.299 -4.781 -4.407 -4.06 -5.316 -4.87 -4.529 -4.356 -4.521 -4.854 -5.097 -4.629 -3.371 -2.815 -2.177 -4.942
0.007146 -6.853 -6.538 -6.372 -5.874 -5.483 -5.073 -6.217 -5.815 -5.479 -5.062 -4.654 -4.184 -5.826 -5.352 -4.835 -4.462 -4.114 -5.369 -4.923 -4.582 -4.407 -4.57 -4.908 -5.151 -4.683 -3.426 -2.871 -2.232 -4.995
0.007362 -6.899 -6.588 -6.422 -5.926 -5.536 -5.127 -6.267 -5.867 -5.532 -5.116 -4.708 -4.238 -5.878 -5.405 -4.889 -4.516 -4.169 -5.421 -4.976 -4.635 -4.459 -4.619 -4.961 -5.204 -4.737 -3.481 -2.926 -2.288 -5.049
0.007585 -6.945 -6.636 -6.471 -5.978 -5.588 -5.18 -6.317 -5.919 -5.585 -5.169 -4.761 -4.293 -5.93 -5.458 -4.942 -4.57 -4.223 -5.473 -5.029 -4.687 -4.511 -4.668 -5.015 -5.257 -4.791 -3.536 -2.981 -2.343 -5.102
0.007814 -6.991 -6.685 -6.521 -6.029 -5.641 -5.234 -6.366 -5.971 -5.637 -5.223 -4.815 -4.347 -5.981 -5.511 -4.996 -4.624 -4.278 -5.525 -5.081 -4.74 -4.563 -4.716 -5.068 -5.31 -4.845 -3.59 -3.036 -2.399 -5.155
0.00805 -7.037 -6.734 -6.57 -6.081 -5.694 -5.287 -6.416 -6.023 -5.69 -5.276 -4.869 -4.401 -6.033 -5.564 -5.05 -4.678 -4.332 -5.577 -5.134 -4.792 -4.614 -4.765 -5.122 -5.363 -4.898 -3.645 -3.091 -2.454 -5.208
0.008294 -7.082 -6.782 -6.619 -6.132 -5.746 -5.34 -6.465 -6.074 -5.742 -5.329 -4.923 -4.455 -6.085 -5.616 -5.103 -4.732 -4.386 -5.629 -5.186 -4.845 -4.666 -4.813 -5.175 -5.416 -4.952 -3.7 -3.146 -2.509 -5.261
0.008545 -7.127 -6.83 -6.669 -6.184 -5.798 -5.393 -6.514 -6.126 -5.794 -5.382 -4.976 -4.509 -6.136 -5.669 -5.157 -4.786 -4.44 -5.681 -5.239 -4.897 -4.717 -4.862 -5.228 -5.469 -5.006 -3.755 -3.201 -2.564 -5.314
0.008803 -7.172 -6.879 -6.717 -6.235 -5.85 -5.446 -6.563 -6.177 -5.847 -5.435 -5.03 -4.563 -6.187 -5.721 -5.21 -4.84 -4.494 -5.733 -5.291 -4.95 -4.769 -4.91 -5.281 -5.522 -5.059 -3.809 -3.256 -2.619 -5.367
0.009069 -7.217 -6.927 -6.766 -6.286 -5.903 -5.499 -6.611 -6.228 -5.899 -5.488 -5.083 -4.617 -6.239 -5.774 -5.263 -4.894 -4.549 -5.785 -5.343 -5.002 -4.82 -4.959 -5.334 -5.575 -5.113 -3.864 -3.311 -2.674 -5.42
0.009344 -7.262 -6.974 -6.815 -6.337 -5.955 -5.552 -6.66 -6.28 -5.951 -5.541 -5.137 -4.671 -6.29 -5.826 -5.316 -4.947 -4.603 -5.836 -5.395 -5.054 -4.871 -5.007 -5.387 -5.628 -5.166 -3.918 -3.366 -2.73 -5.473
0.009626 -7.306 -7.022 -6.864 -6.388 -6.007 -5.605 -6.708 -6.331 -6.003 -5.594 -5.19 -4.725 -6.341 -5.878 -5.37 -5.001 -4.656 -5.888 -5.447 -5.106 -4.923 -5.055 -5.44 -5.68 -5.219 -3.973 -3.421 -2.784 -5.526
0.009917 -7.351 -7.07 -6.912 -6.439 -6.058 -5.658 -6.757 -6.382 -6.055 -5.647 -5.243 -4.779 -6.392 -5.93 -5.423 -5.054 -4.71 -5.939 -5.499 -5.158 -4.974 -5.103 -5.493 -5.733 -5.273 -4.027 -3.475 -2.839 -5.578
0.010217 -7.395 -7.117 -6.96 -6.489 -6.11 -5.71 -6.805 -6.432 -6.106 -5.699 -5.297 -4.833 -6.443 -5.982 -5.476 -5.108 -4.764 -5.991 -5.551 -5.21 -5.025 -5.151 -5.546 -5.785 -5.326 -4.082 -3.53 -2.894 -5.631
0.010526 -7.439 -7.164 -7.008 -6.54 -6.162 -5.763 -6.853 -6.483 -6.158 -5.752 -5.35 -4.886 -6.494 -6.034 -5.529 -5.161 -4.818 -6.042 -5.603 -5.262 -5.076 -5.199 -5.598 -5.837 -5.379 -4.136 -3.584 -2.949 -5.683
0.010845 -7.483 -7.211 -7.056 -6.59 -6.214 -5.815 -6.901 -6.534 -6.21 -5.804 -5.403 -4.94 -6.544 -6.086 -5.581 -5.215 -4.872 -6.093 -5.655 -5.314 -5.127 -5.247 -5.651 -5.89 -5.432 -4.19 -3.639 -3.004 -5.735
0.011173 -7.527 -7.258 -7.104 -6.641 -6.265 -5.868 -6.949 -6.584 -6.261 -5.857 -5.456 -4.994 -6.595 -6.138 -5.634 -5.268 -4.925 -6.144 -5.707 -5.366 -5.178 -5.295 -5.703 -5.942 -5.485 -4.244 -3.693 -3.059 -5.788
