# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.997 -7.601 -7.415 -6.868 -6.454 -6.027 -7.263 -6.805 -6.45 -6.016 -5.595 -5.114 -6.816 -6.317 -5.781 -5.397 -5.042 -6.356 -5.901 -5.564 -5.417 -5.664 -5.859 -6.108 -5.625 -4.343 -3.782 -3.138 -5.951
0.001473 -8.079 -7.679 -7.493 -6.944 -6.529 -6.102 -7.341 -6.881 -6.526 -6.091 -5.669 -5.188 -6.892 -6.393 -5.855 -5.472 -5.117 -6.432 -5.977 -5.64 -5.495 -5.744 -5.934 -6.184 -5.7 -4.417 -3.856 -3.212 -6.026
0.001518 -8.157 -7.755 -7.568 -7.018 -6.603 -6.175 -7.417 -6.955 -6.599 -6.164 -5.742 -5.26 -6.966 -6.466 -5.928 -5.545 -5.189 -6.506 -6.051 -5.714 -5.569 -5.821 -6.007 -6.257 -5.773 -4.489 -3.928 -3.284 -6.099
0.001564 -8.232 -7.829 -7.641 -7.09 -6.675 -6.246 -7.49 -7.027 -6.671 -6.235 -5.813 -5.331 -7.038 -6.538 -6.0 -5.616 -5.26 -6.579 -6.123 -5.787 -5.642 -5.896 -6.078 -6.328 -5.844 -4.56 -3.998 -3.354 -6.171
0.001611 -8.305 -7.9 -7.713 -7.161 -6.745 -6.316 -7.561 -7.098 -6.741 -6.305 -5.883 -5.401 -7.108 -6.608 -6.069 -5.685 -5.33 -6.649 -6.194 -5.857 -5.713 -5.968 -6.148 -6.398 -5.913 -4.629 -4.067 -3.423 -6.241
0.00166 -8.376 -7.97 -7.782 -7.23 -6.814 -6.385 -7.631 -7.167 -6.81 -6.374 -5.952 -5.469 -7.177 -6.676 -6.138 -5.754 -5.398 -6.718 -6.263 -5.926 -5.783 -6.039 -6.217 -6.467 -5.982 -4.697 -4.136 -3.491 -6.31
0.00171 -8.445 -8.038 -7.85 -7.298 -6.881 -6.452 -7.699 -7.234 -6.877 -6.441 -6.019 -5.537 -7.245 -6.744 -6.205 -5.821 -5.465 -6.786 -6.33 -5.994 -5.851 -6.108 -6.284 -6.534 -6.049 -4.764 -4.203 -3.559 -6.377
0.001761 -8.513 -8.106 -7.917 -7.364 -6.948 -6.519 -7.766 -7.301 -6.944 -6.508 -6.085 -5.603 -7.312 -6.811 -6.272 -5.887 -5.531 -6.853 -6.397 -6.061 -5.918 -6.175 -6.351 -6.601 -6.116 -4.831 -4.269 -3.625 -6.444
0.001815 -8.579 -8.171 -7.983 -7.43 -7.013 -6.585 -7.832 -7.367 -7.01 -6.573 -6.151 -5.668 -7.378 -6.876 -6.337 -5.953 -5.597 -6.918 -6.463 -6.126 -5.984 -6.241 -6.416 -6.666 -6.181 -4.896 -4.334 -3.69 -6.509
0.00187 -8.643 -8.236 -8.048 -7.495 -7.078 -6.649 -7.897 -7.431 -7.074 -6.638 -6.216 -5.733 -7.442 -6.941 -6.402 -6.018 -5.662 -6.983 -6.528 -6.191 -6.048 -6.306 -6.481 -6.731 -6.246 -4.961 -4.399 -3.755 -6.574
0.001926 -8.707 -8.3 -8.112 -7.559 -7.142 -6.713 -7.96 -7.495 -7.138 -6.702 -6.28 -5.797 -7.506 -7.005 -6.466 -6.082 -5.726 -7.047 -6.591 -6.255 -6.112 -6.37 -6.545 -6.795 -6.31 -5.025 -4.463 -3.819 -6.638
0.001984 -8.77 -8.363 -8.175 -7.622 -7.205 -6.777 -8.023 -7.558 -7.202 -6.765 -6.343 -5.861 -7.569 -7.068 -6.529 -6.145 -5.789 -7.11 -6.655 -6.318 -6.175 -6.432 -6.608 -6.859 -6.373 -5.088 -4.527 -3.883 -6.701
0.002044 -8.831 -8.425 -8.237 -7.684 -7.268 -6.839 -8.086 -7.621 -7.264 -6.828 -6.406 -5.924 -7.632 -7.131 -6.592 -6.208 -5.852 -7.173 -6.717 -6.381 -6.238 -6.494 -6.671 -6.921 -6.436 -5.151 -4.59 -3.946 -6.764
0.002106 -8.892 -8.486 -8.298 -7.746 -7.33 -6.901 -8.147 -7.683 -7.326 -6.89 -6.468 -5.986 -7.694 -7.193 -6.654 -6.27 -5.914 -7.234 -6.779 -6.442 -6.299 -6.555 -6.733 -6.983 -6.498 -5.214 -4.652 -4.008 -6.826
0.00217 -8.952 -8.547 -8.359 -7.807 -7.392 -6.963 -8.208 -7.744 -7.388 -6.952 -6.53 -6.048 -7.755 -7.254 -6.716 -6.332 -5.976 -7.296 -6.84 -6.504 -6.36 -6.615 -6.795 -7.045 -6.56 -5.276 -4.714 -4.07 -6.888
0.002236 -9.011 -8.607 -8.42 -7.868 -7.452 -7.024 -8.268 -7.805 -7.449 -7.013 -6.591 -6.109 -7.816 -7.315 -6.777 -6.393 -6.038 -7.356 -6.901 -6.564 -6.42 -6.674 -6.856 -7.106 -6.621 -5.337 -4.776 -4.132 -6.949
0.002303 -9.069 -8.666 -8.479 -7.928 -7.513 -7.085 -8.328 -7.865 -7.509 -7.074 -6.652 -6.17 -7.876 -7.376 -6.838 -6.454 -6.099 -7.417 -6.962 -6.625 -6.48 -6.733 -6.917 -7.167 -6.682 -5.398 -4.837 -4.193 -7.009
0.002373 -9.127 -8.725 -8.538 -7.988 -7.573 -7.145 -8.387 -7.925 -7.569 -7.134 -6.712 -6.231 -7.936 -7.436 -6.899 -6.515 -6.159 -7.476 -7.021 -6.684 -6.54 -6.791 -6.977 -7.227 -6.743 -5.459 -4.898 -4.254 -7.07
0.002445 -9.184 -8.784 -8.597 -8.047 -7.633 -7.205 -8.445 -7.985 -7.629 -7.194 -6.772 -6.291 -7.995 -7.496 -6.959 -6.575 -6.22 -7.536 -7.081 -6.744 -6.598 -6.849 -7.037 -7.287 -6.803 -5.52 -4.958 -4.315 -7.13
0.002519 -9.24 -8.842 -8.655 -8.106 -7.692 -7.265 -8.504 -8.044 -7.688 -7.254 -6.832 -6.351 -8.054 -7.555 -7.018 -6.635 -6.28 -7.595 -7.14 -6.803 -6.657 -6.906 -7.097 -7.346 -6.863 -5.58 -5.019 -4.375 -7.189
0.002595 -9.296 -8.899 -8.713 -8.165 -7.751 -7.324 -8.561 -8.102 -7.747 -7.313 -6.892 -6.41 -8.113 -7.614 -7.078 -6.694 -6.339 -7.653 -7.199 -6.861 -6.715 -6.962 -7.156 -7.405 -6.922 -5.64 -5.078 -4.435 -7.248
0.002673 -9.352 -8.956 -8.77 -8.223 -7.81 -7.383 -8.619 -8.16 -7.806 -7.372 -6.951 -6.47 -8.171 -7.673 -7.137 -6.753 -6.398 -7.712 -7.257 -6.92 -6.773 -7.018 -7.215 -7.464 -6.981 -5.699 -5.138 -4.495 -7.307
0.002754 -9.407 -9.013 -8.827 -8.281 -7.868 -7.441 -8.675 -8.218 -7.864 -7.43 -7.01 -6.529 -8.229 -7.731 -7.195 -6.812 -6.458 -7.769 -7.315 -6.977 -6.83 -7.074 -7.273 -7.523 -7.04 -5.758 -5.197 -4.554 -7.366
0.002837 -9.461 -9.069 -8.884 -8.339 -7.926 -7.5 -8.732 -8.276 -7.922 -7.489 -7.068 -6.588 -8.287 -7.789 -7.254 -6.871 -6.516 -7.827 -7.373 -7.035 -6.887 -7.129 -7.332 -7.581 -7.098 -5.817 -5.257 -4.613 -7.424
0.002923 -9.515 -9.125 -8.94 -8.396 -7.984 -7.558 -8.788 -8.333 -7.98 -7.547 -7.126 -6.646 -8.344 -7.847 -7.312 -6.929 -6.575 -7.884 -7.43 -7.092 -6.943 -7.184 -7.39 -7.639 -7.157 -5.876 -5.315 -4.672 -7.482
0.003012 -9.569 -9.18 -8.996 -8.453 -8.041 -7.616 -8.844 -8.39 -8.037 -7.604 -7.184 -6.704 -8.401 -7.905 -7.37 -6.988 -6.633 -7.941 -7.487 -7.149 -7.0 -7.238 -7.448 -7.697 -7.215 -5.935 -5.374 -4.731 -7.54
0.003103 -9.622 -9.235 -9.052 -8.509 -8.098 -7.673 -8.9 -8.447 -8.094 -7.662 -7.242 -6.762 -8.458 -7.962 -7.428 -7.046 -6.691 -7.998 -7.544 -7.206 -7.056 -7.292 -7.505 -7.754 -7.272 -5.993 -5.433 -4.79 -7.597
0.003196 -9.675 -9.29 -9.107 -8.566 -8.155 -7.731 -8.955 -8.504 -8.151 -7.719 -7.3 -6.82 -8.514 -8.019 -7.485 -7.103 -6.749 -8.054 -7.601 -7.263 -7.112 -7.346 -7.563 -7.811 -7.33 -6.051 -5.491 -4.848 -7.654
0.003293 -9.727 -9.345 -9.162 -8.622 -8.212 -7.788 -9.01 -8.56 -8.208 -7.776 -7.357 -6.878 -8.571 -8.076 -7.542 -7.161 -6.807 -8.111 -7.657 -7.319 -7.167 -7.399 -7.62 -7.868 -7.387 -6.109 -5.549 -4.906 -7.711
0.003393 -9.78 -9.399 -9.217 -8.678 -8.268 -7.845 -9.064 -8.616 -8.264 -7.833 -7.414 -6.935 -8.627 -8.133 -7.6 -7.218 -6.864 -8.167 -7.713 -7.375 -7.222 -7.452 -7.677 -7.925 -7.445 -6.167 -5.607 -4.964 -7.768
0.003495 -9.831 -9.453 -9.271 -8.734 -8.325 -7.901 -9.119 -8.672 -8.321 -7.89 -7.471 -6.993 -8.683 -8.189 -7.656 -7.275 -6.922 -8.222 -7.769 -7.431 -7.277 -7.505 -7.734 -7.982 -7.502 -6.225 -5.665 -5.022 -7.825
0.003601 -9.883 -9.507 -9.325 -8.789 -8.381 -7.958 -9.173 -8.727 -8.377 -7.947 -7.528 -7.05 -8.738 -8.245 -7.713 -7.332 -6.979 -8.278 -7.825 -7.486 -7.332 -7.558 -7.79 -8.038 -7.558 -6.282 -5.722 -5.08 -7.881
0.00371 -9.934 -9.56 -9.379 -8.845 -8.436 -8.014 -9.227 -8.783 -8.433 -8.003 -7.585 -7.107 -8.793 -8.301 -7.77 -7.389 -7.036 -8.333 -7.881 -7.542 -7.387 -7.61 -7.847 -8.094 -7.615 -6.339 -5.78 -5.138 -7.938
0.003822 -9.985 -9.613 -9.433 -8.9 -8.492 -8.07 -9.281 -8.838 -8.488 -8.059 -7.641 -7.164 -8.849 -8.357 -7.826 -7.446 -7.093 -8.389 -7.936 -7.597 -7.441 -7.662 -7.903 -8.15 -7.672 -6.396 -5.837 -5.195 -7.994
0.003938 -10.036 -9.666 -9.487 -8.955 -8.548 -8.126 -9.334 -8.893 -8.544 -8.115 -7.698 -7.22 -8.904 -8.413 -7.882 -7.502 -7.15 -8.444 -7.991 -7.652 -7.496 -7.714 -7.959 -8.206 -7.728 -6.453 -5.894 -5.252 -8.05
0.004057 -10.086 -9.719 -9.54 -9.009 -8.603 -8.182 -9.387 -8.948 -8.599 -8.171 -7.754 -7.277 -8.958 -8.468 -7.938 -7.559 -7.206 -8.498 -8.046 -7.707 -7.55 -7.765 -8.015 -8.262 -7.784 -6.51 -5.951 -5.31 -8.105
0.00418 -10.136 -9.772 -9.593 -9.064 -8.658 -8.238 -9.44 -9.002 -8.654 -8.227 -7.81 -7.333 -9.013 -8.524 -7.994 -7.615 -7.262 -8.553 -8.101 -7.762 -7.604 -7.817 -8.071 -8.318 -7.84 -6.567 -6.008 -5.367 -8.161
0.004306 -10.186 -9.824 -9.646 -9.118 -8.713 -8.293 -9.493 -9.057 -8.709 -8.282 -7.866 -7.389 -9.068 -8.579 -8.05 -7.671 -7.319 -8.608 -8.156 -7.817 -7.657 -7.868 -8.126 -8.373 -7.896 -6.624 -6.065 -5.424 -8.217
0.004436 -10.235 -9.876 -9.698 -9.172 -8.768 -8.349 -9.546 -9.111 -8.764 -8.338 -7.922 -7.445 -9.122 -8.634 -8.106 -7.727 -7.375 -8.662 -8.211 -7.871 -7.711 -7.919 -8.182 -8.428 -7.952 -6.68 -6.122 -5.48 -8.272
0.00457 -10.285 -9.928 -9.751 -9.226 -8.823 -8.404 -9.598 -9.165 -8.819 -8.393 -7.977 -7.501 -9.176 -8.689 -8.161 -7.783 -7.431 -8.716 -8.265 -7.925 -7.765 -7.97 -8.237 -8.483 -8.007 -6.737 -6.178 -5.537 -8.327
0.004709 -10.334 -9.98 -9.803 -9.28 -8.877 -8.459 -9.65 -9.219 -8.874 -8.448 -8.033 -7.557 -9.23 -8.744 -8.217 -7.838 -7.487 -8.77 -8.32 -7.98 -7.818 -8.021 -8.292 -8.538 -8.063 -6.793 -6.235 -5.594 -8.382
0.004851 -10.383 -10.031 -9.855 -9.334 -8.932 -8.514 -9.702 -9.273 -8.928 -8.503 -8.088 -7.613 -9.284 -8.798 -8.272 -7.894 -7.543 -8.824 -8.374 -8.034 -7.871 -8.071 -8.347 -8.593 -8.118 -6.849 -6.291 -5.65 -8.437
0.004998 -10.431 -10.082 -9.907 -9.387 -8.986 -8.569 -9.754 -9.327 -8.982 -8.558 -8.144 -7.669 -9.337 -8.853 -8.327 -7.949 -7.598 -8.878 -8.428 -8.088 -7.924 -8.121 -8.402 -8.648 -8.173 -6.905 -6.347 -5.707 -8.492
0.005149 -10.48 -10.134 -9.959 -9.441 -9.04 -8.624 -9.806 -9.38 -9.036 -8.613 -8.199 -7.724 -9.391 -8.907 -8.382 -8.005 -7.654 -8.932 -8.482 -8.142 -7.977 -8.172 -8.457 -8.703 -8.228 -6.961 -6.404 -5.763 -8.546
0.005305 -10.528 -10.184 -10.011 -9.494 -9.094 -8.678 -9.857 -9.434 -9.091 -8.667 -8.254 -7.78 -9.444 -8.961 -8.437 -8.06 -7.709 -8.985 -8.536 -8.195 -8.03 -8.222 -8.512 -8.757 -8.284 -7.017 -6.46 -5.819 -8.601
0.005465 -10.576 -10.235 -10.062 -9.547 -9.148 -8.733 -9.908 -9.487 -9.144 -8.722 -8.309 -7.835 -9.498 -9.015 -8.492 -8.115 -7.765 -9.038 -8.589 -8.249 -8.083 -8.272 -8.566 -8.811 -8.338 -7.073 -6.516 -5.876 -8.655
0.00563 -10.624 -10.286 -10.113 -9.6 -9.202 -8.787 -9.96 -9.54 -9.198 -8.776 -8.364 -7.89 -9.551 -9.069 -8.546 -8.17 -7.82 -9.092 -8.643 -8.302 -8.135 -8.321 -8.621 -8.866 -8.393 -7.128 -6.572 -5.932 -8.71
0.005801 -10.671 -10.336 -10.164 -9.653 -9.256 -8.842 -10.011 -9.593 -9.252 -8.83 -8.418 -7.945 -9.604 -9.123 -8.601 -8.225 -7.875 -9.145 -8.697 -8.356 -8.188 -8.371 -8.675 -8.92 -8.448 -7.184 -6.627 -5.988 -8.764
0.005976 -10.719 -10.386 -10.215 -9.706 -9.309 -8.896 -10.061 -9.646 -9.305 -8.885 -8.473 -8.0 -9.657 -9.177 -8.655 -8.28 -7.93 -9.198 -8.75 -8.409 -8.24 -8.421 -8.729 -8.974 -8.503 -7.239 -6.683 -6.044 -8.818
0.006157 -10.766 -10.436 -10.266 -9.758 -9.363 -8.95 -10.112 -9.699 -9.359 -8.939 -8.527 -8.055 -9.709 -9.231 -8.71 -8.335 -7.986 -9.251 -8.803 -8.462 -8.293 -8.47 -8.784 -9.028 -8.557 -7.295 -6.739 -6.099 -8.872
0.006343 -10.813 -10.486 -10.316 -9.811 -9.416 -9.004 -10.162 -9.751 -9.412 -8.993 -8.582 -8.11 -9.762 -9.284 -8.764 -8.389 -8.04 -9.304 -8.856 -8.516 -8.345 -8.519 -8.838 -9.082 -8.611 -7.35 -6.794 -6.155 -8.926
0.006535 -10.86 -10.536 -10.367 -9.863 -9.469 -9.058 -10.213 -9.804 -9.465 -9.047 -8.636 -8.165 -9.814 -9.338 -8.818 -8.444 -8.095 -9.356 -8.91 -8.569 -8.397 -8.568 -8.892 -9.135 -8.666 -7.405 -6.85 -6.211 -8.98
0.006732 -10.906 -10.585 -10.417 -9.915 -9.522 -9.112 -10.263 -9.856 -9.519 -9.1 -8.691 -8.22 -9.867 -9.391 -8.872 -8.498 -8.15 -9.409 -8.963 -8.622 -8.449 -8.618 -8.946 -9.189 -8.72 -7.461 -6.905 -6.267 -9.033
0.006936 -10.953 -10.635 -10.467 -9.968 -9.575 -9.165 -10.313 -9.908 -9.572 -9.154 -8.745 -8.274 -9.919 -9.444 -8.926 -8.553 -8.205 -9.462 -9.016 -8.675 -8.501 -8.667 -8.999 -9.243 -8.774 -7.516 -6.961 -6.322 -9.087
0.007146 -10.999 -10.684 -10.517 -10.02 -9.628 -9.219 -10.363 -9.961 -9.624 -9.208 -8.799 -8.329 -9.971 -9.497 -8.98 -8.607 -8.259 -9.514 -9.068 -8.727 -8.553 -8.716 -9.053 -9.296 -8.828 -7.571 -7.016 -6.378 -9.141
0.007362 -11.045 -10.733 -10.567 -10.071 -9.681 -9.272 -10.413 -10.013 -9.677 -9.261 -8.853 -8.383 -10.023 -9.55 -9.034 -8.661 -8.314 -9.566 -9.121 -8.78 -8.605 -8.764 -9.107 -9.349 -8.882 -7.626 -7.071 -6.433 -9.194
0.007585 -11.091 -10.782 -10.617 -10.123 -9.734 -9.326 -10.462 -10.065 -9.73 -9.315 -8.907 -8.438 -10.075 -9.603 -9.088 -8.715 -8.368 -9.619 -9.174 -8.833 -8.656 -8.813 -9.16 -9.403 -8.936 -7.681 -7.126 -6.489 -9.247
0.007814 -11.137 -10.831 -10.666 -10.175 -9.786 -9.379 -10.512 -10.116 -9.783 -9.368 -8.961 -8.492 -10.127 -9.656 -9.141 -8.77 -8.423 -9.671 -9.227 -8.885 -8.708 -8.862 -9.214 -9.456 -8.99 -7.736 -7.182 -6.544 -9.301
0.00805 -11.182 -10.879 -10.716 -10.226 -9.839 -9.432 -10.561 -10.168 -9.835 -9.421 -9.014 -8.546 -10.179 -9.709 -9.195 -8.824 -8.477 -9.723 -9.279 -8.938 -8.76 -8.91 -9.267 -9.509 -9.044 -7.79 -7.237 -6.599 -9.354
0.008294 -11.228 -10.928 -10.765 -10.278 -9.891 -9.486 -10.61 -10.22 -9.888 -9.475 -9.068 -8.601 -10.23 -9.762 -9.249 -8.877 -8.531 -9.775 -9.332 -8.99 -8.811 -8.959 -9.32 -9.562 -9.097 -7.845 -7.292 -6.654 -9.407
0.008545 -11.273 -10.976 -10.814 -10.329 -9.944 -9.539 -10.659 -10.271 -9.94 -9.528 -9.122 -8.655 -10.282 -9.814 -9.302 -8.931 -8.586 -9.827 -9.384 -9.043 -8.863 -9.007 -9.373 -9.615 -9.151 -7.9 -7.347 -6.71 -9.46
0.008803 -11.318 -11.024 -10.863 -10.38 -9.996 -9.592 -10.708 -10.323 -9.992 -9.581 -9.175 -8.709 -10.333 -9.867 -9.355 -8.985 -8.64 -9.878 -9.436 -9.095 -8.914 -9.056 -9.427 -9.668 -9.205 -7.955 -7.401 -6.765 -9.513
0.009069 -11.363 -11.072 -10.912 -10.431 -10.048 -9.645 -10.757 -10.374 -10.044 -9.634 -9.229 -8.763 -10.384 -9.919 -9.409 -9.039 -8.694 -9.93 -9.488 -9.147 -8.966 -9.104 -9.48 -9.72 -9.258 -8.009 -7.456 -6.82 -9.565
0.009344 -11.408 -11.12 -10.961 -10.482 -10.1 -9.697 -10.806 -10.425 -10.096 -9.687 -9.282 -8.817 -10.435 -9.971 -9.462 -9.093 -8.748 -9.982 -9.541 -9.199 -9.017 -9.152 -9.533 -9.773 -9.311 -8.064 -7.511 -6.875 -9.618
0.009626 -11.452 -11.168 -11.009 -10.533 -10.152 -9.75 -10.854 -10.476 -10.148 -9.739 -9.336 -8.871 -10.486 -10.024 -9.515 -9.146 -8.802 -10.033 -9.593 -9.251 -9.068 -9.201 -9.585 -9.825 -9.365 -8.118 -7.566 -6.93 -9.671
0.009917 -11.497 -11.215 -11.058 -10.584 -10.204 -9.803 -10.902 -10.527 -10.2 -9.792 -9.389 -8.924 -10.537 -10.076 -9.568 -9.2 -8.856 -10.085 -9.645 -9.304 -9.119 -9.249 -9.638 -9.878 -9.418 -8.172 -7.62 -6.985 -9.724
0.010217 -11.541 -11.263 -11.106 -10.635 -10.256 -9.856 -10.951 -10.578 -10.252 -9.845 -9.442 -8.978 -10.588 -10.128 -9.621 -9.253 -8.91 -10.136 -9.697 -9.356 -9.171 -9.297 -9.691 -9.93 -9.471 -8.227 -7.675 -7.04 -9.776
0.010526 -11.585 -11.31 -11.154 -10.685 -10.307 -9.908 -10.999 -10.629 -10.304 -9.897 -9.495 -9.032 -10.639 -10.18 -9.674 -9.307 -8.963 -10.188 -9.749 -9.408 -9.222 -9.345 -9.744 -9.983 -9.524 -8.281 -7.73 -7.094 -9.828
0.010845 -11.629 -11.357 -11.202 -10.736 -10.359 -9.961 -11.047 -10.679 -10.355 -9.95 -9.548 -9.085 -10.69 -10.232 -9.727 -9.36 -9.017 -10.239 -9.801 -9.459 -9.273 -9.393 -9.796 -10.035 -9.577 -8.335 -7.784 -7.149 -9.881
