# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.666 -8.399 -8.245 -7.782 -7.407 -7.01 -8.09 -7.726 -7.403 -6.999 -6.598 -6.136 -7.736 -7.28 -6.776 -6.41 -6.068 -7.286 -6.849 -6.508 -6.32 -6.436 -6.845 -7.084 -6.627 -5.387 -4.836 -4.201 -6.93
0.001388 -8.759 -8.488 -8.333 -7.866 -7.489 -7.091 -8.177 -7.81 -7.486 -7.08 -6.679 -6.216 -7.82 -7.362 -6.857 -6.49 -6.147 -7.369 -6.931 -6.59 -6.403 -6.524 -6.927 -7.165 -6.708 -5.466 -4.915 -4.28 -7.011
0.00143 -8.847 -8.572 -8.416 -7.947 -7.569 -7.169 -8.261 -7.89 -7.565 -7.158 -6.756 -6.293 -7.901 -7.441 -6.935 -6.568 -6.224 -7.449 -7.01 -6.669 -6.483 -6.607 -7.005 -7.244 -6.785 -5.542 -4.991 -4.355 -7.09
0.001473 -8.931 -8.653 -8.496 -8.025 -7.645 -7.245 -8.341 -7.968 -7.642 -7.234 -6.832 -6.368 -7.978 -7.518 -7.011 -6.643 -6.299 -7.526 -7.087 -6.745 -6.56 -6.687 -7.081 -7.32 -6.861 -5.616 -5.065 -4.429 -7.166
0.001518 -9.011 -8.73 -8.573 -8.1 -7.72 -7.319 -8.418 -8.043 -7.716 -7.308 -6.905 -6.441 -8.053 -7.592 -7.084 -6.716 -6.372 -7.601 -7.161 -6.82 -6.635 -6.764 -7.154 -7.394 -6.934 -5.689 -5.137 -4.501 -7.24
0.001564 -9.088 -8.805 -8.647 -8.173 -7.792 -7.391 -8.492 -8.116 -7.788 -7.38 -6.977 -6.512 -8.126 -7.664 -7.156 -6.787 -6.443 -7.673 -7.233 -6.892 -6.708 -6.839 -7.226 -7.466 -7.006 -5.76 -5.208 -4.572 -7.311
0.001611 -9.162 -8.878 -8.72 -8.244 -7.863 -7.461 -8.565 -8.187 -7.859 -7.45 -7.047 -6.582 -8.197 -7.735 -7.226 -6.857 -6.513 -7.744 -7.304 -6.962 -6.779 -6.911 -7.296 -7.536 -7.076 -5.829 -5.277 -4.641 -7.382
0.00166 -9.234 -8.949 -8.79 -8.314 -7.932 -7.53 -8.635 -8.256 -7.928 -7.519 -7.115 -6.65 -8.267 -7.804 -7.295 -6.926 -6.581 -7.813 -7.373 -7.032 -6.848 -6.982 -7.365 -7.605 -7.144 -5.898 -5.345 -4.709 -7.451
0.00171 -9.304 -9.018 -8.859 -8.382 -8.0 -7.598 -8.704 -8.324 -7.996 -7.587 -7.183 -6.718 -8.335 -7.871 -7.362 -6.993 -6.649 -7.881 -7.441 -7.099 -6.917 -7.05 -7.433 -7.673 -7.212 -5.965 -5.412 -4.776 -7.519
0.001761 -9.372 -9.085 -8.926 -8.449 -8.067 -7.664 -8.771 -8.391 -8.063 -7.653 -7.249 -6.784 -8.402 -7.938 -7.429 -7.06 -6.715 -7.948 -7.507 -7.166 -6.983 -7.118 -7.5 -7.74 -7.279 -6.031 -5.479 -4.843 -7.585
0.001815 -9.438 -9.151 -8.992 -8.515 -8.132 -7.73 -8.837 -8.457 -8.129 -7.719 -7.315 -6.85 -8.467 -8.004 -7.494 -7.125 -6.781 -8.014 -7.573 -7.232 -7.049 -7.184 -7.565 -7.805 -7.344 -6.097 -5.544 -4.908 -7.651
0.00187 -9.503 -9.216 -9.057 -8.579 -8.197 -7.795 -8.902 -8.522 -8.193 -7.784 -7.38 -6.914 -8.532 -8.069 -7.559 -7.19 -6.846 -8.079 -7.638 -7.296 -7.114 -7.248 -7.63 -7.87 -7.409 -6.161 -5.609 -4.973 -7.716
0.001926 -9.566 -9.28 -9.12 -8.643 -8.261 -7.859 -8.965 -8.586 -8.257 -7.848 -7.444 -6.978 -8.596 -8.133 -7.623 -7.254 -6.91 -8.143 -7.702 -7.36 -7.178 -7.312 -7.694 -7.934 -7.473 -6.225 -5.673 -5.037 -7.779
0.001984 -9.628 -9.342 -9.183 -8.706 -8.324 -7.922 -9.028 -8.649 -8.32 -7.911 -7.507 -7.042 -8.659 -8.196 -7.686 -7.317 -6.973 -8.206 -7.765 -7.424 -7.241 -7.375 -7.757 -7.997 -7.536 -6.289 -5.736 -5.1 -7.843
0.002044 -9.689 -9.404 -9.245 -8.768 -8.387 -7.984 -9.09 -8.711 -8.383 -7.974 -7.57 -7.105 -8.721 -8.258 -7.749 -7.38 -7.036 -8.268 -7.827 -7.486 -7.303 -7.437 -7.82 -8.06 -7.599 -6.352 -5.799 -5.163 -7.905
0.002106 -9.749 -9.465 -9.306 -8.83 -8.448 -8.046 -9.151 -8.773 -8.445 -8.036 -7.632 -7.167 -8.783 -8.32 -7.811 -7.442 -7.098 -8.33 -7.889 -7.548 -7.365 -7.497 -7.882 -8.122 -7.661 -6.414 -5.862 -5.226 -7.967
0.00217 -9.809 -9.525 -9.366 -8.891 -8.51 -8.108 -9.211 -8.833 -8.506 -8.097 -7.693 -7.228 -8.844 -8.381 -7.873 -7.504 -7.16 -8.391 -7.95 -7.609 -7.426 -7.558 -7.943 -8.183 -7.722 -6.476 -5.924 -5.288 -8.029
0.002236 -9.867 -9.584 -9.426 -8.951 -8.57 -8.169 -9.271 -8.894 -8.566 -8.158 -7.754 -7.29 -8.904 -8.442 -7.934 -7.565 -7.221 -8.451 -8.011 -7.67 -7.486 -7.617 -8.004 -8.244 -7.783 -6.537 -5.985 -5.349 -8.089
0.002303 -9.924 -9.642 -9.485 -9.011 -8.63 -8.229 -9.329 -8.954 -8.626 -8.218 -7.815 -7.35 -8.964 -8.502 -7.994 -7.626 -7.282 -8.511 -8.071 -7.73 -7.546 -7.676 -8.064 -8.304 -7.844 -6.598 -6.046 -5.411 -8.15
0.002373 -9.981 -9.7 -9.543 -9.07 -8.69 -8.289 -9.388 -9.013 -8.686 -8.278 -7.875 -7.411 -9.023 -8.562 -8.054 -7.686 -7.342 -8.571 -8.131 -7.79 -7.605 -7.734 -8.124 -8.364 -7.904 -6.659 -6.107 -5.471 -8.21
0.002445 -10.037 -9.758 -9.601 -9.129 -8.749 -8.349 -9.445 -9.072 -8.745 -8.338 -7.935 -7.471 -9.082 -8.621 -8.114 -7.746 -7.402 -8.63 -8.19 -7.849 -7.664 -7.792 -8.184 -8.424 -7.964 -6.719 -6.168 -5.532 -8.269
0.002519 -10.092 -9.814 -9.658 -9.187 -8.808 -8.408 -9.502 -9.13 -8.804 -8.397 -7.994 -7.531 -9.14 -8.68 -8.173 -7.806 -7.462 -8.688 -8.249 -7.908 -7.723 -7.849 -8.243 -8.483 -8.023 -6.779 -6.228 -5.592 -8.328
0.002595 -10.147 -9.871 -9.714 -9.245 -8.866 -8.467 -9.559 -9.188 -8.862 -8.456 -8.053 -7.59 -9.198 -8.739 -8.232 -7.865 -7.521 -8.747 -8.307 -7.966 -7.781 -7.905 -8.302 -8.541 -8.082 -6.839 -6.287 -5.652 -8.387
0.002673 -10.201 -9.926 -9.771 -9.302 -8.924 -8.525 -9.615 -9.245 -8.92 -8.514 -8.112 -7.649 -9.256 -8.797 -8.291 -7.924 -7.58 -8.804 -8.366 -8.024 -7.839 -7.961 -8.361 -8.6 -8.141 -6.898 -6.347 -5.712 -8.445
0.002754 -10.254 -9.981 -9.826 -9.359 -8.982 -8.583 -9.671 -9.303 -8.978 -8.572 -8.171 -7.708 -9.313 -8.855 -8.349 -7.982 -7.639 -8.862 -8.423 -8.082 -7.896 -8.017 -8.419 -8.658 -8.2 -6.957 -6.406 -5.771 -8.503
0.002837 -10.307 -10.036 -9.882 -9.416 -9.039 -8.641 -9.726 -9.359 -9.035 -8.63 -8.229 -7.766 -9.37 -8.912 -8.407 -8.041 -7.698 -8.919 -8.481 -8.14 -7.953 -8.073 -8.477 -8.715 -8.258 -7.016 -6.465 -5.83 -8.561
0.002923 -10.36 -10.091 -9.936 -9.472 -9.096 -8.698 -9.781 -9.416 -9.092 -8.688 -8.287 -7.824 -9.426 -8.969 -8.465 -8.099 -7.756 -8.976 -8.538 -8.197 -8.01 -8.127 -8.534 -8.773 -8.316 -7.075 -6.524 -5.889 -8.619
0.003012 -10.412 -10.144 -9.991 -9.528 -9.153 -8.756 -9.836 -9.472 -9.149 -8.745 -8.344 -7.882 -9.482 -9.026 -8.522 -8.156 -7.814 -9.032 -8.595 -8.254 -8.066 -8.182 -8.592 -8.83 -8.373 -7.133 -6.582 -5.948 -8.676
0.003103 -10.463 -10.198 -10.045 -9.584 -9.209 -8.813 -9.89 -9.528 -9.206 -8.802 -8.402 -7.94 -9.538 -9.083 -8.58 -8.214 -7.872 -9.088 -8.651 -8.311 -8.122 -8.236 -8.649 -8.887 -8.431 -7.191 -6.641 -6.006 -8.733
0.003196 -10.514 -10.251 -10.099 -9.639 -9.266 -8.869 -9.943 -9.583 -9.262 -8.859 -8.459 -7.997 -9.594 -9.139 -8.637 -8.271 -7.929 -9.144 -8.708 -8.367 -8.178 -8.29 -8.705 -8.943 -8.488 -7.249 -6.699 -6.064 -8.789
0.003293 -10.565 -10.304 -10.152 -9.695 -9.321 -8.926 -9.997 -9.639 -9.318 -8.915 -8.516 -8.055 -9.649 -9.195 -8.693 -8.328 -7.987 -9.2 -8.764 -8.423 -8.234 -8.344 -8.762 -9.0 -8.545 -7.307 -6.757 -6.122 -8.846
0.003393 -10.615 -10.356 -10.205 -9.749 -9.377 -8.982 -10.05 -9.694 -9.373 -8.971 -8.572 -8.112 -9.704 -9.251 -8.75 -8.385 -8.044 -9.256 -8.82 -8.479 -8.289 -8.397 -8.818 -9.056 -8.601 -7.364 -6.814 -6.18 -8.902
0.003495 -10.665 -10.408 -10.258 -9.804 -9.433 -9.038 -10.103 -9.748 -9.429 -9.027 -8.629 -8.169 -9.759 -9.307 -8.806 -8.442 -8.101 -9.311 -8.875 -8.535 -8.344 -8.45 -8.874 -9.112 -8.658 -7.422 -6.872 -6.238 -8.958
0.003601 -10.715 -10.46 -10.311 -9.858 -9.488 -9.094 -10.155 -9.803 -9.484 -9.083 -8.685 -8.225 -9.813 -9.362 -8.862 -8.498 -8.157 -9.366 -8.931 -8.59 -8.399 -8.503 -8.93 -9.167 -8.714 -7.479 -6.929 -6.296 -9.014
0.00371 -10.764 -10.512 -10.363 -9.912 -9.543 -9.15 -10.207 -9.857 -9.539 -9.139 -8.741 -8.282 -9.867 -9.417 -8.918 -8.555 -8.214 -9.42 -8.986 -8.646 -8.454 -8.556 -8.986 -9.223 -8.77 -7.536 -6.987 -6.353 -9.069
0.003822 -10.813 -10.563 -10.415 -9.966 -9.597 -9.205 -10.259 -9.911 -9.594 -9.194 -8.797 -8.338 -9.921 -9.472 -8.974 -8.611 -8.271 -9.475 -9.041 -8.701 -8.509 -8.608 -9.042 -9.278 -8.826 -7.593 -7.044 -6.41 -9.125
0.003938 -10.861 -10.614 -10.466 -10.02 -9.652 -9.26 -10.311 -9.965 -9.648 -9.25 -8.853 -8.395 -9.975 -9.527 -9.03 -8.667 -8.327 -9.529 -9.096 -8.756 -8.563 -8.661 -9.097 -9.333 -8.882 -7.649 -7.101 -6.468 -9.18
0.004057 -10.909 -10.664 -10.518 -10.073 -9.706 -9.316 -10.362 -10.019 -9.703 -9.305 -8.909 -8.451 -10.029 -9.582 -9.085 -8.723 -8.383 -9.584 -9.151 -8.811 -8.618 -8.713 -9.152 -9.388 -8.937 -7.706 -7.158 -6.525 -9.235
0.00418 -10.957 -10.715 -10.569 -10.127 -9.761 -9.37 -10.413 -10.072 -9.757 -9.36 -8.964 -8.507 -10.082 -9.636 -9.14 -8.778 -8.439 -9.638 -9.205 -8.865 -8.672 -8.764 -9.207 -9.443 -8.993 -7.762 -7.214 -6.582 -9.29
0.004306 -11.005 -10.765 -10.62 -10.18 -9.815 -9.425 -10.464 -10.125 -9.811 -9.414 -9.019 -8.562 -10.135 -9.69 -9.195 -8.834 -8.495 -9.691 -9.26 -8.92 -8.726 -8.816 -9.262 -9.497 -9.048 -7.819 -7.271 -6.638 -9.344
0.004436 -11.052 -10.814 -10.67 -10.232 -9.868 -9.48 -10.514 -10.178 -9.865 -9.469 -9.074 -8.618 -10.188 -9.744 -9.25 -8.889 -8.55 -9.745 -9.314 -8.974 -8.779 -8.868 -9.317 -9.552 -9.103 -7.875 -7.327 -6.695 -9.399
0.00457 -11.099 -10.864 -10.721 -10.285 -9.922 -9.534 -10.565 -10.231 -9.918 -9.523 -9.129 -8.673 -10.241 -9.798 -9.305 -8.944 -8.606 -9.798 -9.368 -9.028 -8.833 -8.919 -9.371 -9.606 -9.158 -7.931 -7.384 -6.752 -9.453
0.004709 -11.145 -10.913 -10.771 -10.337 -9.976 -9.589 -10.615 -10.283 -9.972 -9.578 -9.184 -8.729 -10.294 -9.852 -9.36 -9.0 -8.661 -9.852 -9.422 -9.082 -8.886 -8.97 -9.426 -9.66 -9.213 -7.987 -7.44 -6.808 -9.507
0.004851 -11.192 -10.962 -10.821 -10.39 -10.029 -9.643 -10.665 -10.336 -10.025 -9.632 -9.239 -8.784 -10.346 -9.906 -9.414 -9.055 -8.717 -9.905 -9.476 -9.136 -8.94 -9.021 -9.48 -9.714 -9.267 -8.043 -7.496 -6.864 -9.561
0.004998 -11.238 -11.011 -10.87 -10.442 -10.082 -9.697 -10.714 -10.388 -10.078 -9.686 -9.294 -8.839 -10.398 -9.959 -9.469 -9.109 -8.772 -9.958 -9.529 -9.19 -8.993 -9.072 -9.534 -9.768 -9.322 -8.098 -7.552 -6.921 -9.615
0.005149 -11.284 -11.059 -10.92 -10.494 -10.135 -9.751 -10.764 -10.44 -10.131 -9.74 -9.348 -8.894 -10.45 -10.012 -9.523 -9.164 -8.827 -10.011 -9.583 -9.244 -9.046 -9.123 -9.588 -9.822 -9.376 -8.154 -7.608 -6.977 -9.669
0.005305 -11.329 -11.108 -10.969 -10.545 -10.188 -9.804 -10.813 -10.492 -10.184 -9.794 -9.402 -8.949 -10.502 -10.065 -9.577 -9.219 -8.882 -10.063 -9.636 -9.297 -9.099 -9.173 -9.642 -9.875 -9.431 -8.21 -7.664 -7.033 -9.723
0.005465 -11.374 -11.156 -11.018 -10.597 -10.241 -9.858 -10.862 -10.544 -10.237 -9.847 -9.457 -9.004 -10.554 -10.118 -9.631 -9.273 -8.937 -10.116 -9.689 -9.351 -9.152 -9.224 -9.696 -9.929 -9.485 -8.265 -7.719 -7.089 -9.776
0.00563 -11.419 -11.204 -11.067 -10.648 -10.293 -9.911 -10.911 -10.595 -10.289 -9.901 -9.511 -9.059 -10.605 -10.171 -9.685 -9.328 -8.992 -10.168 -9.743 -9.404 -9.205 -9.274 -9.749 -9.982 -9.539 -8.32 -7.775 -7.145 -9.829
0.005801 -11.464 -11.251 -11.115 -10.699 -10.346 -9.965 -10.959 -10.647 -10.342 -9.954 -9.565 -9.113 -10.657 -10.224 -9.739 -9.382 -9.046 -10.221 -9.796 -9.457 -9.258 -9.324 -9.803 -10.035 -9.593 -8.376 -7.83 -7.201 -9.883
0.005976 -11.509 -11.299 -11.164 -10.751 -10.398 -10.018 -11.008 -10.698 -10.394 -10.007 -9.619 -9.168 -10.708 -10.277 -9.792 -9.436 -9.101 -10.273 -9.849 -9.51 -9.31 -9.375 -9.856 -10.088 -9.647 -8.431 -7.886 -7.256 -9.936
0.006157 -11.553 -11.346 -11.212 -10.801 -10.45 -10.071 -11.056 -10.749 -10.446 -10.06 -9.672 -9.222 -10.759 -10.329 -9.846 -9.49 -9.155 -10.325 -9.901 -9.564 -9.363 -9.425 -9.909 -10.141 -9.7 -8.486 -7.941 -7.312 -9.989
0.006343 -11.597 -11.393 -11.26 -10.852 -10.502 -10.124 -11.104 -10.8 -10.498 -10.113 -9.726 -9.276 -10.81 -10.381 -9.899 -9.544 -9.21 -10.377 -9.954 -9.616 -9.415 -9.475 -9.963 -10.194 -9.754 -8.541 -7.997 -7.367 -10.042
0.006535 -11.641 -11.439 -11.308 -10.903 -10.554 -10.177 -11.152 -10.851 -10.55 -10.166 -9.78 -9.33 -10.861 -10.434 -9.953 -9.598 -9.264 -10.429 -10.007 -9.669 -9.468 -9.525 -10.016 -10.246 -9.808 -8.596 -8.052 -7.423 -10.094
0.006732 -11.684 -11.486 -11.355 -10.953 -10.606 -10.23 -11.199 -10.902 -10.602 -10.219 -9.833 -9.384 -10.912 -10.486 -10.006 -9.652 -9.318 -10.48 -10.059 -9.722 -9.52 -9.575 -10.068 -10.299 -9.861 -8.65 -8.107 -7.478 -10.147
0.006936 -11.728 -11.532 -11.403 -11.004 -10.657 -10.282 -11.247 -10.952 -10.654 -10.272 -9.886 -9.438 -10.962 -10.538 -10.059 -9.705 -9.372 -10.532 -10.111 -9.775 -9.572 -9.624 -10.121 -10.351 -9.914 -8.705 -8.162 -7.534 -10.2
0.007146 -11.771 -11.578 -11.45 -11.054 -10.709 -10.335 -11.294 -11.003 -10.705 -10.324 -9.94 -9.492 -11.012 -10.59 -10.112 -9.759 -9.426 -10.583 -10.164 -9.827 -9.624 -9.674 -10.174 -10.403 -9.968 -8.76 -8.217 -7.589 -10.252
0.007362 -11.814 -11.624 -11.497 -11.104 -10.76 -10.387 -11.341 -11.053 -10.756 -10.377 -9.993 -9.546 -11.063 -10.641 -10.165 -9.812 -9.48 -10.635 -10.216 -9.88 -9.676 -9.724 -10.227 -10.456 -10.021 -8.814 -8.272 -7.644 -10.304
0.007585 -11.856 -11.67 -11.544 -11.154 -10.811 -10.44 -11.388 -11.103 -10.808 -10.429 -10.046 -9.6 -11.113 -10.693 -10.218 -9.866 -9.534 -10.686 -10.268 -9.932 -9.728 -9.773 -10.279 -10.508 -10.074 -8.869 -8.327 -7.699 -10.357
0.007814 -11.899 -11.715 -11.59 -11.203 -10.863 -10.492 -11.435 -11.153 -10.859 -10.481 -10.099 -9.654 -11.163 -10.744 -10.27 -9.919 -9.588 -10.737 -10.32 -9.984 -9.78 -9.823 -10.331 -10.56 -10.127 -8.923 -8.382 -7.754 -10.409
0.00805 -11.941 -11.76 -11.637 -11.253 -10.914 -10.544 -11.481 -11.203 -10.91 -10.533 -10.152 -9.707 -11.212 -10.796 -10.323 -9.972 -9.642 -10.788 -10.372 -10.037 -9.832 -9.872 -10.384 -10.611 -10.179 -8.978 -8.436 -7.81 -10.461
0.008294 -11.983 -11.805 -11.683 -11.302 -10.965 -10.596 -11.528 -11.252 -10.961 -10.585 -10.205 -9.761 -11.262 -10.847 -10.375 -10.026 -9.695 -10.839 -10.424 -10.089 -9.884 -9.922 -10.436 -10.663 -10.232 -9.032 -8.491 -7.865 -10.513
0.008545 -12.025 -11.85 -11.729 -11.352 -11.015 -10.648 -11.574 -11.302 -11.012 -10.637 -10.257 -9.814 -11.312 -10.898 -10.428 -10.079 -9.749 -10.89 -10.476 -10.141 -9.935 -9.971 -10.488 -10.715 -10.285 -9.086 -8.546 -7.919 -10.564
0.008803 -12.066 -11.895 -11.775 -11.401 -11.066 -10.7 -11.62 -11.351 -11.062 -10.689 -10.31 -9.868 -11.361 -10.949 -10.48 -10.132 -9.802 -10.941 -10.527 -10.193 -9.987 -10.02 -10.54 -10.766 -10.337 -9.14 -8.6 -7.974 -10.616
0.009069 -12.108 -11.939 -11.821 -11.45 -11.117 -10.751 -11.666 -11.401 -11.113 -10.741 -10.362 -9.921 -11.41 -11.0 -10.532 -10.185 -9.856 -10.991 -10.579 -10.245 -10.038 -10.069 -10.592 -10.818 -10.39 -9.194 -8.655 -8.029 -10.668
0.009344 -12.149 -11.984 -11.866 -11.499 -11.167 -10.803 -11.711 -11.45 -11.163 -10.793 -10.415 -9.974 -11.459 -11.051 -10.584 -10.237 -9.909 -11.042 -10.63 -10.297 -10.09 -10.119 -10.644 -10.869 -10.442 -9.248 -8.709 -8.084 -10.719
0.009626 -12.19 -12.028 -11.911 -11.547 -11.217 -10.855 -11.757 -11.499 -11.214 -10.844 -10.467 -10.027 -11.508 -11.102 -10.637 -10.29 -9.962 -11.092 -10.682 -10.349 -10.141 -10.168 -10.695 -10.92 -10.495 -9.302 -8.763 -8.139 -10.771
0.009917 -12.23 -12.071 -11.957 -11.596 -11.268 -10.906 -11.802 -11.548 -11.264 -10.896 -10.52 -10.08 -11.557 -11.153 -10.689 -10.343 -10.015 -11.142 -10.733 -10.4 -10.193 -10.217 -10.747 -10.972 -10.547 -9.356 -8.818 -8.193 -10.822
0.010217 -12.271 -12.115 -12.002 -11.645 -11.318 -10.957 -11.847 -11.597 -11.314 -10.947 -10.572 -10.133 -11.606 -11.203 -10.74 -10.395 -10.068 -11.193 -10.784 -10.452 -10.244 -10.266 -10.799 -11.023 -10.599 -9.41 -8.872 -8.248 -10.873
0.010526 -12.311 -12.158 -12.046 -11.693 -11.368 -11.009 -11.892 -11.645 -11.364 -10.998 -10.624 -10.186 -11.655 -11.253 -10.792 -10.448 -10.121 -11.243 -10.835 -10.504 -10.295 -10.315 -10.85 -11.074 -10.651 -9.464 -8.926 -8.302 -10.924
0.010845 -12.351 -12.202 -12.091 -11.741 -11.418 -11.06 -11.937 -11.694 -11.414 -11.049 -10.676 -10.239 -11.703 -11.304 -10.844 -10.5 -10.174 -11.293 -10.887 -10.555 -10.347 -10.364 -10.901 -11.125 -10.703 -9.518 -8.98 -8.357 -10.975
