# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.926 -8.654 -8.499 -8.032 -7.655 -7.257 -8.343 -7.976 -7.651 -7.246 -6.844 -6.381 -7.986 -7.528 -7.023 -6.656 -6.313 -7.535 -7.097 -6.756 -6.569 -6.69 -7.092 -7.331 -6.873 -5.631 -5.08 -4.445 -7.177
0.001388 -9.019 -8.742 -8.586 -8.116 -7.738 -7.338 -8.431 -8.059 -7.734 -7.327 -6.925 -6.461 -8.07 -7.61 -7.104 -6.736 -6.393 -7.618 -7.179 -6.838 -6.652 -6.777 -7.173 -7.413 -6.954 -5.71 -5.159 -4.523 -7.258
0.00143 -9.106 -8.826 -8.669 -8.197 -7.817 -7.416 -8.514 -8.14 -7.813 -7.405 -7.002 -6.538 -8.15 -7.689 -7.182 -6.813 -6.47 -7.698 -7.258 -6.917 -6.732 -6.86 -7.252 -7.491 -7.032 -5.787 -5.235 -4.599 -7.337
0.001473 -9.19 -8.907 -8.749 -8.274 -7.894 -7.492 -8.594 -8.217 -7.89 -7.481 -7.078 -6.613 -8.228 -7.765 -7.257 -6.889 -6.544 -7.775 -7.334 -6.993 -6.809 -6.94 -7.327 -7.567 -7.107 -5.861 -5.309 -4.673 -7.413
0.001518 -9.27 -8.985 -8.826 -8.349 -7.968 -7.566 -8.671 -8.292 -7.964 -7.555 -7.151 -6.686 -8.303 -7.839 -7.33 -6.962 -6.617 -7.849 -7.409 -7.067 -6.884 -7.017 -7.401 -7.641 -7.18 -5.933 -5.381 -4.745 -7.487
0.001564 -9.347 -9.06 -8.9 -8.422 -8.04 -7.638 -8.745 -8.365 -8.036 -7.627 -7.223 -6.757 -8.375 -7.912 -7.402 -7.033 -6.688 -7.922 -7.481 -7.14 -6.957 -7.092 -7.473 -7.713 -7.252 -6.004 -5.452 -4.815 -7.558
0.001611 -9.421 -9.132 -8.973 -8.494 -8.111 -7.708 -8.818 -8.436 -8.107 -7.697 -7.293 -6.827 -8.446 -7.982 -7.472 -7.103 -6.758 -7.993 -7.551 -7.21 -7.028 -7.164 -7.543 -7.784 -7.322 -6.074 -5.521 -4.885 -7.629
0.00166 -9.493 -9.203 -9.043 -8.563 -8.18 -7.777 -8.888 -8.506 -8.176 -7.766 -7.361 -6.895 -8.516 -8.051 -7.541 -7.171 -6.827 -8.062 -7.621 -7.279 -7.097 -7.235 -7.612 -7.853 -7.39 -6.142 -5.589 -4.953 -7.698
0.00171 -9.562 -9.272 -9.112 -8.631 -8.248 -7.845 -8.957 -8.574 -8.244 -7.834 -7.429 -6.963 -8.584 -8.119 -7.609 -7.239 -6.894 -8.13 -7.688 -7.347 -7.166 -7.304 -7.68 -7.92 -7.458 -6.209 -5.656 -5.02 -7.765
0.001761 -9.63 -9.339 -9.179 -8.698 -8.315 -7.911 -9.024 -8.641 -8.311 -7.9 -7.495 -7.029 -8.651 -8.186 -7.675 -7.305 -6.96 -8.197 -7.755 -7.414 -7.232 -7.371 -7.746 -7.987 -7.525 -6.276 -5.723 -5.086 -7.832
0.001815 -9.696 -9.405 -9.245 -8.764 -8.38 -7.977 -9.09 -8.706 -8.377 -7.966 -7.561 -7.095 -8.717 -8.251 -7.741 -7.371 -7.026 -8.263 -7.821 -7.479 -7.298 -7.437 -7.812 -8.053 -7.59 -6.341 -5.788 -5.152 -7.898
0.00187 -9.761 -9.47 -9.31 -8.829 -8.445 -8.042 -9.155 -8.771 -8.441 -8.031 -7.626 -7.16 -8.781 -8.316 -7.806 -7.436 -7.091 -8.327 -7.886 -7.544 -7.363 -7.502 -7.877 -8.117 -7.655 -6.406 -5.853 -5.216 -7.962
0.001926 -9.825 -9.534 -9.373 -8.893 -8.509 -8.105 -9.218 -8.835 -8.505 -8.095 -7.69 -7.224 -8.845 -8.38 -7.869 -7.5 -7.155 -8.391 -7.949 -7.608 -7.427 -7.566 -7.94 -8.181 -7.719 -6.47 -5.917 -5.28 -8.026
0.001984 -9.887 -9.596 -9.436 -8.956 -8.572 -8.169 -9.281 -8.898 -8.568 -8.158 -7.753 -7.287 -8.908 -8.443 -7.933 -7.563 -7.218 -8.454 -8.013 -7.671 -7.49 -7.628 -8.004 -8.244 -7.782 -6.533 -5.98 -5.344 -8.09
0.002044 -9.948 -9.658 -9.498 -9.018 -8.635 -8.231 -9.343 -8.96 -8.631 -8.22 -7.816 -7.35 -8.971 -8.506 -7.995 -7.626 -7.281 -8.517 -8.075 -7.734 -7.552 -7.69 -8.066 -8.307 -7.845 -6.596 -6.043 -5.407 -8.152
0.002106 -10.008 -9.719 -9.559 -9.079 -8.696 -8.293 -9.404 -9.022 -8.693 -8.282 -7.878 -7.412 -9.032 -8.568 -8.057 -7.688 -7.343 -8.578 -8.137 -7.796 -7.614 -7.751 -8.128 -8.369 -7.907 -6.658 -6.106 -5.469 -8.214
0.00217 -10.067 -9.779 -9.619 -9.14 -8.758 -8.355 -9.464 -9.083 -8.754 -8.344 -7.939 -7.474 -9.093 -8.629 -8.119 -7.75 -7.405 -8.639 -8.198 -7.857 -7.675 -7.811 -8.19 -8.43 -7.968 -6.72 -6.168 -5.531 -8.276
0.002236 -10.126 -9.838 -9.679 -9.201 -8.818 -8.416 -9.524 -9.143 -8.814 -8.405 -8.0 -7.535 -9.153 -8.69 -8.18 -7.811 -7.466 -8.7 -8.259 -7.917 -7.735 -7.871 -8.251 -8.491 -8.03 -6.782 -6.229 -5.593 -8.336
0.002303 -10.183 -9.897 -9.738 -9.26 -8.878 -8.476 -9.583 -9.203 -8.875 -8.465 -8.061 -7.596 -9.213 -8.75 -8.241 -7.871 -7.527 -8.76 -8.319 -7.978 -7.795 -7.929 -8.311 -8.551 -8.09 -6.843 -6.29 -5.654 -8.397
0.002373 -10.24 -9.955 -9.796 -9.32 -8.938 -8.536 -9.641 -9.262 -8.934 -8.525 -8.121 -7.656 -9.273 -8.81 -8.301 -7.932 -7.587 -8.819 -8.379 -8.037 -7.854 -7.987 -8.371 -8.611 -8.15 -6.903 -6.351 -5.715 -8.457
0.002445 -10.296 -10.012 -9.854 -9.378 -8.997 -8.596 -9.699 -9.321 -8.993 -8.585 -8.181 -7.716 -9.331 -8.869 -8.36 -7.992 -7.647 -8.878 -8.438 -8.097 -7.913 -8.045 -8.431 -8.671 -8.21 -6.964 -6.412 -5.776 -8.516
0.002519 -10.351 -10.069 -9.911 -9.437 -9.056 -8.655 -9.756 -9.379 -9.052 -8.644 -8.24 -7.776 -9.39 -8.928 -8.42 -8.051 -7.707 -8.937 -8.497 -8.156 -7.972 -8.102 -8.49 -8.73 -8.27 -7.024 -6.472 -5.836 -8.575
0.002595 -10.406 -10.125 -9.968 -9.494 -9.114 -8.713 -9.812 -9.437 -9.111 -8.703 -8.3 -7.835 -9.448 -8.986 -8.479 -8.11 -7.766 -8.995 -8.555 -8.214 -8.03 -8.159 -8.549 -8.789 -8.329 -7.083 -6.531 -5.896 -8.634
0.002673 -10.46 -10.181 -10.024 -9.552 -9.172 -8.772 -9.869 -9.495 -9.169 -8.761 -8.358 -7.894 -9.505 -9.044 -8.537 -8.169 -7.826 -9.053 -8.613 -8.272 -8.088 -8.215 -8.607 -8.847 -8.387 -7.143 -6.591 -5.955 -8.692
0.002754 -10.514 -10.236 -10.08 -9.609 -9.23 -8.83 -9.924 -9.552 -9.226 -8.819 -8.417 -7.953 -9.562 -9.102 -8.596 -8.228 -7.884 -9.111 -8.671 -8.33 -8.145 -8.271 -8.666 -8.905 -8.446 -7.202 -6.65 -6.015 -8.751
0.002837 -10.567 -10.291 -10.135 -9.666 -9.287 -8.888 -9.98 -9.609 -9.284 -8.877 -8.475 -8.011 -9.619 -9.16 -8.654 -8.286 -7.943 -9.168 -8.729 -8.388 -8.202 -8.326 -8.723 -8.963 -8.504 -7.261 -6.709 -6.074 -8.808
0.002923 -10.619 -10.345 -10.19 -9.722 -9.344 -8.945 -10.035 -9.665 -9.341 -8.935 -8.533 -8.07 -9.676 -9.217 -8.711 -8.344 -8.001 -9.224 -8.786 -8.445 -8.259 -8.381 -8.781 -9.02 -8.562 -7.319 -6.768 -6.133 -8.866
0.003012 -10.671 -10.399 -10.244 -9.778 -9.401 -9.003 -10.089 -9.722 -9.397 -8.992 -8.59 -8.128 -9.732 -9.274 -8.769 -8.402 -8.059 -9.281 -8.843 -8.502 -8.315 -8.435 -8.838 -9.077 -8.619 -7.377 -6.826 -6.191 -8.923
0.003103 -10.723 -10.453 -10.299 -9.834 -9.458 -9.06 -10.143 -9.778 -9.454 -9.049 -8.648 -8.185 -9.788 -9.331 -8.826 -8.46 -8.117 -9.337 -8.899 -8.558 -8.371 -8.49 -8.895 -9.134 -8.677 -7.436 -6.885 -6.25 -8.98
0.003196 -10.774 -10.506 -10.352 -9.889 -9.514 -9.116 -10.197 -9.833 -9.51 -9.106 -8.705 -8.243 -9.843 -9.387 -8.883 -8.517 -8.175 -9.393 -8.956 -8.615 -8.427 -8.544 -8.952 -9.191 -8.734 -7.494 -6.943 -6.308 -9.037
0.003293 -10.825 -10.559 -10.406 -9.945 -9.57 -9.173 -10.25 -9.888 -9.566 -9.162 -8.762 -8.3 -9.899 -9.443 -8.94 -8.574 -8.232 -9.449 -9.012 -8.671 -8.483 -8.597 -9.009 -9.247 -8.791 -7.551 -7.001 -6.366 -9.093
0.003393 -10.875 -10.611 -10.459 -9.999 -9.626 -9.229 -10.304 -9.943 -9.622 -9.218 -8.819 -8.357 -9.954 -9.499 -8.997 -8.631 -8.289 -9.504 -9.068 -8.727 -8.538 -8.651 -9.065 -9.303 -8.848 -7.609 -7.058 -6.424 -9.149
0.003495 -10.925 -10.664 -10.512 -10.054 -9.681 -9.285 -10.356 -9.998 -9.677 -9.275 -8.875 -8.414 -10.008 -9.555 -9.053 -8.688 -8.346 -9.56 -9.123 -8.783 -8.593 -8.704 -9.121 -9.359 -8.904 -7.666 -7.116 -6.482 -9.205
0.003601 -10.975 -10.716 -10.564 -10.108 -9.736 -9.341 -10.409 -10.053 -9.732 -9.33 -8.931 -8.471 -10.063 -9.61 -9.109 -8.744 -8.403 -9.615 -9.179 -8.838 -8.648 -8.756 -9.177 -9.415 -8.96 -7.723 -7.173 -6.539 -9.261
0.00371 -11.024 -10.767 -10.617 -10.163 -9.791 -9.397 -10.461 -10.107 -9.787 -9.386 -8.988 -8.527 -10.117 -9.665 -9.165 -8.801 -8.459 -9.669 -9.234 -8.893 -8.703 -8.809 -9.233 -9.47 -9.016 -7.78 -7.231 -6.597 -9.317
0.003822 -11.073 -10.818 -10.669 -10.217 -9.846 -9.452 -10.513 -10.161 -9.842 -9.442 -9.044 -8.584 -10.171 -9.72 -9.221 -8.857 -8.516 -9.724 -9.289 -8.949 -8.758 -8.861 -9.289 -9.526 -9.072 -7.837 -7.288 -6.654 -9.372
0.003938 -11.121 -10.869 -10.72 -10.27 -9.901 -9.508 -10.565 -10.215 -9.897 -9.497 -9.099 -8.64 -10.225 -9.775 -9.276 -8.913 -8.572 -9.778 -9.344 -9.004 -8.812 -8.914 -9.344 -9.581 -9.128 -7.894 -7.345 -6.711 -9.427
0.004057 -11.17 -10.92 -10.772 -10.324 -9.955 -9.563 -10.616 -10.269 -9.951 -9.552 -9.155 -8.696 -10.279 -9.83 -9.332 -8.969 -8.628 -9.833 -9.399 -9.058 -8.866 -8.966 -9.399 -9.636 -9.184 -7.951 -7.402 -6.768 -9.482
0.00418 -11.217 -10.97 -10.823 -10.377 -10.009 -9.618 -10.667 -10.322 -10.005 -9.607 -9.21 -8.752 -10.332 -9.884 -9.387 -9.024 -8.684 -9.887 -9.453 -9.113 -8.92 -9.017 -9.454 -9.691 -9.239 -8.007 -7.458 -6.825 -9.537
0.004306 -11.265 -11.021 -10.874 -10.43 -10.063 -9.673 -10.718 -10.375 -10.059 -9.662 -9.266 -8.808 -10.385 -9.939 -9.442 -9.08 -8.74 -9.94 -9.508 -9.168 -8.974 -9.069 -9.509 -9.745 -9.294 -8.063 -7.515 -6.882 -9.592
0.004436 -11.312 -11.07 -10.925 -10.483 -10.117 -9.727 -10.769 -10.428 -10.113 -9.716 -9.321 -8.864 -10.438 -9.993 -9.497 -9.135 -8.796 -9.994 -9.562 -9.222 -9.028 -9.12 -9.564 -9.8 -9.35 -8.12 -7.571 -6.939 -9.646
0.00457 -11.359 -11.12 -10.975 -10.536 -10.171 -9.782 -10.819 -10.481 -10.167 -9.771 -9.376 -8.919 -10.491 -10.047 -9.552 -9.191 -8.851 -10.048 -9.616 -9.276 -9.082 -9.172 -9.619 -9.854 -9.404 -8.176 -7.628 -6.995 -9.701
0.004709 -11.406 -11.169 -11.025 -10.588 -10.224 -9.836 -10.87 -10.534 -10.221 -9.825 -9.431 -8.974 -10.544 -10.1 -9.607 -9.246 -8.907 -10.101 -9.67 -9.33 -9.135 -9.223 -9.673 -9.908 -9.459 -8.232 -7.684 -7.052 -9.755
0.004851 -11.453 -11.218 -11.075 -10.64 -10.278 -9.89 -10.92 -10.586 -10.274 -9.879 -9.486 -9.03 -10.596 -10.154 -9.661 -9.301 -8.962 -10.154 -9.724 -9.384 -9.189 -9.274 -9.727 -9.962 -9.514 -8.287 -7.74 -7.108 -9.809
0.004998 -11.499 -11.267 -11.125 -10.693 -10.331 -9.944 -10.969 -10.639 -10.327 -9.933 -9.54 -9.085 -10.649 -10.208 -9.716 -9.356 -9.018 -10.207 -9.777 -9.438 -9.242 -9.325 -9.782 -10.016 -9.569 -8.343 -7.796 -7.164 -9.863
0.005149 -11.545 -11.316 -11.175 -10.745 -10.384 -9.998 -11.019 -10.691 -10.38 -9.987 -9.595 -9.14 -10.701 -10.261 -9.77 -9.41 -9.073 -10.26 -9.831 -9.492 -9.295 -9.375 -9.836 -10.07 -9.623 -8.399 -7.852 -7.221 -9.917
0.005305 -11.59 -11.364 -11.224 -10.796 -10.437 -10.052 -11.068 -10.743 -10.433 -10.041 -9.649 -9.195 -10.753 -10.314 -9.824 -9.465 -9.128 -10.313 -9.884 -9.545 -9.348 -9.426 -9.889 -10.123 -9.677 -8.454 -7.908 -7.277 -9.97
0.005465 -11.636 -11.413 -11.273 -10.848 -10.49 -10.106 -11.117 -10.795 -10.486 -10.095 -9.703 -9.25 -10.805 -10.367 -9.878 -9.519 -9.183 -10.365 -9.938 -9.599 -9.401 -9.477 -9.943 -10.177 -9.732 -8.51 -7.964 -7.333 -10.024
0.00563 -11.681 -11.46 -11.322 -10.899 -10.542 -10.159 -11.166 -10.846 -10.539 -10.148 -9.757 -9.304 -10.856 -10.42 -9.932 -9.574 -9.237 -10.418 -9.991 -9.652 -9.454 -9.527 -9.997 -10.23 -9.786 -8.565 -8.019 -7.389 -10.077
0.005801 -11.726 -11.508 -11.371 -10.951 -10.595 -10.212 -11.215 -10.898 -10.591 -10.202 -9.811 -9.359 -10.908 -10.473 -9.986 -9.628 -9.292 -10.47 -10.044 -9.705 -9.507 -9.577 -10.05 -10.283 -9.84 -8.62 -8.075 -7.444 -10.131
0.005976 -11.77 -11.556 -11.419 -11.002 -10.647 -10.266 -11.263 -10.949 -10.643 -10.255 -9.865 -9.413 -10.959 -10.525 -10.039 -9.682 -9.347 -10.522 -10.097 -9.758 -9.559 -9.627 -10.104 -10.336 -9.894 -8.675 -8.13 -7.5 -10.184
0.006157 -11.815 -11.603 -11.467 -11.053 -10.699 -10.319 -11.312 -11.0 -10.696 -10.308 -9.919 -9.468 -11.01 -10.578 -10.093 -9.736 -9.401 -10.575 -10.15 -9.811 -9.612 -9.677 -10.157 -10.389 -9.947 -8.73 -8.186 -7.556 -10.237
0.006343 -11.859 -11.65 -11.516 -11.104 -10.751 -10.372 -11.36 -11.051 -10.748 -10.361 -9.973 -9.522 -11.061 -10.63 -10.146 -9.79 -9.455 -10.626 -10.202 -9.864 -9.664 -9.727 -10.21 -10.442 -10.001 -8.785 -8.241 -7.611 -10.29
0.006535 -11.903 -11.697 -11.563 -11.154 -10.803 -10.425 -11.408 -11.102 -10.8 -10.414 -10.026 -9.576 -11.112 -10.683 -10.2 -9.844 -9.51 -10.678 -10.255 -9.917 -9.716 -9.777 -10.263 -10.494 -10.055 -8.84 -8.296 -7.667 -10.343
0.006732 -11.947 -11.743 -11.611 -11.205 -10.855 -10.478 -11.455 -11.153 -10.851 -10.467 -10.08 -9.63 -11.163 -10.735 -10.253 -9.898 -9.564 -10.73 -10.308 -9.97 -9.769 -9.827 -10.316 -10.547 -10.108 -8.895 -8.351 -7.722 -10.395
0.006936 -11.99 -11.79 -11.659 -11.255 -10.907 -10.53 -11.503 -11.204 -10.903 -10.52 -10.133 -9.684 -11.213 -10.787 -10.306 -9.952 -9.618 -10.782 -10.36 -10.023 -9.821 -9.877 -10.369 -10.6 -10.161 -8.95 -8.406 -7.778 -10.448
0.007146 -12.033 -11.836 -11.706 -11.305 -10.958 -10.583 -11.55 -11.254 -10.955 -10.572 -10.187 -9.738 -11.264 -10.839 -10.359 -10.005 -9.672 -10.833 -10.412 -10.075 -9.873 -9.927 -10.422 -10.652 -10.215 -9.005 -8.461 -7.833 -10.5
0.007362 -12.076 -11.882 -11.753 -11.356 -11.01 -10.635 -11.597 -11.304 -11.006 -10.625 -10.24 -9.792 -11.314 -10.891 -10.412 -10.059 -9.726 -10.885 -10.464 -10.128 -9.925 -9.976 -10.474 -10.704 -10.268 -9.059 -8.516 -7.888 -10.553
0.007585 -12.119 -11.928 -11.8 -11.405 -11.061 -10.688 -11.644 -11.355 -11.057 -10.677 -10.293 -9.846 -11.364 -10.942 -10.465 -10.112 -9.78 -10.936 -10.517 -10.18 -9.977 -10.026 -10.527 -10.756 -10.321 -9.114 -8.571 -7.943 -10.605
0.007814 -12.162 -11.974 -11.847 -11.455 -11.112 -10.74 -11.691 -11.405 -11.109 -10.729 -10.346 -9.9 -11.414 -10.994 -10.518 -10.166 -9.834 -10.987 -10.569 -10.233 -10.029 -10.075 -10.579 -10.808 -10.374 -9.168 -8.626 -7.998 -10.657
0.00805 -12.204 -12.019 -11.893 -11.505 -11.164 -10.792 -11.738 -11.454 -11.16 -10.782 -10.399 -9.953 -11.464 -11.045 -10.57 -10.219 -9.887 -11.038 -10.621 -10.285 -10.081 -10.124 -10.632 -10.86 -10.427 -9.223 -8.681 -8.053 -10.709
0.008294 -12.246 -12.064 -11.94 -11.554 -11.215 -10.844 -11.784 -11.504 -11.211 -10.834 -10.452 -10.007 -11.514 -11.097 -10.623 -10.272 -9.941 -11.089 -10.672 -10.337 -10.132 -10.174 -10.684 -10.912 -10.479 -9.277 -8.735 -8.108 -10.761
0.008545 -12.288 -12.109 -11.986 -11.604 -11.265 -10.896 -11.831 -11.554 -11.262 -10.886 -10.504 -10.06 -11.564 -11.148 -10.675 -10.325 -9.995 -11.14 -10.724 -10.389 -10.184 -10.223 -10.736 -10.964 -10.532 -9.331 -8.79 -8.163 -10.813
0.008803 -12.33 -12.154 -12.032 -11.653 -11.316 -10.948 -11.877 -11.603 -11.312 -10.938 -10.557 -10.114 -11.613 -11.199 -10.728 -10.378 -10.048 -11.191 -10.776 -10.441 -10.236 -10.272 -10.788 -11.015 -10.585 -9.385 -8.845 -8.218 -10.865
0.009069 -12.371 -12.199 -12.078 -11.702 -11.367 -11.0 -11.923 -11.653 -11.363 -10.989 -10.61 -10.167 -11.662 -11.25 -10.78 -10.431 -10.102 -11.241 -10.828 -10.493 -10.287 -10.322 -10.84 -11.067 -10.637 -9.439 -8.899 -8.273 -10.916
0.009344 -12.413 -12.243 -12.124 -11.751 -11.417 -11.052 -11.968 -11.702 -11.414 -11.041 -10.662 -10.22 -11.712 -11.301 -10.832 -10.484 -10.155 -11.292 -10.879 -10.545 -10.339 -10.371 -10.892 -11.118 -10.69 -9.493 -8.953 -8.328 -10.968
0.009626 -12.454 -12.287 -12.169 -11.8 -11.468 -11.103 -12.014 -11.751 -11.464 -11.093 -10.715 -10.273 -11.761 -11.352 -10.884 -10.537 -10.208 -11.342 -10.93 -10.597 -10.39 -10.42 -10.944 -11.17 -10.742 -9.547 -9.008 -8.383 -11.019
0.009917 -12.494 -12.331 -12.214 -11.849 -11.518 -11.155 -12.059 -11.8 -11.514 -11.144 -10.767 -10.326 -11.81 -11.402 -10.936 -10.59 -10.261 -11.393 -10.982 -10.649 -10.442 -10.469 -10.995 -11.221 -10.794 -9.601 -9.062 -8.437 -11.071
0.010217 -12.535 -12.375 -12.259 -11.897 -11.568 -11.206 -12.105 -11.849 -11.564 -11.196 -10.819 -10.38 -11.859 -11.453 -10.988 -10.642 -10.315 -11.443 -11.033 -10.7 -10.493 -10.518 -11.047 -11.272 -10.847 -9.655 -9.117 -8.492 -11.122
0.010526 -12.575 -12.418 -12.304 -11.946 -11.618 -11.257 -12.15 -11.898 -11.614 -11.247 -10.871 -10.432 -11.907 -11.503 -11.04 -10.695 -10.368 -11.493 -11.084 -10.752 -10.544 -10.567 -11.098 -11.323 -10.899 -9.709 -9.171 -8.546 -11.173
0.010845 -12.616 -12.462 -12.349 -11.994 -11.668 -11.309 -12.195 -11.946 -11.664 -11.298 -10.924 -10.485 -11.956 -11.554 -11.092 -10.747 -10.421 -11.543 -11.135 -10.804 -10.595 -10.616 -11.15 -11.374 -10.951 -9.763 -9.225 -8.601 -11.224
