# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.838 -4.407 -4.214 -3.648 -3.226 -2.793 -4.063 -3.584 -3.222 -2.782 -2.356 -1.871 -3.595 -3.088 -2.544 -2.157 -1.799 -3.137 -2.68 -2.346 -2.213 -2.494 -2.624 -2.876 -2.387 -1.096 -0.532 0.113 -2.718
0.001388 -4.926 -4.491 -4.297 -3.73 -3.307 -2.873 -4.147 -3.665 -3.303 -2.862 -2.436 -1.95 -3.676 -3.168 -2.623 -2.236 -1.878 -3.219 -2.762 -2.428 -2.296 -2.582 -2.704 -2.956 -2.466 -1.174 -0.61 0.035 -2.798
0.00143 -5.01 -4.572 -4.377 -3.808 -3.384 -2.95 -4.227 -3.744 -3.381 -2.939 -2.512 -2.026 -3.755 -3.245 -2.7 -2.313 -1.954 -3.298 -2.84 -2.507 -2.376 -2.665 -2.781 -3.033 -2.543 -1.25 -0.686 -0.04 -2.875
0.001473 -5.091 -4.65 -4.455 -3.884 -3.46 -3.025 -4.305 -3.819 -3.456 -3.014 -2.587 -2.101 -3.83 -3.321 -2.775 -2.387 -2.028 -3.374 -2.916 -2.583 -2.453 -2.746 -2.856 -3.108 -2.618 -1.324 -0.76 -0.114 -2.95
0.001518 -5.168 -4.725 -4.529 -3.958 -3.533 -3.098 -4.379 -3.893 -3.529 -3.086 -2.66 -2.173 -3.904 -3.394 -2.848 -2.459 -2.101 -3.448 -2.99 -2.657 -2.528 -2.823 -2.929 -3.181 -2.69 -1.396 -0.832 -0.186 -3.023
0.001564 -5.243 -4.798 -4.602 -4.03 -3.605 -3.169 -4.452 -3.965 -3.601 -3.158 -2.731 -2.244 -3.976 -3.465 -2.919 -2.53 -2.172 -3.52 -3.062 -2.729 -2.601 -2.897 -3.0 -3.253 -2.761 -1.467 -0.902 -0.256 -3.095
0.001611 -5.316 -4.869 -4.673 -4.1 -3.675 -3.239 -4.523 -4.035 -3.671 -3.227 -2.8 -2.313 -4.046 -3.535 -2.988 -2.6 -2.241 -3.59 -3.132 -2.799 -2.672 -2.97 -3.07 -3.322 -2.831 -1.536 -0.972 -0.325 -3.164
0.00166 -5.386 -4.939 -4.743 -4.169 -3.743 -3.307 -4.593 -4.104 -3.739 -3.296 -2.869 -2.382 -4.115 -3.604 -3.057 -2.668 -2.309 -3.659 -3.201 -2.868 -2.742 -3.04 -3.138 -3.391 -2.899 -1.604 -1.04 -0.393 -3.233
0.00171 -5.455 -5.007 -4.811 -4.237 -3.811 -3.375 -4.661 -4.172 -3.807 -3.363 -2.936 -2.449 -4.183 -3.671 -3.124 -2.736 -2.377 -3.727 -3.269 -2.936 -2.81 -3.109 -3.205 -3.458 -2.967 -1.671 -1.107 -0.46 -3.3
0.001761 -5.523 -5.074 -4.878 -4.303 -3.877 -3.441 -4.728 -4.238 -3.874 -3.43 -3.002 -2.515 -4.249 -3.738 -3.191 -2.802 -2.443 -3.794 -3.336 -3.003 -2.876 -3.176 -3.272 -3.525 -3.033 -1.737 -1.173 -0.527 -3.367
0.001815 -5.589 -5.14 -4.943 -4.369 -3.943 -3.507 -4.793 -4.304 -3.939 -3.495 -3.068 -2.581 -4.315 -3.803 -3.256 -2.867 -2.508 -3.859 -3.401 -3.069 -2.942 -3.242 -3.337 -3.59 -3.099 -1.803 -1.238 -0.592 -3.432
0.00187 -5.653 -5.205 -5.008 -4.434 -4.008 -3.571 -4.858 -4.369 -4.004 -3.56 -3.133 -2.645 -4.38 -3.868 -3.321 -2.932 -2.573 -3.924 -3.466 -3.133 -3.007 -3.307 -3.402 -3.655 -3.163 -1.868 -1.303 -0.657 -3.497
0.001926 -5.717 -5.268 -5.072 -4.498 -4.072 -3.635 -4.922 -4.433 -4.068 -3.624 -3.197 -2.709 -4.444 -3.932 -3.385 -2.996 -2.637 -3.988 -3.53 -3.197 -3.071 -3.371 -3.466 -3.719 -3.227 -1.932 -1.367 -0.721 -3.561
0.001984 -5.78 -5.331 -5.135 -4.561 -4.135 -3.699 -4.985 -4.496 -4.131 -3.688 -3.26 -2.773 -4.507 -3.995 -3.448 -3.06 -2.701 -4.051 -3.593 -3.26 -3.134 -3.433 -3.53 -3.783 -3.291 -1.995 -1.431 -0.784 -3.624
0.002044 -5.841 -5.394 -5.197 -4.623 -4.198 -3.762 -5.047 -4.559 -4.194 -3.75 -3.323 -2.836 -4.57 -4.058 -3.511 -3.123 -2.764 -4.114 -3.656 -3.323 -3.196 -3.495 -3.592 -3.845 -3.354 -2.058 -1.494 -0.847 -3.687
0.002106 -5.902 -5.455 -5.259 -4.685 -4.26 -3.824 -5.109 -4.621 -4.256 -3.813 -3.385 -2.898 -4.632 -4.12 -3.573 -3.185 -2.826 -4.175 -3.718 -3.385 -3.258 -3.556 -3.655 -3.907 -3.416 -2.121 -1.556 -0.91 -3.749
0.00217 -5.962 -5.516 -5.32 -4.747 -4.321 -3.885 -5.17 -4.682 -4.317 -3.874 -3.447 -2.96 -4.693 -4.182 -3.635 -3.247 -2.888 -4.237 -3.779 -3.446 -3.319 -3.616 -3.716 -3.969 -3.478 -2.183 -1.618 -0.972 -3.811
0.002236 -6.022 -5.576 -5.38 -4.808 -4.382 -3.947 -5.23 -4.743 -4.379 -3.935 -3.508 -3.021 -4.754 -4.243 -3.696 -3.308 -2.949 -4.298 -3.84 -3.507 -3.379 -3.676 -3.778 -4.03 -3.539 -2.244 -1.68 -1.034 -3.872
0.002303 -6.08 -5.636 -5.44 -4.868 -4.443 -4.008 -5.29 -4.803 -4.439 -3.996 -3.569 -3.082 -4.814 -4.304 -3.757 -3.369 -3.01 -4.358 -3.9 -3.567 -3.439 -3.734 -3.838 -4.091 -3.6 -2.305 -1.741 -1.095 -3.933
0.002373 -6.138 -5.695 -5.5 -4.928 -4.503 -4.068 -5.35 -4.863 -4.499 -4.057 -3.63 -3.143 -4.874 -4.364 -3.818 -3.43 -3.071 -4.418 -3.96 -3.627 -3.498 -3.793 -3.899 -4.151 -3.66 -2.366 -1.802 -1.156 -3.993
0.002445 -6.196 -5.754 -5.558 -4.987 -4.563 -4.128 -5.408 -4.923 -4.559 -4.117 -3.69 -3.203 -4.934 -4.424 -3.878 -3.49 -3.131 -4.477 -4.02 -3.686 -3.557 -3.85 -3.959 -4.211 -3.721 -2.427 -1.863 -1.216 -4.053
0.002519 -6.253 -5.812 -5.617 -5.047 -4.622 -4.188 -5.467 -4.982 -4.619 -4.176 -3.75 -3.263 -4.993 -4.483 -3.938 -3.55 -3.191 -4.536 -4.079 -3.745 -3.616 -3.907 -4.018 -4.271 -3.78 -2.487 -1.923 -1.277 -4.113
0.002595 -6.309 -5.87 -5.675 -5.105 -4.681 -4.247 -5.525 -5.041 -4.678 -4.236 -3.809 -3.323 -5.052 -4.542 -3.997 -3.609 -3.251 -4.595 -4.137 -3.804 -3.674 -3.964 -4.078 -4.33 -3.84 -2.547 -1.983 -1.337 -4.172
0.002673 -6.365 -5.927 -5.733 -5.164 -4.74 -4.306 -5.582 -5.099 -4.736 -4.295 -3.868 -3.382 -5.11 -4.601 -4.056 -3.669 -3.31 -4.653 -4.196 -3.862 -3.731 -4.02 -4.137 -4.389 -3.899 -2.606 -2.042 -1.397 -4.231
0.002754 -6.42 -5.984 -5.79 -5.222 -4.799 -4.365 -5.64 -5.157 -4.795 -4.353 -3.927 -3.442 -5.168 -4.66 -4.115 -3.728 -3.37 -4.711 -4.254 -3.92 -3.789 -4.076 -4.196 -4.448 -3.958 -2.665 -2.102 -1.456 -4.29
0.002837 -6.475 -6.041 -5.847 -5.28 -4.857 -4.423 -5.697 -5.215 -4.853 -4.412 -3.986 -3.5 -5.226 -4.718 -4.174 -3.786 -3.428 -4.769 -4.312 -3.978 -3.845 -4.131 -4.254 -4.506 -4.017 -2.725 -2.161 -1.515 -4.348
0.002923 -6.53 -6.097 -5.903 -5.337 -4.915 -4.481 -5.753 -5.273 -4.911 -4.47 -4.044 -3.559 -5.284 -4.776 -4.232 -3.845 -3.487 -4.826 -4.369 -4.035 -3.902 -4.186 -4.312 -4.564 -4.075 -2.783 -2.22 -1.574 -4.407
0.003012 -6.584 -6.153 -5.96 -5.394 -4.972 -4.539 -5.809 -5.33 -4.969 -4.528 -4.103 -3.617 -5.341 -4.834 -4.29 -3.903 -3.545 -4.883 -4.426 -4.092 -3.958 -4.24 -4.37 -4.622 -4.133 -2.842 -2.279 -1.633 -4.464
0.003103 -6.637 -6.208 -6.016 -5.451 -5.03 -4.597 -5.865 -5.387 -5.026 -4.586 -4.161 -3.676 -5.398 -4.891 -4.348 -3.961 -3.604 -4.94 -4.483 -4.149 -4.015 -4.294 -4.428 -4.68 -4.191 -2.9 -2.337 -1.692 -4.522
0.003196 -6.691 -6.264 -6.072 -5.508 -5.087 -4.654 -5.921 -5.444 -5.083 -4.643 -4.218 -3.733 -5.455 -4.948 -4.406 -4.019 -3.662 -4.997 -4.54 -4.205 -4.07 -4.348 -4.486 -4.737 -4.249 -2.959 -2.395 -1.75 -4.58
0.003293 -6.744 -6.319 -6.127 -5.564 -5.144 -4.712 -5.976 -5.501 -5.14 -4.7 -4.276 -3.791 -5.511 -5.006 -4.463 -4.077 -3.719 -5.053 -4.597 -4.262 -4.126 -4.402 -4.543 -4.794 -4.306 -3.017 -2.454 -1.809 -4.637
0.003393 -6.797 -6.374 -6.182 -5.621 -5.201 -4.769 -6.031 -5.557 -5.197 -4.758 -4.333 -3.849 -5.568 -5.062 -4.52 -4.134 -3.777 -5.11 -4.653 -4.318 -4.181 -4.455 -4.6 -4.851 -4.364 -3.074 -2.512 -1.867 -4.694
0.003495 -6.849 -6.428 -6.237 -5.677 -5.257 -4.826 -6.086 -5.613 -5.253 -4.814 -4.39 -3.906 -5.624 -5.119 -4.577 -4.191 -3.835 -5.165 -4.709 -4.374 -4.236 -4.508 -4.657 -4.908 -4.421 -3.132 -2.569 -1.925 -4.751
0.003601 -6.901 -6.482 -6.292 -5.733 -5.313 -4.882 -6.141 -5.669 -5.31 -4.871 -4.447 -3.963 -5.68 -5.175 -4.634 -4.249 -3.892 -5.221 -4.765 -4.429 -4.291 -4.56 -4.714 -4.965 -4.478 -3.19 -2.627 -1.982 -4.807
0.00371 -6.953 -6.536 -6.346 -5.788 -5.369 -4.939 -6.195 -5.725 -5.366 -4.928 -4.504 -4.021 -5.735 -5.232 -4.691 -4.306 -3.949 -5.277 -4.821 -4.485 -4.346 -4.613 -4.77 -5.021 -4.535 -3.247 -2.685 -2.04 -4.864
0.003822 -7.004 -6.59 -6.401 -5.844 -5.425 -4.995 -6.249 -5.78 -5.422 -4.984 -4.561 -4.077 -5.791 -5.288 -4.747 -4.362 -4.006 -5.332 -4.876 -4.54 -4.4 -4.665 -4.827 -5.078 -4.591 -3.304 -2.742 -2.097 -4.92
0.003938 -7.056 -6.644 -6.455 -5.899 -5.481 -5.051 -6.303 -5.835 -5.477 -5.04 -4.617 -4.134 -5.846 -5.344 -4.804 -4.419 -4.063 -5.387 -4.931 -4.595 -4.454 -4.717 -4.883 -5.134 -4.648 -3.361 -2.799 -2.155 -4.976
0.004057 -7.107 -6.697 -6.508 -5.954 -5.537 -5.108 -6.357 -5.89 -5.533 -5.096 -4.674 -4.191 -5.901 -5.399 -4.86 -4.475 -4.119 -5.442 -4.987 -4.65 -4.509 -4.768 -4.939 -5.19 -4.704 -3.418 -2.856 -2.212 -5.032
0.00418 -7.157 -6.75 -6.562 -6.009 -5.592 -5.163 -6.411 -5.945 -5.588 -5.152 -4.73 -4.247 -5.956 -5.455 -4.916 -4.532 -4.176 -5.497 -5.042 -4.705 -4.562 -4.82 -4.995 -5.245 -4.76 -3.475 -2.913 -2.269 -5.088
0.004306 -7.208 -6.803 -6.615 -6.063 -5.648 -5.219 -6.464 -6.0 -5.644 -5.208 -4.786 -4.304 -6.011 -5.51 -4.972 -4.588 -4.232 -5.552 -5.097 -4.76 -4.616 -4.871 -5.051 -5.301 -4.816 -3.532 -2.97 -2.326 -5.144
0.004436 -7.258 -6.856 -6.669 -6.118 -5.703 -5.275 -6.517 -6.055 -5.699 -5.264 -4.842 -4.36 -6.066 -5.566 -5.028 -4.644 -4.289 -5.606 -5.151 -4.814 -4.67 -4.922 -5.107 -5.356 -4.872 -3.588 -3.027 -2.383 -5.199
0.00457 -7.308 -6.908 -6.722 -6.172 -5.758 -5.33 -6.57 -6.109 -5.754 -5.319 -4.898 -4.416 -6.12 -5.621 -5.084 -4.7 -4.345 -5.661 -5.206 -4.869 -4.723 -4.973 -5.162 -5.412 -4.928 -3.645 -3.084 -2.44 -5.255
0.004709 -7.358 -6.961 -6.775 -6.227 -5.813 -5.386 -6.623 -6.164 -5.809 -5.374 -4.953 -4.472 -6.175 -5.676 -5.139 -4.756 -4.401 -5.715 -5.26 -4.923 -4.777 -5.024 -5.218 -5.467 -4.984 -3.701 -3.14 -2.497 -5.31
0.004851 -7.407 -7.013 -6.827 -6.281 -5.867 -5.441 -6.675 -6.218 -5.864 -5.43 -5.009 -4.528 -6.229 -5.731 -5.195 -4.812 -4.457 -5.769 -5.315 -4.977 -4.83 -5.074 -5.273 -5.522 -5.039 -3.757 -3.197 -2.553 -5.365
0.004998 -7.457 -7.065 -6.88 -6.335 -5.922 -5.496 -6.728 -6.272 -5.918 -5.485 -5.064 -4.584 -6.283 -5.786 -5.25 -4.867 -4.513 -5.823 -5.369 -5.031 -4.883 -5.125 -5.328 -5.577 -5.095 -3.814 -3.253 -2.61 -5.42
0.005149 -7.506 -7.117 -6.932 -6.388 -5.976 -5.551 -6.78 -6.326 -5.973 -5.54 -5.12 -4.639 -6.337 -5.84 -5.305 -4.923 -4.568 -5.877 -5.423 -5.085 -4.936 -5.175 -5.383 -5.632 -5.15 -3.87 -3.309 -2.666 -5.475
0.005305 -7.555 -7.168 -6.984 -6.442 -6.031 -5.606 -6.832 -6.38 -6.027 -5.595 -5.175 -4.695 -6.391 -5.895 -5.36 -4.978 -4.624 -5.931 -5.477 -5.139 -4.988 -5.225 -5.438 -5.687 -5.205 -3.926 -3.365 -2.722 -5.53
0.005465 -7.604 -7.22 -7.036 -6.496 -6.085 -5.661 -6.884 -6.433 -6.081 -5.649 -5.23 -4.751 -6.444 -5.949 -5.415 -5.033 -4.679 -5.984 -5.531 -5.192 -5.041 -5.275 -5.493 -5.741 -5.26 -3.982 -3.421 -2.778 -5.584
0.00563 -7.652 -7.271 -7.088 -6.549 -6.139 -5.715 -6.936 -6.487 -6.135 -5.704 -5.285 -4.806 -6.498 -6.004 -5.47 -5.089 -4.735 -6.038 -5.584 -5.246 -5.094 -5.324 -5.548 -5.796 -5.315 -4.037 -3.477 -2.835 -5.639
0.005801 -7.701 -7.322 -7.14 -6.602 -6.193 -5.77 -6.988 -6.54 -6.189 -5.759 -5.34 -4.861 -6.551 -6.058 -5.525 -5.144 -4.79 -6.091 -5.638 -5.3 -5.146 -5.374 -5.602 -5.85 -5.37 -4.093 -3.533 -2.891 -5.694
0.005976 -7.749 -7.373 -7.192 -6.656 -6.247 -5.824 -7.039 -6.594 -6.243 -5.813 -5.395 -4.916 -6.605 -6.112 -5.58 -5.199 -4.846 -6.144 -5.692 -5.353 -5.199 -5.424 -5.657 -5.905 -5.425 -4.149 -3.589 -2.947 -5.748
0.006157 -7.797 -7.424 -7.243 -6.709 -6.301 -5.879 -7.09 -6.647 -6.297 -5.867 -5.45 -4.972 -6.658 -6.166 -5.634 -5.254 -4.901 -6.198 -5.745 -5.406 -5.251 -5.473 -5.711 -5.959 -5.48 -4.204 -3.645 -3.003 -5.802
0.006343 -7.845 -7.474 -7.294 -6.762 -6.355 -5.933 -7.142 -6.7 -6.351 -5.922 -5.504 -5.027 -6.711 -6.22 -5.689 -5.309 -4.956 -6.251 -5.798 -5.459 -5.303 -5.522 -5.765 -6.013 -5.534 -4.26 -3.7 -3.058 -5.856
0.006535 -7.892 -7.525 -7.345 -6.814 -6.408 -5.987 -7.193 -6.753 -6.404 -5.976 -5.559 -5.082 -6.764 -6.273 -5.743 -5.363 -5.011 -6.304 -5.852 -5.512 -5.355 -5.571 -5.82 -6.067 -5.589 -4.315 -3.756 -3.114 -5.91
0.006732 -7.94 -7.575 -7.396 -6.867 -6.462 -6.041 -7.244 -6.806 -6.458 -6.03 -5.613 -5.136 -6.816 -6.327 -5.798 -5.418 -5.066 -6.356 -5.905 -5.565 -5.407 -5.62 -5.874 -6.121 -5.643 -4.37 -3.812 -3.17 -5.964
0.006936 -7.987 -7.625 -7.447 -6.92 -6.515 -6.095 -7.294 -6.858 -6.511 -6.084 -5.668 -5.191 -6.869 -6.381 -5.852 -5.473 -5.121 -6.409 -5.958 -5.618 -5.459 -5.669 -5.928 -6.175 -5.698 -4.426 -3.867 -3.226 -6.018
0.007146 -8.034 -7.676 -7.498 -6.972 -6.568 -6.149 -7.345 -6.911 -6.564 -6.138 -5.722 -5.246 -6.922 -6.434 -5.906 -5.527 -5.175 -6.462 -6.011 -5.671 -5.511 -5.718 -5.982 -6.229 -5.752 -4.481 -3.922 -3.281 -6.072
0.007362 -8.081 -7.725 -7.549 -7.025 -6.621 -6.203 -7.396 -6.964 -6.618 -6.192 -5.776 -5.301 -6.974 -6.488 -5.96 -5.582 -5.23 -6.515 -6.064 -5.724 -5.563 -5.767 -6.036 -6.282 -5.806 -4.536 -3.978 -3.337 -6.126
0.007585 -8.128 -7.775 -7.599 -7.077 -6.675 -6.257 -7.446 -7.016 -6.671 -6.245 -5.831 -5.355 -7.027 -6.541 -6.014 -5.636 -5.285 -6.567 -6.117 -5.777 -5.614 -5.815 -6.09 -6.336 -5.86 -4.591 -4.033 -3.392 -6.179
0.007814 -8.175 -7.825 -7.649 -7.129 -6.728 -6.31 -7.496 -7.068 -6.724 -6.299 -5.885 -5.41 -7.079 -6.594 -6.068 -5.69 -5.339 -6.619 -6.169 -5.829 -5.666 -5.864 -6.143 -6.389 -5.914 -4.646 -4.088 -3.448 -6.233
0.00805 -8.221 -7.874 -7.7 -7.181 -6.78 -6.364 -7.546 -7.121 -6.777 -6.353 -5.939 -5.464 -7.131 -6.647 -6.122 -5.745 -5.394 -6.672 -6.222 -5.882 -5.718 -5.913 -6.197 -6.443 -5.968 -4.701 -4.143 -3.503 -6.287
0.008294 -8.267 -7.924 -7.75 -7.233 -6.833 -6.417 -7.596 -7.173 -6.829 -6.406 -5.993 -5.519 -7.183 -6.7 -6.176 -5.799 -5.448 -6.724 -6.275 -5.934 -5.769 -5.961 -6.251 -6.496 -6.022 -4.756 -4.198 -3.558 -6.34
0.008545 -8.314 -7.973 -7.8 -7.285 -6.886 -6.471 -7.646 -7.225 -6.882 -6.46 -6.047 -5.573 -7.235 -6.753 -6.229 -5.853 -5.503 -6.776 -6.327 -5.987 -5.82 -6.009 -6.304 -6.549 -6.076 -4.81 -4.253 -3.613 -6.393
0.008803 -8.36 -8.022 -7.849 -7.337 -6.939 -6.524 -7.696 -7.277 -6.935 -6.513 -6.1 -5.627 -7.287 -6.806 -6.283 -5.907 -5.557 -6.828 -6.38 -6.039 -5.872 -6.057 -6.357 -6.602 -6.13 -4.865 -4.308 -3.669 -6.446
0.009069 -8.405 -8.071 -7.899 -7.388 -6.991 -6.577 -7.745 -7.328 -6.987 -6.566 -6.154 -5.681 -7.339 -6.859 -6.337 -5.961 -5.611 -6.88 -6.432 -6.091 -5.923 -6.106 -6.411 -6.656 -6.184 -4.92 -4.363 -3.724 -6.5
0.009344 -8.451 -8.12 -7.949 -7.44 -7.044 -6.63 -7.795 -7.38 -7.04 -6.619 -6.208 -5.735 -7.391 -6.912 -6.39 -6.015 -5.665 -6.932 -6.484 -6.144 -5.974 -6.154 -6.464 -6.709 -6.237 -4.975 -4.418 -3.779 -6.553
0.009626 -8.497 -8.168 -7.998 -7.491 -7.096 -6.684 -7.844 -7.432 -7.092 -6.673 -6.261 -5.789 -7.442 -6.964 -6.444 -6.069 -5.72 -6.984 -6.537 -6.196 -6.026 -6.202 -6.517 -6.761 -6.291 -5.029 -4.473 -3.834 -6.606
0.009917 -8.542 -8.217 -8.047 -7.543 -7.148 -6.737 -7.893 -7.483 -7.145 -6.726 -6.315 -5.843 -7.494 -7.017 -6.497 -6.122 -5.774 -7.036 -6.589 -6.248 -6.077 -6.25 -6.57 -6.814 -6.344 -5.084 -4.528 -3.889 -6.659
0.010217 -8.587 -8.265 -8.097 -7.594 -7.201 -6.79 -7.943 -7.535 -7.197 -6.779 -6.368 -5.897 -7.545 -7.069 -6.55 -6.176 -5.828 -7.088 -6.641 -6.3 -6.128 -6.298 -6.624 -6.867 -6.398 -5.138 -4.583 -3.944 -6.712
0.010526 -8.632 -8.314 -8.146 -7.645 -7.253 -6.842 -7.992 -7.586 -7.249 -6.831 -6.422 -5.951 -7.597 -7.122 -6.603 -6.23 -5.882 -7.139 -6.693 -6.352 -6.179 -6.345 -6.677 -6.92 -6.451 -5.193 -4.637 -3.999 -6.764
0.010845 -8.677 -8.362 -8.195 -7.696 -7.305 -6.895 -8.04 -7.637 -7.301 -6.884 -6.475 -6.005 -7.648 -7.174 -6.657 -6.283 -5.936 -7.191 -6.745 -6.404 -6.23 -6.393 -6.729 -6.972 -6.505 -5.247 -4.692 -4.054 -6.817
