# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.232 -6.127 -6.037 -5.741 -5.442 -5.103 -5.886 -5.697 -5.438 -5.092 -4.732 -4.307 -5.706 -5.334 -4.895 -4.562 -4.244 -5.32 -4.93 -4.606 -4.394 -4.384 -4.947 -5.163 -4.758 -3.598 -3.067 -2.449 -5.016
0.001518 -6.316 -6.209 -6.118 -5.818 -5.518 -5.178 -5.967 -5.775 -5.514 -5.168 -4.806 -4.38 -5.784 -5.41 -4.97 -4.636 -4.317 -5.396 -5.005 -4.681 -4.469 -4.46 -5.022 -5.238 -4.833 -3.671 -3.14 -2.522 -5.091
0.001564 -6.397 -6.287 -6.195 -5.893 -5.592 -5.251 -6.044 -5.85 -5.588 -5.241 -4.879 -4.452 -5.859 -5.484 -5.042 -4.708 -4.389 -5.469 -5.078 -4.753 -4.542 -4.533 -5.095 -5.312 -4.905 -3.743 -3.211 -2.592 -5.165
0.001611 -6.474 -6.363 -6.27 -5.966 -5.664 -5.322 -6.118 -5.922 -5.66 -5.312 -4.95 -4.523 -5.931 -5.555 -5.113 -4.779 -4.46 -5.541 -5.149 -4.824 -4.613 -4.605 -5.166 -5.383 -4.976 -3.813 -3.281 -2.662 -5.236
0.00166 -6.547 -6.435 -6.342 -6.037 -5.734 -5.392 -6.19 -5.993 -5.73 -5.381 -5.019 -4.592 -6.002 -5.625 -5.183 -4.848 -4.528 -5.611 -5.219 -4.893 -4.682 -4.675 -5.236 -5.453 -5.045 -3.881 -3.349 -2.73 -5.305
0.00171 -6.619 -6.506 -6.412 -6.106 -5.802 -5.46 -6.26 -6.062 -5.799 -5.45 -5.087 -4.659 -6.071 -5.694 -5.251 -4.916 -4.596 -5.68 -5.287 -4.961 -4.75 -4.744 -5.304 -5.521 -5.113 -3.949 -3.416 -2.797 -5.374
0.001761 -6.687 -6.574 -6.48 -6.173 -5.869 -5.527 -6.328 -6.129 -5.866 -5.516 -5.153 -4.726 -6.138 -5.761 -5.317 -4.982 -4.663 -5.747 -5.354 -5.028 -4.817 -4.811 -5.371 -5.588 -5.18 -4.015 -3.483 -2.864 -5.441
0.001815 -6.754 -6.641 -6.546 -6.239 -5.935 -5.592 -6.395 -6.195 -5.932 -5.582 -5.219 -4.791 -6.204 -5.826 -5.383 -5.048 -4.728 -5.813 -5.419 -5.094 -4.883 -4.877 -5.436 -5.654 -5.246 -4.081 -3.548 -2.929 -5.506
0.00187 -6.819 -6.705 -6.611 -6.304 -6.0 -5.657 -6.459 -6.26 -5.996 -5.647 -5.284 -4.856 -6.269 -5.891 -5.448 -5.113 -4.793 -5.877 -5.484 -5.159 -4.947 -4.942 -5.501 -5.718 -5.31 -4.145 -3.613 -2.994 -5.571
0.001926 -6.882 -6.769 -6.675 -6.367 -6.064 -5.721 -6.523 -6.323 -6.06 -5.711 -5.348 -4.92 -6.332 -5.955 -5.512 -5.177 -4.857 -5.941 -5.548 -5.222 -5.011 -5.005 -5.565 -5.782 -5.374 -4.209 -3.677 -3.058 -5.635
0.001984 -6.943 -6.83 -6.737 -6.43 -6.127 -5.784 -6.585 -6.386 -6.123 -5.774 -5.411 -4.983 -6.395 -6.018 -5.575 -5.24 -4.92 -6.004 -5.611 -5.285 -5.074 -5.068 -5.628 -5.845 -5.437 -4.273 -3.74 -3.121 -5.698
0.002044 -7.003 -6.891 -6.798 -6.492 -6.189 -5.846 -6.646 -6.448 -6.185 -5.836 -5.473 -5.046 -6.457 -6.08 -5.637 -5.302 -4.983 -6.066 -5.673 -5.348 -5.136 -5.13 -5.69 -5.907 -5.5 -4.335 -3.803 -3.184 -5.76
0.002106 -7.062 -6.95 -6.857 -6.552 -6.25 -5.908 -6.706 -6.509 -6.246 -5.897 -5.535 -5.108 -6.518 -6.141 -5.699 -5.364 -5.045 -6.127 -5.735 -5.409 -5.198 -5.191 -5.752 -5.969 -5.561 -4.397 -3.865 -3.247 -5.822
0.00217 -7.12 -7.009 -6.916 -6.612 -6.31 -5.969 -6.765 -6.569 -6.306 -5.958 -5.596 -5.169 -6.578 -6.202 -5.76 -5.425 -5.106 -6.188 -5.796 -5.471 -5.259 -5.252 -5.813 -6.03 -5.623 -4.459 -3.927 -3.308 -5.882
0.002236 -7.176 -7.066 -6.974 -6.672 -6.37 -6.029 -6.823 -6.628 -6.366 -6.019 -5.657 -5.23 -6.637 -6.262 -5.82 -5.486 -5.167 -6.248 -5.856 -5.531 -5.32 -5.312 -5.873 -6.09 -5.683 -4.52 -3.989 -3.37 -5.943
0.002303 -7.231 -7.123 -7.031 -6.73 -6.429 -6.089 -6.88 -6.687 -6.425 -6.078 -5.717 -5.29 -6.695 -6.321 -5.88 -5.546 -5.227 -6.307 -5.916 -5.591 -5.379 -5.371 -5.933 -6.149 -5.743 -4.581 -4.049 -3.431 -6.002
0.002373 -7.286 -7.178 -7.087 -6.788 -6.488 -6.148 -6.936 -6.745 -6.484 -6.137 -5.776 -5.35 -6.753 -6.38 -5.94 -5.606 -5.287 -6.366 -5.975 -5.65 -5.439 -5.429 -5.992 -6.208 -5.803 -4.641 -4.11 -3.492 -6.061
0.002445 -7.339 -7.233 -7.143 -6.845 -6.546 -6.206 -6.992 -6.802 -6.542 -6.196 -5.835 -5.41 -6.811 -6.438 -5.999 -5.665 -5.347 -6.424 -6.034 -5.709 -5.498 -5.488 -6.051 -6.267 -5.862 -4.701 -4.17 -3.552 -6.12
0.002519 -7.392 -7.287 -7.198 -6.902 -6.603 -6.265 -7.047 -6.859 -6.6 -6.254 -5.894 -5.469 -6.868 -6.496 -6.057 -5.724 -5.406 -6.481 -6.092 -5.768 -5.556 -5.545 -6.109 -6.325 -5.92 -4.761 -4.23 -3.612 -6.178
0.002595 -7.443 -7.34 -7.252 -6.958 -6.661 -6.322 -7.101 -6.915 -6.657 -6.312 -5.952 -5.528 -6.924 -6.553 -6.115 -5.783 -5.465 -6.539 -6.15 -5.826 -5.614 -5.602 -6.167 -6.383 -5.979 -4.82 -4.289 -3.672 -6.236
0.002673 -7.494 -7.393 -7.305 -7.014 -6.717 -6.38 -7.155 -6.971 -6.713 -6.37 -6.01 -5.586 -6.98 -6.61 -6.173 -5.841 -5.523 -6.595 -6.207 -5.884 -5.672 -5.659 -6.225 -6.44 -6.037 -4.879 -4.349 -3.731 -6.293
0.002754 -7.544 -7.445 -7.358 -7.069 -6.773 -6.437 -7.208 -7.026 -6.77 -6.427 -6.068 -5.644 -7.035 -6.667 -6.23 -5.899 -5.582 -6.652 -6.264 -5.941 -5.729 -5.716 -6.282 -6.497 -6.094 -4.938 -4.408 -3.79 -6.35
0.002837 -7.594 -7.496 -7.41 -7.123 -6.829 -6.493 -7.26 -7.081 -6.825 -6.483 -6.125 -5.702 -7.09 -6.723 -6.287 -5.956 -5.639 -6.708 -6.321 -5.998 -5.787 -5.772 -6.338 -6.553 -6.151 -4.996 -4.466 -3.849 -6.407
0.002923 -7.643 -7.547 -7.462 -7.178 -6.885 -6.55 -7.312 -7.135 -6.881 -6.54 -6.182 -5.759 -7.144 -6.778 -6.344 -6.014 -5.697 -6.763 -6.377 -6.055 -5.843 -5.827 -6.395 -6.609 -6.208 -5.054 -4.525 -3.908 -6.463
0.003012 -7.691 -7.597 -7.513 -7.232 -6.94 -6.606 -7.364 -7.19 -6.936 -6.596 -6.239 -5.817 -7.198 -6.834 -6.4 -6.07 -5.754 -6.819 -6.433 -6.112 -5.9 -5.883 -6.451 -6.665 -6.265 -5.112 -4.583 -3.966 -6.519
0.003103 -7.739 -7.647 -7.564 -7.285 -6.994 -6.661 -7.415 -7.243 -6.991 -6.651 -6.295 -5.874 -7.252 -6.889 -6.457 -6.127 -5.811 -6.874 -6.489 -6.168 -5.956 -5.938 -6.507 -6.72 -6.321 -5.17 -4.641 -4.024 -6.574
0.003196 -7.786 -7.696 -7.614 -7.338 -7.049 -6.717 -7.465 -7.296 -7.045 -6.707 -6.351 -5.93 -7.305 -6.944 -6.512 -6.183 -5.868 -6.928 -6.545 -6.224 -6.012 -5.993 -6.562 -6.776 -6.377 -5.227 -4.698 -4.082 -6.63
0.003293 -7.832 -7.745 -7.664 -7.391 -7.103 -6.772 -7.515 -7.349 -7.099 -6.762 -6.407 -5.987 -7.358 -6.998 -6.568 -6.24 -5.925 -6.983 -6.6 -6.28 -6.067 -6.047 -6.618 -6.83 -6.433 -5.284 -4.756 -4.14 -6.685
0.003393 -7.878 -7.793 -7.713 -7.443 -7.157 -6.827 -7.565 -7.402 -7.153 -6.817 -6.462 -6.043 -7.411 -7.052 -6.623 -6.295 -5.981 -7.037 -6.655 -6.335 -6.123 -6.101 -6.673 -6.885 -6.488 -5.341 -4.813 -4.198 -6.739
0.003495 -7.923 -7.84 -7.762 -7.495 -7.21 -6.881 -7.614 -7.454 -7.206 -6.871 -6.518 -6.099 -7.463 -7.106 -6.678 -6.351 -6.037 -7.09 -6.71 -6.39 -6.178 -6.155 -6.727 -6.939 -6.544 -5.398 -4.87 -4.255 -6.794
0.003601 -7.968 -7.888 -7.811 -7.547 -7.263 -6.936 -7.663 -7.506 -7.259 -6.926 -6.573 -6.155 -7.515 -7.159 -6.733 -6.407 -6.093 -7.144 -6.764 -6.445 -6.233 -6.209 -6.782 -6.993 -6.599 -5.454 -4.927 -4.312 -6.848
0.00371 -8.012 -7.934 -7.859 -7.598 -7.316 -6.99 -7.711 -7.558 -7.312 -6.98 -6.628 -6.21 -7.566 -7.213 -6.788 -6.462 -6.149 -7.197 -6.818 -6.5 -6.288 -6.262 -6.836 -7.047 -6.654 -5.511 -4.984 -4.369 -6.902
0.003822 -8.056 -7.981 -7.907 -7.649 -7.369 -7.043 -7.759 -7.609 -7.365 -7.033 -6.682 -6.266 -7.618 -7.266 -6.842 -6.517 -6.204 -7.25 -6.872 -6.554 -6.342 -6.316 -6.89 -7.101 -6.708 -5.567 -5.041 -4.426 -6.956
0.003938 -8.099 -8.026 -7.954 -7.7 -7.421 -7.097 -7.807 -7.66 -7.417 -7.087 -6.737 -6.321 -7.669 -7.319 -6.896 -6.572 -6.26 -7.302 -6.926 -6.609 -6.396 -6.369 -6.944 -7.154 -6.763 -5.623 -5.097 -4.483 -7.009
0.004057 -8.142 -8.072 -8.001 -7.75 -7.473 -7.15 -7.854 -7.711 -7.469 -7.14 -6.791 -6.376 -7.719 -7.371 -6.95 -6.626 -6.315 -7.355 -6.98 -6.663 -6.451 -6.422 -6.997 -7.207 -6.817 -5.679 -5.153 -4.54 -7.063
0.00418 -8.185 -8.117 -8.047 -7.8 -7.525 -7.204 -7.901 -7.761 -7.521 -7.194 -6.845 -6.431 -7.77 -7.423 -7.004 -6.681 -6.37 -7.407 -7.033 -6.717 -6.505 -6.475 -7.051 -7.26 -6.871 -5.735 -5.21 -4.596 -7.116
0.004306 -8.227 -8.162 -8.093 -7.85 -7.577 -7.257 -7.948 -7.811 -7.573 -7.247 -6.899 -6.486 -7.82 -7.475 -7.057 -6.735 -6.425 -7.459 -7.086 -6.771 -6.558 -6.527 -7.104 -7.313 -6.925 -5.79 -5.266 -4.653 -7.168
0.004436 -8.268 -8.206 -8.139 -7.9 -7.628 -7.309 -7.994 -7.861 -7.624 -7.299 -6.953 -6.54 -7.87 -7.527 -7.111 -6.789 -6.479 -7.511 -7.139 -6.824 -6.612 -6.58 -7.157 -7.365 -6.978 -5.846 -5.322 -4.709 -7.221
0.00457 -8.31 -8.25 -8.185 -7.949 -7.679 -7.362 -8.04 -7.911 -7.676 -7.352 -7.006 -6.595 -7.919 -7.579 -7.164 -6.843 -6.534 -7.562 -7.192 -6.878 -6.666 -6.632 -7.21 -7.417 -7.032 -5.901 -5.377 -4.765 -7.274
0.004709 -8.35 -8.293 -8.23 -7.998 -7.73 -7.414 -8.086 -7.96 -7.726 -7.404 -7.06 -6.649 -7.969 -7.63 -7.217 -6.897 -6.588 -7.614 -7.245 -6.931 -6.719 -6.684 -7.262 -7.469 -7.085 -5.956 -5.433 -4.821 -7.326
0.004851 -8.391 -8.336 -8.275 -8.047 -7.781 -7.466 -8.131 -8.01 -7.777 -7.456 -7.113 -6.703 -8.018 -7.682 -7.27 -6.95 -6.642 -7.665 -7.297 -6.984 -6.772 -6.736 -7.315 -7.521 -7.138 -6.011 -5.488 -4.877 -7.378
0.004998 -8.431 -8.379 -8.319 -8.096 -7.831 -7.518 -8.176 -8.058 -7.828 -7.509 -7.166 -6.757 -8.067 -7.733 -7.322 -7.004 -6.696 -7.716 -7.35 -7.037 -6.825 -6.788 -7.367 -7.573 -7.191 -6.066 -5.544 -4.933 -7.43
0.005149 -8.47 -8.422 -8.363 -8.144 -7.882 -7.57 -8.221 -8.107 -7.878 -7.56 -7.219 -6.811 -8.115 -7.783 -7.375 -7.057 -6.75 -7.767 -7.402 -7.09 -6.878 -6.839 -7.419 -7.624 -7.244 -6.121 -5.599 -4.989 -7.481
0.005305 -8.509 -8.464 -8.407 -8.192 -7.932 -7.622 -8.265 -8.156 -7.928 -7.612 -7.271 -6.864 -8.164 -7.834 -7.427 -7.11 -6.804 -7.817 -7.454 -7.143 -6.931 -6.891 -7.471 -7.676 -7.297 -6.176 -5.654 -5.044 -7.533
0.005465 -8.548 -8.505 -8.451 -8.24 -7.982 -7.673 -8.309 -8.204 -7.978 -7.664 -7.324 -6.918 -8.212 -7.885 -7.479 -7.163 -6.858 -7.868 -7.505 -7.195 -6.984 -6.942 -7.523 -7.727 -7.349 -6.231 -5.71 -5.1 -7.584
0.00563 -8.586 -8.547 -8.494 -8.288 -8.032 -7.725 -8.353 -8.252 -8.028 -7.715 -7.376 -6.971 -8.26 -7.935 -7.531 -7.216 -6.911 -7.918 -7.557 -7.248 -7.036 -6.994 -7.574 -7.778 -7.401 -6.285 -5.765 -5.155 -7.636
0.005801 -8.624 -8.588 -8.537 -8.335 -8.081 -7.776 -8.396 -8.3 -8.077 -7.766 -7.429 -7.024 -8.308 -7.985 -7.583 -7.269 -6.965 -7.968 -7.609 -7.3 -7.088 -7.045 -7.626 -7.828 -7.454 -6.339 -5.819 -5.211 -7.687
0.005976 -8.662 -8.628 -8.579 -8.382 -8.13 -7.827 -8.44 -8.347 -8.127 -7.817 -7.481 -7.078 -8.355 -8.035 -7.635 -7.322 -7.018 -8.018 -7.66 -7.352 -7.141 -7.096 -7.677 -7.879 -7.506 -6.394 -5.874 -5.266 -7.737
0.006157 -8.699 -8.669 -8.622 -8.429 -8.18 -7.878 -8.483 -8.394 -8.176 -7.868 -7.533 -7.131 -8.402 -8.084 -7.686 -7.374 -7.071 -8.067 -7.711 -7.404 -7.193 -7.147 -7.728 -7.929 -7.558 -6.448 -5.929 -5.321 -7.788
0.006343 -8.736 -8.709 -8.664 -8.476 -8.229 -7.928 -8.525 -8.441 -8.225 -7.919 -7.585 -7.184 -8.449 -8.134 -7.738 -7.427 -7.124 -8.117 -7.762 -7.456 -7.245 -7.198 -7.779 -7.98 -7.609 -6.502 -5.984 -5.376 -7.839
0.006535 -8.773 -8.748 -8.705 -8.522 -8.277 -7.979 -8.568 -8.488 -8.274 -7.969 -7.636 -7.236 -8.496 -8.183 -7.789 -7.479 -7.177 -8.166 -7.813 -7.508 -7.297 -7.249 -7.83 -8.03 -7.661 -6.556 -6.038 -5.431 -7.889
0.006732 -8.809 -8.788 -8.747 -8.568 -8.326 -8.029 -8.61 -8.535 -8.322 -8.019 -7.688 -7.289 -8.543 -8.233 -7.84 -7.531 -7.23 -8.216 -7.864 -7.56 -7.349 -7.3 -7.881 -8.08 -7.712 -6.61 -6.093 -5.486 -7.939
0.006936 -8.844 -8.827 -8.788 -8.614 -8.374 -8.079 -8.652 -8.581 -8.371 -8.07 -7.739 -7.342 -8.589 -8.282 -7.891 -7.583 -7.283 -8.265 -7.915 -7.611 -7.401 -7.35 -7.931 -8.13 -7.764 -6.664 -6.147 -5.541 -7.989
0.007146 -8.88 -8.865 -8.829 -8.66 -8.423 -8.129 -8.694 -8.628 -8.419 -8.12 -7.791 -7.394 -8.635 -8.33 -7.942 -7.635 -7.335 -8.313 -7.965 -7.663 -7.452 -7.401 -7.981 -8.179 -7.815 -6.717 -6.201 -5.596 -8.039
0.007362 -8.915 -8.904 -8.869 -8.706 -8.471 -8.179 -8.735 -8.674 -8.467 -8.17 -7.842 -7.446 -8.681 -8.379 -7.993 -7.687 -7.388 -8.362 -8.016 -7.714 -7.504 -7.451 -8.032 -8.229 -7.866 -6.771 -6.255 -5.65 -8.089
0.007585 -8.95 -8.942 -8.909 -8.751 -8.518 -8.229 -8.776 -8.719 -8.515 -8.22 -7.893 -7.499 -8.727 -8.428 -8.043 -7.738 -7.44 -8.411 -8.066 -7.765 -7.555 -7.502 -8.082 -8.278 -7.917 -6.824 -6.309 -5.705 -8.139
0.007814 -8.984 -8.979 -8.949 -8.796 -8.566 -8.279 -8.817 -8.765 -8.563 -8.269 -7.944 -7.551 -8.773 -8.476 -8.094 -7.79 -7.493 -8.459 -8.116 -7.816 -7.607 -7.552 -8.132 -8.327 -7.968 -6.878 -6.363 -5.759 -8.188
0.00805 -9.018 -9.017 -8.989 -8.841 -8.614 -8.328 -8.858 -8.81 -8.61 -8.319 -7.995 -7.603 -8.818 -8.524 -8.144 -7.841 -7.545 -8.507 -8.166 -7.867 -7.658 -7.602 -8.182 -8.376 -8.019 -6.931 -6.417 -5.814 -8.238
0.008294 -9.051 -9.054 -9.028 -8.886 -8.661 -8.377 -8.898 -8.856 -8.657 -8.368 -8.046 -7.655 -8.863 -8.572 -8.194 -7.893 -7.597 -8.555 -8.216 -7.918 -7.709 -7.652 -8.231 -8.425 -8.069 -6.984 -6.471 -5.868 -8.287
0.008545 -9.085 -9.09 -9.067 -8.931 -8.708 -8.427 -8.938 -8.901 -8.705 -8.417 -8.096 -7.706 -8.908 -8.62 -8.244 -7.944 -7.649 -8.603 -8.266 -7.969 -7.76 -7.702 -8.281 -8.474 -8.12 -7.038 -6.525 -5.923 -8.336
0.008803 -9.118 -9.126 -9.106 -8.975 -8.755 -8.476 -8.978 -8.945 -8.752 -8.466 -8.147 -7.758 -8.953 -8.668 -8.294 -7.995 -7.701 -8.651 -8.315 -8.019 -7.811 -7.752 -8.33 -8.523 -8.17 -7.091 -6.579 -5.977 -8.385
0.009069 -9.15 -9.162 -9.144 -9.019 -8.802 -8.525 -9.018 -8.99 -8.799 -8.515 -8.197 -7.81 -8.997 -8.715 -8.344 -8.046 -7.753 -8.699 -8.365 -8.07 -7.862 -7.802 -8.379 -8.571 -8.221 -7.144 -6.633 -6.031 -8.434
0.009344 -9.182 -9.198 -9.183 -9.063 -8.849 -8.573 -9.057 -9.034 -8.845 -8.564 -8.247 -7.861 -9.041 -8.763 -8.394 -8.097 -7.804 -8.746 -8.414 -8.12 -7.913 -7.852 -8.429 -8.619 -8.271 -7.197 -6.686 -6.085 -8.482
0.009626 -9.214 -9.233 -9.22 -9.107 -8.895 -8.622 -9.096 -9.079 -8.892 -8.613 -8.297 -7.913 -9.086 -8.81 -8.443 -8.147 -7.856 -8.793 -8.464 -8.171 -7.963 -7.902 -8.478 -8.668 -8.321 -7.249 -6.74 -6.139 -8.531
0.009917 -9.245 -9.268 -9.258 -9.15 -8.942 -8.671 -9.135 -9.122 -8.938 -8.661 -8.347 -7.964 -9.129 -8.857 -8.493 -8.198 -7.908 -8.84 -8.513 -8.221 -8.014 -7.951 -8.527 -8.716 -8.371 -7.302 -6.793 -6.193 -8.579
0.010217 -9.277 -9.303 -9.295 -9.193 -8.988 -8.719 -9.173 -9.166 -8.984 -8.71 -8.397 -8.015 -9.173 -8.904 -8.542 -8.249 -7.959 -8.887 -8.562 -8.271 -8.064 -8.001 -8.575 -8.763 -8.421 -7.355 -6.847 -6.247 -8.628
0.010526 -9.307 -9.337 -9.332 -9.236 -9.034 -8.767 -9.212 -9.21 -9.03 -8.758 -8.447 -8.066 -9.217 -8.951 -8.591 -8.299 -8.01 -8.934 -8.611 -8.321 -8.115 -8.051 -8.624 -8.811 -8.47 -7.408 -6.9 -6.301 -8.676
0.010845 -9.338 -9.371 -9.369 -9.279 -9.08 -8.815 -9.25 -9.253 -9.076 -8.806 -8.497 -8.118 -9.26 -8.997 -8.64 -8.349 -8.062 -8.981 -8.659 -8.371 -8.165 -8.1 -8.672 -8.859 -8.52 -7.46 -6.953 -6.355 -8.724
0.011173 -9.368 -9.405 -9.405 -9.322 -9.125 -8.863 -9.288 -9.296 -9.122 -8.854 -8.546 -8.168 -9.303 -9.044 -8.689 -8.4 -8.113 -9.028 -8.708 -8.421 -8.215 -8.149 -8.721 -8.906 -8.569 -7.513 -7.006 -6.409 -8.771
