# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.374 -7.184 -7.057 -6.663 -6.32 -5.947 -6.901 -6.613 -6.316 -5.936 -5.552 -5.106 -6.622 -6.201 -5.724 -5.372 -5.04 -6.194 -5.776 -5.439 -5.236 -5.283 -5.786 -6.015 -5.58 -4.374 -3.831 -3.204 -5.864
0.00166 -7.446 -7.256 -7.128 -6.734 -6.389 -6.016 -6.972 -6.683 -6.386 -6.005 -5.621 -5.175 -6.692 -6.27 -5.793 -5.441 -5.108 -6.264 -5.845 -5.509 -5.305 -5.354 -5.855 -6.085 -5.649 -4.442 -3.9 -3.272 -5.933
0.00171 -7.517 -7.325 -7.197 -6.802 -6.458 -6.084 -7.042 -6.751 -6.454 -6.073 -5.689 -5.242 -6.761 -6.339 -5.861 -5.509 -5.176 -6.332 -5.913 -5.576 -5.373 -5.422 -5.923 -6.153 -5.717 -4.51 -3.967 -3.339 -6.001
0.001761 -7.585 -7.393 -7.265 -6.869 -6.525 -6.151 -7.109 -6.818 -6.521 -6.14 -5.756 -5.309 -6.828 -6.405 -5.928 -5.575 -5.243 -6.399 -5.98 -5.643 -5.44 -5.49 -5.99 -6.219 -5.784 -4.576 -4.033 -3.405 -6.068
0.001815 -7.652 -7.459 -7.331 -6.935 -6.59 -6.216 -7.175 -6.884 -6.587 -6.206 -5.821 -5.374 -6.894 -6.471 -5.994 -5.641 -5.308 -6.465 -6.045 -5.709 -5.506 -5.555 -6.056 -6.285 -5.849 -4.642 -4.099 -3.471 -6.134
0.00187 -7.716 -7.524 -7.396 -7.0 -6.655 -6.281 -7.24 -6.949 -6.651 -6.271 -5.886 -5.439 -6.959 -6.536 -6.058 -5.705 -5.373 -6.53 -6.11 -5.774 -5.571 -5.62 -6.12 -6.35 -5.914 -4.706 -4.164 -3.536 -6.198
0.001926 -7.78 -7.587 -7.459 -7.064 -6.719 -6.345 -7.304 -7.013 -6.715 -6.334 -5.95 -5.503 -7.022 -6.6 -6.122 -5.769 -5.437 -6.594 -6.174 -5.838 -5.634 -5.684 -6.184 -6.414 -5.978 -4.77 -4.228 -3.6 -6.262
0.001984 -7.842 -7.65 -7.522 -7.126 -6.782 -6.408 -7.366 -7.075 -6.778 -6.398 -6.013 -5.566 -7.085 -6.663 -6.185 -5.833 -5.5 -6.657 -6.237 -5.901 -5.697 -5.747 -6.247 -6.477 -6.041 -4.834 -4.291 -3.663 -6.325
0.002044 -7.902 -7.711 -7.583 -7.188 -6.844 -6.471 -7.427 -7.137 -6.84 -6.46 -6.076 -5.629 -7.147 -6.725 -6.248 -5.895 -5.563 -6.719 -6.299 -5.963 -5.76 -5.809 -6.31 -6.539 -6.104 -4.897 -4.354 -3.726 -6.388
0.002106 -7.962 -7.771 -7.643 -7.25 -6.906 -6.532 -7.488 -7.199 -6.902 -6.522 -6.138 -5.691 -7.208 -6.787 -6.31 -5.957 -5.625 -6.78 -6.361 -6.025 -5.821 -5.87 -6.372 -6.601 -6.166 -4.959 -4.416 -3.789 -6.449
0.00217 -8.02 -7.83 -7.703 -7.31 -6.966 -6.594 -7.547 -7.259 -6.963 -6.583 -6.199 -5.753 -7.269 -6.848 -6.371 -6.019 -5.687 -6.841 -6.422 -6.086 -5.882 -5.93 -6.433 -6.662 -6.227 -5.021 -4.478 -3.851 -6.511
0.002236 -8.077 -7.889 -7.762 -7.37 -7.027 -6.654 -7.606 -7.319 -7.023 -6.643 -6.26 -5.814 -7.329 -6.908 -6.432 -6.08 -5.748 -6.901 -6.483 -6.147 -5.943 -5.99 -6.493 -6.722 -6.288 -5.082 -4.54 -3.912 -6.571
0.002303 -8.134 -7.946 -7.82 -7.429 -7.086 -6.714 -7.664 -7.378 -7.083 -6.704 -6.32 -5.874 -7.388 -6.968 -6.492 -6.14 -5.808 -6.961 -6.543 -6.207 -6.003 -6.049 -6.554 -6.782 -6.348 -5.143 -4.601 -3.973 -6.631
0.002373 -8.189 -8.003 -7.877 -7.487 -7.146 -6.774 -7.722 -7.437 -7.142 -6.763 -6.38 -5.934 -7.447 -7.027 -6.552 -6.2 -5.868 -7.02 -6.602 -6.266 -6.062 -6.107 -6.613 -6.842 -6.408 -5.203 -4.661 -4.034 -6.691
0.002445 -8.244 -8.059 -7.934 -7.545 -7.204 -6.833 -7.778 -7.495 -7.2 -6.822 -6.44 -5.994 -7.505 -7.086 -6.611 -6.26 -5.928 -7.079 -6.661 -6.326 -6.121 -6.165 -6.672 -6.901 -6.467 -5.263 -4.722 -4.094 -6.75
0.002519 -8.298 -8.115 -7.99 -7.603 -7.262 -6.892 -7.834 -7.553 -7.259 -6.881 -6.499 -6.054 -7.562 -7.144 -6.67 -6.319 -5.988 -7.137 -6.72 -6.384 -6.18 -6.222 -6.731 -6.959 -6.526 -5.323 -4.782 -4.154 -6.808
0.002595 -8.351 -8.169 -8.045 -7.66 -7.32 -6.95 -7.89 -7.61 -7.316 -6.939 -6.557 -6.113 -7.619 -7.202 -6.729 -6.378 -6.047 -7.195 -6.778 -6.443 -6.238 -6.279 -6.79 -7.018 -6.585 -5.383 -4.841 -4.214 -6.867
0.002673 -8.404 -8.224 -8.1 -7.717 -7.378 -7.008 -7.945 -7.667 -7.374 -6.997 -6.616 -6.171 -7.676 -7.26 -6.787 -6.437 -6.106 -7.252 -6.836 -6.501 -6.296 -6.336 -6.848 -7.075 -6.644 -5.442 -4.901 -4.274 -6.925
0.002754 -8.456 -8.277 -8.154 -7.773 -7.434 -7.065 -7.999 -7.723 -7.431 -7.055 -6.674 -6.23 -7.732 -7.317 -6.845 -6.495 -6.164 -7.309 -6.893 -6.558 -6.353 -6.392 -6.905 -7.133 -6.702 -5.501 -4.96 -4.333 -6.982
0.002837 -8.507 -8.331 -8.208 -7.829 -7.491 -7.123 -8.053 -7.779 -7.487 -7.112 -6.732 -6.288 -7.788 -7.374 -6.902 -6.553 -6.222 -7.366 -6.951 -6.616 -6.41 -6.448 -6.963 -7.19 -6.759 -5.559 -5.018 -4.392 -7.039
0.002923 -8.558 -8.383 -8.262 -7.884 -7.547 -7.18 -8.107 -7.834 -7.544 -7.169 -6.789 -6.346 -7.844 -7.43 -6.96 -6.61 -6.28 -7.422 -7.007 -6.673 -6.467 -6.503 -7.02 -7.247 -6.817 -5.618 -5.077 -4.451 -7.096
0.003012 -8.608 -8.435 -8.315 -7.939 -7.603 -7.236 -8.16 -7.889 -7.599 -7.226 -6.846 -6.403 -7.899 -7.486 -7.016 -6.668 -6.338 -7.478 -7.064 -6.73 -6.524 -6.558 -7.076 -7.303 -6.874 -5.676 -5.135 -4.509 -7.153
0.003103 -8.658 -8.487 -8.367 -7.994 -7.659 -7.293 -8.212 -7.944 -7.655 -7.282 -6.903 -6.461 -7.954 -7.542 -7.073 -6.725 -6.395 -7.533 -7.12 -6.786 -6.58 -6.613 -7.133 -7.359 -6.931 -5.734 -5.193 -4.568 -7.209
0.003196 -8.707 -8.538 -8.419 -8.048 -7.714 -7.349 -8.264 -7.999 -7.71 -7.338 -6.96 -6.518 -8.008 -7.598 -7.13 -6.782 -6.453 -7.589 -7.176 -6.842 -6.636 -6.667 -7.189 -7.415 -6.987 -5.791 -5.251 -4.626 -7.265
0.003293 -8.756 -8.589 -8.471 -8.102 -7.769 -7.405 -8.316 -8.053 -7.765 -7.394 -7.016 -6.575 -8.062 -7.653 -7.186 -6.838 -6.51 -7.644 -7.232 -6.898 -6.692 -6.721 -7.245 -7.471 -7.044 -5.849 -5.309 -4.684 -7.321
0.003393 -8.804 -8.64 -8.522 -8.155 -7.824 -7.46 -8.367 -8.107 -7.82 -7.45 -7.072 -6.631 -8.116 -7.708 -7.242 -6.895 -6.566 -7.699 -7.287 -6.954 -6.747 -6.775 -7.301 -7.526 -7.1 -5.906 -5.367 -4.742 -7.376
0.003495 -8.852 -8.69 -8.573 -8.209 -7.878 -7.516 -8.418 -8.16 -7.875 -7.505 -7.128 -6.688 -8.17 -7.763 -7.297 -6.951 -6.623 -7.753 -7.343 -7.01 -6.802 -6.829 -7.356 -7.582 -7.156 -5.963 -5.424 -4.799 -7.432
0.003601 -8.899 -8.739 -8.624 -8.262 -7.933 -7.571 -8.469 -8.214 -7.929 -7.56 -7.184 -6.744 -8.223 -7.818 -7.353 -7.007 -6.679 -7.807 -7.398 -7.065 -6.857 -6.882 -7.412 -7.636 -7.211 -6.02 -5.481 -4.857 -7.487
0.00371 -8.946 -8.788 -8.674 -8.315 -7.987 -7.626 -8.519 -8.267 -7.983 -7.615 -7.239 -6.8 -8.276 -7.872 -7.408 -7.063 -6.735 -7.862 -7.453 -7.12 -6.912 -6.936 -7.467 -7.691 -7.267 -6.077 -5.538 -4.914 -7.541
0.003822 -8.993 -8.837 -8.724 -8.367 -8.04 -7.68 -8.569 -8.319 -8.037 -7.67 -7.295 -6.856 -8.329 -7.926 -7.463 -7.118 -6.791 -7.915 -7.507 -7.175 -6.967 -6.989 -7.521 -7.746 -7.322 -6.133 -5.595 -4.971 -7.596
0.003938 -9.039 -8.886 -8.773 -8.42 -8.094 -7.735 -8.619 -8.372 -8.09 -7.724 -7.35 -6.912 -8.381 -7.98 -7.518 -7.174 -6.847 -7.969 -7.562 -7.23 -7.021 -7.041 -7.576 -7.8 -7.377 -6.19 -5.652 -5.028 -7.65
0.004057 -9.084 -8.934 -8.823 -8.472 -8.147 -7.789 -8.668 -8.424 -8.144 -7.779 -7.405 -6.967 -8.433 -8.033 -7.573 -7.229 -6.903 -8.022 -7.616 -7.284 -7.076 -7.094 -7.63 -7.854 -7.432 -6.246 -5.708 -5.085 -7.704
0.00418 -9.13 -8.982 -8.872 -8.523 -8.2 -7.843 -8.717 -8.476 -8.197 -7.833 -7.46 -7.023 -8.485 -8.087 -7.627 -7.284 -6.958 -8.076 -7.67 -7.339 -7.13 -7.146 -7.685 -7.908 -7.487 -6.302 -5.765 -5.142 -7.758
0.004306 -9.175 -9.029 -8.92 -8.575 -8.253 -7.897 -8.766 -8.528 -8.25 -7.887 -7.514 -7.078 -8.537 -8.14 -7.682 -7.339 -7.014 -8.128 -7.724 -7.393 -7.184 -7.199 -7.739 -7.961 -7.541 -6.358 -5.821 -5.198 -7.812
0.004436 -9.219 -9.076 -8.969 -8.626 -8.306 -7.951 -8.815 -8.579 -8.302 -7.94 -7.569 -7.133 -8.589 -8.193 -7.736 -7.394 -7.069 -8.181 -7.777 -7.447 -7.238 -7.251 -7.793 -8.015 -7.596 -6.414 -5.877 -5.255 -7.866
0.00457 -9.264 -9.123 -9.017 -8.677 -8.358 -8.004 -8.863 -8.631 -8.355 -7.994 -7.623 -7.188 -8.64 -8.246 -7.79 -7.448 -7.124 -8.234 -7.831 -7.501 -7.291 -7.303 -7.846 -8.068 -7.65 -6.469 -5.933 -5.311 -7.919
0.004709 -9.307 -9.17 -9.064 -8.728 -8.411 -8.058 -8.911 -8.682 -8.407 -8.047 -7.677 -7.243 -8.691 -8.299 -7.844 -7.503 -7.179 -8.286 -7.884 -7.555 -7.345 -7.354 -7.9 -8.121 -7.704 -6.525 -5.989 -5.367 -7.973
0.004851 -9.351 -9.216 -9.112 -8.779 -8.463 -8.111 -8.958 -8.733 -8.459 -8.101 -7.731 -7.298 -8.742 -8.351 -7.898 -7.557 -7.234 -8.339 -7.937 -7.608 -7.398 -7.406 -7.953 -8.174 -7.758 -6.581 -6.045 -5.423 -8.026
0.004998 -9.394 -9.262 -9.159 -8.829 -8.515 -8.164 -9.006 -8.783 -8.511 -8.154 -7.785 -7.352 -8.793 -8.403 -7.951 -7.611 -7.288 -8.391 -7.991 -7.662 -7.452 -7.458 -8.007 -8.227 -7.812 -6.636 -6.101 -5.48 -8.079
0.005149 -9.437 -9.308 -9.206 -8.879 -8.567 -8.217 -9.053 -8.834 -8.563 -8.206 -7.839 -7.407 -8.843 -8.455 -8.005 -7.666 -7.343 -8.443 -8.043 -7.715 -7.505 -7.509 -8.06 -8.28 -7.865 -6.691 -6.157 -5.535 -8.131
0.005305 -9.48 -9.353 -9.253 -8.929 -8.618 -8.27 -9.1 -8.884 -8.614 -8.259 -7.892 -7.461 -8.893 -8.507 -8.058 -7.72 -7.397 -8.494 -8.096 -7.768 -7.558 -7.56 -8.113 -8.332 -7.919 -6.746 -6.212 -5.591 -8.184
0.005465 -9.522 -9.398 -9.299 -8.979 -8.67 -8.322 -9.146 -8.934 -8.666 -8.312 -7.946 -7.515 -8.943 -8.559 -8.111 -7.773 -7.452 -8.546 -8.149 -7.822 -7.611 -7.611 -8.165 -8.384 -7.972 -6.801 -6.268 -5.647 -8.237
0.00563 -9.564 -9.443 -9.345 -9.029 -8.721 -8.375 -9.193 -8.984 -8.717 -8.364 -7.999 -7.569 -8.993 -8.611 -8.164 -7.827 -7.506 -8.597 -8.201 -7.874 -7.664 -7.662 -8.218 -8.437 -8.026 -6.856 -6.323 -5.703 -8.289
0.005801 -9.606 -9.487 -9.391 -9.078 -8.772 -8.427 -9.239 -9.034 -8.768 -8.417 -8.052 -7.623 -9.043 -8.662 -8.217 -7.881 -7.56 -8.649 -8.254 -7.927 -7.716 -7.713 -8.27 -8.489 -8.079 -6.911 -6.378 -5.758 -8.341
0.005976 -9.647 -9.532 -9.437 -9.127 -8.823 -8.479 -9.285 -9.083 -8.819 -8.469 -8.105 -7.677 -9.092 -8.714 -8.27 -7.934 -7.614 -8.7 -8.306 -7.98 -7.769 -7.764 -8.323 -8.541 -8.132 -6.966 -6.433 -5.814 -8.393
0.006157 -9.688 -9.576 -9.482 -9.176 -8.873 -8.531 -9.33 -9.133 -8.87 -8.521 -8.158 -7.731 -9.142 -8.765 -8.322 -7.987 -7.668 -8.751 -8.358 -8.033 -7.821 -7.815 -8.375 -8.592 -8.185 -7.02 -6.488 -5.869 -8.445
0.006343 -9.729 -9.619 -9.527 -9.225 -8.924 -8.583 -9.376 -9.182 -8.92 -8.573 -8.211 -7.785 -9.191 -8.816 -8.375 -8.041 -7.722 -8.802 -8.41 -8.085 -7.874 -7.866 -8.427 -8.644 -8.237 -7.075 -6.543 -5.925 -8.497
0.006535 -9.769 -9.663 -9.572 -9.274 -8.974 -8.635 -9.421 -9.231 -8.971 -8.625 -8.264 -7.838 -9.24 -8.867 -8.427 -8.094 -7.775 -8.852 -8.462 -8.138 -7.926 -7.916 -8.479 -8.695 -8.29 -7.129 -6.598 -5.98 -8.548
0.006732 -9.809 -9.706 -9.617 -9.322 -9.025 -8.686 -9.466 -9.279 -9.021 -8.676 -8.316 -7.891 -9.288 -8.917 -8.479 -8.147 -7.829 -8.903 -8.514 -8.19 -7.978 -7.967 -8.531 -8.747 -8.343 -7.184 -6.653 -6.035 -8.6
0.006936 -9.849 -9.749 -9.661 -9.371 -9.075 -8.738 -9.511 -9.328 -9.071 -8.728 -8.369 -7.945 -9.337 -8.968 -8.531 -8.2 -7.882 -8.953 -8.565 -8.242 -8.03 -8.017 -8.583 -8.798 -8.395 -7.238 -6.708 -6.09 -8.651
0.007146 -9.888 -9.791 -9.705 -9.419 -9.125 -8.789 -9.555 -9.377 -9.121 -8.779 -8.421 -7.998 -9.385 -9.018 -8.583 -8.252 -7.936 -9.003 -8.617 -8.294 -8.082 -8.067 -8.634 -8.849 -8.447 -7.292 -6.762 -6.145 -8.703
0.007362 -9.928 -9.834 -9.749 -9.467 -9.175 -8.841 -9.6 -9.425 -9.171 -8.83 -8.473 -8.051 -9.434 -9.069 -8.635 -8.305 -7.989 -9.054 -8.668 -8.346 -8.134 -8.118 -8.686 -8.9 -8.499 -7.346 -6.817 -6.2 -8.754
0.007585 -9.967 -9.876 -9.793 -9.515 -9.224 -8.892 -9.644 -9.473 -9.221 -8.882 -8.525 -8.104 -9.482 -9.119 -8.687 -8.358 -8.042 -9.104 -8.72 -8.398 -8.186 -8.168 -8.737 -8.951 -8.552 -7.4 -6.871 -6.255 -8.805
0.007814 -10.005 -9.917 -9.836 -9.562 -9.274 -8.943 -9.687 -9.521 -9.27 -8.933 -8.578 -8.157 -9.53 -9.169 -8.739 -8.41 -8.095 -9.154 -8.771 -8.45 -8.238 -8.218 -8.788 -9.001 -8.604 -7.454 -6.926 -6.31 -8.856
0.00805 -10.044 -9.959 -9.88 -9.61 -9.323 -8.994 -9.731 -9.569 -9.32 -8.984 -8.629 -8.21 -9.577 -9.219 -8.79 -8.462 -8.148 -9.203 -8.822 -8.502 -8.29 -8.268 -8.839 -9.052 -8.655 -7.508 -6.98 -6.365 -8.906
0.008294 -10.082 -10.0 -9.923 -9.657 -9.373 -9.044 -9.774 -9.616 -9.369 -9.034 -8.681 -8.263 -9.625 -9.269 -8.842 -8.515 -8.201 -9.253 -8.873 -8.554 -8.341 -8.318 -8.891 -9.102 -8.707 -7.562 -7.035 -6.419 -8.957
0.008545 -10.12 -10.041 -9.965 -9.704 -9.422 -9.095 -9.818 -9.664 -9.418 -9.085 -8.733 -8.315 -9.672 -9.318 -8.893 -8.567 -8.254 -9.302 -8.924 -8.605 -8.393 -8.368 -8.941 -9.152 -8.759 -7.616 -7.089 -6.474 -9.007
0.008803 -10.157 -10.082 -10.008 -9.751 -9.471 -9.146 -9.861 -9.711 -9.467 -9.136 -8.785 -8.368 -9.719 -9.368 -8.944 -8.619 -8.307 -9.352 -8.974 -8.657 -8.444 -8.418 -8.992 -9.203 -8.81 -7.669 -7.143 -6.529 -9.058
0.009069 -10.194 -10.122 -10.05 -9.798 -9.519 -9.196 -9.903 -9.758 -9.516 -9.186 -8.836 -8.421 -9.766 -9.417 -8.995 -8.671 -8.359 -9.401 -9.025 -8.708 -8.496 -8.468 -9.043 -9.253 -8.862 -7.723 -7.197 -6.583 -9.108
0.009344 -10.231 -10.163 -10.092 -9.844 -9.568 -9.246 -9.946 -9.805 -9.564 -9.236 -8.888 -8.473 -9.813 -9.466 -9.046 -8.723 -8.412 -9.45 -9.076 -8.759 -8.547 -8.517 -9.093 -9.303 -8.913 -7.777 -7.251 -6.638 -9.158
0.009626 -10.268 -10.202 -10.134 -9.89 -9.617 -9.296 -9.988 -9.852 -9.613 -9.286 -8.939 -8.525 -9.86 -9.515 -9.097 -8.775 -8.464 -9.499 -9.126 -8.811 -8.598 -8.567 -9.144 -9.352 -8.964 -7.83 -7.305 -6.692 -9.208
0.009917 -10.304 -10.242 -10.176 -9.937 -9.665 -9.346 -10.03 -9.898 -9.661 -9.337 -8.99 -8.578 -9.907 -9.564 -9.148 -8.826 -8.517 -9.548 -9.177 -8.862 -8.649 -8.617 -9.194 -9.402 -9.016 -7.883 -7.359 -6.747 -9.258
0.010217 -10.34 -10.282 -10.217 -9.983 -9.713 -9.396 -10.072 -9.945 -9.71 -9.387 -9.041 -8.63 -9.953 -9.613 -9.199 -8.878 -8.569 -9.597 -9.227 -8.913 -8.701 -8.666 -9.244 -9.452 -9.067 -7.937 -7.413 -6.801 -9.308
0.010526 -10.376 -10.321 -10.258 -10.029 -9.762 -9.446 -10.114 -9.991 -9.758 -9.436 -9.092 -8.682 -9.999 -9.662 -9.249 -8.93 -8.621 -9.645 -9.277 -8.964 -8.752 -8.716 -9.295 -9.501 -9.118 -7.99 -7.467 -6.855 -9.358
0.010845 -10.412 -10.36 -10.299 -10.074 -9.81 -9.496 -10.156 -10.037 -9.806 -9.486 -9.143 -8.734 -10.045 -9.711 -9.3 -8.981 -8.673 -9.694 -9.327 -9.015 -8.803 -8.765 -9.345 -9.551 -9.168 -8.043 -7.521 -6.909 -9.407
0.011173 -10.447 -10.398 -10.34 -10.12 -9.857 -9.546 -10.197 -10.083 -9.854 -9.536 -9.194 -8.786 -10.091 -9.759 -9.35 -9.033 -8.725 -9.742 -9.377 -9.065 -8.853 -8.815 -9.395 -9.6 -9.219 -8.096 -7.574 -6.964 -9.457
