# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -9.092 -8.907 -8.781 -8.392 -8.051 -7.679 -8.626 -8.342 -8.047 -7.669 -7.286 -6.84 -8.351 -7.932 -7.457 -7.106 -6.774 -7.925 -7.508 -7.172 -6.968 -7.012 -7.519 -7.747 -7.314 -6.109 -5.567 -4.94 -7.596
0.002044 -9.153 -8.968 -8.842 -8.454 -8.113 -7.742 -8.687 -8.404 -8.109 -7.731 -7.348 -6.903 -8.413 -7.995 -7.52 -7.168 -6.837 -7.987 -7.57 -7.234 -7.03 -7.074 -7.581 -7.809 -7.376 -6.172 -5.63 -5.003 -7.658
0.002106 -9.212 -9.028 -8.903 -8.515 -8.174 -7.803 -8.747 -8.465 -8.171 -7.793 -7.41 -6.965 -8.475 -8.056 -7.582 -7.23 -6.899 -8.049 -7.632 -7.296 -7.092 -7.135 -7.643 -7.871 -7.438 -6.234 -5.692 -5.065 -7.72
0.00217 -9.271 -9.087 -8.962 -8.576 -8.235 -7.864 -8.807 -8.525 -8.231 -7.854 -7.472 -7.026 -8.535 -8.117 -7.643 -7.292 -6.961 -8.11 -7.693 -7.357 -7.153 -7.195 -7.704 -7.932 -7.499 -6.296 -5.754 -5.127 -7.781
0.002236 -9.328 -9.146 -9.021 -8.635 -8.295 -7.925 -8.866 -8.585 -8.292 -7.914 -7.532 -7.087 -8.595 -8.177 -7.704 -7.353 -7.022 -8.17 -7.753 -7.418 -7.213 -7.255 -7.765 -7.993 -7.56 -6.357 -5.816 -5.189 -7.842
0.002303 -9.384 -9.203 -9.079 -8.695 -8.355 -7.985 -8.924 -8.644 -8.351 -7.974 -7.593 -7.148 -8.654 -8.237 -7.764 -7.413 -7.082 -8.229 -7.813 -7.478 -7.273 -7.314 -7.825 -8.053 -7.62 -6.418 -5.877 -5.25 -7.902
0.002373 -9.44 -9.26 -9.136 -8.753 -8.414 -8.045 -8.981 -8.703 -8.41 -8.034 -7.653 -7.208 -8.713 -8.296 -7.824 -7.473 -7.142 -8.289 -7.873 -7.537 -7.332 -7.372 -7.884 -8.112 -7.68 -6.479 -5.937 -5.311 -7.961
0.002445 -9.495 -9.316 -9.193 -8.811 -8.473 -8.104 -9.038 -8.761 -8.469 -8.093 -7.712 -7.268 -8.771 -8.355 -7.883 -7.533 -7.202 -8.347 -7.932 -7.597 -7.391 -7.43 -7.944 -8.171 -7.74 -6.539 -5.998 -5.371 -8.02
0.002519 -9.549 -9.371 -9.249 -8.869 -8.531 -8.162 -9.094 -8.819 -8.527 -8.152 -7.771 -7.327 -8.828 -8.414 -7.942 -7.592 -7.262 -8.405 -7.99 -7.655 -7.45 -7.488 -8.002 -8.23 -7.799 -6.598 -6.058 -5.431 -8.079
0.002595 -9.602 -9.426 -9.304 -8.926 -8.589 -8.221 -9.149 -8.876 -8.585 -8.21 -7.83 -7.386 -8.885 -8.471 -8.0 -7.651 -7.321 -8.463 -8.048 -7.714 -7.508 -7.545 -8.061 -8.288 -7.857 -6.658 -6.117 -5.491 -8.137
0.002673 -9.654 -9.48 -9.359 -8.982 -8.646 -8.279 -9.204 -8.932 -8.642 -8.268 -7.888 -7.445 -8.942 -8.529 -8.059 -7.71 -7.38 -8.52 -8.106 -7.772 -7.566 -7.601 -8.119 -8.346 -7.916 -6.717 -6.177 -5.551 -8.195
0.002754 -9.706 -9.534 -9.413 -9.038 -8.703 -8.336 -9.258 -8.989 -8.699 -8.326 -7.946 -7.503 -8.998 -8.586 -8.116 -7.768 -7.438 -8.577 -8.164 -7.829 -7.623 -7.657 -8.176 -8.403 -7.974 -6.776 -6.236 -5.61 -8.253
0.002837 -9.757 -9.587 -9.467 -9.094 -8.759 -8.393 -9.312 -9.045 -8.756 -8.383 -8.004 -7.562 -9.054 -8.643 -8.174 -7.826 -7.496 -8.634 -8.221 -7.887 -7.681 -7.713 -8.234 -8.46 -8.031 -6.835 -6.294 -5.669 -8.31
0.002923 -9.808 -9.639 -9.52 -9.149 -8.816 -8.45 -9.365 -9.1 -8.812 -8.44 -8.061 -7.619 -9.11 -8.699 -8.231 -7.883 -7.554 -8.69 -8.278 -7.944 -7.737 -7.769 -8.291 -8.517 -8.089 -6.893 -6.353 -5.728 -8.366
0.003012 -9.858 -9.691 -9.573 -9.204 -8.871 -8.507 -9.418 -9.155 -8.868 -8.496 -8.118 -7.677 -9.165 -8.755 -8.288 -7.941 -7.612 -8.746 -8.334 -8.001 -7.794 -7.824 -8.347 -8.573 -8.146 -6.951 -6.411 -5.786 -8.423
0.003103 -9.908 -9.743 -9.626 -9.259 -8.927 -8.563 -9.471 -9.21 -8.923 -8.553 -8.175 -7.734 -9.219 -8.811 -8.345 -7.998 -7.669 -8.802 -8.39 -8.057 -7.85 -7.878 -8.404 -8.629 -8.203 -7.009 -6.47 -5.844 -8.479
0.003196 -9.957 -9.794 -9.677 -9.313 -8.982 -8.619 -9.523 -9.264 -8.979 -8.609 -8.232 -7.791 -9.274 -8.867 -8.401 -8.054 -7.726 -8.857 -8.446 -8.113 -7.906 -7.933 -8.46 -8.685 -8.259 -7.066 -6.527 -5.903 -8.535
0.003293 -10.005 -9.845 -9.729 -9.367 -9.037 -8.675 -9.574 -9.318 -9.033 -8.665 -8.288 -7.848 -9.328 -8.922 -8.457 -8.111 -7.783 -8.912 -8.502 -8.169 -7.962 -7.987 -8.516 -8.741 -8.315 -7.124 -6.585 -5.961 -8.591
0.003393 -10.053 -9.895 -9.78 -9.42 -9.092 -8.731 -9.626 -9.372 -9.088 -8.72 -8.344 -7.905 -9.381 -8.977 -8.513 -8.167 -7.84 -8.967 -8.558 -8.225 -8.017 -8.041 -8.572 -8.796 -8.372 -7.181 -6.643 -6.018 -8.646
0.003495 -10.101 -9.945 -9.831 -9.474 -9.146 -8.786 -9.676 -9.425 -9.143 -8.775 -8.4 -7.961 -9.435 -9.032 -8.569 -8.224 -7.897 -9.021 -8.613 -8.28 -8.073 -8.095 -8.627 -8.851 -8.427 -7.238 -6.7 -6.076 -8.702
0.003601 -10.148 -9.994 -9.881 -9.526 -9.201 -8.841 -9.727 -9.479 -9.197 -8.83 -8.456 -8.018 -9.488 -9.086 -8.624 -8.28 -7.953 -9.075 -8.668 -8.336 -8.128 -8.148 -8.682 -8.906 -8.483 -7.295 -6.757 -6.133 -8.757
0.00371 -10.195 -10.043 -9.932 -9.579 -9.254 -8.896 -9.777 -9.532 -9.251 -8.885 -8.511 -8.074 -9.541 -9.14 -8.68 -8.335 -8.009 -9.129 -8.723 -8.391 -8.183 -8.201 -8.737 -8.961 -8.539 -7.352 -6.814 -6.191 -8.811
0.003822 -10.241 -10.092 -9.981 -9.632 -9.308 -8.95 -9.827 -9.584 -9.304 -8.94 -8.567 -8.13 -9.594 -9.194 -8.735 -8.391 -8.065 -9.183 -8.777 -8.446 -8.237 -8.254 -8.792 -9.015 -8.594 -7.408 -6.871 -6.248 -8.866
0.003938 -10.287 -10.14 -10.031 -9.684 -9.362 -9.005 -9.877 -9.637 -9.358 -8.994 -8.622 -8.185 -9.646 -9.248 -8.789 -8.446 -8.121 -9.237 -8.831 -8.501 -8.292 -8.307 -8.846 -9.069 -8.649 -7.465 -6.928 -6.305 -8.92
0.004057 -10.333 -10.188 -10.08 -9.736 -9.415 -9.059 -9.926 -9.689 -9.411 -9.049 -8.677 -8.241 -9.698 -9.302 -8.844 -8.502 -8.176 -9.29 -8.886 -8.555 -8.346 -8.36 -8.901 -9.123 -8.704 -7.521 -6.984 -6.362 -8.974
0.00418 -10.378 -10.236 -10.129 -9.787 -9.468 -9.113 -9.975 -9.741 -9.464 -9.103 -8.731 -8.296 -9.75 -9.355 -8.899 -8.557 -8.232 -9.343 -8.94 -8.609 -8.4 -8.412 -8.955 -9.177 -8.758 -7.577 -7.041 -6.418 -9.028
0.004306 -10.422 -10.283 -10.177 -9.839 -9.521 -9.167 -10.023 -9.792 -9.517 -9.157 -8.786 -8.351 -9.802 -9.408 -8.953 -8.612 -8.287 -9.396 -8.994 -8.664 -8.454 -8.465 -9.009 -9.231 -8.813 -7.633 -7.097 -6.475 -9.082
0.004436 -10.467 -10.33 -10.225 -9.89 -9.573 -9.221 -10.072 -9.844 -9.569 -9.21 -8.84 -8.407 -9.853 -9.461 -9.007 -8.666 -8.342 -9.449 -9.047 -8.718 -8.508 -8.517 -9.063 -9.284 -8.867 -7.689 -7.153 -6.531 -9.135
0.00457 -10.511 -10.377 -10.273 -9.941 -9.626 -9.274 -10.12 -9.895 -9.622 -9.264 -8.895 -8.461 -9.904 -9.514 -9.061 -8.721 -8.397 -9.501 -9.101 -8.772 -8.562 -8.569 -9.117 -9.337 -8.921 -7.744 -7.209 -6.588 -9.189
0.004709 -10.555 -10.423 -10.321 -9.992 -9.678 -9.327 -10.167 -9.946 -9.674 -9.317 -8.949 -8.516 -9.955 -9.566 -9.115 -8.775 -8.452 -9.554 -9.154 -8.825 -8.615 -8.62 -9.17 -9.39 -8.976 -7.8 -7.265 -6.644 -9.242
0.004851 -10.598 -10.469 -10.368 -10.042 -9.73 -9.381 -10.215 -9.997 -9.726 -9.37 -9.003 -8.571 -10.006 -9.619 -9.168 -8.83 -8.507 -9.606 -9.207 -8.879 -8.669 -8.672 -9.223 -9.443 -9.029 -7.856 -7.321 -6.7 -9.295
0.004998 -10.641 -10.515 -10.415 -10.093 -9.782 -9.434 -10.262 -10.047 -9.778 -9.423 -9.056 -8.625 -10.056 -9.671 -9.222 -8.884 -8.562 -9.658 -9.26 -8.932 -8.722 -8.724 -9.277 -9.496 -9.083 -7.911 -7.377 -6.756 -9.348
0.005149 -10.684 -10.56 -10.462 -10.143 -9.833 -9.486 -10.309 -10.098 -9.83 -9.476 -9.11 -8.68 -10.107 -9.723 -9.275 -8.938 -8.616 -9.71 -9.313 -8.986 -8.775 -8.775 -9.33 -9.549 -9.137 -7.966 -7.432 -6.812 -9.401
0.005305 -10.726 -10.606 -10.508 -10.193 -9.885 -9.539 -10.356 -10.148 -9.881 -9.529 -9.164 -8.734 -10.157 -9.775 -9.328 -8.992 -8.671 -9.762 -9.366 -9.039 -8.828 -8.826 -9.382 -9.601 -9.19 -8.021 -7.488 -6.868 -9.453
0.005465 -10.768 -10.65 -10.554 -10.242 -9.936 -9.592 -10.402 -10.198 -9.932 -9.581 -9.217 -8.788 -10.207 -9.827 -9.382 -9.045 -8.725 -9.813 -9.418 -9.092 -8.881 -8.878 -9.435 -9.653 -9.244 -8.076 -7.543 -6.924 -9.506
0.00563 -10.81 -10.695 -10.6 -10.292 -9.987 -9.644 -10.449 -10.248 -9.984 -9.634 -9.27 -8.842 -10.257 -9.878 -9.434 -9.099 -8.779 -9.864 -9.471 -9.145 -8.934 -8.929 -9.488 -9.705 -9.297 -8.131 -7.599 -6.979 -9.558
0.005801 -10.851 -10.739 -10.646 -10.341 -10.038 -9.696 -10.494 -10.297 -10.034 -9.686 -9.323 -8.896 -10.306 -9.93 -9.487 -9.153 -8.833 -9.916 -9.523 -9.198 -8.987 -8.98 -9.54 -9.757 -9.35 -8.186 -7.654 -7.035 -9.61
0.005976 -10.892 -10.783 -10.692 -10.39 -10.089 -9.748 -10.54 -10.347 -10.085 -9.738 -9.376 -8.95 -10.355 -9.981 -9.54 -9.206 -8.887 -9.967 -9.575 -9.251 -9.039 -9.031 -9.592 -9.809 -9.403 -8.241 -7.709 -7.09 -9.662
0.006157 -10.933 -10.827 -10.737 -10.439 -10.14 -9.8 -10.586 -10.396 -10.136 -9.79 -9.429 -9.004 -10.405 -10.032 -9.592 -9.259 -8.941 -10.018 -9.627 -9.303 -9.092 -9.081 -9.645 -9.861 -9.456 -8.295 -7.764 -7.146 -9.714
0.006343 -10.973 -10.87 -10.782 -10.488 -10.19 -9.852 -10.631 -10.445 -10.186 -9.842 -9.482 -9.057 -10.454 -10.083 -9.645 -9.312 -8.995 -10.068 -9.679 -9.356 -9.144 -9.132 -9.697 -9.912 -9.508 -8.35 -7.819 -7.201 -9.766
0.006535 -11.014 -10.914 -10.826 -10.536 -10.241 -9.904 -10.676 -10.494 -10.237 -9.894 -9.535 -9.111 -10.502 -10.134 -9.697 -9.365 -9.048 -10.119 -9.731 -9.408 -9.196 -9.183 -9.749 -9.964 -9.561 -8.404 -7.874 -7.256 -9.817
0.006732 -11.053 -10.956 -10.871 -10.585 -10.291 -9.955 -10.721 -10.542 -10.287 -9.945 -9.587 -9.164 -10.551 -10.184 -9.749 -9.418 -9.102 -10.169 -9.783 -9.46 -9.248 -9.233 -9.8 -10.015 -9.613 -8.458 -7.929 -7.312 -9.869
0.006936 -11.093 -10.999 -10.915 -10.633 -10.341 -10.007 -10.765 -10.591 -10.337 -9.997 -9.64 -9.217 -10.6 -10.235 -9.801 -9.471 -9.155 -10.22 -9.834 -9.513 -9.301 -9.284 -9.852 -10.066 -9.666 -8.513 -7.983 -7.367 -9.92
0.007146 -11.132 -11.041 -10.959 -10.681 -10.391 -10.058 -10.81 -10.639 -10.387 -10.048 -9.692 -9.271 -10.648 -10.285 -9.853 -9.524 -9.208 -10.27 -9.886 -9.565 -9.353 -9.334 -9.903 -10.117 -9.718 -8.567 -8.038 -7.422 -9.971
0.007362 -11.171 -11.083 -11.003 -10.729 -10.44 -10.109 -10.854 -10.687 -10.437 -10.099 -9.744 -9.324 -10.696 -10.335 -9.905 -9.577 -9.262 -10.32 -9.937 -9.617 -9.405 -9.384 -9.955 -10.168 -9.77 -8.621 -8.093 -7.477 -10.022
0.007585 -11.21 -11.125 -11.046 -10.776 -10.49 -10.16 -10.897 -10.735 -10.486 -10.15 -9.796 -9.377 -10.744 -10.385 -9.957 -9.629 -9.315 -10.37 -9.989 -9.669 -9.456 -9.435 -10.006 -10.218 -9.822 -8.675 -8.147 -7.532 -10.073
0.007814 -11.248 -11.167 -11.089 -10.824 -10.539 -10.211 -10.941 -10.783 -10.536 -10.201 -9.848 -9.43 -10.792 -10.435 -10.008 -9.682 -9.368 -10.42 -10.04 -9.72 -9.508 -9.485 -10.057 -10.269 -9.874 -8.729 -8.202 -7.586 -10.124
0.00805 -11.286 -11.208 -11.132 -10.871 -10.589 -10.262 -10.985 -10.831 -10.585 -10.252 -9.9 -9.482 -10.839 -10.485 -10.06 -9.734 -9.421 -10.469 -10.091 -9.772 -9.56 -9.535 -10.108 -10.319 -9.926 -8.783 -8.256 -7.641 -10.174
0.008294 -11.324 -11.249 -11.175 -10.918 -10.638 -10.313 -11.028 -10.878 -10.634 -10.303 -9.952 -9.535 -10.887 -10.535 -10.111 -9.786 -9.474 -10.519 -10.142 -9.824 -9.611 -9.585 -10.159 -10.37 -9.977 -8.837 -8.31 -7.696 -10.225
0.008545 -11.362 -11.29 -11.218 -10.965 -10.687 -10.363 -11.071 -10.925 -10.683 -10.353 -10.003 -9.588 -10.934 -10.584 -10.162 -9.838 -9.526 -10.568 -10.192 -9.875 -9.663 -9.635 -10.21 -10.42 -10.029 -8.89 -8.364 -7.751 -10.275
0.008803 -11.399 -11.33 -11.26 -11.012 -10.736 -10.414 -11.114 -10.972 -10.732 -10.404 -10.055 -9.64 -10.981 -10.634 -10.214 -9.89 -9.579 -10.618 -10.243 -9.927 -9.714 -9.685 -10.261 -10.47 -10.081 -8.944 -8.419 -7.805 -10.326
0.009069 -11.436 -11.37 -11.302 -11.058 -10.784 -10.464 -11.156 -11.019 -10.781 -10.454 -10.106 -9.693 -11.028 -10.683 -10.265 -9.942 -9.632 -10.667 -10.294 -9.978 -9.766 -9.735 -10.311 -10.52 -10.132 -8.997 -8.473 -7.86 -10.376
0.009344 -11.473 -11.41 -11.344 -11.105 -10.833 -10.514 -11.198 -11.066 -10.829 -10.504 -10.158 -9.745 -11.074 -10.732 -10.316 -9.994 -9.684 -10.716 -10.344 -10.029 -9.817 -9.784 -10.362 -10.57 -10.183 -9.051 -8.527 -7.914 -10.426
0.009626 -11.509 -11.45 -11.385 -11.151 -10.881 -10.564 -11.241 -11.113 -10.878 -10.554 -10.209 -9.797 -11.121 -10.781 -10.366 -10.046 -9.737 -10.765 -10.395 -10.08 -9.868 -9.834 -10.412 -10.62 -10.234 -9.104 -8.581 -7.969 -10.476
0.009917 -11.545 -11.489 -11.427 -11.197 -10.93 -10.614 -11.282 -11.159 -10.926 -10.604 -10.26 -9.85 -11.167 -10.83 -10.417 -10.098 -9.789 -10.813 -10.445 -10.132 -9.919 -9.884 -10.463 -10.669 -10.285 -9.158 -8.635 -8.023 -10.526
0.010217 -11.581 -11.528 -11.468 -11.243 -10.978 -10.664 -11.324 -11.205 -10.974 -10.654 -10.311 -9.902 -11.214 -10.879 -10.468 -10.149 -9.841 -10.862 -10.495 -10.183 -9.971 -9.934 -10.513 -10.719 -10.336 -9.211 -8.688 -8.077 -10.576
0.010526 -11.616 -11.567 -11.509 -11.288 -11.026 -10.714 -11.366 -11.251 -11.022 -10.704 -10.362 -9.954 -11.26 -10.927 -10.518 -10.201 -9.894 -10.911 -10.545 -10.234 -10.022 -9.983 -10.563 -10.768 -10.387 -9.264 -8.742 -8.132 -10.625
0.010845 -11.651 -11.606 -11.549 -11.334 -11.074 -10.764 -11.407 -11.297 -11.07 -10.754 -10.413 -10.006 -11.306 -10.976 -10.569 -10.252 -9.946 -10.959 -10.595 -10.284 -10.072 -10.033 -10.613 -10.817 -10.438 -9.317 -8.796 -8.186 -10.675
0.011173 -11.686 -11.644 -11.59 -11.379 -11.121 -10.813 -11.448 -11.343 -11.118 -10.803 -10.464 -10.058 -11.351 -11.024 -10.619 -10.303 -9.998 -11.007 -10.645 -10.335 -10.123 -10.082 -10.662 -10.866 -10.489 -9.371 -8.85 -8.24 -10.724
