# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.565 -6.356 -6.222 -5.81 -5.457 -5.078 -6.066 -5.757 -5.454 -5.067 -4.679 -4.228 -5.767 -5.336 -4.852 -4.496 -4.161 -5.332 -4.908 -4.57 -4.37 -4.433 -4.916 -5.148 -4.707 -3.491 -2.946 -2.317 -4.996
0.001564 -6.643 -6.432 -6.297 -5.883 -5.53 -5.15 -6.141 -5.831 -5.526 -5.139 -4.75 -4.299 -5.841 -5.409 -4.924 -4.568 -4.233 -5.405 -4.981 -4.643 -4.443 -4.508 -4.988 -5.22 -4.779 -3.562 -3.017 -2.388 -5.068
0.001611 -6.719 -6.506 -6.37 -5.955 -5.601 -5.221 -6.214 -5.902 -5.598 -5.21 -4.821 -4.369 -5.912 -5.48 -4.995 -4.638 -4.302 -5.477 -5.051 -4.713 -4.514 -4.58 -5.059 -5.291 -4.849 -3.632 -3.087 -2.457 -5.139
0.00166 -6.791 -6.577 -6.441 -6.025 -5.671 -5.29 -6.286 -5.972 -5.667 -5.279 -4.89 -4.438 -5.982 -5.549 -5.064 -4.707 -4.371 -5.546 -5.121 -4.782 -4.583 -4.65 -5.128 -5.36 -4.918 -3.7 -3.155 -2.525 -5.208
0.00171 -6.861 -6.647 -6.511 -6.093 -5.739 -5.358 -6.355 -6.041 -5.735 -5.347 -4.957 -4.505 -6.051 -5.617 -5.131 -4.774 -4.439 -5.614 -5.189 -4.85 -4.651 -4.719 -5.196 -5.428 -4.986 -3.768 -3.222 -2.592 -5.276
0.001761 -6.93 -6.715 -6.578 -6.161 -5.806 -5.424 -6.422 -6.108 -5.802 -5.414 -5.024 -4.572 -6.118 -5.684 -5.198 -4.841 -4.505 -5.681 -5.255 -4.917 -4.718 -4.786 -5.262 -5.495 -5.052 -3.834 -3.289 -2.659 -5.342
0.001815 -6.996 -6.781 -6.644 -6.226 -5.872 -5.49 -6.488 -6.174 -5.868 -5.479 -5.09 -4.637 -6.184 -5.75 -5.264 -4.907 -4.571 -5.747 -5.321 -4.983 -4.784 -4.852 -5.328 -5.56 -5.118 -3.899 -3.354 -2.724 -5.408
0.00187 -7.061 -6.846 -6.709 -6.291 -5.936 -5.555 -6.553 -6.238 -5.933 -5.544 -5.154 -4.702 -6.248 -5.815 -5.328 -4.971 -4.635 -5.812 -5.386 -5.048 -4.848 -4.917 -5.393 -5.625 -5.183 -3.964 -3.419 -2.789 -5.473
0.001926 -7.124 -6.909 -6.773 -6.355 -6.0 -5.619 -6.617 -6.302 -5.996 -5.608 -5.218 -4.766 -6.312 -5.879 -5.392 -5.035 -4.699 -5.875 -5.45 -5.111 -4.912 -4.981 -5.457 -5.689 -5.246 -4.028 -3.483 -2.853 -5.537
0.001984 -7.186 -6.971 -6.835 -6.418 -6.063 -5.682 -6.679 -6.365 -6.059 -5.671 -5.281 -4.83 -6.375 -5.942 -5.456 -5.099 -4.763 -5.938 -5.513 -5.175 -4.975 -5.043 -5.52 -5.752 -5.31 -4.092 -3.546 -2.916 -5.6
0.002044 -7.247 -7.033 -6.897 -6.48 -6.125 -5.744 -6.741 -6.427 -6.122 -5.734 -5.344 -4.892 -6.437 -6.004 -5.518 -5.161 -4.825 -6.001 -5.575 -5.237 -5.038 -5.105 -5.582 -5.815 -5.372 -4.154 -3.609 -2.979 -5.662
0.002106 -7.306 -7.093 -6.957 -6.541 -6.187 -5.806 -6.801 -6.488 -6.183 -5.795 -5.406 -4.954 -6.498 -6.066 -5.58 -5.223 -4.888 -6.062 -5.637 -5.299 -5.099 -5.166 -5.644 -5.876 -5.434 -4.217 -3.672 -3.042 -5.724
0.00217 -7.365 -7.153 -7.017 -6.602 -6.248 -5.867 -6.861 -6.549 -6.244 -5.857 -5.467 -5.016 -6.559 -6.127 -5.641 -5.285 -4.949 -6.123 -5.698 -5.36 -5.16 -5.226 -5.705 -5.937 -5.496 -4.279 -3.734 -3.104 -5.785
0.002236 -7.423 -7.211 -7.076 -6.662 -6.308 -5.928 -6.92 -6.609 -6.305 -5.917 -5.528 -5.077 -6.619 -6.187 -5.702 -5.346 -5.01 -6.183 -5.759 -5.421 -5.221 -5.286 -5.766 -5.998 -5.557 -4.34 -3.795 -3.165 -5.846
0.002303 -7.479 -7.269 -7.134 -6.721 -6.368 -5.988 -6.978 -6.668 -6.364 -5.977 -5.589 -5.138 -6.678 -6.247 -5.763 -5.406 -5.071 -6.243 -5.819 -5.481 -5.281 -5.345 -5.826 -6.058 -5.617 -4.401 -3.856 -3.226 -5.906
0.002373 -7.535 -7.326 -7.192 -6.78 -6.427 -6.048 -7.036 -6.727 -6.424 -6.037 -5.649 -5.198 -6.737 -6.306 -5.822 -5.466 -5.131 -6.302 -5.878 -5.54 -5.34 -5.403 -5.886 -6.118 -5.677 -4.461 -3.917 -3.287 -5.966
0.002445 -7.59 -7.383 -7.249 -6.838 -6.486 -6.107 -7.093 -6.786 -6.482 -6.096 -5.708 -5.258 -6.796 -6.365 -5.882 -5.526 -5.191 -6.361 -5.937 -5.6 -5.399 -5.461 -5.945 -6.177 -5.736 -4.521 -3.977 -3.348 -6.025
0.002519 -7.645 -7.438 -7.305 -6.896 -6.545 -6.166 -7.149 -6.843 -6.541 -6.155 -5.767 -5.317 -6.853 -6.424 -5.941 -5.585 -5.251 -6.42 -5.996 -5.658 -5.458 -5.519 -6.004 -6.236 -5.796 -4.581 -4.037 -3.408 -6.084
0.002595 -7.698 -7.494 -7.361 -6.953 -6.603 -6.224 -7.205 -6.901 -6.599 -6.214 -5.826 -5.376 -6.911 -6.482 -6.0 -5.644 -5.31 -6.477 -6.054 -5.717 -5.516 -5.575 -6.063 -6.294 -5.854 -4.641 -4.097 -3.468 -6.142
0.002673 -7.751 -7.548 -7.416 -7.01 -6.66 -6.282 -7.26 -6.958 -6.656 -6.272 -5.885 -5.435 -6.968 -6.54 -6.058 -5.703 -5.369 -6.535 -6.112 -5.775 -5.574 -5.632 -6.121 -6.352 -5.913 -4.7 -4.156 -3.527 -6.2
0.002754 -7.804 -7.602 -7.471 -7.066 -6.717 -6.34 -7.315 -7.014 -6.713 -6.33 -5.943 -5.494 -7.024 -6.597 -6.116 -5.761 -5.427 -6.592 -6.17 -5.833 -5.631 -5.688 -6.179 -6.409 -5.971 -4.759 -4.215 -3.586 -6.258
0.002837 -7.856 -7.656 -7.525 -7.122 -6.774 -6.398 -7.369 -7.07 -6.77 -6.387 -6.001 -5.552 -7.08 -6.654 -6.174 -5.819 -5.486 -6.649 -6.227 -5.89 -5.688 -5.744 -6.236 -6.467 -6.029 -4.818 -4.274 -3.645 -6.315
0.002923 -7.907 -7.709 -7.579 -7.178 -6.83 -6.455 -7.423 -7.126 -6.827 -6.444 -6.058 -5.61 -7.136 -6.711 -6.231 -5.877 -5.544 -6.705 -6.284 -5.947 -5.745 -5.799 -6.294 -6.524 -6.086 -4.876 -4.333 -3.704 -6.372
0.003012 -7.958 -7.762 -7.632 -7.233 -6.887 -6.512 -7.476 -7.182 -6.883 -6.501 -6.116 -5.668 -7.191 -6.767 -6.288 -5.935 -5.601 -6.761 -6.341 -6.004 -5.801 -5.854 -6.35 -6.58 -6.144 -4.934 -4.391 -3.763 -6.429
0.003103 -8.008 -7.814 -7.685 -7.288 -6.942 -6.568 -7.529 -7.237 -6.939 -6.557 -6.173 -5.725 -7.246 -6.823 -6.345 -5.992 -5.659 -6.817 -6.397 -6.06 -5.858 -5.908 -6.407 -6.637 -6.201 -4.992 -4.449 -3.821 -6.485
0.003196 -8.057 -7.866 -7.738 -7.342 -6.998 -6.624 -7.582 -7.291 -6.994 -6.614 -6.229 -5.782 -7.301 -6.879 -6.401 -6.049 -5.716 -6.873 -6.453 -6.117 -5.914 -5.963 -6.463 -6.693 -6.257 -5.05 -4.507 -3.879 -6.541
0.003293 -8.107 -7.917 -7.79 -7.397 -7.053 -6.68 -7.634 -7.346 -7.049 -6.67 -6.286 -5.839 -7.356 -6.934 -6.458 -6.106 -5.773 -6.928 -6.509 -6.173 -5.969 -6.017 -6.52 -6.749 -6.314 -5.107 -4.565 -3.937 -6.597
0.003393 -8.156 -7.968 -7.842 -7.451 -7.108 -6.736 -7.686 -7.4 -7.104 -6.725 -6.342 -5.896 -7.41 -6.99 -6.514 -6.162 -5.83 -6.983 -6.565 -6.229 -6.025 -6.071 -6.575 -6.804 -6.37 -5.165 -4.623 -3.995 -6.653
0.003495 -8.204 -8.019 -7.893 -7.504 -7.163 -6.792 -7.738 -7.454 -7.159 -6.781 -6.398 -5.953 -7.464 -7.045 -6.57 -6.218 -5.887 -7.038 -6.62 -6.284 -6.08 -6.124 -6.631 -6.86 -6.426 -5.222 -4.68 -4.053 -6.709
0.003601 -8.252 -8.069 -7.944 -7.558 -7.218 -6.847 -7.789 -7.508 -7.214 -6.836 -6.454 -6.009 -7.517 -7.099 -6.625 -6.275 -5.943 -7.092 -6.675 -6.34 -6.135 -6.177 -6.687 -6.915 -6.482 -5.279 -4.737 -4.11 -6.764
0.00371 -8.299 -8.119 -7.995 -7.611 -7.272 -6.902 -7.84 -7.561 -7.268 -6.891 -6.51 -6.065 -7.571 -7.154 -6.681 -6.331 -6.0 -7.146 -6.73 -6.395 -6.19 -6.23 -6.742 -6.97 -6.538 -5.336 -4.794 -4.168 -6.819
0.003822 -8.346 -8.168 -8.045 -7.664 -7.326 -6.957 -7.89 -7.614 -7.322 -6.946 -6.565 -6.121 -7.624 -7.208 -6.736 -6.386 -6.056 -7.2 -6.785 -6.45 -6.245 -6.283 -6.797 -7.024 -6.593 -5.392 -4.851 -4.225 -6.874
0.003938 -8.393 -8.217 -8.095 -7.717 -7.38 -7.012 -7.94 -7.667 -7.376 -7.001 -6.621 -6.177 -7.677 -7.262 -6.791 -6.442 -6.112 -7.254 -6.839 -6.505 -6.299 -6.336 -6.852 -7.079 -6.648 -5.449 -4.908 -4.282 -6.928
0.004057 -8.44 -8.266 -8.145 -7.769 -7.433 -7.066 -7.99 -7.72 -7.429 -7.056 -6.676 -6.233 -7.729 -7.316 -6.846 -6.497 -6.168 -7.308 -6.894 -6.559 -6.354 -6.388 -6.906 -7.133 -6.703 -5.505 -4.965 -4.339 -6.983
0.00418 -8.486 -8.315 -8.195 -7.821 -7.487 -7.12 -8.04 -7.772 -7.483 -7.11 -6.731 -6.289 -7.781 -7.37 -6.901 -6.553 -6.223 -7.361 -6.948 -6.614 -6.408 -6.441 -6.961 -7.187 -6.758 -5.561 -5.021 -4.396 -7.037
0.004306 -8.531 -8.363 -8.244 -7.873 -7.54 -7.175 -8.089 -7.824 -7.536 -7.164 -6.786 -6.344 -7.834 -7.424 -6.956 -6.608 -6.279 -7.414 -7.002 -6.668 -6.462 -6.493 -7.015 -7.241 -6.813 -5.617 -5.078 -4.452 -7.091
0.004436 -8.577 -8.411 -8.293 -7.925 -7.593 -7.229 -8.138 -7.876 -7.589 -7.218 -6.84 -6.399 -7.886 -7.477 -7.01 -6.663 -6.334 -7.467 -7.056 -6.722 -6.516 -6.545 -7.069 -7.295 -6.868 -5.673 -5.134 -4.509 -7.145
0.00457 -8.622 -8.458 -8.342 -7.976 -7.646 -7.282 -8.187 -7.928 -7.642 -7.272 -6.895 -6.454 -7.937 -7.53 -7.064 -6.717 -6.389 -7.52 -7.11 -6.776 -6.569 -6.596 -7.123 -7.348 -6.922 -5.729 -5.19 -4.565 -7.198
0.004709 -8.666 -8.506 -8.39 -8.028 -7.698 -7.336 -8.235 -7.979 -7.694 -7.326 -6.949 -6.509 -7.989 -7.583 -7.118 -6.772 -6.444 -7.573 -7.163 -6.83 -6.623 -6.648 -7.177 -7.402 -6.976 -5.785 -5.246 -4.621 -7.252
0.004851 -8.711 -8.553 -8.438 -8.079 -7.751 -7.389 -8.284 -8.031 -7.747 -7.379 -7.003 -6.564 -8.04 -7.636 -7.172 -6.827 -6.499 -7.625 -7.216 -6.884 -6.676 -6.7 -7.23 -7.455 -7.031 -5.84 -5.302 -4.678 -7.305
0.004998 -8.755 -8.599 -8.486 -8.13 -7.803 -7.443 -8.332 -8.082 -7.799 -7.432 -7.057 -6.619 -8.091 -7.688 -7.226 -6.881 -6.554 -7.678 -7.27 -6.938 -6.73 -6.751 -7.284 -7.508 -7.085 -5.896 -5.358 -4.734 -7.358
0.005149 -8.798 -8.646 -8.534 -8.18 -7.855 -7.496 -8.379 -8.133 -7.851 -7.486 -7.111 -6.673 -8.142 -7.741 -7.28 -6.935 -6.609 -7.73 -7.323 -6.991 -6.783 -6.802 -7.337 -7.561 -7.138 -5.951 -5.414 -4.79 -7.412
0.005305 -8.842 -8.692 -8.581 -8.231 -7.907 -7.549 -8.427 -8.183 -7.903 -7.539 -7.165 -6.728 -8.193 -7.793 -7.333 -6.989 -6.663 -7.782 -7.376 -7.044 -6.836 -6.853 -7.39 -7.614 -7.192 -6.006 -5.469 -4.846 -7.464
0.005465 -8.885 -8.738 -8.628 -8.281 -7.959 -7.602 -8.474 -8.234 -7.955 -7.591 -7.219 -6.782 -8.243 -7.845 -7.386 -7.043 -6.718 -7.834 -7.429 -7.098 -6.889 -6.904 -7.444 -7.666 -7.246 -6.062 -5.525 -4.902 -7.517
0.00563 -8.928 -8.783 -8.675 -8.331 -8.01 -7.655 -8.521 -8.284 -8.007 -7.644 -7.272 -6.837 -8.294 -7.897 -7.44 -7.097 -6.772 -7.886 -7.481 -7.151 -6.942 -6.955 -7.496 -7.719 -7.299 -6.117 -5.58 -4.957 -7.57
0.005801 -8.97 -8.829 -8.722 -8.381 -8.062 -7.707 -8.568 -8.334 -8.058 -7.697 -7.326 -6.891 -8.344 -7.949 -7.493 -7.151 -6.826 -7.937 -7.534 -7.204 -6.994 -7.006 -7.549 -7.771 -7.353 -6.172 -5.635 -5.013 -7.622
0.005976 -9.012 -8.874 -8.768 -8.431 -8.113 -7.76 -8.614 -8.384 -8.109 -7.749 -7.379 -6.945 -8.394 -8.001 -7.546 -7.205 -6.881 -7.989 -7.586 -7.257 -7.047 -7.057 -7.602 -7.823 -7.406 -6.226 -5.691 -5.069 -7.675
0.006157 -9.054 -8.919 -8.814 -8.48 -8.164 -7.812 -8.661 -8.434 -8.16 -7.802 -7.432 -6.999 -8.443 -8.052 -7.599 -7.258 -6.935 -8.04 -7.639 -7.309 -7.1 -7.107 -7.654 -7.875 -7.459 -6.281 -5.746 -5.124 -7.727
0.006343 -9.096 -8.963 -8.86 -8.53 -8.215 -7.864 -8.707 -8.484 -8.211 -7.854 -7.485 -7.052 -8.493 -8.104 -7.651 -7.312 -6.988 -8.091 -7.691 -7.362 -7.152 -7.158 -7.707 -7.927 -7.512 -6.336 -5.801 -5.179 -7.779
0.006535 -9.137 -9.008 -8.906 -8.579 -8.266 -7.916 -8.753 -8.533 -8.262 -7.906 -7.538 -7.106 -8.543 -8.155 -7.704 -7.365 -7.042 -8.142 -7.743 -7.415 -7.204 -7.208 -7.759 -7.979 -7.565 -6.39 -5.856 -5.235 -7.831
0.006732 -9.178 -9.052 -8.951 -8.628 -8.317 -7.968 -8.799 -8.583 -8.313 -7.958 -7.591 -7.16 -8.592 -8.206 -7.757 -7.418 -7.096 -8.193 -7.795 -7.467 -7.257 -7.259 -7.811 -8.031 -7.618 -6.445 -5.911 -5.29 -7.883
0.006936 -9.219 -9.096 -8.997 -8.677 -8.367 -8.02 -8.844 -8.632 -8.364 -8.01 -7.644 -7.213 -8.641 -8.257 -7.809 -7.471 -7.15 -8.244 -7.847 -7.519 -7.309 -7.309 -7.863 -8.082 -7.67 -6.499 -5.966 -5.345 -7.934
0.007146 -9.26 -9.139 -9.042 -8.726 -8.418 -8.072 -8.889 -8.681 -8.414 -8.061 -7.696 -7.267 -8.69 -8.308 -7.861 -7.524 -7.203 -8.294 -7.898 -7.572 -7.361 -7.359 -7.915 -8.134 -7.723 -6.554 -6.02 -5.4 -7.986
0.007362 -9.3 -9.182 -9.086 -8.774 -8.468 -8.123 -8.934 -8.73 -8.464 -8.113 -7.749 -7.32 -8.739 -8.359 -7.913 -7.577 -7.257 -8.345 -7.95 -7.624 -7.413 -7.41 -7.967 -8.185 -7.775 -6.608 -6.075 -5.455 -8.037
0.007585 -9.34 -9.225 -9.131 -8.822 -8.518 -8.175 -8.979 -8.778 -8.514 -8.165 -7.801 -7.373 -8.787 -8.409 -7.965 -7.63 -7.31 -8.395 -8.002 -7.676 -7.465 -7.46 -8.019 -8.236 -7.828 -6.662 -6.13 -5.51 -8.089
0.007814 -9.38 -9.268 -9.175 -8.871 -8.568 -8.226 -9.024 -8.827 -8.564 -8.216 -7.853 -7.426 -8.836 -8.46 -8.017 -7.683 -7.363 -8.445 -8.053 -7.728 -7.517 -7.51 -8.07 -8.287 -7.88 -6.716 -6.184 -5.565 -8.14
0.00805 -9.419 -9.311 -9.219 -8.919 -8.618 -8.277 -9.068 -8.875 -8.614 -8.267 -7.906 -7.479 -8.884 -8.51 -8.069 -7.735 -7.417 -8.496 -8.104 -7.78 -7.568 -7.56 -8.122 -8.338 -7.932 -6.77 -6.239 -5.62 -8.191
0.008294 -9.458 -9.353 -9.263 -8.967 -8.668 -8.329 -9.112 -8.923 -8.664 -8.318 -7.958 -7.532 -8.932 -8.56 -8.121 -7.788 -7.47 -8.546 -8.156 -7.832 -7.62 -7.609 -8.173 -8.389 -7.984 -6.824 -6.293 -5.675 -8.242
0.008545 -9.497 -9.395 -9.307 -9.014 -8.717 -8.38 -9.156 -8.971 -8.713 -8.369 -8.01 -7.585 -8.98 -8.61 -8.173 -7.84 -7.523 -8.595 -8.207 -7.883 -7.672 -7.659 -8.224 -8.44 -8.036 -6.878 -6.347 -5.73 -8.293
0.008803 -9.536 -9.437 -9.35 -9.062 -8.767 -8.43 -9.2 -9.019 -8.763 -8.42 -8.062 -7.638 -9.028 -8.66 -8.224 -7.893 -7.576 -8.645 -8.258 -7.935 -7.723 -7.709 -8.275 -8.49 -8.088 -6.932 -6.402 -5.784 -8.344
0.009069 -9.574 -9.479 -9.394 -9.109 -8.816 -8.481 -9.244 -9.067 -8.812 -8.471 -8.113 -7.691 -9.076 -8.71 -8.276 -7.945 -7.628 -8.695 -8.309 -7.987 -7.775 -7.759 -8.326 -8.541 -8.14 -6.986 -6.456 -5.839 -8.394
0.009344 -9.612 -9.52 -9.437 -9.156 -8.865 -8.532 -9.287 -9.114 -8.861 -8.522 -8.165 -7.744 -9.123 -8.76 -8.327 -7.997 -7.681 -8.744 -8.36 -8.038 -7.826 -7.808 -8.377 -8.591 -8.191 -7.039 -6.51 -5.894 -8.445
0.009626 -9.65 -9.561 -9.479 -9.203 -8.914 -8.582 -9.33 -9.162 -8.911 -8.572 -8.217 -7.796 -9.171 -8.809 -8.378 -8.049 -7.734 -8.794 -8.41 -8.09 -7.877 -7.858 -8.428 -8.641 -8.243 -7.093 -6.564 -5.948 -8.495
0.009917 -9.688 -9.602 -9.522 -9.25 -8.963 -8.633 -9.373 -9.209 -8.959 -8.623 -8.268 -7.849 -9.218 -8.859 -8.429 -8.101 -7.787 -8.843 -8.461 -8.141 -7.929 -7.908 -8.479 -8.691 -8.294 -7.146 -6.618 -6.003 -8.546
0.010217 -9.725 -9.642 -9.564 -9.297 -9.012 -8.683 -9.416 -9.256 -9.008 -8.673 -8.32 -7.901 -9.265 -8.908 -8.48 -8.153 -7.839 -8.892 -8.512 -8.192 -7.98 -7.957 -8.529 -8.741 -8.346 -7.2 -6.672 -6.057 -8.596
0.010526 -9.762 -9.683 -9.607 -9.344 -9.061 -8.734 -9.459 -9.303 -9.057 -8.723 -8.371 -7.953 -9.312 -8.957 -8.531 -8.205 -7.892 -8.941 -8.562 -8.243 -8.031 -8.007 -8.58 -8.791 -8.397 -7.253 -6.726 -6.111 -8.646
0.010845 -9.799 -9.723 -9.648 -9.39 -9.109 -8.784 -9.501 -9.35 -9.105 -8.774 -8.422 -8.006 -9.359 -9.006 -8.582 -8.257 -7.944 -8.99 -8.613 -8.294 -8.082 -8.056 -8.63 -8.841 -8.448 -7.307 -6.78 -6.166 -8.696
0.011173 -9.836 -9.763 -9.69 -9.436 -9.158 -8.834 -9.543 -9.397 -9.154 -8.824 -8.474 -8.058 -9.405 -9.055 -8.633 -8.308 -7.996 -9.039 -8.663 -8.345 -8.133 -8.106 -8.681 -8.891 -8.499 -7.36 -6.834 -6.22 -8.746
