# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.983 -10.123 -10.214 -10.321 -10.221 -10.031 -10.157 -10.312 -10.218 -10.023 -9.765 -9.431 -10.316 -10.164 -9.889 -9.64 -9.382 -10.153 -9.902 -9.653 -9.464 -9.383 -9.903 -10.059 -9.785 -8.823 -8.34 -7.761 -9.938
0.011859 -10.005 -10.149 -10.245 -10.359 -10.263 -10.076 -10.191 -10.351 -10.26 -10.068 -9.813 -9.481 -10.355 -10.208 -9.936 -9.688 -9.432 -10.197 -9.949 -9.702 -9.513 -9.432 -9.949 -10.104 -9.832 -8.875 -8.392 -7.815 -9.984
0.012217 -10.027 -10.175 -10.275 -10.397 -10.305 -10.122 -10.224 -10.39 -10.302 -10.114 -9.86 -9.53 -10.394 -10.251 -9.983 -9.737 -9.481 -10.241 -9.995 -9.75 -9.562 -9.481 -9.995 -10.148 -9.88 -8.927 -8.445 -7.868 -10.029
0.012587 -10.049 -10.2 -10.304 -10.435 -10.347 -10.167 -10.257 -10.428 -10.344 -10.159 -9.908 -9.58 -10.432 -10.294 -10.029 -9.785 -9.531 -10.284 -10.042 -9.798 -9.611 -9.53 -10.041 -10.193 -9.927 -8.978 -8.497 -7.921 -10.074
0.012968 -10.07 -10.225 -10.333 -10.472 -10.389 -10.212 -10.289 -10.466 -10.386 -10.204 -9.955 -9.629 -10.47 -10.337 -10.076 -9.833 -9.58 -10.327 -10.088 -9.846 -9.66 -9.579 -10.087 -10.237 -9.974 -9.029 -8.55 -7.974 -10.119
0.01336 -10.09 -10.25 -10.362 -10.509 -10.431 -10.257 -10.322 -10.504 -10.428 -10.249 -10.002 -9.678 -10.508 -10.379 -10.122 -9.881 -9.63 -10.37 -10.134 -9.894 -9.709 -9.627 -10.132 -10.281 -10.021 -9.081 -8.602 -8.027 -10.164
0.013764 -10.11 -10.274 -10.391 -10.546 -10.472 -10.301 -10.354 -10.542 -10.469 -10.294 -10.049 -9.727 -10.545 -10.422 -10.168 -9.929 -9.679 -10.413 -10.18 -9.942 -9.757 -9.676 -10.178 -10.325 -10.068 -9.132 -8.654 -8.08 -10.209
0.01418 -10.13 -10.298 -10.419 -10.583 -10.513 -10.346 -10.386 -10.579 -10.51 -10.338 -10.096 -9.776 -10.582 -10.464 -10.214 -9.977 -9.728 -10.456 -10.226 -9.989 -9.806 -9.724 -10.223 -10.369 -10.115 -9.183 -8.706 -8.133 -10.253
0.014609 -10.149 -10.321 -10.447 -10.619 -10.554 -10.39 -10.417 -10.616 -10.551 -10.382 -10.142 -9.825 -10.619 -10.506 -10.26 -10.025 -9.777 -10.498 -10.271 -10.037 -9.854 -9.772 -10.268 -10.413 -10.161 -9.234 -8.758 -8.186 -10.298
0.015051 -10.168 -10.344 -10.474 -10.655 -10.595 -10.434 -10.449 -10.653 -10.592 -10.427 -10.189 -9.873 -10.656 -10.548 -10.305 -10.072 -9.826 -10.54 -10.317 -10.084 -9.903 -9.821 -10.313 -10.456 -10.208 -9.285 -8.81 -8.239 -10.342
0.015506 -10.186 -10.366 -10.501 -10.691 -10.635 -10.478 -10.48 -10.69 -10.632 -10.471 -10.236 -9.922 -10.693 -10.59 -10.351 -10.12 -9.875 -10.582 -10.362 -10.132 -9.951 -9.869 -10.358 -10.499 -10.254 -9.336 -8.862 -8.292 -10.386
0.015975 -10.204 -10.388 -10.528 -10.726 -10.675 -10.522 -10.511 -10.726 -10.672 -10.514 -10.282 -9.97 -10.729 -10.631 -10.396 -10.167 -9.924 -10.624 -10.407 -10.179 -9.999 -9.917 -10.402 -10.542 -10.3 -9.387 -8.914 -8.345 -10.43
0.016458 -10.221 -10.409 -10.554 -10.761 -10.715 -10.566 -10.541 -10.762 -10.712 -10.558 -10.328 -10.019 -10.765 -10.672 -10.441 -10.214 -9.973 -10.666 -10.452 -10.226 -10.047 -9.965 -10.447 -10.585 -10.346 -9.437 -8.966 -8.398 -10.473
0.016956 -10.238 -10.43 -10.58 -10.796 -10.755 -10.609 -10.572 -10.798 -10.752 -10.602 -10.374 -10.067 -10.8 -10.713 -10.486 -10.262 -10.021 -10.707 -10.497 -10.273 -10.095 -10.013 -10.491 -10.628 -10.392 -9.488 -9.018 -8.45 -10.517
0.017469 -10.254 -10.451 -10.605 -10.831 -10.795 -10.652 -10.602 -10.833 -10.792 -10.645 -10.42 -10.115 -10.835 -10.754 -10.531 -10.309 -10.07 -10.749 -10.542 -10.319 -10.143 -10.061 -10.535 -10.67 -10.438 -9.538 -9.07 -8.503 -10.56
0.017997 -10.27 -10.471 -10.63 -10.865 -10.834 -10.695 -10.631 -10.868 -10.831 -10.688 -10.466 -10.163 -10.87 -10.795 -10.576 -10.355 -10.118 -10.79 -10.587 -10.366 -10.191 -10.108 -10.579 -10.713 -10.483 -9.589 -9.121 -8.556 -10.604
0.018541 -10.286 -10.491 -10.655 -10.899 -10.873 -10.738 -10.661 -10.903 -10.87 -10.731 -10.511 -10.211 -10.905 -10.835 -10.621 -10.402 -10.166 -10.83 -10.631 -10.413 -10.238 -10.156 -10.623 -10.755 -10.529 -9.639 -9.173 -8.608 -10.647
0.019102 -10.301 -10.51 -10.679 -10.933 -10.912 -10.781 -10.69 -10.938 -10.909 -10.774 -10.557 -10.259 -10.94 -10.875 -10.665 -10.449 -10.214 -10.871 -10.676 -10.459 -10.286 -10.204 -10.666 -10.797 -10.574 -9.69 -9.224 -8.661 -10.69
0.01968 -10.315 -10.528 -10.703 -10.966 -10.95 -10.823 -10.719 -10.972 -10.948 -10.816 -10.602 -10.306 -10.974 -10.915 -10.709 -10.495 -10.262 -10.912 -10.72 -10.505 -10.333 -10.251 -10.71 -10.839 -10.619 -9.74 -9.276 -8.713 -10.732
0.020275 -10.329 -10.546 -10.727 -10.999 -10.989 -10.866 -10.748 -11.006 -10.986 -10.859 -10.647 -10.354 -11.008 -10.955 -10.753 -10.542 -10.31 -10.952 -10.764 -10.552 -10.381 -10.299 -10.753 -10.88 -10.664 -9.79 -9.327 -8.765 -10.775
0.020888 -10.343 -10.564 -10.75 -11.032 -11.027 -10.908 -10.776 -11.04 -11.024 -10.901 -10.692 -10.401 -11.041 -10.995 -10.797 -10.588 -10.358 -10.992 -10.808 -10.598 -10.428 -10.346 -10.796 -10.922 -10.709 -9.84 -9.379 -8.818 -10.817
0.02152 -10.356 -10.581 -10.772 -11.065 -11.065 -10.95 -10.804 -11.073 -11.062 -10.943 -10.737 -10.449 -11.074 -11.034 -10.841 -10.634 -10.406 -11.032 -10.851 -10.644 -10.475 -10.393 -10.839 -10.963 -10.754 -9.89 -9.43 -8.87 -10.86
0.022171 -10.368 -10.598 -10.795 -11.097 -11.103 -10.992 -10.832 -11.106 -11.1 -10.985 -10.782 -10.496 -11.107 -11.073 -10.885 -10.68 -10.454 -11.071 -10.895 -10.69 -10.522 -10.441 -10.882 -11.004 -10.798 -9.94 -9.481 -8.922 -10.902
0.022841 -10.38 -10.614 -10.816 -11.129 -11.14 -11.033 -10.86 -11.139 -11.137 -11.027 -10.827 -10.543 -11.14 -11.112 -10.928 -10.726 -10.501 -11.111 -10.938 -10.735 -10.569 -10.488 -10.925 -11.045 -10.843 -9.99 -9.532 -8.975 -10.943
0.023532 -10.392 -10.63 -10.838 -11.16 -11.177 -11.075 -10.887 -11.172 -11.175 -11.068 -10.871 -10.59 -11.172 -11.151 -10.972 -10.771 -10.548 -11.15 -10.981 -10.781 -10.616 -10.535 -10.967 -11.085 -10.887 -10.04 -9.583 -9.027 -10.985
0.024244 -10.402 -10.645 -10.859 -11.191 -11.214 -11.116 -10.914 -11.204 -11.212 -11.11 -10.915 -10.637 -11.204 -11.189 -11.015 -10.817 -10.596 -11.189 -11.024 -10.826 -10.662 -10.582 -11.01 -11.126 -10.931 -10.09 -9.634 -9.079 -11.027
0.024977 -10.413 -10.66 -10.879 -11.222 -11.251 -11.157 -10.941 -11.236 -11.248 -11.151 -10.96 -10.684 -11.236 -11.228 -11.058 -10.862 -10.643 -11.228 -11.067 -10.872 -10.709 -10.628 -11.052 -11.166 -10.975 -10.139 -9.685 -9.131 -11.068
0.025733 -10.423 -10.674 -10.9 -11.253 -11.287 -11.198 -10.968 -11.268 -11.285 -11.192 -11.004 -10.731 -11.268 -11.266 -11.101 -10.908 -10.69 -11.266 -11.11 -10.917 -10.755 -10.675 -11.094 -11.206 -11.019 -10.189 -9.736 -9.183 -11.109
0.026511 -10.432 -10.688 -10.919 -11.283 -11.323 -11.239 -10.994 -11.299 -11.321 -11.232 -11.047 -10.777 -11.299 -11.303 -11.143 -10.953 -10.737 -11.305 -11.153 -10.962 -10.802 -10.722 -11.136 -11.246 -11.063 -10.238 -9.787 -9.235 -11.15
0.027313 -10.441 -10.701 -10.939 -11.313 -11.359 -11.279 -11.02 -11.33 -11.357 -11.273 -11.091 -10.824 -11.329 -11.341 -11.186 -10.998 -10.784 -11.343 -11.195 -11.007 -10.848 -10.768 -11.177 -11.286 -11.106 -10.288 -9.838 -9.287 -11.191
0.028139 -10.45 -10.713 -10.958 -11.343 -11.395 -11.319 -11.046 -11.361 -11.393 -11.313 -11.135 -10.87 -11.36 -11.378 -11.228 -11.043 -10.83 -11.381 -11.237 -11.051 -10.894 -10.815 -11.219 -11.325 -11.149 -10.337 -9.888 -9.339 -11.232
0.02899 -10.458 -10.725 -10.976 -11.372 -11.431 -11.359 -11.072 -11.391 -11.428 -11.353 -11.178 -10.916 -11.39 -11.415 -11.27 -11.087 -10.877 -11.418 -11.279 -11.096 -10.94 -10.861 -11.26 -11.364 -11.193 -10.386 -9.939 -9.39 -11.272
0.029867 -10.465 -10.737 -10.994 -11.401 -11.466 -11.399 -11.097 -11.421 -11.463 -11.393 -11.221 -10.962 -11.42 -11.452 -11.312 -11.132 -10.923 -11.456 -11.321 -11.141 -10.986 -10.908 -11.301 -11.403 -11.236 -10.435 -9.99 -9.442 -11.313
0.03077 -10.472 -10.748 -11.012 -11.429 -11.501 -11.439 -11.122 -11.451 -11.498 -11.433 -11.264 -11.008 -11.449 -11.489 -11.354 -11.176 -10.97 -11.493 -11.363 -11.185 -11.032 -10.954 -11.342 -11.442 -11.279 -10.484 -10.04 -9.494 -11.353
0.031701 -10.478 -10.758 -11.029 -11.458 -11.535 -11.478 -11.147 -11.48 -11.533 -11.473 -11.307 -11.054 -11.478 -11.525 -11.396 -11.221 -11.016 -11.53 -11.404 -11.229 -11.078 -11.0 -11.383 -11.481 -11.321 -10.533 -10.091 -9.545 -11.393
0.032659 -10.484 -10.768 -11.046 -11.485 -11.57 -11.518 -11.171 -11.509 -11.568 -11.512 -11.35 -11.1 -11.507 -11.561 -11.437 -11.265 -11.062 -11.566 -11.446 -11.273 -11.123 -11.046 -11.423 -11.519 -11.364 -10.582 -10.141 -9.597 -11.432
0.033647 -10.489 -10.777 -11.062 -11.513 -11.604 -11.557 -11.195 -11.538 -11.602 -11.551 -11.393 -11.145 -11.536 -11.597 -11.478 -11.309 -11.108 -11.603 -11.487 -11.317 -11.169 -11.092 -11.464 -11.557 -11.406 -10.631 -10.191 -9.649 -11.472
0.034665 -10.494 -10.786 -11.077 -11.54 -11.637 -11.595 -11.219 -11.566 -11.636 -11.59 -11.435 -11.191 -11.564 -11.633 -11.519 -11.353 -11.154 -11.639 -11.528 -11.361 -11.214 -11.138 -11.504 -11.595 -11.449 -10.68 -10.242 -9.7 -11.511
0.035713 -10.498 -10.794 -11.093 -11.567 -11.671 -11.634 -11.243 -11.594 -11.669 -11.629 -11.478 -11.236 -11.591 -11.668 -11.56 -11.396 -11.2 -11.675 -11.569 -11.405 -11.259 -11.183 -11.544 -11.633 -11.491 -10.729 -10.292 -9.752 -11.55
0.036793 -10.502 -10.802 -11.108 -11.593 -11.704 -11.672 -11.266 -11.621 -11.702 -11.667 -11.52 -11.281 -11.619 -11.703 -11.601 -11.44 -11.246 -11.711 -11.609 -11.448 -11.304 -11.229 -11.584 -11.67 -11.532 -10.777 -10.342 -9.803 -11.589
0.037906 -10.505 -10.809 -11.122 -11.619 -11.737 -11.711 -11.289 -11.649 -11.735 -11.705 -11.562 -11.326 -11.646 -11.738 -11.641 -11.483 -11.291 -11.746 -11.65 -11.491 -11.349 -11.275 -11.623 -11.707 -11.574 -10.826 -10.392 -9.854 -11.628
0.039052 -10.507 -10.816 -11.136 -11.645 -11.77 -11.749 -11.312 -11.676 -11.768 -11.743 -11.603 -11.371 -11.672 -11.772 -11.682 -11.527 -11.336 -11.782 -11.69 -11.535 -11.394 -11.32 -11.663 -11.745 -11.616 -10.874 -10.442 -9.906 -11.667
0.040234 -10.509 -10.821 -11.149 -11.67 -11.802 -11.786 -11.335 -11.702 -11.801 -11.781 -11.645 -11.416 -11.699 -11.807 -11.722 -11.57 -11.382 -11.817 -11.73 -11.578 -11.439 -11.365 -11.702 -11.781 -11.657 -10.922 -10.492 -9.957 -11.705
0.04145 -10.511 -10.827 -11.162 -11.695 -11.834 -11.824 -11.357 -11.728 -11.833 -11.819 -11.686 -11.461 -11.724 -11.841 -11.762 -11.613 -11.427 -11.851 -11.77 -11.621 -11.483 -11.411 -11.741 -11.818 -11.698 -10.971 -10.542 -10.008 -11.743
0.042704 -10.511 -10.831 -11.175 -11.72 -11.866 -11.861 -11.379 -11.754 -11.865 -11.856 -11.728 -11.505 -11.75 -11.874 -11.801 -11.656 -11.472 -11.886 -11.809 -11.663 -11.528 -11.456 -11.78 -11.854 -11.739 -11.019 -10.592 -10.059 -11.781
0.043996 -10.512 -10.835 -11.187 -11.744 -11.898 -11.898 -11.401 -11.78 -11.896 -11.893 -11.769 -11.55 -11.775 -11.908 -11.841 -11.698 -11.517 -11.92 -11.849 -11.706 -11.572 -11.501 -11.818 -11.89 -11.78 -11.067 -10.641 -10.11 -11.819
0.045326 -10.511 -10.839 -11.198 -11.768 -11.929 -11.935 -11.422 -11.805 -11.927 -11.93 -11.81 -11.594 -11.8 -11.941 -11.88 -11.741 -11.562 -11.954 -11.888 -11.748 -11.616 -11.546 -11.857 -11.926 -11.821 -11.115 -10.691 -10.161 -11.857
0.046697 -10.511 -10.842 -11.209 -11.791 -11.96 -11.971 -11.444 -11.829 -11.958 -11.967 -11.85 -11.638 -11.824 -11.974 -11.919 -11.783 -11.606 -11.988 -11.927 -11.791 -11.66 -11.59 -11.895 -11.962 -11.861 -11.163 -10.741 -10.212 -11.894
0.048109 -10.509 -10.844 -11.219 -11.814 -11.99 -12.008 -11.465 -11.854 -11.989 -12.003 -11.891 -11.682 -11.848 -12.006 -11.958 -11.825 -11.651 -12.021 -11.966 -11.833 -11.704 -11.635 -11.933 -11.997 -11.901 -11.21 -10.79 -10.263 -11.931
0.049564 -10.507 -10.846 -11.229 -11.836 -12.02 -12.044 -11.485 -11.877 -12.019 -12.04 -11.931 -11.726 -11.872 -12.039 -11.997 -11.867 -11.695 -12.054 -12.005 -11.875 -11.748 -11.68 -11.971 -12.032 -11.942 -11.258 -10.84 -10.314 -11.968
0.051063 -10.505 -10.847 -11.239 -11.858 -12.05 -12.08 -11.506 -11.901 -12.049 -12.076 -11.971 -11.77 -11.895 -12.071 -12.035 -11.909 -11.739 -12.087 -12.043 -11.917 -11.792 -11.724 -12.009 -12.067 -11.981 -11.306 -10.889 -10.365 -12.005
0.052608 -10.501 -10.847 -11.248 -11.88 -12.08 -12.115 -11.526 -11.924 -12.079 -12.111 -12.011 -11.814 -11.918 -12.103 -12.074 -11.951 -11.783 -12.12 -12.081 -11.958 -11.835 -11.768 -12.046 -12.102 -12.021 -11.353 -10.938 -10.416 -12.041
0.054199 -10.498 -10.846 -11.256 -11.901 -12.109 -12.15 -11.546 -11.947 -12.108 -12.147 -12.051 -11.857 -11.94 -12.134 -12.112 -11.992 -11.827 -12.152 -12.12 -12.0 -11.879 -11.813 -12.083 -12.136 -12.061 -11.4 -10.988 -10.467 -12.078
0.055838 -10.493 -10.845 -11.264 -11.922 -12.138 -12.185 -11.565 -11.969 -12.137 -12.182 -12.091 -11.9 -11.962 -12.165 -12.15 -12.033 -11.871 -12.184 -12.157 -12.041 -11.922 -11.857 -12.12 -12.17 -12.1 -11.448 -11.037 -10.517 -12.114
0.057527 -10.488 -10.844 -11.271 -11.943 -12.167 -12.22 -11.584 -11.991 -12.166 -12.217 -12.13 -11.943 -11.983 -12.196 -12.187 -12.075 -11.915 -12.216 -12.195 -12.082 -11.965 -11.901 -12.157 -12.204 -12.139 -11.495 -11.086 -10.568 -12.15
0.059267 -10.483 -10.841 -11.278 -11.962 -12.195 -12.255 -11.603 -12.012 -12.194 -12.251 -12.169 -11.986 -12.004 -12.226 -12.225 -12.115 -11.958 -12.247 -12.232 -12.123 -12.008 -11.945 -12.193 -12.237 -12.178 -11.542 -11.135 -10.618 -12.185
0.061059 -10.477 -10.838 -11.284 -11.982 -12.223 -12.289 -11.622 -12.033 -12.222 -12.286 -12.208 -12.029 -12.025 -12.257 -12.262 -12.156 -12.001 -12.278 -12.269 -12.164 -12.051 -11.988 -12.23 -12.271 -12.217 -11.589 -11.184 -10.669 -12.221
0.062906 -10.47 -10.835 -11.29 -12.001 -12.25 -12.323 -11.64 -12.054 -12.25 -12.32 -12.247 -12.072 -12.045 -12.287 -12.299 -12.197 -12.045 -12.309 -12.306 -12.204 -12.093 -12.032 -12.266 -12.304 -12.255 -11.636 -11.233 -10.719 -12.256
0.064808 -10.463 -10.83 -11.295 -12.02 -12.278 -12.357 -11.659 -12.074 -12.277 -12.354 -12.285 -12.114 -12.065 -12.316 -12.335 -12.237 -12.088 -12.339 -12.343 -12.245 -12.136 -12.076 -12.302 -12.336 -12.293 -11.683 -11.281 -10.77 -12.291
0.066769 -10.455 -10.825 -11.3 -12.038 -12.304 -12.39 -11.676 -12.093 -12.304 -12.387 -12.324 -12.157 -12.084 -12.345 -12.372 -12.277 -12.131 -12.37 -12.379 -12.285 -12.178 -12.119 -12.337 -12.369 -12.331 -11.729 -11.33 -10.82 -12.326
0.068788 -10.446 -10.819 -11.304 -12.055 -12.331 -12.423 -11.694 -12.113 -12.331 -12.421 -12.362 -12.199 -12.103 -12.374 -12.408 -12.317 -12.173 -12.399 -12.416 -12.325 -12.22 -12.162 -12.373 -12.401 -12.369 -11.776 -11.379 -10.87 -12.36
0.070868 -10.437 -10.813 -11.307 -12.073 -12.357 -12.456 -11.711 -12.131 -12.357 -12.454 -12.4 -12.241 -12.121 -12.403 -12.444 -12.357 -12.216 -12.429 -12.452 -12.365 -12.262 -12.205 -12.408 -12.433 -12.407 -11.823 -11.427 -10.921 -12.395
0.073012 -10.428 -10.806 -11.31 -12.089 -12.383 -12.489 -11.728 -12.15 -12.383 -12.486 -12.438 -12.283 -12.139 -12.431 -12.48 -12.397 -12.258 -12.458 -12.487 -12.404 -12.304 -12.248 -12.443 -12.464 -12.444 -11.869 -11.476 -10.971 -12.429
0.07522 -10.417 -10.798 -11.312 -12.106 -12.408 -12.521 -11.745 -12.168 -12.408 -12.519 -12.475 -12.324 -12.157 -12.459 -12.515 -12.436 -12.301 -12.487 -12.523 -12.444 -12.346 -12.291 -12.477 -12.496 -12.481 -11.915 -11.524 -11.021 -12.462
0.077495 -10.406 -10.789 -11.314 -12.121 -12.433 -12.553 -11.761 -12.185 -12.433 -12.551 -12.512 -12.366 -12.174 -12.487 -12.55 -12.475 -12.343 -12.516 -12.558 -12.483 -12.387 -12.334 -12.512 -12.527 -12.518 -11.961 -11.573 -11.071 -12.496
0.079839 -10.395 -10.779 -11.315 -12.137 -12.458 -12.585 -11.777 -12.202 -12.458 -12.583 -12.549 -12.407 -12.19 -12.514 -12.585 -12.515 -12.385 -12.544 -12.593 -12.522 -12.429 -12.376 -12.546 -12.557 -12.555 -12.007 -11.621 -11.121 -12.529
0.082253 -10.383 -10.769 -11.315 -12.151 -12.482 -12.616 -11.793 -12.218 -12.482 -12.615 -12.586 -12.449 -12.206 -12.541 -12.62 -12.553 -12.426 -12.572 -12.628 -12.561 -12.47 -12.419 -12.58 -12.588 -12.592 -12.053 -11.669 -11.171 -12.562
0.084741 -10.37 -10.758 -11.315 -12.166 -12.506 -12.647 -11.808 -12.234 -12.506 -12.646 -12.623 -12.49 -12.222 -12.567 -12.654 -12.592 -12.468 -12.599 -12.662 -12.6 -12.511 -12.461 -12.613 -12.618 -12.628 -12.099 -11.717 -11.221 -12.595
0.087304 -10.357 -10.747 -11.315 -12.179 -12.529 -12.678 -11.823 -12.25 -12.53 -12.677 -12.659 -12.53 -12.237 -12.593 -12.689 -12.63 -12.509 -12.626 -12.696 -12.638 -12.552 -12.503 -12.647 -12.647 -12.664 -12.145 -11.765 -11.271 -12.628
0.089944 -10.343 -10.734 -11.313 -12.193 -12.552 -12.708 -11.838 -12.265 -12.553 -12.707 -12.695 -12.571 -12.251 -12.619 -12.722 -12.668 -12.551 -12.653 -12.73 -12.676 -12.593 -12.545 -12.68 -12.677 -12.699 -12.19 -11.813 -11.32 -12.66
0.092665 -10.328 -10.721 -11.311 -12.205 -12.575 -12.738 -11.853 -12.279 -12.576 -12.738 -12.731 -12.611 -12.265 -12.644 -12.756 -12.706 -12.592 -12.68 -12.764 -12.714 -12.633 -12.587 -12.713 -12.706 -12.735 -12.236 -11.861 -11.37 -12.692
0.095467 -10.313 -10.707 -11.309 -12.217 -12.597 -12.768 -11.867 -12.293 -12.598 -12.768 -12.767 -12.652 -12.278 -12.669 -12.789 -12.744 -12.633 -12.706 -12.797 -12.752 -12.673 -12.628 -12.745 -12.735 -12.77 -12.281 -11.908 -11.42 -12.724
0.098355 -10.298 -10.692 -11.306 -12.229 -12.619 -12.798 -11.881 -12.306 -12.62 -12.797 -12.802 -12.692 -12.291 -12.694 -12.822 -12.782 -12.673 -12.732 -12.83 -12.79 -12.714 -12.67 -12.778 -12.763 -12.805 -12.326 -11.956 -11.469 -12.755
0.101329 -10.281 -10.676 -11.302 -12.24 -12.64 -12.827 -11.894 -12.319 -12.641 -12.827 -12.837 -12.732 -12.304 -12.718 -12.855 -12.819 -12.714 -12.757 -12.863 -12.827 -12.753 -12.711 -12.81 -12.791 -12.84 -12.372 -12.003 -11.519 -12.786
0.104394 -10.264 -10.659 -11.297 -12.251 -12.661 -12.856 -11.907 -12.332 -12.662 -12.856 -12.872 -12.771 -12.316 -12.742 -12.888 -12.856 -12.754 -12.782 -12.896 -12.864 -12.793 -12.753 -12.841 -12.819 -12.874 -12.416 -12.051 -11.568 -12.817
0.107551 -10.247 -10.642 -11.292 -12.26 -12.681 -12.884 -11.92 -12.343 -12.683 -12.884 -12.907 -12.811 -12.327 -12.765 -12.92 -12.893 -12.794 -12.807 -12.928 -12.901 -12.833 -12.794 -12.873 -12.846 -12.909 -12.461 -12.098 -11.617 -12.848
0.110804 -10.229 -10.624 -11.286 -12.27 -12.701 -12.912 -11.933 -12.355 -12.703 -12.913 -12.941 -12.85 -12.338 -12.788 -12.952 -12.929 -12.834 -12.831 -12.96 -12.938 -12.872 -12.834 -12.904 -12.873 -12.943 -12.506 -12.145 -11.667 -12.879
0.114155 -10.21 -10.605 -11.28 -12.279 -12.721 -12.94 -11.945 -12.365 -12.723 -12.941 -12.975 -12.889 -12.348 -12.811 -12.983 -12.966 -12.874 -12.855 -12.991 -12.974 -12.911 -12.875 -12.935 -12.9 -12.976 -12.551 -12.193 -11.716 -12.909
0.117608 -10.191 -10.585 -11.273 -12.287 -12.74 -12.967 -11.957 -12.375 -12.742 -12.968 -13.009 -12.928 -12.357 -12.833 -13.014 -13.002 -12.914 -12.878 -13.023 -13.01 -12.95 -12.916 -12.966 -12.926 -13.01 -12.595 -12.24 -11.765 -12.939
0.121165 -10.171 -10.564 -11.265 -12.294 -12.758 -12.994 -11.968 -12.385 -12.761 -12.996 -13.042 -12.967 -12.366 -12.855 -13.045 -13.038 -12.953 -12.901 -13.054 -13.046 -12.989 -12.956 -12.996 -12.952 -13.043 -12.639 -12.287 -11.814 -12.968
0.124829 -10.151 -10.542 -11.257 -12.301 -12.776 -13.021 -11.98 -12.394 -12.779 -13.022 -13.075 -13.005 -12.375 -12.876 -13.076 -13.073 -12.992 -12.924 -13.084 -13.082 -13.027 -12.996 -13.026 -12.978 -13.076 -12.684 -12.333 -11.863 -12.997
0.128605 -10.13 -10.519 -11.247 -12.308 -12.794 -13.047 -11.99 -12.402 -12.797 -13.049 -13.108 -13.044 -12.382 -12.897 -13.106 -13.108 -13.031 -12.946 -13.115 -13.117 -13.066 -13.036 -13.056 -13.003 -13.108 -12.728 -12.38 -11.912 -13.026
0.132494 -10.109 -10.496 -11.238 -12.314 -12.811 -13.073 -12.001 -12.41 -12.814 -13.075 -13.141 -13.082 -12.39 -12.917 -13.136 -13.144 -13.07 -12.968 -13.145 -13.152 -13.104 -13.076 -13.085 -13.028 -13.141 -12.771 -12.427 -11.961 -13.055
0.136502 -10.087 -10.471 -11.227 -12.319 -12.828 -13.099 -12.011 -12.417 -12.831 -13.101 -13.173 -13.119 -12.396 -12.937 -13.166 -13.178 -13.108 -12.989 -13.175 -13.187 -13.142 -13.115 -13.114 -13.053 -13.172 -12.815 -12.473 -12.009 -13.084
0.14063 -10.064 -10.446 -11.216 -12.323 -12.844 -13.124 -12.021 -12.424 -12.848 -13.126 -13.205 -13.157 -12.402 -12.957 -13.195 -13.213 -13.147 -13.01 -13.204 -13.222 -13.179 -13.155 -13.143 -13.077 -13.204 -12.859 -12.52 -12.058 -13.112
0.144883 -10.041 -10.42 -11.204 -12.327 -12.86 -13.148 -12.03 -12.43 -12.864 -13.151 -13.237 -13.194 -12.407 -12.976 -13.224 -13.247 -13.185 -13.031 -13.233 -13.256 -13.217 -13.194 -13.172 -13.1 -13.235 -12.902 -12.566 -12.107 -13.139
0.149265 -10.018 -10.392 -11.191 -12.33 -12.875 -13.173 -12.039 -12.435 -12.879 -13.176 -13.269 -13.232 -12.412 -12.995 -13.253 -13.281 -13.223 -13.051 -13.262 -13.29 -13.254 -13.233 -13.2 -13.124 -13.267 -12.946 -12.612 -12.155 -13.167
