# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.56 -9.444 -9.348 -9.038 -8.733 -8.389 -9.196 -8.994 -8.729 -8.379 -8.015 -7.587 -9.003 -8.624 -8.179 -7.844 -7.523 -8.61 -8.216 -7.89 -7.679 -7.674 -8.233 -8.451 -8.042 -6.875 -6.342 -5.723 -8.303
0.011859 -9.598 -9.485 -9.392 -9.085 -8.782 -8.44 -9.24 -9.041 -8.778 -8.429 -8.066 -7.639 -9.05 -8.673 -8.231 -7.896 -7.576 -8.659 -8.266 -7.941 -7.73 -7.724 -8.283 -8.501 -8.093 -6.928 -6.396 -5.777 -8.353
0.012217 -9.636 -9.526 -9.434 -9.132 -8.831 -8.49 -9.283 -9.089 -8.827 -8.48 -8.118 -7.691 -9.098 -8.723 -8.282 -7.947 -7.628 -8.709 -8.317 -7.992 -7.781 -7.773 -8.334 -8.551 -8.144 -6.982 -6.45 -5.831 -8.404
0.012587 -9.674 -9.567 -9.477 -9.179 -8.88 -8.54 -9.326 -9.136 -8.876 -8.53 -8.169 -7.744 -9.145 -8.772 -8.333 -7.999 -7.681 -8.758 -8.368 -8.043 -7.832 -7.822 -8.385 -8.601 -8.196 -7.035 -6.504 -5.886 -8.454
0.012968 -9.711 -9.608 -9.52 -9.226 -8.929 -8.591 -9.369 -9.183 -8.925 -8.58 -8.221 -7.796 -9.192 -8.821 -8.383 -8.051 -7.733 -8.807 -8.418 -8.094 -7.883 -7.871 -8.435 -8.651 -8.247 -7.088 -6.558 -5.94 -8.504
0.01336 -9.748 -9.649 -9.562 -9.273 -8.977 -8.641 -9.412 -9.23 -8.974 -8.631 -8.272 -7.848 -9.239 -8.871 -8.434 -8.103 -7.786 -8.856 -8.468 -8.145 -7.933 -7.92 -8.486 -8.701 -8.298 -7.142 -6.611 -5.994 -8.554
0.013764 -9.785 -9.689 -9.604 -9.319 -9.026 -8.691 -9.454 -9.277 -9.022 -8.681 -8.323 -7.9 -9.286 -8.92 -8.485 -8.154 -7.838 -8.905 -8.518 -8.196 -7.984 -7.969 -8.536 -8.75 -8.349 -7.195 -6.665 -6.048 -8.604
0.01418 -9.822 -9.73 -9.646 -9.366 -9.074 -8.741 -9.496 -9.324 -9.07 -8.731 -8.374 -7.952 -9.332 -8.969 -8.536 -8.206 -7.89 -8.953 -8.569 -8.247 -8.035 -8.017 -8.586 -8.8 -8.4 -7.248 -6.719 -6.102 -8.654
0.014609 -9.859 -9.769 -9.688 -9.412 -9.123 -8.791 -9.539 -9.37 -9.119 -8.781 -8.425 -8.004 -9.379 -9.017 -8.586 -8.257 -7.942 -9.002 -8.619 -8.298 -8.086 -8.066 -8.636 -8.849 -8.451 -7.301 -6.772 -6.156 -8.704
0.015051 -9.895 -9.809 -9.729 -9.458 -9.171 -8.84 -9.581 -9.417 -9.167 -8.83 -8.476 -8.056 -9.425 -9.066 -8.637 -8.309 -7.994 -9.051 -8.669 -8.349 -8.136 -8.115 -8.686 -8.899 -8.502 -7.354 -6.826 -6.21 -8.753
0.015506 -9.931 -9.849 -9.771 -9.504 -9.219 -8.89 -9.622 -9.463 -9.215 -8.88 -8.527 -8.108 -9.472 -9.115 -8.687 -8.36 -8.046 -9.099 -8.719 -8.399 -8.187 -8.164 -8.736 -8.948 -8.553 -7.407 -6.879 -6.264 -8.803
0.015975 -9.967 -9.888 -9.812 -9.549 -9.267 -8.94 -9.664 -9.509 -9.263 -8.93 -8.578 -8.16 -9.518 -9.163 -8.738 -8.411 -8.098 -9.147 -8.768 -8.45 -8.237 -8.213 -8.786 -8.997 -8.603 -7.46 -6.933 -6.318 -8.852
0.016458 -10.003 -9.927 -9.853 -9.595 -9.315 -8.989 -9.705 -9.555 -9.311 -8.979 -8.628 -8.212 -9.564 -9.212 -8.788 -8.463 -8.15 -9.196 -8.818 -8.5 -8.288 -8.262 -8.836 -9.046 -8.654 -7.513 -6.986 -6.372 -8.902
0.016956 -10.038 -9.966 -9.893 -9.641 -9.362 -9.039 -9.747 -9.601 -9.359 -9.029 -8.679 -8.263 -9.609 -9.26 -8.838 -8.514 -8.202 -9.244 -8.868 -8.551 -8.338 -8.31 -8.886 -9.096 -8.704 -7.566 -7.04 -6.426 -8.951
0.017469 -10.073 -10.004 -9.934 -9.686 -9.41 -9.088 -9.788 -9.647 -9.406 -9.078 -8.729 -8.315 -9.655 -9.308 -8.888 -8.565 -8.254 -9.292 -8.918 -8.601 -8.389 -8.359 -8.935 -9.144 -8.755 -7.618 -7.093 -6.48 -9.0
0.017997 -10.108 -10.043 -9.974 -9.731 -9.457 -9.137 -9.829 -9.692 -9.454 -9.127 -8.78 -8.366 -9.701 -9.356 -8.938 -8.616 -8.305 -9.34 -8.967 -8.651 -8.439 -8.408 -8.985 -9.193 -8.805 -7.671 -7.146 -6.533 -9.049
0.018541 -10.142 -10.081 -10.014 -9.776 -9.505 -9.186 -9.869 -9.738 -9.501 -9.176 -8.83 -8.418 -9.746 -9.404 -8.988 -8.667 -8.357 -9.388 -9.017 -8.702 -8.489 -8.457 -9.034 -9.242 -8.856 -7.724 -7.2 -6.587 -9.098
0.019102 -10.177 -10.119 -10.054 -9.821 -9.552 -9.235 -9.91 -9.783 -9.548 -9.226 -8.88 -8.469 -9.791 -9.452 -9.038 -8.717 -8.408 -9.436 -9.066 -8.752 -8.54 -8.505 -9.084 -9.291 -8.906 -7.776 -7.253 -6.641 -9.147
0.01968 -10.211 -10.156 -10.094 -9.866 -9.599 -9.284 -9.95 -9.828 -9.596 -9.275 -8.931 -8.521 -9.836 -9.5 -9.088 -8.768 -8.46 -9.483 -9.115 -8.802 -8.59 -8.554 -9.133 -9.339 -8.956 -7.829 -7.306 -6.694 -9.196
0.020275 -10.245 -10.193 -10.134 -9.91 -9.646 -9.333 -9.99 -9.873 -9.643 -9.323 -8.981 -8.572 -9.881 -9.547 -9.137 -8.819 -8.511 -9.531 -9.164 -8.852 -8.64 -8.603 -9.182 -9.388 -9.006 -7.882 -7.359 -6.748 -9.245
0.020888 -10.278 -10.231 -10.173 -9.955 -9.693 -9.382 -10.03 -9.918 -9.689 -9.372 -9.031 -8.623 -9.926 -9.595 -9.187 -8.87 -8.563 -9.578 -9.214 -8.902 -8.69 -8.651 -9.231 -9.436 -9.056 -7.934 -7.412 -6.802 -9.293
0.02152 -10.311 -10.267 -10.212 -9.999 -9.74 -9.431 -10.07 -9.963 -9.736 -9.421 -9.081 -8.674 -9.971 -9.642 -9.236 -8.92 -8.614 -9.626 -9.263 -8.952 -8.74 -8.7 -9.28 -9.484 -9.106 -7.986 -7.465 -6.855 -9.342
0.022171 -10.344 -10.304 -10.251 -10.043 -9.787 -9.479 -10.11 -10.007 -9.783 -9.47 -9.131 -8.725 -10.015 -9.69 -9.286 -8.971 -8.665 -9.673 -9.312 -9.002 -8.79 -8.748 -9.329 -9.532 -9.156 -8.039 -7.518 -6.909 -9.39
0.022841 -10.377 -10.34 -10.289 -10.087 -9.833 -9.528 -10.149 -10.052 -9.83 -9.518 -9.181 -8.776 -10.06 -9.737 -9.335 -9.021 -8.717 -9.72 -9.361 -9.052 -8.84 -8.797 -9.378 -9.58 -9.206 -8.091 -7.571 -6.962 -9.439
0.023532 -10.41 -10.377 -10.328 -10.131 -9.88 -9.576 -10.188 -10.096 -9.876 -9.566 -9.23 -8.827 -10.104 -9.784 -9.384 -9.071 -8.768 -9.767 -9.41 -9.102 -8.89 -8.846 -9.426 -9.628 -9.255 -8.143 -7.624 -7.016 -9.487
0.024244 -10.442 -10.412 -10.366 -10.175 -9.926 -9.624 -10.227 -10.14 -9.922 -9.615 -9.28 -8.878 -10.148 -9.831 -9.433 -9.122 -8.819 -9.814 -9.458 -9.151 -8.94 -8.894 -9.475 -9.676 -9.305 -8.196 -7.677 -7.069 -9.535
0.024977 -10.474 -10.448 -10.404 -10.218 -9.972 -9.673 -10.266 -10.184 -9.968 -9.663 -9.33 -8.929 -10.192 -9.878 -9.483 -9.172 -8.87 -9.861 -9.507 -9.201 -8.99 -8.943 -9.524 -9.724 -9.354 -8.248 -7.73 -7.123 -9.583
0.025733 -10.506 -10.483 -10.442 -10.262 -10.018 -9.721 -10.305 -10.228 -10.015 -9.711 -9.379 -8.98 -10.236 -9.925 -9.532 -9.222 -8.921 -9.908 -9.556 -9.251 -9.04 -8.991 -9.572 -9.772 -9.404 -8.3 -7.783 -7.176 -9.631
0.026511 -10.537 -10.519 -10.479 -10.305 -10.064 -9.769 -10.343 -10.272 -10.061 -9.759 -9.429 -9.031 -10.279 -9.971 -9.58 -9.272 -8.972 -9.954 -9.604 -9.3 -9.09 -9.04 -9.62 -9.819 -9.453 -8.352 -7.835 -7.229 -9.679
0.027313 -10.568 -10.553 -10.516 -10.348 -10.11 -9.817 -10.381 -10.315 -10.106 -9.807 -9.478 -9.081 -10.323 -10.018 -9.629 -9.322 -9.023 -10.001 -9.653 -9.35 -9.139 -9.088 -9.669 -9.867 -9.502 -8.404 -7.888 -7.283 -9.727
0.028139 -10.599 -10.588 -10.554 -10.391 -10.156 -9.865 -10.42 -10.359 -10.152 -9.855 -9.527 -9.132 -10.366 -10.064 -9.678 -9.372 -9.073 -10.047 -9.701 -9.399 -9.189 -9.136 -9.717 -9.914 -9.552 -8.456 -7.941 -7.336 -9.774
0.02899 -10.629 -10.622 -10.59 -10.433 -10.201 -9.912 -10.457 -10.402 -10.198 -9.903 -9.577 -9.182 -10.409 -10.111 -9.727 -9.422 -9.124 -10.094 -9.749 -9.449 -9.239 -9.185 -9.765 -9.961 -9.601 -8.508 -7.994 -7.389 -9.822
0.029867 -10.66 -10.656 -10.627 -10.476 -10.247 -9.96 -10.495 -10.445 -10.243 -9.95 -9.626 -9.233 -10.452 -10.157 -9.775 -9.472 -9.175 -10.14 -9.797 -9.498 -9.288 -9.233 -9.813 -10.008 -9.65 -8.56 -8.046 -7.442 -9.869
0.03077 -10.69 -10.69 -10.663 -10.518 -10.292 -10.007 -10.533 -10.488 -10.288 -9.998 -9.675 -9.283 -10.495 -10.203 -9.824 -9.521 -9.225 -10.186 -9.846 -9.547 -9.338 -9.282 -9.861 -10.055 -9.699 -8.612 -8.099 -7.495 -9.917
0.031701 -10.719 -10.723 -10.699 -10.561 -10.337 -10.055 -10.57 -10.531 -10.334 -10.045 -9.724 -9.333 -10.538 -10.249 -9.872 -9.571 -9.276 -10.232 -9.894 -9.596 -9.387 -9.33 -9.909 -10.102 -9.748 -8.664 -8.151 -7.549 -9.964
0.032659 -10.749 -10.757 -10.735 -10.603 -10.382 -10.102 -10.607 -10.573 -10.379 -10.093 -9.773 -9.384 -10.58 -10.295 -9.92 -9.621 -9.326 -10.278 -9.942 -9.645 -9.437 -9.378 -9.956 -10.149 -9.796 -8.716 -8.204 -7.602 -10.011
0.033647 -10.778 -10.79 -10.771 -10.645 -10.427 -10.149 -10.644 -10.615 -10.424 -10.14 -9.821 -9.434 -10.623 -10.34 -9.969 -9.67 -9.377 -10.324 -9.989 -9.694 -9.486 -9.427 -10.004 -10.196 -9.845 -8.767 -8.256 -7.655 -10.058
0.034665 -10.807 -10.822 -10.806 -10.686 -10.472 -10.196 -10.681 -10.658 -10.468 -10.187 -9.87 -9.484 -10.665 -10.386 -10.017 -9.72 -9.427 -10.369 -10.037 -9.743 -9.535 -9.475 -10.052 -10.242 -9.894 -8.819 -8.309 -7.708 -10.105
0.035713 -10.835 -10.855 -10.842 -10.728 -10.517 -10.243 -10.717 -10.7 -10.513 -10.234 -9.919 -9.534 -10.707 -10.431 -10.065 -9.769 -9.477 -10.415 -10.085 -9.792 -9.585 -9.523 -10.099 -10.289 -9.942 -8.871 -8.361 -7.761 -10.152
0.036793 -10.863 -10.887 -10.877 -10.769 -10.561 -10.29 -10.753 -10.742 -10.558 -10.281 -9.967 -9.584 -10.749 -10.477 -10.113 -9.818 -9.528 -10.46 -10.133 -9.841 -9.634 -9.571 -10.146 -10.335 -9.991 -8.922 -8.414 -7.814 -10.199
0.037906 -10.891 -10.918 -10.911 -10.81 -10.606 -10.337 -10.79 -10.783 -10.602 -10.328 -10.016 -9.634 -10.79 -10.522 -10.161 -9.867 -9.578 -10.505 -10.18 -9.89 -9.683 -9.62 -10.194 -10.382 -10.039 -8.974 -8.466 -7.867 -10.246
0.039052 -10.919 -10.95 -10.946 -10.851 -10.65 -10.384 -10.826 -10.825 -10.646 -10.375 -10.064 -9.684 -10.832 -10.567 -10.208 -9.916 -9.628 -10.551 -10.228 -9.939 -9.732 -9.668 -10.241 -10.428 -10.087 -9.026 -8.518 -7.92 -10.292
0.040234 -10.946 -10.981 -10.98 -10.892 -10.694 -10.43 -10.861 -10.866 -10.69 -10.421 -10.113 -9.734 -10.873 -10.612 -10.256 -9.965 -9.678 -10.596 -10.275 -9.987 -9.781 -9.716 -10.288 -10.474 -10.136 -9.077 -8.57 -7.973 -10.339
0.04145 -10.973 -11.012 -11.014 -10.933 -10.738 -10.477 -10.897 -10.908 -10.734 -10.468 -10.161 -9.784 -10.914 -10.657 -10.304 -10.014 -9.728 -10.641 -10.322 -10.036 -9.83 -9.764 -10.335 -10.52 -10.184 -9.128 -8.623 -8.026 -10.385
0.042704 -10.999 -11.042 -11.047 -10.973 -10.782 -10.523 -10.932 -10.949 -10.778 -10.514 -10.209 -9.833 -10.955 -10.701 -10.351 -10.063 -9.778 -10.685 -10.369 -10.084 -9.879 -9.812 -10.382 -10.566 -10.232 -9.18 -8.675 -8.078 -10.431
0.043996 -11.026 -11.073 -11.081 -11.014 -10.826 -10.57 -10.967 -10.99 -10.822 -10.56 -10.257 -9.883 -10.996 -10.746 -10.398 -10.112 -9.828 -10.73 -10.417 -10.133 -9.928 -9.86 -10.428 -10.611 -10.28 -9.231 -8.727 -8.131 -10.478
0.045326 -11.052 -11.103 -11.114 -11.054 -10.869 -10.616 -11.002 -11.03 -10.866 -10.607 -10.305 -9.932 -11.037 -10.79 -10.446 -10.161 -9.878 -10.775 -10.464 -10.181 -9.977 -9.908 -10.475 -10.657 -10.327 -9.282 -8.779 -8.184 -10.524
0.046697 -11.077 -11.132 -11.147 -11.094 -10.912 -10.662 -11.037 -11.071 -10.909 -10.653 -10.353 -9.982 -11.077 -10.835 -10.493 -10.21 -9.927 -10.819 -10.51 -10.229 -10.026 -9.956 -10.521 -10.702 -10.375 -9.334 -8.831 -8.237 -10.57
0.048109 -11.103 -11.162 -11.179 -11.133 -10.956 -10.708 -11.071 -11.111 -10.952 -10.699 -10.401 -10.031 -11.117 -10.879 -10.54 -10.258 -9.977 -10.864 -10.557 -10.278 -10.075 -10.004 -10.568 -10.748 -10.423 -9.385 -8.883 -8.289 -10.615
0.049564 -11.127 -11.191 -11.212 -11.173 -10.999 -10.753 -11.106 -11.151 -10.995 -10.744 -10.448 -10.081 -11.157 -10.923 -10.587 -10.307 -10.026 -10.908 -10.604 -10.326 -10.123 -10.052 -10.614 -10.793 -10.47 -9.436 -8.935 -8.342 -10.661
0.051063 -11.152 -11.219 -11.244 -11.212 -11.042 -10.799 -11.14 -11.191 -11.038 -10.79 -10.496 -10.13 -11.197 -10.967 -10.634 -10.355 -10.076 -10.952 -10.651 -10.374 -10.172 -10.1 -10.66 -10.838 -10.518 -9.487 -8.987 -8.395 -10.707
0.052608 -11.176 -11.248 -11.276 -11.251 -11.085 -10.845 -11.174 -11.231 -11.081 -10.836 -10.543 -10.179 -11.237 -11.011 -10.681 -10.403 -10.125 -10.996 -10.697 -10.422 -10.221 -10.148 -10.707 -10.883 -10.565 -9.538 -9.039 -8.447 -10.752
0.054199 -11.2 -11.276 -11.307 -11.29 -11.127 -10.89 -11.207 -11.271 -11.124 -10.881 -10.591 -10.228 -11.277 -11.054 -10.727 -10.452 -10.175 -11.04 -10.744 -10.47 -10.269 -10.196 -10.753 -10.928 -10.613 -9.589 -9.091 -8.5 -10.798
0.055838 -11.224 -11.303 -11.338 -11.329 -11.17 -10.936 -11.241 -11.31 -11.166 -10.927 -10.638 -10.277 -11.316 -11.098 -10.774 -10.5 -10.224 -11.083 -10.79 -10.518 -10.318 -10.244 -10.798 -10.973 -10.66 -9.64 -9.143 -8.553 -10.843
0.057527 -11.247 -11.331 -11.369 -11.368 -11.212 -10.981 -11.274 -11.349 -11.209 -10.972 -10.685 -10.326 -11.355 -11.141 -10.82 -10.548 -10.273 -11.127 -10.836 -10.565 -10.366 -10.291 -10.844 -11.017 -10.707 -9.691 -9.195 -8.605 -10.888
0.059267 -11.27 -11.358 -11.4 -11.406 -11.254 -11.026 -11.307 -11.388 -11.251 -11.017 -10.733 -10.375 -11.394 -11.184 -10.867 -10.596 -10.323 -11.17 -10.882 -10.613 -10.414 -10.339 -10.89 -11.062 -10.754 -9.742 -9.246 -8.658 -10.933
0.061059 -11.292 -11.384 -11.43 -11.444 -11.296 -11.071 -11.34 -11.427 -11.293 -11.062 -10.78 -10.424 -11.432 -11.227 -10.913 -10.644 -10.372 -11.214 -10.928 -10.661 -10.463 -10.387 -10.936 -11.106 -10.801 -9.793 -9.298 -8.71 -10.978
0.062906 -11.314 -11.411 -11.46 -11.482 -11.338 -11.116 -11.372 -11.466 -11.335 -11.107 -10.827 -10.473 -11.471 -11.27 -10.959 -10.692 -10.421 -11.257 -10.974 -10.708 -10.511 -10.434 -10.981 -11.15 -10.848 -9.843 -9.35 -8.763 -11.023
0.064808 -11.336 -11.437 -11.49 -11.52 -11.38 -11.16 -11.405 -11.504 -11.377 -11.152 -10.873 -10.522 -11.509 -11.313 -11.005 -10.739 -10.47 -11.3 -11.02 -10.756 -10.559 -10.482 -11.026 -11.194 -10.895 -9.894 -9.401 -8.815 -11.068
0.066769 -11.358 -11.462 -11.52 -11.557 -11.422 -11.205 -11.437 -11.542 -11.418 -11.197 -10.92 -10.57 -11.547 -11.356 -11.051 -10.787 -10.519 -11.343 -11.066 -10.803 -10.607 -10.53 -11.072 -11.238 -10.941 -9.945 -9.453 -8.868 -11.112
0.068788 -11.379 -11.487 -11.549 -11.594 -11.463 -11.25 -11.469 -11.58 -11.46 -11.241 -10.967 -10.619 -11.585 -11.398 -11.097 -10.835 -10.567 -11.385 -11.112 -10.85 -10.655 -10.577 -11.117 -11.282 -10.988 -9.995 -9.505 -8.92 -11.157
0.070868 -11.399 -11.512 -11.578 -11.631 -11.504 -11.294 -11.5 -11.618 -11.501 -11.285 -11.013 -10.667 -11.623 -11.44 -11.143 -10.882 -10.616 -11.428 -11.157 -10.897 -10.703 -10.625 -11.162 -11.326 -11.034 -10.046 -9.556 -8.972 -11.201
0.073012 -11.419 -11.537 -11.606 -11.668 -11.545 -11.338 -11.532 -11.655 -11.542 -11.33 -11.06 -10.716 -11.66 -11.482 -11.189 -10.93 -10.665 -11.47 -11.203 -10.945 -10.751 -10.672 -11.207 -11.369 -11.08 -10.096 -9.608 -9.025 -11.245
0.07522 -11.439 -11.561 -11.634 -11.705 -11.586 -11.382 -11.563 -11.693 -11.583 -11.374 -11.106 -10.764 -11.697 -11.524 -11.234 -10.977 -10.713 -11.512 -11.248 -10.992 -10.799 -10.72 -11.251 -11.413 -11.127 -10.147 -9.659 -9.077 -11.289
0.077495 -11.459 -11.585 -11.662 -11.741 -11.627 -11.426 -11.594 -11.73 -11.624 -11.418 -11.153 -10.812 -11.734 -11.566 -11.279 -11.024 -10.762 -11.555 -11.293 -11.039 -10.846 -10.767 -11.296 -11.456 -11.173 -10.197 -9.71 -9.129 -11.333
0.079839 -11.478 -11.608 -11.69 -11.777 -11.667 -11.47 -11.625 -11.767 -11.664 -11.462 -11.199 -10.86 -11.771 -11.608 -11.325 -11.071 -10.81 -11.597 -11.338 -11.085 -10.894 -10.814 -11.341 -11.499 -11.219 -10.248 -9.762 -9.181 -11.377
0.082253 -11.496 -11.631 -11.717 -11.813 -11.708 -11.514 -11.656 -11.803 -11.704 -11.506 -11.245 -10.908 -11.808 -11.649 -11.37 -11.118 -10.859 -11.638 -11.383 -11.132 -10.942 -10.862 -11.385 -11.542 -11.265 -10.298 -9.813 -9.233 -11.421
0.084741 -11.515 -11.654 -11.744 -11.849 -11.748 -11.557 -11.686 -11.84 -11.745 -11.549 -11.291 -10.956 -11.844 -11.691 -11.415 -11.165 -10.907 -11.68 -11.428 -11.179 -10.989 -10.909 -11.429 -11.585 -11.311 -10.348 -9.864 -9.286 -11.464
0.087304 -11.533 -11.676 -11.771 -11.884 -11.788 -11.601 -11.716 -11.876 -11.785 -11.593 -11.337 -11.004 -11.88 -11.732 -11.46 -11.212 -10.955 -11.722 -11.473 -11.226 -11.037 -10.956 -11.473 -11.628 -11.356 -10.398 -9.916 -9.338 -11.508
0.089944 -11.55 -11.698 -11.797 -11.919 -11.828 -11.644 -11.746 -11.912 -11.825 -11.636 -11.382 -11.052 -11.916 -11.773 -11.505 -11.259 -11.003 -11.763 -11.517 -11.272 -11.084 -11.003 -11.517 -11.67 -11.402 -10.448 -9.967 -9.39 -11.551
0.092665 -11.567 -11.719 -11.823 -11.954 -11.867 -11.687 -11.776 -11.948 -11.864 -11.679 -11.428 -11.1 -11.952 -11.814 -11.549 -11.305 -11.051 -11.804 -11.562 -11.318 -11.132 -11.05 -11.561 -11.713 -11.447 -10.499 -10.018 -9.442 -11.594
0.095467 -11.584 -11.74 -11.849 -11.989 -11.907 -11.73 -11.805 -11.983 -11.904 -11.722 -11.473 -11.148 -11.987 -11.855 -11.594 -11.352 -11.099 -11.845 -11.606 -11.365 -11.179 -11.097 -11.605 -11.755 -11.493 -10.549 -10.069 -9.494 -11.637
0.098355 -11.6 -11.761 -11.874 -12.023 -11.946 -11.773 -11.835 -12.019 -11.943 -11.765 -11.519 -11.195 -12.022 -11.895 -11.638 -11.398 -11.147 -11.886 -11.65 -11.411 -11.226 -11.144 -11.649 -11.797 -11.538 -10.599 -10.12 -9.546 -11.68
0.101329 -11.616 -11.781 -11.899 -12.057 -11.985 -11.816 -11.864 -12.054 -11.982 -11.808 -11.564 -11.243 -12.057 -11.935 -11.683 -11.445 -11.195 -11.927 -11.695 -11.457 -11.273 -11.191 -11.692 -11.839 -11.583 -10.648 -10.171 -9.598 -11.723
0.104394 -11.631 -11.801 -11.924 -12.091 -12.024 -11.858 -11.892 -12.088 -12.021 -11.85 -11.609 -11.29 -12.092 -11.975 -11.727 -11.491 -11.243 -11.967 -11.739 -11.503 -11.32 -11.238 -11.736 -11.881 -11.628 -10.698 -10.222 -9.65 -11.766
0.107551 -11.646 -11.82 -11.948 -12.125 -12.063 -11.901 -11.921 -12.123 -12.059 -11.893 -11.654 -11.337 -12.126 -12.015 -11.771 -11.537 -11.291 -12.008 -11.783 -11.549 -11.367 -11.285 -11.779 -11.923 -11.673 -10.748 -10.273 -9.702 -11.808
0.110804 -11.66 -11.839 -11.972 -12.158 -12.101 -11.943 -11.949 -12.157 -12.098 -11.935 -11.699 -11.385 -12.16 -12.055 -11.815 -11.583 -11.338 -12.048 -11.826 -11.595 -11.414 -11.332 -11.822 -11.964 -11.718 -10.798 -10.324 -9.753 -11.85
0.114155 -11.674 -11.857 -11.996 -12.191 -12.139 -11.985 -11.977 -12.191 -12.136 -11.977 -11.744 -11.432 -12.194 -12.095 -11.859 -11.629 -11.386 -12.088 -11.87 -11.641 -11.461 -11.379 -11.865 -12.006 -11.762 -10.847 -10.375 -9.805 -11.893
0.117608 -11.688 -11.875 -12.019 -12.224 -12.177 -12.027 -12.005 -12.225 -12.174 -12.019 -11.789 -11.479 -12.228 -12.134 -11.902 -11.675 -11.433 -12.128 -11.913 -11.686 -11.508 -11.425 -11.908 -12.047 -11.807 -10.897 -10.426 -9.857 -11.935
0.121165 -11.701 -11.893 -12.042 -12.257 -12.215 -12.069 -12.033 -12.258 -12.212 -12.061 -11.833 -11.526 -12.261 -12.173 -11.946 -11.721 -11.48 -12.167 -11.957 -11.732 -11.554 -11.472 -11.95 -12.088 -11.851 -10.947 -10.476 -9.909 -11.977
0.124829 -11.714 -11.91 -12.064 -12.289 -12.253 -12.11 -12.06 -12.292 -12.25 -12.103 -11.878 -11.573 -12.294 -12.212 -11.989 -11.766 -11.527 -12.207 -12.0 -11.777 -11.601 -11.518 -11.993 -12.129 -11.896 -10.996 -10.527 -9.961 -12.018
0.128605 -11.726 -11.927 -12.086 -12.321 -12.29 -12.152 -12.087 -12.325 -12.287 -12.144 -11.922 -11.619 -12.327 -12.251 -12.033 -11.812 -11.575 -12.246 -12.043 -11.823 -11.647 -11.565 -12.035 -12.169 -11.94 -11.045 -10.578 -10.012 -12.06
0.132494 -11.738 -11.943 -12.108 -12.353 -12.327 -12.193 -12.114 -12.357 -12.324 -12.186 -11.966 -11.666 -12.359 -12.29 -12.076 -11.857 -11.622 -12.285 -12.086 -11.868 -11.694 -11.611 -12.078 -12.21 -11.984 -11.095 -10.628 -10.064 -12.102
0.136502 -11.749 -11.959 -12.129 -12.384 -12.364 -12.234 -12.141 -12.39 -12.362 -12.227 -12.01 -11.713 -12.391 -12.328 -12.119 -11.903 -11.669 -12.324 -12.129 -11.913 -11.74 -11.658 -12.12 -12.25 -12.028 -11.144 -10.679 -10.115 -12.143
0.14063 -11.76 -11.974 -12.15 -12.416 -12.401 -12.275 -12.167 -12.422 -12.398 -12.268 -12.054 -11.759 -12.423 -12.366 -12.161 -11.948 -11.715 -12.363 -12.172 -11.958 -11.786 -11.704 -12.162 -12.29 -12.071 -11.193 -10.73 -10.167 -12.184
0.144883 -11.77 -11.989 -12.171 -12.446 -12.438 -12.316 -12.194 -12.454 -12.435 -12.309 -12.098 -11.806 -12.455 -12.404 -12.204 -11.993 -11.762 -12.401 -12.214 -12.003 -11.832 -11.75 -12.203 -12.33 -12.115 -11.243 -10.78 -10.219 -12.225
0.149265 -11.78 -12.003 -12.191 -12.477 -12.474 -12.356 -12.219 -12.485 -12.471 -12.35 -12.142 -11.852 -12.486 -12.442 -12.247 -12.038 -11.809 -12.439 -12.257 -12.048 -11.878 -11.796 -12.245 -12.37 -12.158 -11.292 -10.83 -10.27 -12.266
