# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.447 -4.978 -4.777 -4.193 -3.763 -3.324 -4.628 -4.128 -3.759 -3.312 -2.882 -2.393 -4.139 -3.622 -3.072 -2.681 -2.32 -3.685 -3.227 -2.896 -2.778 -3.099 -3.154 -3.408 -2.913 -1.613 -1.047 -0.4 -3.25
0.00166 -5.517 -5.047 -4.847 -4.262 -3.832 -3.392 -4.698 -4.197 -3.828 -3.381 -2.951 -2.461 -4.208 -3.691 -3.14 -2.749 -2.389 -3.754 -3.296 -2.965 -2.848 -3.169 -3.222 -3.477 -2.982 -1.681 -1.115 -0.468 -3.318
0.00171 -5.586 -5.115 -4.915 -4.33 -3.899 -3.46 -4.766 -4.264 -3.896 -3.448 -3.018 -2.529 -4.275 -3.759 -3.207 -2.817 -2.456 -3.822 -3.363 -3.033 -2.916 -3.238 -3.29 -3.544 -3.049 -1.748 -1.182 -0.535 -3.386
0.001761 -5.653 -5.182 -4.981 -4.397 -3.966 -3.526 -4.832 -4.331 -3.962 -3.515 -3.084 -2.595 -4.342 -3.825 -3.274 -2.883 -2.522 -3.889 -3.43 -3.1 -2.982 -3.305 -3.356 -3.611 -3.115 -1.814 -1.249 -0.601 -3.452
0.001815 -5.719 -5.248 -5.047 -4.462 -4.031 -3.591 -4.898 -4.396 -4.028 -3.58 -3.15 -2.66 -4.408 -3.891 -3.339 -2.948 -2.588 -3.954 -3.495 -3.165 -3.048 -3.371 -3.422 -3.676 -3.181 -1.88 -1.314 -0.666 -3.518
0.00187 -5.784 -5.313 -5.112 -4.527 -4.096 -3.656 -4.963 -4.461 -4.092 -3.645 -3.215 -2.725 -4.472 -3.955 -3.404 -3.013 -2.652 -4.019 -3.56 -3.23 -3.113 -3.436 -3.486 -3.741 -3.246 -1.945 -1.379 -0.731 -3.582
0.001926 -5.848 -5.376 -5.176 -4.591 -4.16 -3.72 -5.027 -4.525 -4.156 -3.709 -3.279 -2.789 -4.536 -4.019 -3.468 -3.077 -2.717 -4.083 -3.624 -3.294 -3.177 -3.5 -3.551 -3.805 -3.31 -2.009 -1.443 -0.795 -3.646
0.001984 -5.91 -5.439 -5.239 -4.654 -4.223 -3.784 -5.09 -4.588 -4.22 -3.772 -3.342 -2.853 -4.6 -4.083 -3.531 -3.141 -2.78 -4.146 -3.687 -3.357 -3.24 -3.562 -3.614 -3.868 -3.373 -2.072 -1.506 -0.859 -3.71
0.002044 -5.972 -5.502 -5.301 -4.717 -4.286 -3.846 -5.152 -4.651 -4.282 -3.835 -3.405 -2.915 -4.662 -4.145 -3.594 -3.203 -2.843 -4.209 -3.75 -3.42 -3.302 -3.624 -3.677 -3.931 -3.436 -2.135 -1.569 -0.922 -3.773
0.002106 -6.033 -5.563 -5.363 -4.779 -4.348 -3.909 -5.214 -4.713 -4.344 -3.897 -3.467 -2.978 -4.724 -4.208 -3.657 -3.266 -2.905 -4.271 -3.812 -3.482 -3.364 -3.685 -3.739 -3.993 -3.498 -2.198 -1.632 -0.984 -3.835
0.00217 -6.093 -5.624 -5.424 -4.84 -4.41 -3.97 -5.275 -4.775 -4.406 -3.959 -3.529 -3.04 -4.786 -4.269 -3.718 -3.328 -2.967 -4.332 -3.873 -3.543 -3.425 -3.745 -3.801 -4.055 -3.56 -2.26 -1.694 -1.046 -3.897
0.002236 -6.153 -5.685 -5.484 -4.901 -4.471 -4.032 -5.335 -4.836 -4.467 -4.02 -3.591 -3.101 -4.847 -4.33 -3.78 -3.389 -3.029 -4.393 -3.934 -3.604 -3.485 -3.805 -3.862 -4.116 -3.621 -2.321 -1.756 -1.108 -3.958
0.002303 -6.212 -5.744 -5.544 -4.962 -4.532 -4.092 -5.395 -4.896 -4.528 -4.081 -3.651 -3.162 -4.907 -4.391 -3.841 -3.45 -3.09 -4.453 -3.995 -3.664 -3.545 -3.863 -3.923 -4.177 -3.682 -2.382 -1.817 -1.169 -4.019
0.002373 -6.27 -5.804 -5.604 -5.022 -4.592 -4.153 -5.455 -4.956 -4.588 -4.142 -3.712 -3.223 -4.967 -4.451 -3.901 -3.511 -3.15 -4.513 -4.055 -3.724 -3.604 -3.922 -3.983 -4.237 -3.743 -2.443 -1.878 -1.23 -4.079
0.002445 -6.327 -5.863 -5.663 -5.081 -4.652 -4.213 -5.514 -5.016 -4.648 -4.202 -3.772 -3.283 -5.027 -4.511 -3.961 -3.571 -3.211 -4.573 -4.114 -3.783 -3.663 -3.979 -4.043 -4.297 -3.803 -2.504 -1.938 -1.291 -4.139
0.002519 -6.384 -5.921 -5.722 -5.14 -4.711 -4.273 -5.572 -5.075 -4.708 -4.261 -3.832 -3.343 -5.086 -4.571 -4.021 -3.631 -3.271 -4.632 -4.173 -3.842 -3.722 -4.036 -4.103 -4.357 -3.863 -2.564 -1.998 -1.351 -4.199
0.002595 -6.441 -5.979 -5.78 -5.199 -4.77 -4.332 -5.63 -5.134 -4.767 -4.321 -3.892 -3.403 -5.145 -4.63 -4.081 -3.691 -3.331 -4.691 -4.232 -3.901 -3.78 -4.093 -4.163 -4.416 -3.922 -2.624 -2.058 -1.411 -4.258
0.002673 -6.497 -6.036 -5.838 -5.258 -4.829 -4.391 -5.688 -5.193 -4.826 -4.38 -3.951 -3.462 -5.204 -4.689 -4.14 -3.75 -3.39 -4.749 -4.29 -3.959 -3.837 -4.149 -4.222 -4.475 -3.982 -2.683 -2.118 -1.471 -4.317
0.002754 -6.552 -6.094 -5.895 -5.316 -4.888 -4.45 -5.746 -5.251 -4.884 -4.439 -4.01 -3.522 -5.262 -4.748 -4.199 -3.809 -3.449 -4.807 -4.349 -4.017 -3.895 -4.205 -4.28 -4.534 -4.041 -2.743 -2.178 -1.531 -4.376
0.002837 -6.608 -6.15 -5.952 -5.374 -4.946 -4.508 -5.803 -5.309 -4.942 -4.497 -4.069 -3.58 -5.32 -4.806 -4.257 -3.868 -3.508 -4.865 -4.406 -4.075 -3.952 -4.26 -4.339 -4.593 -4.099 -2.802 -2.237 -1.59 -4.434
0.002923 -6.662 -6.207 -6.009 -5.431 -5.004 -4.567 -5.859 -5.366 -5.0 -4.555 -4.127 -3.639 -5.377 -4.864 -4.316 -3.926 -3.567 -4.922 -4.464 -4.132 -4.008 -4.315 -4.397 -4.651 -4.158 -2.861 -2.296 -1.649 -4.493
0.003012 -6.717 -6.263 -6.066 -5.489 -5.062 -4.625 -5.916 -5.424 -5.058 -4.613 -4.185 -3.698 -5.435 -4.922 -4.374 -3.985 -3.625 -4.979 -4.521 -4.189 -4.065 -4.37 -4.455 -4.709 -4.216 -2.919 -2.354 -1.708 -4.551
0.003103 -6.771 -6.319 -6.122 -5.546 -5.119 -4.683 -5.972 -5.481 -5.116 -4.671 -4.243 -3.756 -5.492 -4.979 -4.432 -4.043 -3.684 -5.036 -4.578 -4.246 -4.121 -4.424 -4.513 -4.766 -4.274 -2.978 -2.413 -1.766 -4.608
0.003196 -6.824 -6.374 -6.178 -5.603 -5.177 -4.74 -6.028 -5.538 -5.173 -4.729 -4.301 -3.814 -5.549 -5.037 -4.49 -4.101 -3.742 -5.093 -4.635 -4.303 -4.177 -4.478 -4.571 -4.824 -4.332 -3.036 -2.471 -1.825 -4.666
0.003293 -6.878 -6.43 -6.233 -5.659 -5.234 -4.798 -6.083 -5.595 -5.23 -4.786 -4.359 -3.872 -5.606 -5.094 -4.547 -4.158 -3.799 -5.15 -4.692 -4.359 -4.232 -4.531 -4.628 -4.881 -4.389 -3.094 -2.53 -1.883 -4.723
0.003393 -6.931 -6.485 -6.289 -5.716 -5.29 -4.855 -6.139 -5.651 -5.287 -4.843 -4.416 -3.929 -5.662 -5.151 -4.604 -4.216 -3.857 -5.206 -4.748 -4.415 -4.288 -4.585 -4.685 -4.938 -4.447 -3.152 -2.588 -1.941 -4.78
0.003495 -6.983 -6.539 -6.344 -5.772 -5.347 -4.912 -6.194 -5.707 -5.343 -4.9 -4.473 -3.987 -5.718 -5.208 -4.662 -4.273 -3.915 -5.262 -4.804 -4.471 -4.343 -4.638 -4.742 -4.995 -4.504 -3.21 -2.645 -1.999 -4.837
0.003601 -7.036 -6.594 -6.399 -5.828 -5.404 -4.968 -6.249 -5.763 -5.4 -4.957 -4.53 -4.044 -5.774 -5.264 -4.718 -4.33 -3.972 -5.318 -4.86 -4.527 -4.398 -4.69 -4.799 -5.052 -4.561 -3.267 -2.703 -2.057 -4.894
0.00371 -7.088 -6.648 -6.454 -5.884 -5.46 -5.025 -6.303 -5.819 -5.456 -5.014 -4.587 -4.101 -5.83 -5.321 -4.775 -4.387 -4.029 -5.373 -4.916 -4.582 -4.452 -4.743 -4.856 -5.108 -4.618 -3.325 -2.761 -2.115 -4.951
0.003822 -7.14 -6.702 -6.508 -5.939 -5.516 -5.082 -6.358 -5.875 -5.512 -5.07 -4.644 -4.158 -5.886 -5.377 -4.832 -4.444 -4.086 -5.429 -4.971 -4.638 -4.507 -4.795 -4.913 -5.165 -4.675 -3.382 -2.818 -2.172 -5.007
0.003938 -7.191 -6.756 -6.562 -5.995 -5.572 -5.138 -6.412 -5.93 -5.568 -5.127 -4.701 -4.215 -5.941 -5.433 -4.888 -4.501 -4.143 -5.484 -5.027 -4.693 -4.561 -4.847 -4.969 -5.221 -4.731 -3.439 -2.875 -2.23 -5.063
0.004057 -7.243 -6.81 -6.616 -6.05 -5.627 -5.194 -6.466 -5.986 -5.624 -5.183 -4.757 -4.272 -5.997 -5.489 -4.945 -4.558 -4.2 -5.539 -5.082 -4.748 -4.615 -4.899 -5.025 -5.277 -4.788 -3.496 -2.932 -2.287 -5.119
0.00418 -7.294 -6.863 -6.67 -6.105 -5.683 -5.25 -6.52 -6.041 -5.679 -5.239 -4.813 -4.328 -6.052 -5.544 -5.001 -4.614 -4.256 -5.594 -5.137 -4.803 -4.669 -4.95 -5.081 -5.333 -4.844 -3.553 -2.989 -2.344 -5.175
0.004306 -7.345 -6.916 -6.724 -6.16 -5.739 -5.306 -6.573 -6.096 -5.735 -5.295 -4.87 -4.385 -6.107 -5.6 -5.057 -4.67 -4.313 -5.649 -5.192 -4.857 -4.723 -5.002 -5.137 -5.389 -4.9 -3.61 -3.046 -2.401 -5.231
0.004436 -7.395 -6.97 -6.778 -6.215 -5.794 -5.362 -6.627 -6.151 -5.79 -5.35 -4.926 -4.441 -6.162 -5.655 -5.113 -4.726 -4.369 -5.704 -5.247 -4.912 -4.776 -5.053 -5.193 -5.444 -4.956 -3.666 -3.103 -2.458 -5.287
0.00457 -7.446 -7.022 -6.831 -6.269 -5.849 -5.417 -6.68 -6.205 -5.845 -5.406 -4.981 -4.497 -6.216 -5.711 -5.169 -4.783 -4.425 -5.758 -5.301 -4.966 -4.83 -5.104 -5.248 -5.5 -5.012 -3.723 -3.16 -2.515 -5.342
0.004709 -7.496 -7.075 -6.884 -6.324 -5.904 -5.473 -6.733 -6.26 -5.9 -5.461 -5.037 -4.553 -6.271 -5.766 -5.224 -4.838 -4.481 -5.812 -5.356 -5.021 -4.883 -5.155 -5.304 -5.555 -5.068 -3.779 -3.216 -2.572 -5.398
0.004851 -7.546 -7.128 -6.937 -6.378 -5.959 -5.528 -6.786 -6.314 -5.955 -5.517 -5.093 -4.609 -6.325 -5.821 -5.28 -4.894 -4.538 -5.867 -5.41 -5.075 -4.936 -5.205 -5.359 -5.61 -5.123 -3.835 -3.273 -2.628 -5.453
0.004998 -7.596 -7.18 -6.99 -6.432 -6.014 -5.583 -6.839 -6.369 -6.01 -5.572 -5.148 -4.665 -6.379 -5.876 -5.335 -4.95 -4.593 -5.921 -5.465 -5.129 -4.989 -5.256 -5.415 -5.666 -5.179 -3.892 -3.329 -2.685 -5.508
0.005149 -7.645 -7.232 -7.043 -6.486 -6.068 -5.638 -6.891 -6.423 -6.065 -5.627 -5.204 -4.721 -6.434 -5.931 -5.391 -5.006 -4.649 -5.975 -5.519 -5.183 -5.042 -5.306 -5.47 -5.721 -5.234 -3.948 -3.386 -2.741 -5.563
0.005305 -7.694 -7.284 -7.095 -6.54 -6.123 -5.693 -6.944 -6.477 -6.119 -5.682 -5.259 -4.776 -6.488 -5.985 -5.446 -5.061 -4.705 -6.029 -5.573 -5.237 -5.095 -5.356 -5.525 -5.775 -5.29 -4.004 -3.442 -2.797 -5.618
0.005465 -7.744 -7.336 -7.147 -6.594 -6.177 -5.748 -6.996 -6.531 -6.173 -5.737 -5.315 -4.832 -6.541 -6.04 -5.501 -5.116 -4.761 -6.082 -5.627 -5.29 -5.148 -5.406 -5.58 -5.83 -5.345 -4.06 -3.498 -2.854 -5.673
0.00563 -7.793 -7.387 -7.2 -6.647 -6.232 -5.803 -7.048 -6.584 -6.228 -5.792 -5.37 -4.887 -6.595 -6.094 -5.556 -5.172 -4.816 -6.136 -5.681 -5.344 -5.2 -5.456 -5.635 -5.885 -5.4 -4.116 -3.554 -2.91 -5.728
0.005801 -7.841 -7.439 -7.252 -6.701 -6.286 -5.858 -7.1 -6.638 -6.282 -5.847 -5.425 -4.943 -6.649 -6.149 -5.611 -5.227 -4.872 -6.189 -5.734 -5.397 -5.253 -5.505 -5.69 -5.939 -5.455 -4.171 -3.61 -2.966 -5.782
0.005976 -7.89 -7.49 -7.304 -6.754 -6.34 -5.912 -7.152 -6.691 -6.336 -5.901 -5.48 -4.998 -6.702 -6.203 -5.666 -5.282 -4.927 -6.243 -5.788 -5.451 -5.305 -5.555 -5.744 -5.994 -5.51 -4.227 -3.666 -3.022 -5.837
0.006157 -7.938 -7.541 -7.355 -6.808 -6.394 -5.967 -7.204 -6.745 -6.39 -5.956 -5.535 -5.053 -6.756 -6.257 -5.72 -5.337 -4.982 -6.296 -5.841 -5.504 -5.358 -5.604 -5.799 -6.048 -5.565 -4.283 -3.721 -3.078 -5.891
0.006343 -7.987 -7.593 -7.407 -6.861 -6.448 -6.021 -7.255 -6.798 -6.444 -6.01 -5.589 -5.109 -6.809 -6.311 -5.775 -5.392 -5.037 -6.349 -5.895 -5.557 -5.41 -5.654 -5.853 -6.103 -5.62 -4.338 -3.777 -3.134 -5.945
0.006535 -8.035 -7.643 -7.459 -6.914 -6.501 -6.076 -7.307 -6.851 -6.498 -6.064 -5.644 -5.164 -6.862 -6.365 -5.83 -5.447 -5.092 -6.402 -5.948 -5.61 -5.462 -5.703 -5.908 -6.157 -5.674 -4.394 -3.833 -3.19 -6.0
0.006732 -8.083 -7.694 -7.51 -6.967 -6.555 -6.13 -7.358 -6.904 -6.551 -6.119 -5.699 -5.219 -6.915 -6.419 -5.884 -5.502 -5.147 -6.455 -6.001 -5.663 -5.514 -5.752 -5.962 -6.211 -5.729 -4.449 -3.888 -3.245 -6.054
0.006936 -8.13 -7.745 -7.561 -7.02 -6.609 -6.184 -7.409 -6.957 -6.605 -6.173 -5.753 -5.273 -6.968 -6.473 -5.939 -5.556 -5.202 -6.508 -6.055 -5.716 -5.566 -5.801 -6.016 -6.265 -5.783 -4.504 -3.944 -3.301 -6.108
0.007146 -8.178 -7.795 -7.612 -7.072 -6.662 -6.238 -7.46 -7.01 -6.658 -6.227 -5.808 -5.328 -7.021 -6.526 -5.993 -5.611 -5.257 -6.561 -6.108 -5.769 -5.618 -5.85 -6.07 -6.319 -5.838 -4.559 -3.999 -3.357 -6.162
0.007362 -8.225 -7.846 -7.663 -7.125 -6.716 -6.292 -7.511 -7.063 -6.712 -6.281 -5.862 -5.383 -7.074 -6.58 -6.047 -5.666 -5.312 -6.614 -6.161 -5.822 -5.669 -5.898 -6.124 -6.373 -5.892 -4.615 -4.055 -3.412 -6.216
0.007585 -8.273 -7.896 -7.714 -7.178 -6.769 -6.346 -7.562 -7.116 -6.765 -6.335 -5.916 -5.438 -7.127 -6.633 -6.101 -5.72 -5.367 -6.666 -6.214 -5.875 -5.721 -5.947 -6.178 -6.426 -5.946 -4.67 -4.11 -3.468 -6.269
0.007814 -8.32 -7.946 -7.765 -7.23 -6.822 -6.4 -7.612 -7.168 -6.818 -6.388 -5.971 -5.492 -7.179 -6.687 -6.155 -5.775 -5.421 -6.719 -6.266 -5.928 -5.773 -5.996 -6.232 -6.48 -6.001 -4.725 -4.165 -3.523 -6.323
0.00805 -8.367 -7.996 -7.816 -7.282 -6.875 -6.453 -7.663 -7.221 -6.871 -6.442 -6.025 -5.547 -7.232 -6.74 -6.209 -5.829 -5.476 -6.771 -6.319 -5.98 -5.824 -6.044 -6.286 -6.534 -6.055 -4.78 -4.22 -3.578 -6.377
0.008294 -8.414 -8.046 -7.866 -7.335 -6.928 -6.507 -7.713 -7.273 -6.924 -6.496 -6.079 -5.601 -7.284 -6.793 -6.263 -5.883 -5.531 -6.824 -6.372 -6.033 -5.876 -6.092 -6.34 -6.587 -6.109 -4.835 -4.276 -3.634 -6.43
0.008545 -8.46 -8.095 -7.916 -7.387 -6.981 -6.561 -7.764 -7.325 -6.977 -6.549 -6.133 -5.656 -7.336 -6.847 -6.317 -5.937 -5.585 -6.876 -6.424 -6.085 -5.927 -6.141 -6.393 -6.64 -6.163 -4.89 -4.331 -3.689 -6.484
0.008803 -8.507 -8.145 -7.967 -7.439 -7.034 -6.614 -7.814 -7.378 -7.03 -6.603 -6.187 -5.71 -7.388 -6.9 -6.371 -5.992 -5.64 -6.928 -6.477 -6.137 -5.978 -6.189 -6.447 -6.694 -6.217 -4.944 -4.386 -3.744 -6.537
0.009069 -8.553 -8.194 -8.017 -7.491 -7.087 -6.668 -7.864 -7.43 -7.083 -6.656 -6.241 -5.764 -7.44 -6.953 -6.425 -6.046 -5.694 -6.981 -6.529 -6.19 -6.03 -6.237 -6.5 -6.747 -6.271 -4.999 -4.441 -3.8 -6.591
0.009344 -8.599 -8.244 -8.067 -7.543 -7.14 -6.721 -7.914 -7.482 -7.136 -6.71 -6.294 -5.819 -7.492 -7.006 -6.478 -6.1 -5.748 -7.033 -6.582 -6.242 -6.081 -6.285 -6.554 -6.8 -6.324 -5.054 -4.496 -3.855 -6.644
0.009626 -8.646 -8.293 -8.117 -7.595 -7.192 -6.774 -7.964 -7.534 -7.188 -6.763 -6.348 -5.873 -7.544 -7.058 -6.532 -6.154 -5.802 -7.085 -6.634 -6.294 -6.132 -6.333 -6.607 -6.853 -6.378 -5.109 -4.551 -3.91 -6.697
0.009917 -8.691 -8.342 -8.166 -7.646 -7.245 -6.827 -8.013 -7.586 -7.241 -6.816 -6.402 -5.927 -7.596 -7.111 -6.585 -6.208 -5.857 -7.137 -6.687 -6.346 -6.183 -6.381 -6.661 -6.906 -6.432 -5.163 -4.605 -3.965 -6.75
0.010217 -8.737 -8.391 -8.216 -7.698 -7.297 -6.881 -8.063 -7.637 -7.293 -6.869 -6.455 -5.981 -7.648 -7.164 -6.639 -6.261 -5.911 -7.188 -6.739 -6.399 -6.234 -6.429 -6.714 -6.959 -6.485 -5.218 -4.66 -4.02 -6.803
0.010526 -8.783 -8.44 -8.266 -7.749 -7.35 -6.934 -8.112 -7.689 -7.346 -6.923 -6.509 -6.035 -7.7 -7.217 -6.692 -6.315 -5.965 -7.24 -6.791 -6.451 -6.285 -6.477 -6.767 -7.012 -6.539 -5.272 -4.715 -4.075 -6.856
0.010845 -8.828 -8.488 -8.315 -7.801 -7.402 -6.987 -8.162 -7.74 -7.398 -6.976 -6.563 -6.089 -7.751 -7.269 -6.745 -6.369 -6.019 -7.292 -6.843 -6.503 -6.336 -6.524 -6.82 -7.065 -6.592 -5.327 -4.77 -4.13 -6.909
0.011173 -8.874 -8.537 -8.364 -7.852 -7.454 -7.04 -8.211 -7.792 -7.45 -7.029 -6.616 -6.143 -7.803 -7.322 -6.799 -6.423 -6.073 -7.344 -6.895 -6.555 -6.387 -6.572 -6.873 -7.118 -6.646 -5.381 -4.824 -4.185 -6.962
