# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -5.442 -5.191 -5.043 -4.594 -4.225 -3.833 -4.887 -4.539 -4.221 -3.822 -3.425 -2.966 -4.549 -4.1 -3.602 -3.238 -2.898 -4.103 -3.669 -3.328 -3.136 -3.236 -3.669 -3.906 -3.453 -2.22 -1.671 -1.038 -3.752
0.001815 -5.508 -5.257 -5.109 -4.66 -4.291 -3.898 -4.953 -4.605 -4.287 -3.887 -3.49 -3.031 -4.615 -4.165 -3.667 -3.304 -2.963 -4.168 -3.734 -3.394 -3.202 -3.302 -3.735 -3.971 -3.519 -2.285 -1.736 -1.103 -3.818
0.00187 -5.573 -5.322 -5.174 -4.725 -4.356 -3.963 -5.018 -4.669 -4.352 -3.952 -3.555 -3.096 -4.68 -4.23 -3.732 -3.368 -3.028 -4.233 -3.799 -3.459 -3.267 -3.367 -3.799 -4.036 -3.584 -2.35 -1.801 -1.168 -3.882
0.001926 -5.636 -5.386 -5.237 -4.788 -4.419 -4.027 -5.082 -4.733 -4.416 -4.016 -3.619 -3.16 -4.743 -4.294 -3.796 -3.432 -3.092 -4.297 -3.863 -3.523 -3.331 -3.431 -3.863 -4.1 -3.648 -2.414 -1.865 -1.232 -3.946
0.001984 -5.698 -5.448 -5.3 -4.851 -4.482 -4.09 -5.144 -4.796 -4.479 -4.079 -3.682 -3.223 -4.806 -4.357 -3.859 -3.496 -3.155 -4.36 -3.926 -3.586 -3.394 -3.494 -3.927 -4.163 -3.711 -2.478 -1.929 -1.295 -4.01
0.002044 -5.759 -5.51 -5.362 -4.913 -4.545 -4.153 -5.206 -4.858 -4.541 -4.142 -3.745 -3.286 -4.869 -4.42 -3.922 -3.558 -3.218 -4.422 -3.989 -3.648 -3.456 -3.555 -3.989 -4.226 -3.773 -2.54 -1.991 -1.358 -4.072
0.002106 -5.819 -5.57 -5.422 -4.975 -4.606 -4.215 -5.267 -4.92 -4.603 -4.204 -3.807 -3.348 -4.93 -4.481 -3.984 -3.621 -3.28 -4.484 -4.05 -3.71 -3.518 -3.616 -4.051 -4.287 -3.835 -2.603 -2.054 -1.421 -4.134
0.00217 -5.878 -5.63 -5.482 -5.036 -4.668 -4.276 -5.327 -4.981 -4.664 -4.265 -3.868 -3.41 -4.991 -4.542 -4.045 -3.682 -3.342 -4.545 -4.112 -3.771 -3.579 -3.677 -4.112 -4.349 -3.897 -2.665 -2.116 -1.483 -4.195
0.002236 -5.936 -5.689 -5.542 -5.096 -4.728 -4.337 -5.386 -5.041 -4.724 -4.326 -3.929 -3.471 -5.051 -4.603 -4.106 -3.743 -3.403 -4.605 -4.172 -3.832 -3.639 -3.736 -4.173 -4.409 -3.958 -2.726 -2.177 -1.544 -4.256
0.002303 -5.993 -5.747 -5.6 -5.155 -4.788 -4.397 -5.444 -5.1 -4.784 -4.386 -3.99 -3.532 -5.11 -4.663 -4.166 -3.804 -3.464 -4.665 -4.232 -3.892 -3.699 -3.795 -4.234 -4.47 -4.018 -2.787 -2.238 -1.605 -4.316
0.002373 -6.049 -5.805 -5.658 -5.214 -4.847 -4.457 -5.502 -5.159 -4.844 -4.446 -4.05 -3.592 -5.17 -4.723 -4.226 -3.864 -3.524 -4.725 -4.292 -3.952 -3.759 -3.853 -4.293 -4.529 -4.078 -2.847 -2.299 -1.666 -4.376
0.002445 -6.105 -5.862 -5.715 -5.273 -4.906 -4.516 -5.56 -5.218 -4.903 -4.505 -4.11 -3.652 -5.228 -4.782 -4.286 -3.924 -3.584 -4.783 -4.351 -4.011 -3.817 -3.911 -4.353 -4.589 -4.138 -2.908 -2.359 -1.727 -4.435
0.002519 -6.16 -5.918 -5.772 -5.331 -4.965 -4.575 -5.616 -5.276 -4.961 -4.564 -4.169 -3.712 -5.286 -4.841 -4.345 -3.983 -3.644 -4.842 -4.41 -4.07 -3.876 -3.968 -4.412 -4.647 -4.197 -2.968 -2.419 -1.787 -4.494
0.002595 -6.214 -5.974 -5.828 -5.388 -5.023 -4.634 -5.673 -5.334 -5.019 -4.623 -4.228 -3.771 -5.344 -4.899 -4.404 -4.042 -3.703 -4.9 -4.468 -4.128 -3.934 -4.025 -4.471 -4.706 -4.256 -3.027 -2.479 -1.847 -4.553
0.002673 -6.267 -6.029 -5.884 -5.445 -5.081 -4.692 -5.728 -5.391 -5.077 -4.681 -4.286 -3.83 -5.401 -4.957 -4.462 -4.101 -3.762 -4.958 -4.526 -4.186 -3.992 -4.081 -4.529 -4.764 -4.315 -3.086 -2.539 -1.906 -4.611
0.002754 -6.32 -6.083 -5.939 -5.502 -5.138 -4.75 -5.784 -5.448 -5.135 -4.739 -4.345 -3.888 -5.458 -5.014 -4.521 -4.16 -3.821 -5.015 -4.584 -4.244 -4.049 -4.137 -4.587 -4.822 -4.373 -3.145 -2.598 -1.966 -4.669
0.002837 -6.373 -6.138 -5.994 -5.558 -5.195 -4.808 -5.838 -5.504 -5.192 -4.797 -4.403 -3.947 -5.514 -5.072 -4.578 -4.218 -3.879 -5.072 -4.641 -4.302 -4.106 -4.192 -4.645 -4.879 -4.431 -3.204 -2.657 -2.025 -4.726
0.002923 -6.425 -6.191 -6.049 -5.614 -5.252 -4.865 -5.893 -5.56 -5.248 -4.854 -4.46 -4.005 -5.57 -5.129 -4.636 -4.276 -3.937 -5.128 -4.698 -4.359 -4.163 -4.247 -4.702 -4.937 -4.489 -3.263 -2.715 -2.084 -4.784
0.003012 -6.476 -6.245 -6.103 -5.67 -5.309 -4.922 -5.947 -5.616 -5.305 -4.911 -4.518 -4.063 -5.626 -5.185 -4.693 -4.333 -3.995 -5.185 -4.755 -4.416 -4.22 -4.302 -4.759 -4.993 -4.546 -3.321 -2.774 -2.142 -4.841
0.003103 -6.527 -6.298 -6.156 -5.725 -5.365 -4.979 -6.0 -5.672 -5.361 -4.968 -4.575 -4.12 -5.682 -5.242 -4.75 -4.391 -4.053 -5.241 -4.812 -4.472 -4.276 -4.357 -4.816 -5.05 -4.603 -3.379 -2.832 -2.201 -4.897
0.003196 -6.577 -6.35 -6.209 -5.78 -5.421 -5.035 -6.053 -5.727 -5.417 -5.024 -4.632 -4.177 -5.737 -5.298 -4.807 -4.448 -4.11 -5.296 -4.868 -4.529 -4.332 -4.411 -4.873 -5.106 -4.66 -3.437 -2.89 -2.259 -4.954
0.003293 -6.627 -6.402 -6.262 -5.835 -5.476 -5.091 -6.106 -5.782 -5.472 -5.081 -4.689 -4.235 -5.792 -5.353 -4.864 -4.505 -4.167 -5.352 -4.924 -4.585 -4.387 -4.465 -4.929 -5.163 -4.717 -3.494 -2.948 -2.317 -5.01
0.003393 -6.677 -6.454 -6.315 -5.89 -5.532 -5.147 -6.159 -5.836 -5.528 -5.137 -4.745 -4.292 -5.846 -5.409 -4.92 -4.561 -4.225 -5.407 -4.98 -4.641 -4.443 -4.518 -4.985 -5.218 -4.774 -3.552 -3.006 -2.375 -5.066
0.003495 -6.726 -6.505 -6.367 -5.944 -5.587 -5.203 -6.211 -5.891 -5.583 -5.192 -4.801 -4.348 -5.901 -5.464 -4.976 -4.618 -4.281 -5.462 -5.035 -4.696 -4.498 -4.571 -5.041 -5.274 -4.83 -3.609 -3.063 -2.432 -5.122
0.003601 -6.775 -6.556 -6.418 -5.998 -5.641 -5.259 -6.263 -5.945 -5.638 -5.248 -4.858 -4.405 -5.955 -5.519 -5.032 -4.674 -4.338 -5.517 -5.09 -4.752 -4.553 -4.625 -5.097 -5.329 -4.886 -3.666 -3.12 -2.49 -5.177
0.00371 -6.823 -6.607 -6.47 -6.051 -5.696 -5.314 -6.314 -5.998 -5.692 -5.303 -4.913 -4.461 -6.008 -5.574 -5.088 -4.73 -4.394 -5.571 -5.145 -4.807 -4.608 -4.677 -5.152 -5.385 -4.942 -3.723 -3.178 -2.547 -5.232
0.003822 -6.871 -6.657 -6.521 -6.105 -5.75 -5.369 -6.365 -6.052 -5.747 -5.359 -4.969 -4.517 -6.062 -5.629 -5.143 -4.786 -4.451 -5.626 -5.2 -4.862 -4.663 -4.73 -5.207 -5.44 -4.997 -3.78 -3.235 -2.605 -5.287
0.003938 -6.919 -6.707 -6.572 -6.158 -5.805 -5.424 -6.416 -6.105 -5.801 -5.414 -5.025 -4.574 -6.115 -5.683 -5.199 -4.842 -4.507 -5.68 -5.255 -4.917 -4.717 -4.782 -5.263 -5.494 -5.053 -3.836 -3.291 -2.662 -5.342
0.004057 -6.966 -6.757 -6.623 -6.211 -5.859 -5.479 -6.467 -6.159 -5.855 -5.468 -5.08 -4.629 -6.168 -5.738 -5.254 -4.898 -4.563 -5.734 -5.31 -4.972 -4.771 -4.835 -5.317 -5.549 -5.108 -3.893 -3.348 -2.719 -5.397
0.00418 -7.013 -6.807 -6.673 -6.264 -5.912 -5.534 -6.517 -6.211 -5.909 -5.523 -5.135 -4.685 -6.221 -5.792 -5.309 -4.953 -4.619 -5.787 -5.364 -5.026 -4.825 -4.887 -5.372 -5.603 -5.163 -3.949 -3.405 -2.775 -5.452
0.004306 -7.06 -6.856 -6.723 -6.316 -5.966 -5.588 -6.567 -6.264 -5.962 -5.578 -5.19 -4.741 -6.274 -5.846 -5.364 -5.009 -4.674 -5.841 -5.418 -5.081 -4.879 -4.938 -5.427 -5.658 -5.218 -4.005 -3.461 -2.832 -5.506
0.004436 -7.106 -6.905 -6.773 -6.368 -6.02 -5.643 -6.617 -6.317 -6.016 -5.632 -5.245 -4.796 -6.326 -5.899 -5.418 -5.064 -4.73 -5.894 -5.472 -5.135 -4.933 -4.99 -5.481 -5.712 -5.273 -4.061 -3.518 -2.889 -5.56
0.00457 -7.152 -6.953 -6.822 -6.42 -6.073 -5.697 -6.667 -6.369 -6.069 -5.686 -5.3 -4.851 -6.379 -5.953 -5.473 -5.119 -4.785 -5.947 -5.526 -5.189 -4.987 -5.042 -5.535 -5.766 -5.328 -4.117 -3.574 -2.945 -5.614
0.004709 -7.198 -7.001 -6.872 -6.472 -6.126 -5.751 -6.716 -6.421 -6.122 -5.74 -5.355 -4.907 -6.431 -6.006 -5.527 -5.174 -4.84 -6.0 -5.58 -5.243 -5.04 -5.093 -5.59 -5.819 -5.383 -4.173 -3.63 -3.002 -5.668
0.004851 -7.243 -7.049 -6.921 -6.524 -6.179 -5.804 -6.765 -6.473 -6.175 -5.794 -5.409 -4.962 -6.483 -6.059 -5.581 -5.228 -4.896 -6.053 -5.633 -5.297 -5.094 -5.144 -5.643 -5.873 -5.437 -4.229 -3.686 -3.058 -5.722
0.004998 -7.288 -7.097 -6.97 -6.575 -6.231 -5.858 -6.814 -6.524 -6.228 -5.847 -5.463 -5.017 -6.534 -6.112 -5.635 -5.283 -4.951 -6.106 -5.687 -5.351 -5.147 -5.195 -5.697 -5.926 -5.491 -4.284 -3.742 -3.114 -5.775
0.005149 -7.333 -7.145 -7.018 -6.627 -6.284 -5.912 -6.863 -6.576 -6.28 -5.901 -5.518 -5.071 -6.586 -6.165 -5.689 -5.337 -5.005 -6.159 -5.74 -5.404 -5.2 -5.246 -5.751 -5.98 -5.545 -4.34 -3.798 -3.17 -5.829
0.005305 -7.377 -7.192 -7.066 -6.678 -6.336 -5.965 -6.911 -6.627 -6.333 -5.954 -5.572 -5.126 -6.637 -6.218 -5.743 -5.392 -5.06 -6.211 -5.793 -5.458 -5.253 -5.297 -5.804 -6.033 -5.599 -4.395 -3.853 -3.226 -5.882
0.005465 -7.421 -7.239 -7.114 -6.729 -6.389 -6.018 -6.959 -6.679 -6.385 -6.008 -5.626 -5.181 -6.688 -6.271 -5.797 -5.446 -5.115 -6.263 -5.846 -5.511 -5.306 -5.348 -5.858 -6.086 -5.653 -4.45 -3.909 -3.282 -5.935
0.00563 -7.465 -7.286 -7.162 -6.78 -6.441 -6.071 -7.007 -6.729 -6.437 -6.061 -5.679 -5.235 -6.739 -6.323 -5.85 -5.5 -5.169 -6.315 -5.899 -5.564 -5.359 -5.399 -5.911 -6.139 -5.707 -4.506 -3.964 -3.338 -5.988
0.005801 -7.509 -7.332 -7.21 -6.83 -6.493 -6.124 -7.055 -6.78 -6.489 -6.114 -5.733 -5.289 -6.79 -6.375 -5.904 -5.554 -5.224 -6.367 -5.952 -5.617 -5.412 -5.449 -5.964 -6.192 -5.761 -4.561 -4.02 -3.394 -6.041
0.005976 -7.553 -7.378 -7.257 -6.881 -6.544 -6.177 -7.102 -6.831 -6.541 -6.167 -5.787 -5.344 -6.841 -6.427 -5.957 -5.608 -5.278 -6.419 -6.005 -5.67 -5.465 -5.5 -6.017 -6.244 -5.814 -4.616 -4.075 -3.449 -6.094
0.006157 -7.596 -7.425 -7.305 -6.931 -6.596 -6.23 -7.149 -6.881 -6.592 -6.219 -5.84 -5.398 -6.891 -6.479 -6.01 -5.662 -5.332 -6.471 -6.057 -5.723 -5.517 -5.55 -6.07 -6.297 -5.868 -4.671 -4.131 -3.505 -6.146
0.006343 -7.639 -7.47 -7.352 -6.981 -6.648 -6.282 -7.197 -6.932 -6.644 -6.272 -5.893 -5.452 -6.941 -6.531 -6.063 -5.716 -5.387 -6.522 -6.11 -5.776 -5.569 -5.6 -6.123 -6.349 -5.921 -4.725 -4.186 -3.56 -6.199
0.006535 -7.681 -7.516 -7.398 -7.031 -6.699 -6.335 -7.243 -6.982 -6.695 -6.324 -5.947 -5.506 -6.991 -6.583 -6.116 -5.769 -5.441 -6.574 -6.162 -5.829 -5.622 -5.651 -6.176 -6.401 -5.974 -4.78 -4.241 -3.616 -6.251
0.006732 -7.724 -7.561 -7.445 -7.081 -6.75 -6.387 -7.29 -7.032 -6.746 -6.377 -6.0 -5.56 -7.041 -6.635 -6.169 -5.823 -5.495 -6.625 -6.214 -5.881 -5.674 -5.701 -6.228 -6.453 -6.027 -4.835 -4.296 -3.671 -6.303
0.006936 -7.766 -7.606 -7.491 -7.13 -6.801 -6.44 -7.336 -7.082 -6.798 -6.429 -6.053 -5.613 -7.091 -6.686 -6.222 -5.876 -5.548 -6.676 -6.267 -5.934 -5.726 -5.751 -6.28 -6.505 -6.08 -4.889 -4.351 -3.726 -6.355
0.007146 -7.807 -7.651 -7.537 -7.18 -6.852 -6.492 -7.383 -7.131 -6.848 -6.481 -6.106 -5.667 -7.141 -6.738 -6.275 -5.929 -5.602 -6.727 -6.319 -5.986 -5.778 -5.801 -6.333 -6.557 -6.133 -4.944 -4.406 -3.781 -6.407
0.007362 -7.849 -7.696 -7.583 -7.229 -6.903 -6.544 -7.429 -7.181 -6.899 -6.533 -6.159 -5.721 -7.19 -6.789 -6.327 -5.983 -5.656 -6.778 -6.371 -6.039 -5.83 -5.851 -6.385 -6.609 -6.186 -4.998 -4.46 -3.837 -6.459
0.007585 -7.89 -7.74 -7.629 -7.278 -6.954 -6.596 -7.475 -7.23 -6.95 -6.585 -6.211 -5.774 -7.24 -6.84 -6.38 -6.036 -5.71 -6.829 -6.422 -6.091 -5.882 -5.9 -6.437 -6.66 -6.239 -5.053 -4.515 -3.892 -6.511
0.007814 -7.932 -7.784 -7.674 -7.327 -7.004 -6.647 -7.52 -7.28 -7.001 -6.637 -6.264 -5.828 -7.289 -6.891 -6.432 -6.089 -5.763 -6.88 -6.474 -6.143 -5.934 -5.95 -6.489 -6.712 -6.291 -5.107 -4.57 -3.947 -6.563
0.00805 -7.972 -7.828 -7.72 -7.376 -7.055 -6.699 -7.566 -7.329 -7.051 -6.689 -6.317 -5.881 -7.338 -6.942 -6.484 -6.142 -5.816 -6.93 -6.526 -6.195 -5.986 -6.0 -6.541 -6.763 -6.344 -5.161 -4.624 -4.002 -6.614
0.008294 -8.013 -7.872 -7.765 -7.424 -7.105 -6.751 -7.611 -7.378 -7.101 -6.74 -6.369 -5.934 -7.387 -6.992 -6.536 -6.194 -5.87 -6.981 -6.577 -6.247 -6.038 -6.049 -6.593 -6.815 -6.396 -5.215 -4.679 -4.056 -6.666
0.008545 -8.053 -7.915 -7.81 -7.473 -7.155 -6.802 -7.656 -7.427 -7.152 -6.792 -6.421 -5.987 -7.436 -7.043 -6.588 -6.247 -5.923 -7.031 -6.629 -6.299 -6.089 -6.099 -6.644 -6.866 -6.448 -5.269 -4.733 -4.111 -6.717
0.008803 -8.094 -7.959 -7.854 -7.521 -7.205 -6.853 -7.701 -7.475 -7.202 -6.843 -6.474 -6.04 -7.484 -7.094 -6.64 -6.3 -5.976 -7.081 -6.68 -6.351 -6.141 -6.149 -6.696 -6.917 -6.501 -5.323 -4.788 -4.166 -6.768
0.009069 -8.133 -8.002 -7.899 -7.569 -7.255 -6.905 -7.746 -7.524 -7.252 -6.894 -6.526 -6.093 -7.533 -7.144 -6.692 -6.352 -6.029 -7.131 -6.731 -6.403 -6.192 -6.198 -6.747 -6.968 -6.553 -5.377 -4.842 -4.221 -6.819
0.009344 -8.173 -8.045 -7.943 -7.618 -7.305 -6.956 -7.79 -7.572 -7.301 -6.946 -6.578 -6.146 -7.581 -7.194 -6.744 -6.405 -6.082 -7.181 -6.782 -6.454 -6.244 -6.247 -6.799 -7.019 -6.605 -5.431 -4.896 -4.275 -6.87
0.009626 -8.213 -8.087 -7.987 -7.665 -7.355 -7.007 -7.835 -7.62 -7.351 -6.997 -6.63 -6.199 -7.629 -7.244 -6.795 -6.457 -6.135 -7.231 -6.834 -6.506 -6.295 -6.297 -6.85 -7.069 -6.657 -5.485 -4.951 -4.33 -6.921
0.009917 -8.252 -8.129 -8.031 -7.713 -7.404 -7.058 -7.879 -7.668 -7.401 -7.048 -6.682 -6.252 -7.677 -7.294 -6.847 -6.51 -6.188 -7.281 -6.885 -6.557 -6.347 -6.346 -6.901 -7.12 -6.709 -5.538 -5.005 -4.385 -6.972
0.010217 -8.291 -8.172 -8.075 -7.761 -7.454 -7.109 -7.923 -7.716 -7.45 -7.098 -6.734 -6.305 -7.725 -7.344 -6.898 -6.562 -6.241 -7.331 -6.935 -6.609 -6.398 -6.395 -6.952 -7.17 -6.76 -5.592 -5.059 -4.439 -7.023
0.010526 -8.329 -8.213 -8.118 -7.808 -7.503 -7.159 -7.966 -7.764 -7.499 -7.149 -6.785 -6.357 -7.773 -7.394 -6.95 -6.614 -6.294 -7.38 -6.986 -6.66 -6.449 -6.445 -7.003 -7.221 -6.812 -5.646 -5.113 -4.494 -7.073
0.010845 -8.368 -8.255 -8.162 -7.856 -7.552 -7.21 -8.01 -7.812 -7.549 -7.2 -6.837 -6.41 -7.821 -7.444 -7.001 -6.666 -6.347 -7.43 -7.037 -6.712 -6.5 -6.494 -7.054 -7.271 -6.864 -5.699 -5.167 -4.548 -7.124
0.011173 -8.406 -8.297 -8.205 -7.903 -7.602 -7.261 -8.053 -7.859 -7.598 -7.25 -6.889 -6.462 -7.868 -7.493 -7.052 -6.718 -6.399 -7.479 -7.088 -6.763 -6.551 -6.543 -7.105 -7.321 -6.915 -5.753 -5.221 -4.602 -7.174
