# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.97 -7.78 -7.652 -7.259 -6.915 -6.542 -7.497 -7.208 -6.911 -6.531 -6.147 -5.701 -7.218 -6.796 -6.319 -5.967 -5.635 -6.79 -6.371 -6.034 -5.831 -5.879 -6.381 -6.61 -6.175 -4.969 -4.426 -3.798 -6.459
0.00166 -8.043 -7.852 -7.724 -7.329 -6.985 -6.611 -7.568 -7.278 -6.981 -6.601 -6.216 -5.769 -7.288 -6.866 -6.388 -6.036 -5.703 -6.859 -6.44 -6.104 -5.9 -5.949 -6.45 -6.68 -6.244 -5.037 -4.494 -3.867 -6.528
0.00171 -8.113 -7.921 -7.793 -7.398 -7.053 -6.679 -7.637 -7.346 -7.049 -6.668 -6.284 -5.837 -7.356 -6.934 -6.456 -6.103 -5.771 -6.927 -6.508 -6.172 -5.968 -6.018 -6.518 -6.748 -6.312 -5.104 -4.562 -3.934 -6.596
0.001761 -8.182 -7.989 -7.861 -7.465 -7.12 -6.746 -7.705 -7.414 -7.116 -6.735 -6.351 -5.903 -7.423 -7.001 -6.523 -6.17 -5.837 -6.994 -6.575 -6.238 -6.035 -6.085 -6.585 -6.814 -6.379 -5.171 -4.628 -4.0 -6.663
0.001815 -8.248 -8.055 -7.927 -7.531 -7.186 -6.812 -7.771 -7.479 -7.182 -6.801 -6.416 -5.969 -7.489 -7.066 -6.589 -6.236 -5.903 -7.06 -6.641 -6.304 -6.101 -6.151 -6.651 -6.88 -6.444 -5.236 -4.694 -4.066 -6.729
0.00187 -8.313 -8.12 -7.992 -7.595 -7.25 -6.876 -7.836 -7.544 -7.247 -6.866 -6.481 -6.034 -7.554 -7.131 -6.653 -6.3 -5.968 -7.125 -6.705 -6.369 -6.166 -6.216 -6.715 -6.945 -6.509 -5.301 -4.758 -4.13 -6.793
0.001926 -8.376 -8.183 -8.055 -7.659 -7.314 -6.94 -7.899 -7.608 -7.31 -6.93 -6.545 -6.098 -7.618 -7.195 -6.717 -6.364 -6.032 -7.189 -6.769 -6.433 -6.23 -6.279 -6.779 -7.009 -6.573 -5.365 -4.822 -4.194 -6.857
0.001984 -8.438 -8.246 -8.118 -7.722 -7.377 -7.003 -7.962 -7.671 -7.373 -6.993 -6.608 -6.161 -7.681 -7.258 -6.78 -6.428 -6.095 -7.252 -6.832 -6.496 -6.293 -6.342 -6.842 -7.072 -6.636 -5.428 -4.886 -4.258 -6.92
0.002044 -8.499 -8.307 -8.179 -7.784 -7.439 -7.066 -8.023 -7.733 -7.436 -7.055 -6.671 -6.224 -7.743 -7.32 -6.843 -6.49 -6.158 -7.314 -6.895 -6.558 -6.355 -6.404 -6.905 -7.134 -6.699 -5.491 -4.949 -4.321 -6.983
0.002106 -8.558 -8.367 -8.239 -7.845 -7.501 -7.127 -8.084 -7.794 -7.497 -7.117 -6.733 -6.286 -7.804 -7.382 -6.905 -6.552 -6.22 -7.375 -6.956 -6.62 -6.417 -6.465 -6.967 -7.196 -6.761 -5.554 -5.011 -4.383 -7.045
0.00217 -8.616 -8.426 -8.299 -7.905 -7.562 -7.189 -8.143 -7.855 -7.558 -7.178 -6.794 -6.347 -7.864 -7.443 -6.966 -6.614 -6.281 -7.436 -7.017 -6.681 -6.478 -6.525 -7.028 -7.257 -6.822 -5.615 -5.073 -4.445 -7.106
0.002236 -8.674 -8.485 -8.358 -7.965 -7.622 -7.249 -8.202 -7.914 -7.618 -7.239 -6.855 -6.408 -7.924 -7.503 -7.027 -6.675 -6.342 -7.497 -7.078 -6.742 -6.538 -6.585 -7.088 -7.317 -6.883 -5.677 -5.134 -4.507 -7.166
0.002303 -8.73 -8.542 -8.416 -8.024 -7.682 -7.309 -8.26 -7.974 -7.678 -7.299 -6.915 -6.469 -7.983 -7.563 -7.087 -6.735 -6.403 -7.556 -7.138 -6.802 -6.598 -6.644 -7.149 -7.377 -6.943 -5.738 -5.195 -4.568 -7.226
0.002373 -8.786 -8.599 -8.473 -8.083 -7.741 -7.369 -8.317 -8.032 -7.737 -7.358 -6.975 -6.529 -8.042 -7.622 -7.147 -6.795 -6.463 -7.615 -7.197 -6.861 -6.657 -6.703 -7.208 -7.437 -7.003 -5.798 -5.256 -4.629 -7.286
0.002445 -8.841 -8.655 -8.53 -8.141 -7.799 -7.428 -8.374 -8.09 -7.796 -7.417 -7.035 -6.589 -8.1 -7.681 -7.206 -6.855 -6.523 -7.674 -7.256 -6.921 -6.716 -6.761 -7.267 -7.496 -7.062 -5.858 -5.316 -4.689 -7.345
0.002519 -8.895 -8.711 -8.586 -8.198 -7.858 -7.487 -8.43 -8.148 -7.854 -7.476 -7.094 -6.648 -8.158 -7.739 -7.265 -6.914 -6.583 -7.732 -7.315 -6.979 -6.775 -6.818 -7.326 -7.555 -7.121 -5.918 -5.376 -4.749 -7.404
0.002595 -8.948 -8.766 -8.641 -8.256 -7.915 -7.545 -8.486 -8.205 -7.912 -7.534 -7.152 -6.707 -8.215 -7.797 -7.324 -6.973 -6.642 -7.79 -7.373 -7.038 -6.833 -6.875 -7.385 -7.613 -7.18 -5.977 -5.436 -4.809 -7.462
0.002673 -9.001 -8.82 -8.696 -8.312 -7.973 -7.603 -8.541 -8.262 -7.969 -7.592 -7.211 -6.766 -8.272 -7.855 -7.382 -7.031 -6.701 -7.847 -7.431 -7.096 -6.891 -6.931 -7.443 -7.671 -7.239 -6.037 -5.495 -4.868 -7.52
0.002754 -9.053 -8.874 -8.75 -8.368 -8.03 -7.661 -8.595 -8.318 -8.026 -7.65 -7.269 -6.825 -8.328 -7.912 -7.44 -7.09 -6.759 -7.904 -7.489 -7.153 -6.948 -6.988 -7.5 -7.728 -7.297 -6.095 -5.554 -4.928 -7.577
0.002837 -9.104 -8.927 -8.804 -8.424 -8.086 -7.718 -8.649 -8.374 -8.083 -7.707 -7.327 -6.883 -8.384 -7.969 -7.497 -7.148 -6.817 -7.961 -7.546 -7.211 -7.006 -7.043 -7.558 -7.785 -7.354 -6.154 -5.613 -4.987 -7.634
0.002923 -9.155 -8.979 -8.858 -8.479 -8.143 -7.775 -8.702 -8.43 -8.139 -7.764 -7.384 -6.941 -8.439 -8.026 -7.555 -7.205 -6.875 -8.017 -7.603 -7.268 -7.062 -7.099 -7.615 -7.842 -7.412 -6.212 -5.672 -5.045 -7.691
0.003012 -9.205 -9.032 -8.911 -8.534 -8.199 -7.831 -8.755 -8.485 -8.195 -7.821 -7.441 -6.998 -8.494 -8.082 -7.612 -7.263 -6.933 -8.073 -7.659 -7.325 -7.119 -7.154 -7.672 -7.898 -7.469 -6.27 -5.73 -5.104 -7.748
0.003103 -9.255 -9.083 -8.963 -8.589 -8.254 -7.888 -8.808 -8.54 -8.25 -7.877 -7.498 -7.056 -8.549 -8.138 -7.668 -7.32 -6.99 -8.129 -7.715 -7.381 -7.175 -7.208 -7.728 -7.955 -7.526 -6.328 -5.788 -5.162 -7.804
0.003196 -9.304 -9.135 -9.015 -8.643 -8.31 -7.944 -8.86 -8.594 -8.306 -7.933 -7.555 -7.113 -8.604 -8.193 -7.725 -7.377 -7.047 -8.184 -7.771 -7.437 -7.231 -7.263 -7.784 -8.011 -7.582 -6.386 -5.846 -5.221 -7.86
0.003293 -9.353 -9.185 -9.067 -8.697 -8.365 -8.0 -8.912 -8.648 -8.361 -7.989 -7.611 -7.17 -8.658 -8.248 -7.781 -7.433 -7.104 -8.239 -7.827 -7.493 -7.287 -7.317 -7.84 -8.066 -7.639 -6.443 -5.904 -5.278 -7.916
0.003393 -9.401 -9.236 -9.118 -8.751 -8.419 -8.055 -8.963 -8.702 -8.416 -8.045 -7.667 -7.226 -8.712 -8.303 -7.837 -7.49 -7.161 -8.294 -7.883 -7.549 -7.342 -7.371 -7.896 -8.122 -7.695 -6.501 -5.961 -5.336 -7.971
0.003495 -9.449 -9.286 -9.169 -8.804 -8.474 -8.111 -9.014 -8.756 -8.47 -8.1 -7.723 -7.283 -8.765 -8.358 -7.893 -7.546 -7.218 -8.348 -7.938 -7.605 -7.398 -7.424 -7.951 -8.177 -7.751 -6.558 -6.019 -5.394 -8.027
0.003601 -9.496 -9.335 -9.22 -8.857 -8.528 -8.166 -9.065 -8.809 -8.524 -8.155 -7.779 -7.339 -8.819 -8.413 -7.948 -7.602 -7.274 -8.403 -7.993 -7.66 -7.453 -7.478 -8.007 -8.232 -7.806 -6.615 -6.076 -5.451 -8.082
0.00371 -9.543 -9.385 -9.27 -8.91 -8.582 -8.221 -9.115 -8.862 -8.578 -8.21 -7.834 -7.395 -8.872 -8.467 -8.003 -7.658 -7.33 -8.457 -8.048 -7.715 -7.507 -7.531 -8.062 -8.286 -7.862 -6.671 -6.133 -5.509 -8.137
0.003822 -9.589 -9.434 -9.32 -8.963 -8.636 -8.275 -9.165 -8.915 -8.632 -8.265 -7.89 -7.451 -8.924 -8.521 -8.058 -7.713 -7.386 -8.511 -8.102 -7.77 -7.562 -7.584 -8.117 -8.341 -7.917 -6.728 -6.19 -5.566 -8.191
0.003938 -9.636 -9.482 -9.37 -9.015 -8.689 -8.33 -9.215 -8.967 -8.686 -8.319 -7.945 -7.507 -8.977 -8.575 -8.113 -7.769 -7.442 -8.564 -8.157 -7.825 -7.617 -7.637 -8.171 -8.395 -7.972 -6.784 -6.247 -5.623 -8.245
0.004057 -9.681 -9.53 -9.419 -9.067 -8.743 -8.384 -9.265 -9.02 -8.739 -8.374 -8.0 -7.562 -9.029 -8.629 -8.168 -7.824 -7.498 -8.618 -8.211 -7.879 -7.671 -7.689 -8.226 -8.449 -8.027 -6.841 -6.303 -5.68 -8.3
0.00418 -9.727 -9.578 -9.468 -9.119 -8.796 -8.438 -9.314 -9.072 -8.792 -8.428 -8.055 -7.618 -9.081 -8.682 -8.223 -7.879 -7.553 -8.671 -8.265 -7.934 -7.725 -7.742 -8.28 -8.503 -8.082 -6.897 -6.36 -5.736 -8.354
0.004306 -9.772 -9.626 -9.516 -9.17 -8.849 -8.492 -9.362 -9.123 -8.845 -8.482 -8.109 -7.673 -9.133 -8.735 -8.277 -7.934 -7.609 -8.724 -8.319 -7.988 -7.779 -7.794 -8.334 -8.557 -8.136 -6.953 -6.416 -5.793 -8.407
0.004436 -9.816 -9.673 -9.565 -9.222 -8.901 -8.546 -9.411 -9.175 -8.898 -8.536 -8.164 -7.728 -9.184 -8.788 -8.331 -7.989 -7.664 -8.777 -8.373 -8.042 -7.833 -7.846 -8.388 -8.61 -8.191 -7.009 -6.472 -5.849 -8.461
0.00457 -9.86 -9.72 -9.613 -9.273 -8.954 -8.599 -9.459 -9.226 -8.95 -8.589 -8.218 -7.783 -9.236 -8.841 -8.385 -8.044 -7.719 -8.829 -8.426 -8.096 -7.887 -7.898 -8.442 -8.663 -8.245 -7.064 -6.528 -5.906 -8.515
0.004709 -9.904 -9.766 -9.661 -9.324 -9.006 -8.653 -9.507 -9.277 -9.002 -8.643 -8.272 -7.838 -9.287 -8.894 -8.439 -8.098 -7.774 -8.882 -8.479 -8.15 -7.94 -7.95 -8.495 -8.717 -8.299 -7.12 -6.584 -5.962 -8.568
0.004851 -9.948 -9.813 -9.708 -9.374 -9.058 -8.706 -9.555 -9.328 -9.055 -8.696 -8.326 -7.893 -9.338 -8.946 -8.493 -8.152 -7.829 -8.934 -8.533 -8.203 -7.994 -8.002 -8.548 -8.77 -8.353 -7.175 -6.64 -6.018 -8.621
0.004998 -9.991 -9.859 -9.755 -9.425 -9.11 -8.759 -9.602 -9.379 -9.106 -8.749 -8.38 -7.947 -9.388 -8.999 -8.546 -8.207 -7.883 -8.986 -8.586 -8.257 -8.047 -8.053 -8.602 -8.822 -8.407 -7.231 -6.696 -6.074 -8.674
0.005149 -10.034 -9.904 -9.802 -9.475 -9.162 -8.812 -9.649 -9.429 -9.158 -8.802 -8.434 -8.002 -9.439 -9.051 -8.6 -8.261 -7.938 -9.038 -8.639 -8.31 -8.1 -8.104 -8.655 -8.875 -8.461 -7.286 -6.751 -6.13 -8.727
0.005305 -10.077 -9.95 -9.849 -9.525 -9.214 -8.865 -9.696 -9.48 -9.21 -8.855 -8.487 -8.056 -9.489 -9.103 -8.653 -8.315 -7.992 -9.09 -8.691 -8.364 -8.153 -8.156 -8.708 -8.927 -8.514 -7.341 -6.807 -6.186 -8.779
0.005465 -10.119 -9.995 -9.895 -9.575 -9.265 -8.917 -9.743 -9.53 -9.261 -8.907 -8.541 -8.11 -9.539 -9.155 -8.706 -8.368 -8.047 -9.141 -8.744 -8.417 -8.206 -8.207 -8.761 -8.98 -8.568 -7.396 -6.862 -6.242 -8.832
0.00563 -10.161 -10.04 -9.942 -9.625 -9.316 -8.97 -9.789 -9.58 -9.312 -8.96 -8.594 -8.164 -9.589 -9.206 -8.759 -8.422 -8.101 -9.193 -8.797 -8.47 -8.259 -8.258 -8.813 -9.032 -8.621 -7.451 -6.918 -6.298 -8.884
0.005801 -10.203 -10.084 -9.988 -9.674 -9.367 -9.022 -9.835 -9.629 -9.364 -9.012 -8.647 -8.218 -9.639 -9.258 -8.812 -8.476 -8.155 -9.244 -8.849 -8.523 -8.312 -8.309 -8.866 -9.084 -8.674 -7.506 -6.973 -6.353 -8.936
0.005976 -10.244 -10.128 -10.033 -9.723 -9.418 -9.074 -9.881 -9.679 -9.414 -9.064 -8.7 -8.272 -9.688 -9.309 -8.865 -8.529 -8.209 -9.295 -8.901 -8.575 -8.364 -8.36 -8.918 -9.136 -8.727 -7.561 -7.028 -6.409 -8.988
0.006157 -10.285 -10.172 -10.079 -9.772 -9.469 -9.126 -9.927 -9.728 -9.465 -9.116 -8.753 -8.326 -9.737 -9.36 -8.917 -8.582 -8.263 -9.346 -8.953 -8.628 -8.417 -8.41 -8.97 -9.188 -8.78 -7.615 -7.083 -6.464 -9.04
0.006343 -10.326 -10.216 -10.124 -9.821 -9.52 -9.178 -9.972 -9.778 -9.516 -9.168 -8.806 -8.38 -9.786 -9.411 -8.97 -8.636 -8.317 -9.397 -9.005 -8.681 -8.469 -8.461 -9.022 -9.239 -8.833 -7.67 -7.138 -6.519 -9.092
0.006535 -10.366 -10.259 -10.169 -9.87 -9.57 -9.23 -10.018 -9.827 -9.566 -9.22 -8.859 -8.433 -9.835 -9.462 -9.022 -8.689 -8.37 -9.448 -9.057 -8.733 -8.521 -8.512 -9.074 -9.291 -8.885 -7.724 -7.193 -6.575 -9.144
0.006732 -10.406 -10.303 -10.213 -9.918 -9.62 -9.282 -10.063 -9.875 -9.617 -9.272 -8.911 -8.487 -9.884 -9.513 -9.074 -8.742 -8.424 -9.498 -9.109 -8.785 -8.574 -8.562 -9.126 -9.342 -8.938 -7.779 -7.248 -6.63 -9.195
0.006936 -10.446 -10.345 -10.258 -9.967 -9.67 -9.333 -10.107 -9.924 -9.667 -9.323 -8.964 -8.54 -9.933 -9.564 -9.127 -8.795 -8.477 -9.549 -9.161 -8.838 -8.626 -8.613 -9.178 -9.393 -8.99 -7.833 -7.303 -6.685 -9.247
0.007146 -10.486 -10.388 -10.302 -10.015 -9.72 -9.385 -10.152 -9.972 -9.717 -9.375 -9.016 -8.593 -9.981 -9.614 -9.179 -8.848 -8.531 -9.599 -9.212 -8.89 -8.678 -8.663 -9.23 -9.444 -9.043 -7.887 -7.357 -6.74 -9.298
0.007362 -10.525 -10.43 -10.346 -10.063 -9.77 -9.436 -10.196 -10.021 -9.767 -9.426 -9.069 -8.646 -10.029 -9.664 -9.23 -8.9 -8.584 -9.649 -9.264 -8.942 -8.73 -8.713 -9.281 -9.495 -9.095 -7.941 -7.412 -6.795 -9.349
0.007585 -10.564 -10.472 -10.39 -10.111 -9.82 -9.487 -10.24 -10.069 -9.816 -9.477 -9.121 -8.699 -10.078 -9.715 -9.282 -8.953 -8.637 -9.699 -9.315 -8.994 -8.782 -8.763 -9.333 -9.546 -9.147 -7.995 -7.466 -6.85 -9.4
0.007814 -10.603 -10.514 -10.433 -10.158 -9.87 -9.538 -10.284 -10.117 -9.866 -9.528 -9.173 -8.752 -10.125 -9.765 -9.334 -9.005 -8.69 -9.749 -9.366 -9.045 -8.833 -8.814 -9.384 -9.597 -9.199 -8.049 -7.521 -6.905 -9.451
0.00805 -10.641 -10.556 -10.476 -10.206 -9.919 -9.589 -10.328 -10.165 -9.915 -9.579 -9.225 -8.805 -10.173 -9.814 -9.385 -9.058 -8.743 -9.799 -9.417 -9.097 -8.885 -8.864 -9.435 -9.647 -9.251 -8.103 -7.575 -6.96 -9.502
0.008294 -10.679 -10.597 -10.519 -10.253 -9.968 -9.64 -10.371 -10.212 -9.965 -9.63 -9.277 -8.858 -10.221 -9.864 -9.437 -9.11 -8.796 -9.849 -9.468 -9.149 -8.937 -8.914 -9.486 -9.698 -9.302 -8.157 -7.63 -7.014 -9.552
0.008545 -10.717 -10.638 -10.562 -10.3 -10.017 -9.69 -10.414 -10.26 -10.014 -9.68 -9.328 -8.911 -10.268 -9.914 -9.488 -9.162 -8.849 -9.898 -9.519 -9.2 -8.988 -8.964 -9.537 -9.748 -9.354 -8.211 -7.684 -7.069 -9.603
0.008803 -10.755 -10.679 -10.605 -10.347 -10.066 -9.741 -10.457 -10.307 -10.063 -9.731 -9.38 -8.963 -10.315 -9.963 -9.54 -9.214 -8.902 -9.947 -9.57 -9.252 -9.04 -9.013 -9.588 -9.798 -9.406 -8.264 -7.738 -7.124 -9.653
0.009069 -10.792 -10.719 -10.647 -10.394 -10.115 -9.791 -10.5 -10.354 -10.111 -9.781 -9.431 -9.016 -10.362 -10.013 -9.591 -9.266 -8.954 -9.997 -9.621 -9.303 -9.091 -9.063 -9.638 -9.848 -9.457 -8.318 -7.792 -7.178 -9.704
0.009344 -10.829 -10.76 -10.689 -10.44 -10.164 -9.842 -10.543 -10.401 -10.16 -9.832 -9.483 -9.068 -10.409 -10.062 -9.642 -9.318 -9.007 -10.046 -9.671 -9.355 -9.142 -9.113 -9.689 -9.898 -9.508 -8.372 -7.846 -7.233 -9.754
0.009626 -10.866 -10.8 -10.731 -10.487 -10.213 -9.892 -10.585 -10.448 -10.209 -9.882 -9.534 -9.121 -10.456 -10.111 -9.693 -9.37 -9.059 -10.095 -9.722 -9.406 -9.194 -9.163 -9.739 -9.948 -9.56 -8.425 -7.9 -7.287 -9.804
0.009917 -10.902 -10.839 -10.773 -10.533 -10.261 -9.942 -10.627 -10.494 -10.257 -9.932 -9.585 -9.173 -10.503 -10.16 -9.743 -9.422 -9.112 -10.144 -9.772 -9.457 -9.245 -9.212 -9.79 -9.998 -9.611 -8.478 -7.954 -7.341 -9.854
0.010217 -10.938 -10.879 -10.814 -10.579 -10.309 -9.992 -10.669 -10.541 -10.306 -9.982 -9.637 -9.225 -10.549 -10.209 -9.794 -9.473 -9.164 -10.193 -9.822 -9.508 -9.296 -9.262 -9.84 -10.047 -9.662 -8.532 -8.008 -7.396 -9.904
0.010526 -10.974 -10.918 -10.855 -10.625 -10.357 -10.042 -10.711 -10.587 -10.354 -10.032 -9.688 -9.277 -10.595 -10.258 -9.845 -9.525 -9.216 -10.241 -9.873 -9.559 -9.347 -9.312 -9.89 -10.097 -9.713 -8.585 -8.062 -7.45 -9.953
0.010845 -11.01 -10.957 -10.896 -10.671 -10.405 -10.092 -10.752 -10.633 -10.402 -10.082 -9.739 -9.329 -10.641 -10.306 -9.895 -9.577 -9.269 -10.29 -9.923 -9.61 -9.398 -9.361 -9.94 -10.146 -9.764 -8.638 -8.116 -7.504 -10.003
0.011173 -11.045 -10.996 -10.937 -10.716 -10.453 -10.141 -10.794 -10.679 -10.45 -10.131 -9.789 -9.381 -10.687 -10.355 -9.946 -9.628 -9.321 -10.338 -9.973 -9.661 -9.449 -9.411 -9.99 -10.195 -9.815 -8.691 -8.169 -7.559 -10.053
