# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -8.322 -8.239 -8.16 -7.891 -7.605 -7.276 -8.011 -7.85 -7.602 -7.266 -6.912 -6.493 -7.859 -7.501 -7.073 -6.746 -6.431 -7.486 -7.105 -6.785 -6.573 -6.55 -7.122 -7.334 -6.938 -5.792 -5.264 -4.649 -7.189
0.003012 -8.37 -8.288 -8.211 -7.945 -7.66 -7.332 -8.063 -7.904 -7.657 -7.322 -6.969 -6.55 -7.913 -7.556 -7.129 -6.802 -6.489 -7.541 -7.161 -6.841 -6.629 -6.606 -7.178 -7.39 -6.995 -5.85 -5.322 -4.707 -7.245
0.003103 -8.417 -8.338 -8.261 -7.998 -7.715 -7.388 -8.113 -7.958 -7.711 -7.378 -7.025 -6.607 -7.966 -7.611 -7.185 -6.859 -6.546 -7.596 -7.216 -6.897 -6.685 -6.661 -7.234 -7.445 -7.051 -5.907 -5.38 -4.765 -7.3
0.003196 -8.464 -8.386 -8.311 -8.051 -7.769 -7.443 -8.164 -8.011 -7.765 -7.433 -7.081 -6.664 -8.019 -7.666 -7.241 -6.915 -6.602 -7.65 -7.272 -6.953 -6.741 -6.716 -7.289 -7.5 -7.107 -5.965 -5.438 -4.823 -7.355
0.003293 -8.51 -8.435 -8.361 -8.103 -7.823 -7.498 -8.213 -8.063 -7.819 -7.488 -7.137 -6.72 -8.072 -7.72 -7.296 -6.971 -6.659 -7.704 -7.327 -7.009 -6.797 -6.77 -7.345 -7.555 -7.163 -6.022 -5.495 -4.881 -7.41
0.003393 -8.556 -8.482 -8.41 -8.155 -7.877 -7.553 -8.263 -8.116 -7.873 -7.543 -7.192 -6.776 -8.124 -7.774 -7.352 -7.027 -6.715 -7.758 -7.382 -7.064 -6.852 -6.825 -7.399 -7.61 -7.218 -6.079 -5.553 -4.939 -7.465
0.003495 -8.6 -8.53 -8.458 -8.207 -7.93 -7.607 -8.312 -8.168 -7.926 -7.597 -7.248 -6.832 -8.176 -7.828 -7.407 -7.083 -6.771 -7.812 -7.436 -7.119 -6.907 -6.879 -7.454 -7.664 -7.273 -6.135 -5.61 -4.996 -7.519
0.003601 -8.645 -8.576 -8.506 -8.259 -7.983 -7.661 -8.36 -8.219 -7.979 -7.651 -7.303 -6.888 -8.228 -7.881 -7.461 -7.138 -6.827 -7.865 -7.491 -7.174 -6.962 -6.932 -7.508 -7.718 -7.328 -6.192 -5.667 -5.053 -7.573
0.00371 -8.689 -8.623 -8.554 -8.31 -8.036 -7.715 -8.408 -8.271 -8.032 -7.705 -7.357 -6.944 -8.279 -7.934 -7.516 -7.193 -6.883 -7.918 -7.545 -7.229 -7.017 -6.986 -7.563 -7.771 -7.383 -6.248 -5.723 -5.11 -7.627
0.003822 -8.732 -8.669 -8.601 -8.361 -8.088 -7.769 -8.456 -8.322 -8.084 -7.759 -7.412 -6.999 -8.33 -7.987 -7.57 -7.248 -6.938 -7.971 -7.599 -7.284 -7.071 -7.039 -7.616 -7.825 -7.437 -6.304 -5.78 -5.167 -7.681
0.003938 -8.775 -8.714 -8.648 -8.411 -8.14 -7.822 -8.503 -8.373 -8.137 -7.812 -7.466 -7.054 -8.381 -8.04 -7.624 -7.303 -6.993 -8.023 -7.652 -7.338 -7.126 -7.092 -7.67 -7.878 -7.492 -6.36 -5.836 -5.224 -7.734
0.004057 -8.818 -8.759 -8.695 -8.461 -8.192 -7.875 -8.55 -8.423 -8.188 -7.866 -7.52 -7.109 -8.432 -8.092 -7.678 -7.357 -7.048 -8.076 -7.706 -7.392 -7.18 -7.145 -7.724 -7.931 -7.546 -6.416 -5.893 -5.281 -7.787
0.00418 -8.859 -8.804 -8.741 -8.511 -8.244 -7.929 -8.597 -8.473 -8.24 -7.919 -7.574 -7.164 -8.482 -8.144 -7.731 -7.412 -7.103 -8.128 -7.759 -7.446 -7.234 -7.198 -7.777 -7.983 -7.6 -6.472 -5.949 -5.337 -7.84
0.004306 -8.901 -8.848 -8.787 -8.561 -8.295 -7.981 -8.643 -8.523 -8.292 -7.971 -7.628 -7.218 -8.532 -8.196 -7.785 -7.466 -7.158 -8.18 -7.812 -7.5 -7.287 -7.251 -7.83 -8.036 -7.653 -6.527 -6.005 -5.393 -7.893
0.004436 -8.942 -8.892 -8.832 -8.61 -8.346 -8.034 -8.689 -8.573 -8.343 -8.024 -7.682 -7.273 -8.581 -8.248 -7.838 -7.52 -7.213 -8.231 -7.865 -7.553 -7.341 -7.303 -7.883 -8.088 -7.707 -6.583 -6.061 -5.45 -7.945
0.00457 -8.983 -8.935 -8.877 -8.659 -8.397 -8.086 -8.735 -8.622 -8.394 -8.076 -7.735 -7.327 -8.631 -8.299 -7.891 -7.574 -7.267 -8.283 -7.918 -7.606 -7.395 -7.356 -7.935 -8.14 -7.76 -6.638 -6.116 -5.506 -7.998
0.004709 -9.023 -8.978 -8.922 -8.708 -8.448 -8.139 -8.78 -8.671 -8.445 -8.129 -7.788 -7.381 -8.68 -8.351 -7.944 -7.627 -7.321 -8.334 -7.97 -7.66 -7.448 -7.408 -7.988 -8.192 -7.813 -6.693 -6.172 -5.562 -8.05
0.004851 -9.063 -9.021 -8.966 -8.756 -8.499 -8.191 -8.825 -8.72 -8.495 -8.181 -7.841 -7.435 -8.728 -8.402 -7.997 -7.681 -7.375 -8.385 -8.023 -7.713 -7.501 -7.46 -8.04 -8.244 -7.866 -6.748 -6.227 -5.618 -8.102
0.004998 -9.102 -9.063 -9.01 -8.805 -8.549 -8.242 -8.87 -8.769 -8.545 -8.233 -7.894 -7.489 -8.777 -8.452 -8.049 -7.734 -7.429 -8.435 -8.075 -7.766 -7.554 -7.512 -8.092 -8.295 -7.919 -6.803 -6.283 -5.674 -8.153
0.005149 -9.141 -9.105 -9.054 -8.853 -8.599 -8.294 -8.914 -8.817 -8.595 -8.284 -7.947 -7.543 -8.825 -8.503 -8.101 -7.788 -7.483 -8.486 -8.127 -7.818 -7.607 -7.563 -8.144 -8.347 -7.972 -6.858 -6.338 -5.729 -8.205
0.005305 -9.18 -9.146 -9.097 -8.901 -8.649 -8.345 -8.958 -8.866 -8.645 -8.336 -8.0 -7.596 -8.873 -8.553 -8.154 -7.841 -7.537 -8.536 -8.179 -7.871 -7.66 -7.615 -8.196 -8.398 -8.024 -6.913 -6.393 -5.785 -8.256
0.005465 -9.218 -9.188 -9.141 -8.948 -8.699 -8.397 -9.002 -8.913 -8.695 -8.387 -8.052 -7.65 -8.921 -8.604 -8.206 -7.894 -7.591 -8.587 -8.23 -7.923 -7.712 -7.666 -8.247 -8.449 -8.077 -6.967 -6.448 -5.84 -8.307
0.00563 -9.256 -9.228 -9.183 -8.995 -8.748 -8.448 -9.045 -8.961 -8.745 -8.438 -8.104 -7.703 -8.969 -8.654 -8.257 -7.946 -7.644 -8.637 -8.282 -7.976 -7.765 -7.718 -8.299 -8.499 -8.129 -7.022 -6.503 -5.896 -8.358
0.005801 -9.293 -9.269 -9.226 -9.042 -8.797 -8.499 -9.088 -9.009 -8.794 -8.489 -8.156 -7.756 -9.016 -8.704 -8.309 -7.999 -7.697 -8.687 -8.333 -8.028 -7.817 -7.769 -8.35 -8.55 -8.181 -7.076 -6.558 -5.951 -8.409
0.005976 -9.33 -9.309 -9.268 -9.089 -8.847 -8.55 -9.131 -9.056 -8.843 -8.54 -8.208 -7.809 -9.064 -8.753 -8.361 -8.051 -7.75 -8.736 -8.385 -8.08 -7.869 -7.82 -8.401 -8.6 -8.233 -7.13 -6.613 -6.006 -8.46
0.006157 -9.367 -9.349 -9.31 -9.136 -8.895 -8.6 -9.174 -9.103 -8.892 -8.591 -8.26 -7.862 -9.11 -8.803 -8.412 -8.104 -7.804 -8.786 -8.436 -8.132 -7.921 -7.871 -8.452 -8.651 -8.285 -7.184 -6.667 -6.061 -8.51
0.006343 -9.403 -9.388 -9.351 -9.182 -8.944 -8.651 -9.216 -9.15 -8.941 -8.641 -8.312 -7.915 -9.157 -8.852 -8.463 -8.156 -7.857 -8.835 -8.487 -8.184 -7.973 -7.922 -8.503 -8.701 -8.336 -7.238 -6.722 -6.116 -8.561
0.006535 -9.439 -9.427 -9.392 -9.228 -8.993 -8.701 -9.258 -9.196 -8.989 -8.692 -8.364 -7.968 -9.204 -8.901 -8.514 -8.208 -7.909 -8.884 -8.537 -8.235 -8.025 -7.973 -8.553 -8.751 -8.388 -7.292 -6.777 -6.171 -8.611
0.006732 -9.474 -9.466 -9.433 -9.274 -9.041 -8.751 -9.3 -9.242 -9.037 -8.742 -8.415 -8.02 -9.25 -8.95 -8.565 -8.26 -7.962 -8.933 -8.588 -8.287 -8.077 -8.024 -8.604 -8.8 -8.439 -7.346 -6.831 -6.226 -8.661
0.006936 -9.509 -9.504 -9.474 -9.32 -9.089 -8.801 -9.341 -9.288 -9.086 -8.792 -8.466 -8.073 -9.296 -8.999 -8.616 -8.312 -8.015 -8.982 -8.639 -8.338 -8.129 -8.074 -8.654 -8.85 -8.49 -7.4 -6.885 -6.281 -8.711
0.007146 -9.544 -9.542 -9.514 -9.365 -9.137 -8.851 -9.382 -9.334 -9.134 -8.842 -8.518 -8.125 -9.342 -9.047 -8.667 -8.364 -8.067 -9.031 -8.689 -8.39 -8.18 -8.125 -8.704 -8.899 -8.542 -7.453 -6.939 -6.336 -8.761
0.007362 -9.579 -9.58 -9.554 -9.411 -9.185 -8.901 -9.423 -9.38 -9.181 -8.891 -8.569 -8.177 -9.387 -9.096 -8.717 -8.415 -8.12 -9.079 -8.739 -8.441 -8.232 -8.175 -8.754 -8.949 -8.593 -7.507 -6.994 -6.39 -8.81
0.007585 -9.613 -9.617 -9.594 -9.456 -9.233 -8.95 -9.464 -9.425 -9.229 -8.941 -8.62 -8.23 -9.433 -9.144 -8.768 -8.467 -8.172 -9.127 -8.789 -8.492 -8.283 -8.226 -8.804 -8.998 -8.643 -7.56 -7.048 -6.445 -8.86
0.007814 -9.646 -9.654 -9.633 -9.5 -9.28 -9.0 -9.505 -9.471 -9.276 -8.99 -8.67 -8.282 -9.478 -9.192 -8.818 -8.518 -8.224 -9.175 -8.839 -8.543 -8.334 -8.276 -8.854 -9.047 -8.694 -7.614 -7.102 -6.5 -8.909
0.00805 -9.679 -9.691 -9.672 -9.545 -9.327 -9.049 -9.545 -9.516 -9.324 -9.04 -8.721 -8.333 -9.523 -9.24 -8.868 -8.57 -8.276 -9.223 -8.889 -8.594 -8.386 -8.326 -8.904 -9.096 -8.745 -7.667 -7.156 -6.554 -8.958
0.008294 -9.712 -9.727 -9.711 -9.589 -9.374 -9.098 -9.585 -9.561 -9.371 -9.089 -8.772 -8.385 -9.568 -9.288 -8.918 -8.621 -8.328 -9.271 -8.939 -8.645 -8.437 -8.376 -8.953 -9.144 -8.795 -7.72 -7.209 -6.608 -9.007
0.008545 -9.745 -9.763 -9.749 -9.633 -9.421 -9.147 -9.624 -9.605 -9.418 -9.138 -8.822 -8.437 -9.612 -9.336 -8.968 -8.672 -8.38 -9.319 -8.989 -8.695 -8.488 -8.426 -9.003 -9.193 -8.845 -7.773 -7.263 -6.663 -9.056
0.008803 -9.777 -9.799 -9.787 -9.677 -9.468 -9.196 -9.664 -9.65 -9.464 -9.187 -8.872 -8.489 -9.657 -9.383 -9.018 -8.723 -8.432 -9.366 -9.038 -8.746 -8.539 -8.476 -9.052 -9.241 -8.896 -7.826 -7.317 -6.717 -9.105
0.009069 -9.809 -9.834 -9.825 -9.721 -9.514 -9.245 -9.703 -9.694 -9.511 -9.235 -8.922 -8.54 -9.701 -9.43 -9.068 -8.774 -8.484 -9.414 -9.087 -8.796 -8.589 -8.526 -9.101 -9.289 -8.946 -7.879 -7.37 -6.771 -9.153
0.009344 -9.84 -9.869 -9.863 -9.764 -9.561 -9.293 -9.742 -9.738 -9.557 -9.284 -8.973 -8.591 -9.745 -9.477 -9.117 -8.824 -8.535 -9.461 -9.137 -8.847 -8.64 -8.576 -9.15 -9.337 -8.996 -7.932 -7.424 -6.825 -9.202
0.009626 -9.871 -9.903 -9.9 -9.808 -9.607 -9.342 -9.78 -9.781 -9.603 -9.332 -9.022 -8.643 -9.788 -9.524 -9.166 -8.875 -8.587 -9.508 -9.186 -8.897 -8.691 -8.626 -9.199 -9.385 -9.046 -7.985 -7.477 -6.879 -9.25
0.009917 -9.902 -9.938 -9.937 -9.851 -9.653 -9.39 -9.819 -9.825 -9.649 -9.381 -9.072 -8.694 -9.832 -9.571 -9.216 -8.925 -8.638 -9.555 -9.235 -8.947 -8.741 -8.676 -9.247 -9.433 -9.095 -8.037 -7.531 -6.933 -9.298
0.010217 -9.932 -9.972 -9.974 -9.894 -9.699 -9.438 -9.857 -9.868 -9.695 -9.429 -9.122 -8.745 -9.875 -9.618 -9.265 -8.976 -8.689 -9.602 -9.283 -8.997 -8.792 -8.725 -9.296 -9.481 -9.145 -8.09 -7.584 -6.987 -9.346
0.010526 -9.962 -10.005 -10.01 -9.936 -9.745 -9.486 -9.895 -9.911 -9.741 -9.477 -9.172 -8.796 -9.918 -9.664 -9.314 -9.026 -8.741 -9.648 -9.332 -9.047 -8.842 -8.775 -9.344 -9.528 -9.194 -8.143 -7.638 -7.041 -9.394
0.010845 -9.992 -10.038 -10.046 -9.978 -9.79 -9.534 -9.932 -9.954 -9.786 -9.525 -9.221 -8.847 -9.961 -9.71 -9.363 -9.076 -8.792 -9.695 -9.381 -9.097 -8.892 -8.824 -9.393 -9.576 -9.244 -8.195 -7.691 -7.095 -9.442
0.011173 -10.021 -10.071 -10.082 -10.021 -9.835 -9.581 -9.97 -9.997 -9.832 -9.572 -9.27 -8.898 -10.004 -9.757 -9.411 -9.126 -8.843 -9.741 -9.429 -9.147 -8.942 -8.874 -9.441 -9.623 -9.293 -8.247 -7.744 -7.149 -9.489
