# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004709 -8.701 -8.652 -8.594 -8.374 -8.112 -7.8 -8.451 -8.337 -8.108 -7.791 -7.449 -7.041 -8.346 -8.014 -7.605 -7.287 -6.98 -7.997 -7.632 -7.32 -7.108 -7.07 -7.649 -7.854 -7.474 -6.351 -5.829 -5.219 -7.712
0.004851 -8.74 -8.695 -8.638 -8.423 -8.163 -7.852 -8.496 -8.386 -8.159 -7.843 -7.502 -7.095 -8.394 -8.065 -7.658 -7.341 -7.035 -8.048 -7.684 -7.373 -7.161 -7.122 -7.702 -7.906 -7.527 -6.406 -5.885 -5.275 -7.764
0.004998 -8.78 -8.737 -8.682 -8.471 -8.213 -7.904 -8.541 -8.435 -8.209 -7.894 -7.555 -7.149 -8.443 -8.116 -7.71 -7.394 -7.089 -8.099 -7.736 -7.426 -7.214 -7.173 -7.754 -7.958 -7.58 -6.461 -5.94 -5.33 -7.815
0.005149 -8.819 -8.779 -8.726 -8.519 -8.263 -7.956 -8.585 -8.483 -8.259 -7.946 -7.608 -7.202 -8.492 -8.166 -7.763 -7.448 -7.142 -8.149 -7.788 -7.479 -7.267 -7.225 -7.806 -8.009 -7.633 -6.516 -5.995 -5.386 -7.867
0.005305 -8.858 -8.821 -8.77 -8.567 -8.313 -8.008 -8.629 -8.532 -8.309 -7.998 -7.66 -7.256 -8.54 -8.217 -7.815 -7.501 -7.196 -8.2 -7.84 -7.532 -7.32 -7.277 -7.857 -8.06 -7.685 -6.571 -6.051 -5.442 -7.918
0.005465 -8.896 -8.862 -8.813 -8.615 -8.363 -8.059 -8.673 -8.58 -8.359 -8.049 -7.713 -7.309 -8.588 -8.267 -7.867 -7.554 -7.25 -8.25 -7.892 -7.584 -7.373 -7.328 -7.909 -8.111 -7.738 -6.625 -6.106 -5.497 -7.97
0.00563 -8.934 -8.903 -8.856 -8.662 -8.412 -8.11 -8.717 -8.627 -8.409 -8.1 -7.765 -7.363 -8.635 -8.317 -7.919 -7.606 -7.303 -8.3 -7.944 -7.636 -7.425 -7.38 -7.961 -8.162 -7.79 -6.68 -6.161 -5.553 -8.021
0.005801 -8.972 -8.944 -8.898 -8.709 -8.462 -8.161 -8.76 -8.675 -8.458 -8.151 -7.817 -7.416 -8.683 -8.367 -7.97 -7.659 -7.357 -8.35 -7.995 -7.689 -7.478 -7.431 -8.012 -8.213 -7.842 -6.734 -6.216 -5.608 -8.072
0.005976 -9.009 -8.984 -8.94 -8.756 -8.511 -8.212 -8.803 -8.722 -8.507 -8.202 -7.869 -7.469 -8.73 -8.417 -8.022 -7.712 -7.41 -8.4 -8.046 -7.741 -7.53 -7.482 -8.063 -8.263 -7.894 -6.788 -6.27 -5.663 -8.122
0.006157 -9.046 -9.024 -8.982 -8.803 -8.56 -8.263 -8.846 -8.769 -8.556 -8.253 -7.921 -7.522 -8.777 -8.466 -8.073 -7.764 -7.463 -8.449 -8.097 -7.793 -7.582 -7.533 -8.114 -8.313 -7.946 -6.842 -6.325 -5.718 -8.173
0.006343 -9.082 -9.063 -9.024 -8.849 -8.609 -8.313 -8.888 -8.816 -8.605 -8.303 -7.973 -7.575 -8.824 -8.516 -8.125 -7.816 -7.516 -8.499 -8.148 -7.845 -7.634 -7.584 -8.165 -8.364 -7.997 -6.896 -6.38 -5.773 -8.223
0.006535 -9.118 -9.103 -9.065 -8.896 -8.657 -8.363 -8.93 -8.863 -8.654 -8.354 -8.025 -7.627 -8.871 -8.565 -8.176 -7.868 -7.569 -8.548 -8.199 -7.896 -7.686 -7.635 -8.215 -8.414 -8.049 -6.95 -6.434 -5.828 -8.273
0.006732 -9.154 -9.142 -9.106 -8.942 -8.706 -8.414 -8.972 -8.909 -8.702 -8.404 -8.076 -7.68 -8.917 -8.614 -8.227 -7.92 -7.622 -8.597 -8.25 -7.948 -7.738 -7.685 -8.266 -8.463 -8.1 -7.004 -6.488 -5.883 -8.324
0.006936 -9.189 -9.18 -9.147 -8.987 -8.754 -8.464 -9.014 -8.955 -8.75 -8.454 -8.127 -7.732 -8.963 -8.663 -8.278 -7.972 -7.674 -8.646 -8.3 -7.999 -7.789 -7.736 -8.316 -8.513 -8.152 -7.058 -6.543 -5.938 -8.374
0.007146 -9.224 -9.218 -9.187 -9.033 -8.802 -8.514 -9.055 -9.001 -8.798 -8.504 -8.179 -7.785 -9.009 -8.711 -8.328 -8.024 -7.727 -8.694 -8.351 -8.051 -7.841 -7.787 -8.367 -8.562 -8.203 -7.111 -6.597 -5.993 -8.423
0.007362 -9.259 -9.256 -9.228 -9.078 -8.85 -8.563 -9.096 -9.047 -8.846 -8.554 -8.23 -7.837 -9.055 -8.76 -8.379 -8.076 -7.779 -8.743 -8.401 -8.102 -7.892 -7.837 -8.417 -8.612 -8.254 -7.165 -6.651 -6.047 -8.473
0.007585 -9.293 -9.294 -9.267 -9.123 -8.897 -8.613 -9.137 -9.093 -8.894 -8.604 -8.281 -7.889 -9.1 -8.808 -8.43 -8.127 -7.831 -8.791 -8.451 -8.153 -7.944 -7.887 -8.467 -8.661 -8.305 -7.218 -6.705 -6.102 -8.522
0.007814 -9.327 -9.331 -9.307 -9.168 -8.945 -8.662 -9.177 -9.138 -8.941 -8.653 -8.331 -7.941 -9.145 -8.856 -8.48 -8.179 -7.884 -8.84 -8.501 -8.204 -7.995 -7.938 -8.516 -8.71 -8.355 -7.272 -6.759 -6.156 -8.572
0.00805 -9.36 -9.368 -9.346 -9.213 -8.992 -8.712 -9.218 -9.183 -8.989 -8.702 -8.382 -7.993 -9.19 -8.904 -8.53 -8.23 -7.936 -8.888 -8.551 -8.255 -8.046 -7.988 -8.566 -8.759 -8.406 -7.325 -6.813 -6.211 -8.621
0.008294 -9.393 -9.404 -9.385 -9.257 -9.039 -8.761 -9.258 -9.228 -9.036 -8.752 -8.433 -8.045 -9.235 -8.952 -8.58 -8.281 -7.988 -8.935 -8.601 -8.306 -8.097 -8.038 -8.616 -8.808 -8.456 -7.378 -6.867 -6.265 -8.67
0.008545 -9.426 -9.44 -9.424 -9.302 -9.086 -8.81 -9.297 -9.273 -9.083 -8.801 -8.483 -8.097 -9.28 -9.0 -8.63 -8.332 -8.04 -8.983 -8.651 -8.356 -8.148 -8.088 -8.665 -8.856 -8.507 -7.431 -6.921 -6.32 -8.719
0.008803 -9.458 -9.476 -9.462 -9.346 -9.133 -8.859 -9.337 -9.317 -9.13 -8.85 -8.534 -8.148 -9.324 -9.047 -8.68 -8.383 -8.092 -9.031 -8.7 -8.407 -8.199 -8.138 -8.714 -8.905 -8.557 -7.484 -6.974 -6.374 -8.768
0.009069 -9.49 -9.512 -9.5 -9.389 -9.18 -8.908 -9.376 -9.362 -9.176 -8.898 -8.584 -8.2 -9.369 -9.095 -8.73 -8.434 -8.143 -9.078 -8.75 -8.457 -8.25 -8.188 -8.763 -8.953 -8.607 -7.537 -7.028 -6.428 -8.816
0.009344 -9.522 -9.547 -9.538 -9.433 -9.226 -8.956 -9.415 -9.406 -9.223 -8.947 -8.634 -8.251 -9.413 -9.142 -8.779 -8.485 -8.195 -9.125 -8.799 -8.508 -8.301 -8.238 -8.812 -9.001 -8.657 -7.59 -7.082 -6.482 -8.865
0.009626 -9.553 -9.581 -9.575 -9.476 -9.272 -9.005 -9.454 -9.45 -9.269 -8.995 -8.684 -8.303 -9.456 -9.189 -8.828 -8.536 -8.246 -9.173 -8.848 -8.558 -8.351 -8.288 -8.861 -9.049 -8.707 -7.643 -7.135 -6.536 -8.913
0.009917 -9.584 -9.616 -9.612 -9.519 -9.319 -9.053 -9.493 -9.493 -9.315 -9.044 -8.734 -8.354 -9.5 -9.236 -8.878 -8.586 -8.298 -9.219 -8.897 -8.608 -8.402 -8.337 -8.91 -9.097 -8.757 -7.696 -7.188 -6.59 -8.961
0.010217 -9.614 -9.65 -9.649 -9.562 -9.364 -9.101 -9.531 -9.537 -9.361 -9.092 -8.783 -8.405 -9.543 -9.282 -8.927 -8.637 -8.349 -9.266 -8.946 -8.658 -8.452 -8.387 -8.959 -9.144 -8.806 -7.748 -7.242 -6.644 -9.01
0.010526 -9.645 -9.684 -9.686 -9.605 -9.41 -9.149 -9.569 -9.58 -9.407 -9.14 -8.833 -8.456 -9.587 -9.329 -8.976 -8.687 -8.4 -9.313 -8.995 -8.708 -8.503 -8.436 -9.007 -9.192 -8.856 -7.801 -7.295 -6.698 -9.057
0.010845 -9.674 -9.717 -9.722 -9.648 -9.456 -9.197 -9.607 -9.623 -9.452 -9.188 -8.883 -8.507 -9.629 -9.375 -9.025 -8.737 -8.452 -9.359 -9.043 -8.758 -8.553 -8.486 -9.055 -9.239 -8.905 -7.853 -7.348 -6.752 -9.105
0.011173 -9.704 -9.75 -9.758 -9.69 -9.501 -9.245 -9.644 -9.666 -9.498 -9.236 -8.932 -8.558 -9.672 -9.422 -9.074 -8.787 -8.503 -9.406 -9.092 -8.808 -8.603 -8.535 -9.104 -9.287 -8.955 -7.906 -7.402 -6.806 -9.153
