# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.682 -8.456 -8.316 -7.889 -7.53 -7.145 -8.16 -7.836 -7.526 -7.134 -6.742 -6.288 -7.846 -7.407 -6.917 -6.558 -6.221 -7.406 -6.977 -6.638 -6.441 -6.519 -6.983 -7.216 -6.771 -5.548 -5.001 -4.37 -7.064
0.001388 -8.777 -8.547 -8.405 -7.974 -7.613 -7.227 -8.249 -7.92 -7.609 -7.216 -6.823 -6.368 -7.93 -7.49 -6.999 -6.639 -6.301 -7.489 -7.06 -6.721 -6.524 -6.606 -7.064 -7.298 -6.852 -5.627 -5.08 -4.448 -7.146
0.00143 -8.866 -8.632 -8.49 -8.055 -7.693 -7.306 -8.334 -8.001 -7.689 -7.295 -6.901 -6.446 -8.011 -7.569 -7.077 -6.716 -6.378 -7.569 -7.139 -6.8 -6.604 -6.689 -7.143 -7.378 -6.93 -5.703 -5.156 -4.524 -7.225
0.001473 -8.951 -8.714 -8.57 -8.134 -7.77 -7.382 -8.415 -8.079 -7.766 -7.371 -6.977 -6.521 -8.09 -7.646 -7.153 -6.792 -6.453 -7.647 -7.216 -6.876 -6.681 -6.768 -7.219 -7.454 -7.005 -5.778 -5.23 -4.598 -7.301
0.001518 -9.031 -8.793 -8.648 -8.209 -7.845 -7.456 -8.492 -8.155 -7.841 -7.445 -7.05 -6.594 -8.165 -7.721 -7.226 -6.865 -6.526 -7.722 -7.29 -6.95 -6.756 -6.845 -7.293 -7.528 -7.079 -5.85 -5.303 -4.67 -7.375
0.001564 -9.109 -8.868 -8.723 -8.283 -7.918 -7.528 -8.567 -8.228 -7.914 -7.517 -7.122 -6.665 -8.238 -7.793 -7.298 -6.937 -6.597 -7.794 -7.363 -7.023 -6.829 -6.919 -7.365 -7.6 -7.151 -5.921 -5.373 -4.741 -7.447
0.001611 -9.184 -8.942 -8.796 -8.354 -7.989 -7.599 -8.64 -8.3 -7.985 -7.588 -7.192 -6.735 -8.31 -7.864 -7.369 -7.007 -6.667 -7.865 -7.433 -7.093 -6.9 -6.992 -7.435 -7.671 -7.221 -5.991 -5.443 -4.81 -7.518
0.00166 -9.256 -9.013 -8.867 -8.424 -8.058 -7.668 -8.711 -8.369 -8.054 -7.657 -7.261 -6.804 -8.379 -7.933 -7.437 -7.075 -6.736 -7.935 -7.503 -7.162 -6.969 -7.062 -7.504 -7.74 -7.29 -6.059 -5.511 -4.878 -7.587
0.00171 -9.326 -9.082 -8.936 -8.492 -8.126 -7.735 -8.78 -8.438 -8.122 -7.725 -7.329 -6.871 -8.448 -8.001 -7.505 -7.143 -6.803 -8.003 -7.57 -7.23 -7.037 -7.131 -7.572 -7.808 -7.357 -6.127 -5.578 -4.946 -7.655
0.001761 -9.394 -9.15 -9.003 -8.559 -8.193 -7.802 -8.847 -8.505 -8.189 -7.791 -7.395 -6.937 -8.515 -8.068 -7.572 -7.209 -6.87 -8.07 -7.637 -7.297 -7.104 -7.198 -7.639 -7.875 -7.424 -6.193 -5.645 -5.012 -7.721
0.001815 -9.46 -9.216 -9.069 -8.625 -8.258 -7.868 -8.913 -8.57 -8.255 -7.857 -7.461 -7.003 -8.581 -8.134 -7.637 -7.275 -6.935 -8.136 -7.703 -7.363 -7.17 -7.264 -7.704 -7.94 -7.49 -6.258 -5.71 -5.077 -7.787
0.00187 -9.525 -9.28 -9.134 -8.69 -8.323 -7.932 -8.978 -8.635 -8.319 -7.922 -7.526 -7.068 -8.645 -8.198 -7.702 -7.34 -7.0 -8.2 -7.768 -7.427 -7.234 -7.329 -7.769 -8.005 -7.554 -6.323 -5.775 -5.142 -7.852
0.001926 -9.588 -9.344 -9.198 -8.754 -8.387 -7.996 -9.042 -8.699 -8.383 -7.986 -7.59 -7.132 -8.709 -8.262 -7.766 -7.404 -7.064 -8.264 -7.832 -7.491 -7.298 -7.393 -7.833 -8.069 -7.618 -6.387 -5.839 -5.206 -7.916
0.001984 -9.65 -9.406 -9.26 -8.817 -8.45 -8.06 -9.104 -8.762 -8.446 -8.049 -7.653 -7.195 -8.772 -8.325 -7.829 -7.467 -7.127 -8.327 -7.895 -7.555 -7.361 -7.455 -7.896 -8.132 -7.681 -6.451 -5.902 -5.27 -7.979
0.002044 -9.711 -9.468 -9.322 -8.879 -8.512 -8.122 -9.166 -8.824 -8.509 -8.111 -7.715 -7.258 -8.834 -8.388 -7.892 -7.53 -7.19 -8.39 -7.957 -7.617 -7.424 -7.517 -7.959 -8.195 -7.744 -6.513 -5.965 -5.332 -8.041
0.002106 -9.771 -9.528 -9.383 -8.94 -8.574 -8.184 -9.227 -8.886 -8.57 -8.173 -7.777 -7.32 -8.896 -8.45 -7.954 -7.592 -7.252 -8.451 -8.019 -7.679 -7.485 -7.578 -8.021 -8.256 -7.806 -6.576 -6.028 -5.395 -8.103
0.00217 -9.83 -9.588 -9.443 -9.001 -8.635 -8.245 -9.287 -8.946 -8.631 -8.234 -7.839 -7.382 -8.956 -8.511 -8.015 -7.653 -7.314 -8.512 -8.08 -7.74 -7.546 -7.638 -8.082 -8.318 -7.868 -6.638 -6.089 -5.457 -8.164
0.002236 -9.888 -9.647 -9.502 -9.061 -8.696 -8.306 -9.346 -9.006 -8.692 -8.295 -7.9 -7.443 -9.017 -8.571 -8.076 -7.714 -7.375 -8.572 -8.141 -7.801 -7.607 -7.698 -8.143 -8.378 -7.929 -6.699 -6.151 -5.518 -8.225
0.002303 -9.945 -9.705 -9.56 -9.12 -8.756 -8.366 -9.404 -9.066 -8.752 -8.355 -7.96 -7.504 -9.076 -8.631 -8.137 -7.775 -7.436 -8.632 -8.201 -7.861 -7.667 -7.757 -8.203 -8.439 -7.989 -6.76 -6.212 -5.58 -8.285
0.002373 -10.001 -9.763 -9.618 -9.179 -8.815 -8.426 -9.462 -9.125 -8.811 -8.415 -8.021 -7.564 -9.135 -8.691 -8.197 -7.835 -7.496 -8.692 -8.26 -7.92 -7.726 -7.815 -8.263 -8.498 -8.049 -6.821 -6.273 -5.64 -8.345
0.002445 -10.057 -9.819 -9.675 -9.238 -8.874 -8.485 -9.52 -9.184 -8.87 -8.475 -8.08 -7.624 -9.194 -8.75 -8.256 -7.895 -7.556 -8.751 -8.32 -7.98 -7.785 -7.873 -8.323 -8.558 -8.109 -6.881 -6.333 -5.701 -8.404
0.002519 -10.111 -9.876 -9.732 -9.296 -8.932 -8.544 -9.576 -9.242 -8.929 -8.534 -8.139 -7.683 -9.252 -8.809 -8.315 -7.954 -7.616 -8.809 -8.378 -8.039 -7.843 -7.93 -8.382 -8.616 -8.168 -6.941 -6.393 -5.761 -8.463
0.002595 -10.166 -9.931 -9.788 -9.353 -8.991 -8.603 -9.632 -9.299 -8.987 -8.592 -8.198 -7.743 -9.309 -8.867 -8.374 -8.013 -7.675 -8.867 -8.437 -8.097 -7.902 -7.987 -8.44 -8.675 -8.227 -7.0 -6.453 -5.821 -8.522
0.002673 -10.219 -9.986 -9.844 -9.41 -9.048 -8.661 -9.688 -9.356 -9.045 -8.651 -8.257 -7.801 -9.366 -8.925 -8.433 -8.072 -7.734 -8.925 -8.495 -8.155 -7.959 -8.043 -8.499 -8.733 -8.285 -7.059 -6.512 -5.881 -8.58
0.002754 -10.272 -10.041 -9.899 -9.467 -9.106 -8.719 -9.743 -9.413 -9.102 -8.708 -8.315 -7.86 -9.423 -8.982 -8.491 -8.131 -7.793 -8.982 -8.552 -8.213 -8.017 -8.099 -8.557 -8.791 -8.344 -7.118 -6.571 -5.94 -8.638
0.002837 -10.324 -10.095 -9.954 -9.523 -9.163 -8.777 -9.798 -9.47 -9.159 -8.766 -8.373 -7.918 -9.48 -9.04 -8.549 -8.189 -7.851 -9.039 -8.61 -8.27 -8.074 -8.154 -8.614 -8.848 -8.402 -7.177 -6.63 -5.999 -8.695
0.002923 -10.376 -10.149 -10.008 -9.579 -9.219 -8.834 -9.852 -9.526 -9.216 -8.823 -8.431 -7.976 -9.536 -9.096 -8.606 -8.247 -7.909 -9.095 -8.667 -8.327 -8.131 -8.21 -8.672 -8.905 -8.459 -7.236 -6.689 -6.058 -8.753
0.003012 -10.427 -10.202 -10.062 -9.635 -9.276 -8.891 -9.906 -9.581 -9.272 -8.88 -8.488 -8.034 -9.591 -9.153 -8.663 -8.304 -7.967 -9.152 -8.723 -8.384 -8.187 -8.264 -8.729 -8.962 -8.517 -7.294 -6.747 -6.116 -8.81
0.003103 -10.478 -10.255 -10.115 -9.69 -9.332 -8.948 -9.96 -9.637 -9.328 -8.937 -8.545 -8.092 -9.647 -9.209 -8.72 -8.362 -8.025 -9.208 -8.78 -8.441 -8.243 -8.319 -8.785 -9.019 -8.574 -7.352 -6.806 -6.175 -8.866
0.003196 -10.528 -10.307 -10.168 -9.745 -9.388 -9.004 -10.013 -9.692 -9.384 -8.994 -8.602 -8.149 -9.702 -9.265 -8.777 -8.419 -8.082 -9.263 -8.836 -8.497 -8.299 -8.373 -8.842 -9.075 -8.631 -7.41 -6.864 -6.233 -8.923
0.003293 -10.578 -10.359 -10.221 -9.8 -9.443 -9.06 -10.065 -9.747 -9.44 -9.05 -8.659 -8.206 -9.757 -9.321 -8.834 -8.476 -8.139 -9.319 -8.892 -8.553 -8.355 -8.427 -8.898 -9.131 -8.687 -7.467 -6.922 -6.291 -8.979
0.003393 -10.628 -10.411 -10.274 -9.854 -9.499 -9.116 -10.118 -9.801 -9.495 -9.106 -8.716 -8.263 -9.811 -9.377 -8.89 -8.532 -8.196 -9.374 -8.948 -8.609 -8.41 -8.48 -8.954 -9.187 -8.744 -7.525 -6.979 -6.349 -9.035
0.003495 -10.677 -10.462 -10.326 -9.908 -9.554 -9.172 -10.17 -9.856 -9.55 -9.162 -8.772 -8.32 -9.865 -9.432 -8.946 -8.589 -8.253 -9.429 -9.003 -8.665 -8.466 -8.534 -9.01 -9.243 -8.8 -7.582 -7.037 -6.407 -9.09
0.003601 -10.725 -10.513 -10.377 -9.962 -9.608 -9.228 -10.221 -9.91 -9.605 -9.217 -8.828 -8.376 -9.919 -9.487 -9.002 -8.645 -8.31 -9.484 -9.059 -8.72 -8.521 -8.587 -9.066 -9.298 -8.856 -7.639 -7.094 -6.464 -9.146
0.00371 -10.774 -10.564 -10.429 -10.016 -9.663 -9.283 -10.273 -9.963 -9.659 -9.272 -8.884 -8.433 -9.973 -9.542 -9.058 -8.701 -8.366 -9.538 -9.114 -8.776 -8.576 -8.64 -9.121 -9.353 -8.912 -7.696 -7.151 -6.522 -9.201
0.003822 -10.821 -10.614 -10.48 -10.069 -9.717 -9.338 -10.324 -10.017 -9.714 -9.328 -8.939 -8.489 -10.027 -9.596 -9.113 -8.757 -8.422 -9.592 -9.169 -8.831 -8.63 -8.692 -9.177 -9.408 -8.968 -7.753 -7.208 -6.579 -9.256
0.003938 -10.869 -10.664 -10.531 -10.122 -9.772 -9.393 -10.375 -10.07 -9.768 -9.383 -8.995 -8.545 -10.08 -9.651 -9.168 -8.813 -8.479 -9.646 -9.223 -8.886 -8.685 -8.745 -9.232 -9.463 -9.023 -7.809 -7.265 -6.636 -9.311
0.004057 -10.916 -10.713 -10.581 -10.175 -9.825 -9.448 -10.425 -10.123 -9.822 -9.437 -9.05 -8.601 -10.133 -9.705 -9.223 -8.869 -8.534 -9.7 -9.278 -8.94 -8.739 -8.797 -9.287 -9.517 -9.078 -7.866 -7.322 -6.693 -9.366
0.00418 -10.963 -10.763 -10.631 -10.228 -9.879 -9.503 -10.476 -10.176 -9.875 -9.492 -9.106 -8.657 -10.186 -9.759 -9.278 -8.924 -8.59 -9.754 -9.332 -8.995 -8.793 -8.849 -9.341 -9.572 -9.134 -7.922 -7.378 -6.75 -9.42
0.004306 -11.009 -10.812 -10.681 -10.28 -9.933 -9.557 -10.525 -10.229 -9.929 -9.546 -9.161 -8.712 -10.238 -9.813 -9.333 -8.979 -8.646 -9.807 -9.386 -9.049 -8.847 -8.901 -9.396 -9.626 -9.189 -7.978 -7.435 -6.806 -9.474
0.004436 -11.056 -10.86 -10.731 -10.332 -9.986 -9.611 -10.575 -10.281 -9.982 -9.601 -9.215 -8.768 -10.291 -9.867 -9.388 -9.034 -8.701 -9.861 -9.44 -9.104 -8.901 -8.953 -9.45 -9.68 -9.243 -8.034 -7.491 -6.863 -9.529
0.00457 -11.101 -10.909 -10.78 -10.384 -10.039 -9.665 -10.625 -10.333 -10.035 -9.655 -9.27 -8.823 -10.343 -9.92 -9.442 -9.089 -8.757 -9.914 -9.494 -9.158 -8.955 -9.005 -9.504 -9.734 -9.298 -8.09 -7.547 -6.919 -9.582
0.004709 -11.147 -10.957 -10.829 -10.436 -10.092 -9.719 -10.674 -10.385 -10.088 -9.709 -9.325 -8.878 -10.395 -9.973 -9.497 -9.144 -8.812 -9.967 -9.548 -9.212 -9.008 -9.056 -9.558 -9.788 -9.353 -8.146 -7.604 -6.976 -9.636
0.004851 -11.192 -11.005 -10.878 -10.488 -10.145 -9.773 -10.723 -10.437 -10.141 -9.762 -9.379 -8.933 -10.447 -10.027 -9.551 -9.199 -8.867 -10.02 -9.602 -9.266 -9.062 -9.107 -9.612 -9.841 -9.407 -8.202 -7.66 -7.032 -9.69
0.004998 -11.237 -11.052 -10.927 -10.539 -10.198 -9.827 -10.771 -10.489 -10.194 -9.816 -9.433 -8.988 -10.498 -10.08 -9.605 -9.254 -8.922 -10.072 -9.655 -9.319 -9.115 -9.158 -9.666 -9.894 -9.461 -8.257 -7.715 -7.088 -9.743
0.005149 -11.282 -11.1 -10.975 -10.59 -10.25 -9.88 -10.82 -10.54 -10.246 -9.869 -9.488 -9.043 -10.55 -10.132 -9.659 -9.308 -8.977 -10.125 -9.708 -9.373 -9.168 -9.21 -9.72 -9.948 -9.515 -8.313 -7.771 -7.144 -9.797
0.005305 -11.326 -11.147 -11.024 -10.641 -10.303 -9.933 -10.868 -10.591 -10.299 -9.923 -9.542 -9.097 -10.601 -10.185 -9.713 -9.362 -9.032 -10.177 -9.761 -9.426 -9.221 -9.26 -9.773 -10.001 -9.569 -8.368 -7.827 -7.2 -9.85
0.005465 -11.37 -11.194 -11.072 -10.692 -10.355 -9.987 -10.916 -10.642 -10.351 -9.976 -9.595 -9.152 -10.652 -10.237 -9.766 -9.417 -9.086 -10.229 -9.814 -9.48 -9.274 -9.311 -9.827 -10.054 -9.623 -8.423 -7.883 -7.256 -9.903
0.00563 -11.414 -11.24 -11.119 -10.743 -10.407 -10.04 -10.964 -10.693 -10.403 -10.029 -9.649 -9.206 -10.703 -10.29 -9.82 -9.471 -9.141 -10.281 -9.867 -9.533 -9.327 -9.362 -9.88 -10.107 -9.677 -8.478 -7.938 -7.312 -9.956
0.005801 -11.457 -11.287 -11.167 -10.793 -10.459 -10.093 -11.012 -10.744 -10.455 -10.082 -9.703 -9.261 -10.753 -10.342 -9.873 -9.525 -9.195 -10.333 -9.92 -9.586 -9.38 -9.413 -9.933 -10.159 -9.73 -8.533 -7.993 -7.368 -10.009
0.005976 -11.501 -11.333 -11.214 -10.843 -10.51 -10.145 -11.059 -10.794 -10.507 -10.135 -9.756 -9.315 -10.804 -10.394 -9.926 -9.579 -9.25 -10.385 -9.973 -9.639 -9.432 -9.463 -9.986 -10.212 -9.784 -8.588 -8.049 -7.423 -10.062
0.006157 -11.544 -11.378 -11.261 -10.894 -10.562 -10.198 -11.106 -10.845 -10.558 -10.187 -9.81 -9.369 -10.854 -10.446 -9.979 -9.632 -9.304 -10.437 -10.025 -9.692 -9.485 -9.513 -10.039 -10.264 -9.837 -8.643 -8.104 -7.479 -10.114
0.006343 -11.586 -11.424 -11.308 -10.944 -10.613 -10.251 -11.153 -10.895 -10.61 -10.24 -9.863 -9.423 -10.905 -10.498 -10.032 -9.686 -9.358 -10.488 -10.078 -9.745 -9.537 -9.564 -10.091 -10.316 -9.891 -8.698 -8.159 -7.534 -10.166
0.006535 -11.629 -11.469 -11.354 -10.993 -10.665 -10.303 -11.2 -10.945 -10.661 -10.292 -9.916 -9.477 -10.955 -10.55 -10.085 -9.74 -9.412 -10.539 -10.13 -9.797 -9.59 -9.614 -10.144 -10.369 -9.944 -8.753 -8.214 -7.59 -10.219
0.006732 -11.671 -11.515 -11.401 -11.043 -10.716 -10.355 -11.246 -10.995 -10.712 -10.345 -9.969 -9.531 -11.004 -10.601 -10.138 -9.793 -9.466 -10.591 -10.182 -9.85 -9.642 -9.664 -10.196 -10.421 -9.997 -8.807 -8.269 -7.645 -10.271
0.006936 -11.713 -11.559 -11.447 -11.093 -10.767 -10.407 -11.293 -11.045 -10.763 -10.397 -10.022 -9.584 -11.054 -10.653 -10.191 -9.846 -9.52 -10.642 -10.234 -9.902 -9.694 -9.714 -10.249 -10.473 -10.05 -8.862 -8.324 -7.7 -10.323
0.007146 -11.754 -11.604 -11.493 -11.142 -10.818 -10.46 -11.339 -11.094 -10.814 -10.449 -10.075 -9.638 -11.104 -10.704 -10.243 -9.9 -9.573 -10.693 -10.286 -9.955 -9.746 -9.764 -10.301 -10.524 -10.103 -8.916 -8.379 -7.756 -10.375
0.007362 -11.796 -11.649 -11.539 -11.191 -10.869 -10.511 -11.385 -11.144 -10.865 -10.501 -10.128 -9.692 -11.153 -10.755 -10.296 -9.953 -9.627 -10.744 -10.338 -10.007 -9.798 -9.814 -10.353 -10.576 -10.155 -8.971 -8.434 -7.811 -10.427
0.007585 -11.837 -11.693 -11.584 -11.24 -10.919 -10.563 -11.43 -11.193 -10.915 -10.553 -10.181 -9.745 -11.202 -10.806 -10.348 -10.006 -9.681 -10.794 -10.39 -10.059 -9.85 -9.864 -10.405 -10.628 -10.208 -9.025 -8.489 -7.866 -10.479
0.007814 -11.878 -11.737 -11.63 -11.289 -10.97 -10.615 -11.476 -11.242 -10.966 -10.605 -10.233 -9.798 -11.252 -10.857 -10.401 -10.059 -9.734 -10.845 -10.442 -10.112 -9.902 -9.914 -10.457 -10.679 -10.26 -9.079 -8.543 -7.921 -10.53
0.00805 -11.919 -11.78 -11.675 -11.338 -11.02 -10.667 -11.521 -11.291 -11.016 -10.656 -10.286 -9.852 -11.301 -10.908 -10.453 -10.112 -9.788 -10.896 -10.493 -10.164 -9.954 -9.964 -10.509 -10.73 -10.313 -9.134 -8.598 -7.976 -10.582
0.008294 -11.959 -11.824 -11.72 -11.386 -11.07 -10.718 -11.566 -11.34 -11.066 -10.708 -10.338 -9.905 -11.349 -10.958 -10.505 -10.165 -9.841 -10.946 -10.545 -10.216 -10.006 -10.013 -10.561 -10.782 -10.365 -9.188 -8.652 -8.031 -10.633
0.008545 -11.999 -11.867 -11.764 -11.435 -11.12 -10.77 -11.611 -11.389 -11.117 -10.759 -10.391 -9.958 -11.398 -11.009 -10.557 -10.217 -9.894 -10.996 -10.596 -10.267 -10.057 -10.063 -10.612 -10.833 -10.418 -9.242 -8.707 -8.085 -10.684
0.008803 -12.039 -11.91 -11.809 -11.483 -11.17 -10.821 -11.656 -11.437 -11.167 -10.811 -10.443 -10.011 -11.447 -11.059 -10.609 -10.27 -9.947 -11.046 -10.647 -10.319 -10.109 -10.113 -10.664 -10.884 -10.47 -9.296 -8.761 -8.14 -10.735
0.009069 -12.079 -11.953 -11.853 -11.531 -11.22 -10.872 -11.7 -11.486 -11.216 -10.862 -10.495 -10.064 -11.495 -11.11 -10.661 -10.322 -10.0 -11.096 -10.699 -10.371 -10.16 -10.162 -10.715 -10.935 -10.522 -9.35 -8.816 -8.195 -10.786
0.009344 -12.118 -11.996 -11.897 -11.579 -11.27 -10.923 -11.745 -11.534 -11.266 -10.913 -10.547 -10.117 -11.543 -11.16 -10.712 -10.375 -10.053 -11.146 -10.75 -10.423 -10.212 -10.212 -10.766 -10.985 -10.574 -9.403 -8.87 -8.25 -10.837
0.009626 -12.157 -12.038 -11.941 -11.627 -11.32 -10.974 -11.789 -11.582 -11.316 -10.964 -10.599 -10.17 -11.591 -11.21 -10.764 -10.427 -10.106 -11.196 -10.801 -10.474 -10.263 -10.261 -10.818 -11.036 -10.626 -9.457 -8.924 -8.304 -10.888
0.009917 -12.196 -12.08 -11.985 -11.674 -11.369 -11.025 -11.833 -11.63 -11.365 -11.015 -10.651 -10.223 -11.639 -11.26 -10.815 -10.48 -10.159 -11.246 -10.852 -10.526 -10.315 -10.311 -10.869 -11.087 -10.677 -9.511 -8.978 -8.359 -10.939
0.010217 -12.235 -12.122 -12.028 -11.722 -11.418 -11.076 -11.877 -11.678 -11.415 -11.066 -10.703 -10.275 -11.687 -11.31 -10.867 -10.532 -10.212 -11.296 -10.903 -10.577 -10.366 -10.36 -10.92 -11.137 -10.729 -9.564 -9.032 -8.413 -10.99
0.010526 -12.274 -12.164 -12.072 -11.769 -11.468 -11.127 -11.92 -11.726 -11.464 -11.116 -10.754 -10.328 -11.735 -11.359 -10.918 -10.584 -10.265 -11.345 -10.954 -10.629 -10.417 -10.409 -10.971 -11.187 -10.781 -9.618 -9.086 -8.468 -11.04
0.010845 -12.312 -12.205 -12.115 -11.816 -11.517 -11.177 -11.964 -11.773 -11.513 -11.167 -10.806 -10.38 -11.782 -11.409 -10.969 -10.636 -10.317 -11.395 -11.004 -10.68 -10.468 -10.459 -11.021 -11.238 -10.832 -9.672 -9.14 -8.522 -11.091
0.011173 -12.35 -12.247 -12.158 -11.863 -11.566 -11.228 -12.007 -11.82 -11.562 -11.217 -10.857 -10.433 -11.829 -11.459 -11.02 -10.688 -10.37 -11.444 -11.055 -10.731 -10.519 -10.508 -11.072 -11.288 -10.884 -9.725 -9.194 -8.576 -11.141
