# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.832 -3.657 -3.535 -3.157 -2.821 -2.453 -3.38 -3.108 -2.817 -2.442 -2.062 -1.619 -3.117 -2.703 -2.233 -1.883 -1.553 -2.695 -2.281 -1.946 -1.74 -1.776 -2.293 -2.52 -2.09 -0.891 -0.35 0.276 -2.369
0.001388 -3.929 -3.749 -3.626 -3.244 -2.905 -2.536 -3.471 -3.194 -2.901 -2.525 -2.144 -1.699 -3.203 -2.787 -2.315 -1.964 -1.634 -2.779 -2.364 -2.028 -1.823 -1.863 -2.375 -2.603 -2.171 -0.97 -0.429 0.198 -2.452
0.00143 -4.02 -3.837 -3.712 -3.326 -2.986 -2.615 -3.557 -3.276 -2.982 -2.604 -2.222 -1.777 -3.285 -2.867 -2.393 -2.043 -1.711 -2.86 -2.443 -2.108 -1.903 -1.945 -2.455 -2.683 -2.25 -1.047 -0.505 0.122 -2.532
0.001473 -4.106 -3.92 -3.794 -3.405 -3.063 -2.692 -3.639 -3.355 -3.059 -2.681 -2.298 -1.852 -3.364 -2.945 -2.47 -2.118 -1.787 -2.938 -2.52 -2.184 -1.98 -2.025 -2.531 -2.76 -2.326 -1.121 -0.579 0.048 -2.609
0.001518 -4.188 -4.0 -3.873 -3.481 -3.139 -2.766 -3.717 -3.431 -3.135 -2.755 -2.372 -1.926 -3.44 -3.02 -2.544 -2.192 -1.86 -3.013 -2.595 -2.259 -2.055 -2.101 -2.605 -2.834 -2.4 -1.194 -0.652 -0.024 -2.683
0.001564 -4.267 -4.076 -3.949 -3.555 -3.212 -2.838 -3.793 -3.504 -3.208 -2.828 -2.444 -1.997 -3.514 -3.093 -2.616 -2.264 -1.931 -3.086 -2.667 -2.331 -2.127 -2.175 -2.678 -2.907 -2.472 -1.265 -0.723 -0.095 -2.756
0.001611 -4.342 -4.15 -4.022 -3.627 -3.283 -2.909 -3.867 -3.576 -3.279 -2.899 -2.514 -2.067 -3.586 -3.164 -2.686 -2.334 -2.001 -3.157 -2.738 -2.402 -2.198 -2.247 -2.748 -2.978 -2.542 -1.335 -0.792 -0.164 -2.826
0.00166 -4.415 -4.222 -4.094 -3.697 -3.352 -2.978 -3.938 -3.646 -3.349 -2.968 -2.583 -2.136 -3.656 -3.233 -2.755 -2.403 -2.07 -3.227 -2.807 -2.471 -2.268 -2.318 -2.818 -3.047 -2.611 -1.403 -0.861 -0.233 -2.896
0.00171 -4.485 -4.292 -4.163 -3.766 -3.421 -3.046 -4.007 -3.715 -3.417 -3.036 -2.651 -2.204 -3.725 -3.301 -2.823 -2.47 -2.137 -3.295 -2.875 -2.539 -2.336 -2.386 -2.885 -3.115 -2.679 -1.471 -0.928 -0.3 -2.964
0.001761 -4.553 -4.359 -4.23 -3.833 -3.488 -3.113 -4.075 -3.782 -3.484 -3.102 -2.718 -2.27 -3.792 -3.368 -2.89 -2.537 -2.204 -3.362 -2.942 -2.606 -2.403 -2.454 -2.952 -3.182 -2.745 -1.537 -0.994 -0.366 -3.03
0.001815 -4.62 -4.426 -4.297 -3.899 -3.553 -3.179 -4.141 -3.848 -3.55 -3.168 -2.783 -2.336 -3.858 -3.434 -2.956 -2.602 -2.269 -3.428 -3.008 -2.671 -2.468 -2.52 -3.018 -3.247 -2.811 -1.603 -1.06 -0.431 -3.096
0.00187 -4.685 -4.49 -4.361 -3.964 -3.618 -3.244 -4.206 -3.913 -3.614 -3.233 -2.848 -2.4 -3.922 -3.499 -3.02 -2.667 -2.334 -3.493 -3.073 -2.736 -2.533 -2.584 -3.083 -3.312 -2.876 -1.667 -1.124 -0.496 -3.161
0.001926 -4.748 -4.554 -4.425 -4.027 -3.682 -3.307 -4.269 -3.976 -3.678 -3.297 -2.912 -2.464 -3.986 -3.563 -3.084 -2.731 -2.398 -3.557 -3.137 -2.8 -2.597 -2.648 -3.146 -3.376 -2.94 -1.731 -1.188 -0.56 -3.225
0.001984 -4.81 -4.616 -4.487 -4.09 -3.745 -3.371 -4.332 -4.039 -3.741 -3.36 -2.975 -2.528 -4.049 -3.626 -3.147 -2.794 -2.462 -3.62 -3.2 -2.863 -2.66 -2.711 -3.21 -3.439 -3.003 -1.795 -1.252 -0.624 -3.288
0.002044 -4.87 -4.677 -4.549 -4.152 -3.807 -3.433 -4.393 -4.101 -3.803 -3.422 -3.038 -2.59 -4.111 -3.688 -3.21 -2.857 -2.524 -3.682 -3.262 -2.925 -2.722 -2.773 -3.272 -3.502 -3.066 -1.857 -1.315 -0.687 -3.35
0.002106 -4.93 -4.738 -4.609 -4.213 -3.869 -3.495 -4.454 -4.162 -3.865 -3.484 -3.1 -2.652 -4.172 -3.749 -3.272 -2.919 -2.586 -3.743 -3.324 -2.987 -2.784 -2.834 -3.334 -3.563 -3.127 -1.92 -1.377 -0.749 -3.412
0.00217 -4.988 -4.797 -4.669 -4.274 -3.929 -3.556 -4.513 -4.223 -3.926 -3.545 -3.161 -2.714 -4.233 -3.81 -3.333 -2.98 -2.648 -3.804 -3.385 -3.048 -2.845 -2.894 -3.395 -3.624 -3.189 -1.982 -1.439 -0.811 -3.473
0.002236 -5.046 -4.855 -4.728 -4.334 -3.99 -3.616 -4.572 -4.283 -3.986 -3.606 -3.222 -2.775 -4.292 -3.871 -3.394 -3.041 -2.709 -3.864 -3.445 -3.109 -2.906 -2.954 -3.456 -3.685 -3.25 -2.043 -1.5 -0.873 -3.534
0.002303 -5.102 -4.913 -4.786 -4.393 -4.049 -3.677 -4.63 -4.342 -4.046 -3.666 -3.282 -2.836 -4.352 -3.931 -3.454 -3.102 -2.77 -3.924 -3.505 -3.169 -2.965 -3.013 -3.516 -3.745 -3.31 -2.104 -1.561 -0.934 -3.594
0.002373 -5.158 -4.97 -4.843 -4.451 -4.109 -3.736 -4.687 -4.401 -4.105 -3.726 -3.342 -2.896 -4.41 -3.99 -3.514 -3.162 -2.83 -3.983 -3.565 -3.229 -3.025 -3.071 -3.575 -3.804 -3.37 -2.164 -1.622 -0.995 -3.653
0.002445 -5.213 -5.026 -4.9 -4.509 -4.167 -3.795 -4.744 -4.459 -4.163 -3.785 -3.402 -2.956 -4.469 -4.049 -3.573 -3.222 -2.89 -4.042 -3.624 -3.288 -3.084 -3.129 -3.635 -3.863 -3.429 -2.224 -1.682 -1.055 -3.712
0.002519 -5.267 -5.081 -4.956 -4.567 -4.225 -3.854 -4.8 -4.516 -4.222 -3.843 -3.461 -3.015 -4.526 -4.107 -3.632 -3.281 -2.949 -4.1 -3.682 -3.347 -3.142 -3.186 -3.693 -3.922 -3.488 -2.284 -1.742 -1.115 -3.771
0.002595 -5.32 -5.136 -5.011 -4.624 -4.283 -3.912 -4.856 -4.574 -4.279 -3.902 -3.519 -3.074 -4.583 -4.165 -3.691 -3.34 -3.008 -4.158 -3.741 -3.405 -3.201 -3.243 -3.752 -3.98 -3.547 -2.344 -1.802 -1.175 -3.829
0.002673 -5.373 -5.19 -5.066 -4.681 -4.341 -3.97 -4.911 -4.63 -4.337 -3.96 -3.578 -3.133 -4.64 -4.223 -3.749 -3.398 -3.067 -4.215 -3.798 -3.463 -3.258 -3.3 -3.81 -4.038 -3.605 -2.403 -1.861 -1.234 -3.887
0.002754 -5.425 -5.244 -5.12 -4.737 -4.398 -4.028 -4.965 -4.687 -4.394 -4.017 -3.636 -3.191 -4.696 -4.28 -3.807 -3.456 -3.126 -4.272 -3.856 -3.521 -3.316 -3.356 -3.868 -4.095 -3.663 -2.462 -1.92 -1.294 -3.945
0.002837 -5.476 -5.297 -5.174 -4.793 -4.454 -4.085 -5.019 -4.743 -4.45 -4.075 -3.693 -3.249 -4.752 -4.337 -3.864 -3.514 -3.184 -4.329 -3.913 -3.578 -3.373 -3.412 -3.925 -4.153 -3.721 -2.52 -1.979 -1.353 -4.002
0.002923 -5.527 -5.35 -5.228 -4.848 -4.51 -4.142 -5.072 -4.798 -4.507 -4.132 -3.751 -3.307 -4.808 -4.393 -3.922 -3.572 -3.242 -4.385 -3.97 -3.635 -3.43 -3.467 -3.982 -4.209 -3.779 -2.579 -2.038 -1.411 -4.059
0.003012 -5.577 -5.402 -5.281 -4.903 -4.566 -4.199 -5.125 -4.853 -4.563 -4.188 -3.808 -3.365 -4.863 -4.449 -3.979 -3.629 -3.299 -4.441 -4.027 -3.692 -3.486 -3.522 -4.039 -4.266 -3.836 -2.637 -2.096 -1.47 -4.115
0.003103 -5.627 -5.454 -5.333 -4.958 -4.622 -4.255 -5.178 -4.908 -4.618 -4.245 -3.865 -3.422 -4.918 -4.505 -4.035 -3.687 -3.357 -4.497 -4.083 -3.748 -3.542 -3.577 -4.095 -4.322 -3.893 -2.695 -2.154 -1.528 -4.172
0.003196 -5.676 -5.505 -5.385 -5.012 -4.677 -4.311 -5.23 -4.963 -4.674 -4.301 -3.922 -3.479 -4.972 -4.561 -4.092 -3.743 -3.414 -4.552 -4.139 -3.805 -3.598 -3.631 -4.152 -4.378 -3.949 -2.752 -2.212 -1.586 -4.228
0.003293 -5.725 -5.556 -5.437 -5.066 -4.732 -4.367 -5.282 -5.017 -4.729 -4.357 -3.978 -3.536 -5.026 -4.616 -4.148 -3.8 -3.471 -4.607 -4.195 -3.861 -3.654 -3.685 -4.207 -4.434 -4.006 -2.81 -2.27 -1.644 -4.283
0.003393 -5.773 -5.607 -5.488 -5.12 -4.787 -4.423 -5.334 -5.071 -4.783 -4.412 -4.034 -3.593 -5.08 -4.671 -4.204 -3.856 -3.528 -4.662 -4.25 -3.916 -3.71 -3.739 -4.263 -4.489 -4.062 -2.867 -2.327 -1.702 -4.339
0.003495 -5.821 -5.657 -5.539 -5.173 -4.842 -4.478 -5.385 -5.124 -4.838 -4.468 -4.09 -3.649 -5.134 -4.726 -4.26 -3.913 -3.584 -4.716 -4.305 -3.972 -3.765 -3.793 -4.319 -4.544 -4.118 -2.924 -2.385 -1.76 -4.394
0.003601 -5.868 -5.706 -5.59 -5.226 -4.896 -4.533 -5.435 -5.178 -4.892 -4.523 -4.146 -3.706 -5.187 -4.781 -4.315 -3.969 -3.641 -4.771 -4.36 -4.027 -3.82 -3.846 -4.374 -4.599 -4.173 -2.981 -2.442 -1.817 -4.449
0.00371 -5.915 -5.756 -5.64 -5.279 -4.95 -4.588 -5.486 -5.231 -4.946 -4.578 -4.201 -3.762 -5.24 -4.835 -4.37 -4.025 -3.697 -4.825 -4.415 -4.082 -3.875 -3.9 -4.429 -4.654 -4.229 -3.038 -2.499 -1.874 -4.504
0.003822 -5.962 -5.804 -5.69 -5.332 -5.004 -4.643 -5.536 -5.283 -5.0 -4.632 -4.257 -3.818 -5.293 -4.889 -4.426 -4.08 -3.753 -4.879 -4.47 -4.137 -3.93 -3.952 -4.484 -4.708 -4.284 -3.094 -2.556 -1.932 -4.559
0.003938 -6.008 -5.853 -5.74 -5.384 -5.057 -4.697 -5.585 -5.336 -5.054 -4.687 -4.312 -3.873 -5.345 -4.943 -4.48 -4.136 -3.809 -4.932 -4.524 -4.192 -3.984 -4.005 -4.538 -4.763 -4.339 -3.151 -2.613 -1.989 -4.613
0.004057 -6.054 -5.901 -5.789 -5.436 -5.111 -4.752 -5.635 -5.388 -5.107 -4.741 -4.367 -3.929 -5.398 -4.996 -4.535 -4.191 -3.864 -4.986 -4.578 -4.247 -4.038 -4.058 -4.593 -4.817 -4.394 -3.207 -2.669 -2.045 -4.667
0.00418 -6.099 -5.949 -5.838 -5.488 -5.164 -4.806 -5.684 -5.44 -5.16 -4.795 -4.422 -3.985 -5.45 -5.05 -4.59 -4.246 -3.92 -5.039 -4.632 -4.301 -4.092 -4.11 -4.647 -4.871 -4.449 -3.263 -2.726 -2.102 -4.721
0.004306 -6.144 -5.997 -5.887 -5.539 -5.217 -4.86 -5.733 -5.492 -5.213 -4.849 -4.476 -4.04 -5.501 -5.103 -4.644 -4.301 -3.975 -5.092 -4.686 -4.355 -4.146 -4.162 -4.701 -4.924 -4.503 -3.319 -2.782 -2.159 -4.775
0.004436 -6.189 -6.044 -5.935 -5.591 -5.269 -4.913 -5.781 -5.544 -5.266 -4.903 -4.531 -4.095 -5.553 -5.156 -4.698 -4.356 -4.031 -5.145 -4.74 -4.409 -4.2 -4.215 -4.755 -4.978 -4.558 -3.375 -2.838 -2.215 -4.829
0.00457 -6.233 -6.091 -5.983 -5.642 -5.322 -4.967 -5.829 -5.595 -5.318 -4.957 -4.585 -4.15 -5.604 -5.209 -4.752 -4.41 -4.086 -5.197 -4.794 -4.463 -4.254 -4.266 -4.809 -5.031 -4.612 -3.431 -2.894 -2.272 -4.882
0.004709 -6.277 -6.137 -6.031 -5.693 -5.374 -5.02 -5.877 -5.646 -5.37 -5.01 -4.639 -4.205 -5.655 -5.262 -4.806 -4.465 -4.141 -5.25 -4.847 -4.517 -4.308 -4.318 -4.862 -5.084 -4.666 -3.486 -2.95 -2.328 -4.935
0.004851 -6.321 -6.184 -6.079 -5.743 -5.426 -5.074 -5.925 -5.697 -5.423 -5.063 -4.693 -4.259 -5.706 -5.314 -4.86 -4.519 -4.195 -5.302 -4.9 -4.571 -4.361 -4.37 -4.916 -5.137 -4.72 -3.542 -3.006 -2.384 -4.988
0.004998 -6.364 -6.23 -6.126 -5.794 -5.478 -5.127 -5.973 -5.748 -5.475 -5.116 -4.747 -4.314 -5.757 -5.367 -4.914 -4.573 -4.25 -5.354 -4.953 -4.624 -4.414 -4.421 -4.969 -5.19 -4.774 -3.597 -3.062 -2.44 -5.041
0.005149 -6.407 -6.276 -6.173 -5.844 -5.53 -5.18 -6.02 -5.798 -5.526 -5.169 -4.801 -4.368 -5.807 -5.419 -4.967 -4.628 -4.305 -5.406 -5.006 -4.678 -4.467 -4.473 -5.022 -5.243 -4.828 -3.652 -3.117 -2.496 -5.094
0.005305 -6.449 -6.321 -6.22 -5.894 -5.582 -5.232 -6.067 -5.849 -5.578 -5.222 -4.854 -4.423 -5.858 -5.471 -5.02 -4.681 -4.359 -5.458 -5.059 -4.731 -4.52 -4.524 -5.075 -5.295 -4.881 -3.707 -3.173 -2.552 -5.147
0.005465 -6.492 -6.366 -6.266 -5.944 -5.633 -5.285 -6.113 -5.899 -5.629 -5.275 -4.908 -4.477 -5.908 -5.523 -5.073 -4.735 -4.413 -5.509 -5.112 -4.784 -4.573 -4.575 -5.128 -5.347 -4.935 -3.762 -3.228 -2.608 -5.199
0.00563 -6.534 -6.411 -6.312 -5.994 -5.684 -5.337 -6.16 -5.949 -5.681 -5.327 -4.961 -4.531 -5.958 -5.574 -5.126 -4.789 -4.468 -5.561 -5.164 -4.837 -4.626 -4.626 -5.181 -5.4 -4.988 -3.817 -3.284 -2.663 -5.252
0.005801 -6.575 -6.455 -6.358 -6.043 -5.735 -5.39 -6.206 -5.998 -5.732 -5.38 -5.014 -4.585 -6.007 -5.626 -5.179 -4.843 -4.522 -5.612 -5.217 -4.89 -4.679 -4.677 -5.233 -5.452 -5.041 -3.872 -3.339 -2.719 -5.304
0.005976 -6.617 -6.5 -6.404 -6.092 -5.786 -5.442 -6.252 -6.048 -5.783 -5.432 -5.068 -4.639 -6.057 -5.677 -5.232 -4.896 -4.576 -5.663 -5.269 -4.943 -4.732 -4.728 -5.286 -5.504 -5.094 -3.927 -3.394 -2.775 -5.356
0.006157 -6.658 -6.544 -6.449 -6.141 -5.837 -5.494 -6.298 -6.097 -5.833 -5.484 -5.12 -4.693 -6.106 -5.728 -5.285 -4.949 -4.629 -5.714 -5.321 -4.995 -4.784 -4.779 -5.338 -5.555 -5.147 -3.982 -3.449 -2.83 -5.408
0.006343 -6.699 -6.588 -6.495 -6.19 -5.888 -5.546 -6.343 -6.146 -5.884 -5.536 -5.173 -4.746 -6.155 -5.779 -5.337 -5.003 -4.683 -5.765 -5.373 -5.048 -4.836 -4.829 -5.39 -5.607 -5.2 -4.036 -3.504 -2.885 -5.46
0.006535 -6.739 -6.631 -6.54 -6.239 -5.938 -5.598 -6.388 -6.195 -5.935 -5.588 -5.226 -4.8 -6.204 -5.83 -5.39 -5.056 -4.737 -5.816 -5.425 -5.1 -4.889 -4.88 -5.442 -5.658 -5.252 -4.091 -3.559 -2.941 -5.511
0.006732 -6.779 -6.674 -6.584 -6.287 -5.989 -5.649 -6.433 -6.244 -5.985 -5.639 -5.279 -4.853 -6.253 -5.881 -5.442 -5.109 -4.79 -5.866 -5.477 -5.153 -4.941 -4.93 -5.494 -5.71 -5.305 -4.145 -3.614 -2.996 -5.563
0.006936 -6.819 -6.717 -6.629 -6.336 -6.039 -5.701 -6.478 -6.293 -6.035 -5.691 -5.331 -4.907 -6.302 -5.932 -5.494 -5.162 -4.844 -5.917 -5.528 -5.205 -4.993 -4.981 -5.546 -5.761 -5.357 -4.199 -3.669 -3.051 -5.614
0.007146 -6.859 -6.76 -6.673 -6.384 -6.089 -5.752 -6.523 -6.341 -6.085 -5.742 -5.383 -4.96 -6.35 -5.982 -5.546 -5.214 -4.897 -5.967 -5.58 -5.257 -5.045 -5.031 -5.597 -5.812 -5.41 -4.253 -3.723 -3.106 -5.666
0.007362 -6.898 -6.802 -6.717 -6.432 -6.139 -5.804 -6.567 -6.39 -6.135 -5.793 -5.436 -5.013 -6.399 -6.032 -5.598 -5.267 -4.951 -6.017 -5.631 -5.309 -5.097 -5.081 -5.649 -5.863 -5.462 -4.308 -3.778 -3.161 -5.717
0.007585 -6.937 -6.844 -6.761 -6.48 -6.188 -5.855 -6.611 -6.438 -6.185 -5.845 -5.488 -5.066 -6.447 -6.083 -5.65 -5.32 -5.004 -6.067 -5.683 -5.361 -5.149 -5.132 -5.7 -5.914 -5.514 -4.362 -3.832 -3.216 -5.768
0.007814 -6.976 -6.886 -6.804 -6.527 -6.238 -5.906 -6.655 -6.486 -6.234 -5.896 -5.54 -5.119 -6.495 -6.133 -5.701 -5.372 -5.057 -6.117 -5.734 -5.413 -5.201 -5.182 -5.751 -5.965 -5.566 -4.416 -3.887 -3.271 -5.819
0.00805 -7.015 -6.928 -6.848 -6.575 -6.287 -5.957 -6.699 -6.534 -6.284 -5.947 -5.592 -5.172 -6.542 -6.183 -5.753 -5.425 -5.11 -6.167 -5.785 -5.465 -5.252 -5.232 -5.802 -6.015 -5.618 -4.47 -3.941 -3.325 -5.87
0.008294 -7.053 -6.969 -6.891 -6.622 -6.337 -6.008 -6.742 -6.581 -6.333 -5.997 -5.644 -5.225 -6.59 -6.232 -5.804 -5.477 -5.163 -6.217 -5.836 -5.516 -5.304 -5.282 -5.854 -6.066 -5.67 -4.523 -3.996 -3.38 -5.92
0.008545 -7.091 -7.01 -6.933 -6.669 -6.386 -6.058 -6.785 -6.629 -6.382 -6.048 -5.696 -5.277 -6.637 -6.282 -5.856 -5.529 -5.216 -6.266 -5.887 -5.568 -5.355 -5.332 -5.904 -6.116 -5.721 -4.577 -4.05 -3.435 -5.971
0.008803 -7.128 -7.051 -6.976 -6.716 -6.435 -6.109 -6.828 -6.676 -6.431 -6.099 -5.747 -5.33 -6.685 -6.332 -5.907 -5.581 -5.268 -6.316 -5.938 -5.619 -5.407 -5.381 -5.955 -6.166 -5.773 -4.631 -4.104 -3.489 -6.021
0.009069 -7.166 -7.092 -7.018 -6.763 -6.484 -6.159 -6.871 -6.723 -6.48 -6.149 -5.799 -5.383 -6.732 -6.381 -5.958 -5.633 -5.321 -6.365 -5.988 -5.671 -5.458 -5.431 -6.006 -6.216 -5.824 -4.684 -4.158 -3.544 -6.071
0.009344 -7.203 -7.132 -7.061 -6.81 -6.532 -6.21 -6.914 -6.77 -6.529 -6.2 -5.85 -5.435 -6.779 -6.43 -6.009 -5.685 -5.374 -6.414 -6.039 -5.722 -5.51 -5.481 -6.057 -6.266 -5.876 -4.738 -4.212 -3.599 -6.122
0.009626 -7.239 -7.172 -7.102 -6.856 -6.581 -6.26 -6.956 -6.817 -6.577 -6.25 -5.901 -5.487 -6.825 -6.479 -6.06 -5.737 -5.426 -6.463 -6.089 -5.773 -5.561 -5.531 -6.107 -6.316 -5.927 -4.791 -4.266 -3.653 -6.172
0.009917 -7.276 -7.212 -7.144 -6.902 -6.629 -6.31 -6.999 -6.864 -6.626 -6.3 -5.953 -5.54 -6.872 -6.528 -6.111 -5.789 -5.479 -6.512 -6.14 -5.824 -5.612 -5.58 -6.157 -6.366 -5.978 -4.845 -4.32 -3.707 -6.222
0.010217 -7.312 -7.251 -7.186 -6.948 -6.678 -6.36 -7.041 -6.91 -6.674 -6.35 -6.004 -5.592 -6.918 -6.577 -6.162 -5.841 -5.531 -6.561 -6.19 -5.875 -5.663 -5.63 -6.208 -6.415 -6.029 -4.898 -4.374 -3.762 -6.272
0.010526 -7.348 -7.291 -7.227 -6.994 -6.726 -6.41 -7.082 -6.956 -6.722 -6.4 -6.055 -5.644 -6.965 -6.626 -6.212 -5.892 -5.583 -6.61 -6.24 -5.926 -5.714 -5.68 -6.258 -6.465 -6.08 -4.951 -4.428 -3.816 -6.321
0.010845 -7.384 -7.329 -7.268 -7.04 -6.774 -6.459 -7.124 -7.003 -6.77 -6.45 -6.106 -5.696 -7.011 -6.675 -6.263 -5.944 -5.635 -6.658 -6.29 -5.977 -5.765 -5.729 -6.308 -6.514 -6.131 -5.005 -4.482 -3.87 -6.371
0.011173 -7.419 -7.368 -7.308 -7.086 -6.822 -6.509 -7.165 -7.049 -6.818 -6.499 -6.157 -5.748 -7.057 -6.723 -6.313 -5.995 -5.688 -6.706 -6.34 -6.028 -5.816 -5.778 -6.358 -6.563 -6.182 -5.058 -4.535 -3.924 -6.42
