# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -9.048 -8.784 -8.631 -8.171 -7.797 -7.4 -8.476 -8.115 -7.793 -7.389 -6.989 -6.528 -8.125 -7.67 -7.167 -6.802 -6.46 -7.676 -7.239 -6.898 -6.709 -6.823 -7.236 -7.474 -7.018 -5.779 -5.229 -4.594 -7.32
0.001611 -9.123 -8.857 -8.704 -8.242 -7.867 -7.471 -8.548 -8.186 -7.864 -7.46 -7.059 -6.598 -8.196 -7.741 -7.238 -6.872 -6.529 -7.747 -7.309 -6.969 -6.78 -6.895 -7.306 -7.545 -7.088 -5.849 -5.298 -4.664 -7.391
0.00166 -9.195 -8.928 -8.774 -8.312 -7.937 -7.54 -8.619 -8.256 -7.933 -7.529 -7.128 -6.666 -8.266 -7.81 -7.306 -6.94 -6.598 -7.816 -7.379 -7.038 -6.85 -6.965 -7.375 -7.614 -7.157 -5.917 -5.366 -4.732 -7.46
0.00171 -9.265 -8.997 -8.843 -8.38 -8.005 -7.607 -8.688 -8.324 -8.001 -7.596 -7.196 -6.734 -8.334 -7.878 -7.374 -7.008 -6.665 -7.884 -7.447 -7.106 -6.918 -7.034 -7.443 -7.682 -7.225 -5.984 -5.434 -4.799 -7.527
0.001761 -9.333 -9.064 -8.91 -8.447 -8.071 -7.674 -8.755 -8.391 -8.068 -7.663 -7.262 -6.8 -8.401 -7.944 -7.441 -7.074 -6.732 -7.951 -7.513 -7.172 -6.985 -7.102 -7.51 -7.748 -7.291 -6.051 -5.5 -4.865 -7.594
0.001815 -9.399 -9.13 -8.976 -8.513 -8.137 -7.74 -8.821 -8.457 -8.133 -7.729 -7.328 -6.866 -8.467 -8.01 -7.506 -7.14 -6.797 -8.017 -7.579 -7.238 -7.05 -7.168 -7.575 -7.814 -7.357 -6.116 -5.565 -4.931 -7.66
0.00187 -9.464 -9.195 -9.041 -8.578 -8.202 -7.804 -8.886 -8.521 -8.198 -7.793 -7.393 -6.93 -8.532 -8.075 -7.571 -7.205 -6.862 -8.081 -7.644 -7.303 -7.115 -7.232 -7.64 -7.879 -7.422 -6.181 -5.63 -4.995 -7.724
0.001926 -9.527 -9.259 -9.105 -8.641 -8.266 -7.868 -8.95 -8.585 -8.262 -7.857 -7.457 -6.994 -8.595 -8.139 -7.635 -7.269 -6.926 -8.145 -7.708 -7.367 -7.179 -7.296 -7.704 -7.943 -7.486 -6.245 -5.694 -5.059 -7.788
0.001984 -9.589 -9.321 -9.168 -8.704 -8.329 -7.931 -9.012 -8.648 -8.325 -7.921 -7.52 -7.058 -8.658 -8.202 -7.698 -7.332 -6.989 -8.208 -7.771 -7.43 -7.242 -7.359 -7.767 -8.006 -7.549 -6.308 -5.758 -5.123 -7.852
0.002044 -9.65 -9.383 -9.229 -8.767 -8.391 -7.994 -9.074 -8.71 -8.387 -7.983 -7.583 -7.121 -8.721 -8.264 -7.761 -7.395 -7.052 -8.271 -7.833 -7.492 -7.304 -7.42 -7.83 -8.068 -7.612 -6.371 -5.821 -5.186 -7.914
0.002106 -9.71 -9.444 -9.29 -8.828 -8.453 -8.056 -9.135 -8.772 -8.449 -8.045 -7.645 -7.183 -8.782 -8.326 -7.823 -7.457 -7.114 -8.332 -7.895 -7.554 -7.366 -7.481 -7.892 -8.13 -7.674 -6.434 -5.883 -5.248 -7.976
0.00217 -9.769 -9.503 -9.35 -8.889 -8.514 -8.117 -9.195 -8.833 -8.51 -8.106 -7.706 -7.244 -8.843 -8.387 -7.884 -7.518 -7.176 -8.393 -7.956 -7.615 -7.427 -7.542 -7.953 -8.191 -7.735 -6.495 -5.945 -5.31 -8.037
0.002236 -9.827 -9.563 -9.41 -8.949 -8.575 -8.178 -9.254 -8.893 -8.571 -8.167 -7.767 -7.306 -8.903 -8.448 -7.945 -7.579 -7.237 -8.454 -8.017 -7.676 -7.488 -7.601 -8.014 -8.252 -7.796 -6.557 -6.006 -5.372 -8.098
0.002303 -9.885 -9.621 -9.468 -9.009 -8.635 -8.238 -9.313 -8.953 -8.631 -8.228 -7.828 -7.366 -8.963 -8.508 -8.006 -7.64 -7.298 -8.514 -8.077 -7.736 -7.547 -7.66 -8.074 -8.312 -7.857 -6.618 -6.068 -5.433 -8.158
0.002373 -9.941 -9.679 -9.527 -9.068 -8.694 -8.298 -9.371 -9.012 -8.69 -8.288 -7.888 -7.427 -9.022 -8.568 -8.066 -7.7 -7.359 -8.573 -8.137 -7.796 -7.607 -7.718 -8.134 -8.372 -7.917 -6.678 -6.128 -5.494 -8.218
0.002445 -9.997 -9.736 -9.584 -9.126 -8.753 -8.358 -9.429 -9.071 -8.75 -8.347 -7.948 -7.487 -9.081 -8.627 -8.125 -7.76 -7.419 -8.632 -8.196 -7.855 -7.666 -7.776 -8.194 -8.432 -7.976 -6.739 -6.189 -5.554 -8.278
0.002519 -10.052 -9.792 -9.641 -9.185 -8.812 -8.417 -9.485 -9.129 -8.808 -8.406 -8.007 -7.546 -9.139 -8.686 -8.185 -7.82 -7.478 -8.691 -8.255 -7.914 -7.724 -7.833 -8.253 -8.491 -8.036 -6.799 -6.249 -5.615 -8.337
0.002595 -10.106 -9.848 -9.697 -9.242 -8.87 -8.476 -9.542 -9.187 -8.866 -8.465 -8.066 -7.606 -9.197 -8.744 -8.244 -7.879 -7.538 -8.749 -8.313 -7.972 -7.782 -7.89 -8.312 -8.549 -8.095 -6.858 -6.308 -5.675 -8.395
0.002673 -10.16 -9.904 -9.753 -9.3 -8.928 -8.534 -9.598 -9.244 -8.924 -8.523 -8.125 -7.665 -9.254 -8.802 -8.302 -7.938 -7.597 -8.806 -8.371 -8.03 -7.84 -7.946 -8.37 -8.607 -8.153 -6.918 -6.368 -5.734 -8.454
0.002754 -10.213 -9.959 -9.809 -9.356 -8.986 -8.592 -9.653 -9.301 -8.982 -8.581 -8.183 -7.723 -9.311 -8.86 -8.36 -7.996 -7.655 -8.864 -8.429 -8.088 -7.897 -8.002 -8.428 -8.665 -8.212 -6.977 -6.427 -5.793 -8.512
0.002837 -10.266 -10.013 -9.864 -9.413 -9.043 -8.65 -9.708 -9.358 -9.039 -8.639 -8.241 -7.782 -9.368 -8.917 -8.418 -8.054 -7.714 -8.921 -8.486 -8.146 -7.955 -8.057 -8.486 -8.723 -8.27 -7.035 -6.486 -5.853 -8.569
0.002923 -10.318 -10.067 -9.919 -9.469 -9.1 -8.707 -9.763 -9.414 -9.096 -8.696 -8.299 -7.84 -9.424 -8.974 -8.476 -8.112 -7.772 -8.977 -8.543 -8.203 -8.011 -8.112 -8.544 -8.78 -8.328 -7.094 -6.545 -5.911 -8.627
0.003012 -10.37 -10.121 -9.973 -9.525 -9.156 -8.764 -9.817 -9.47 -9.153 -8.753 -8.356 -7.898 -9.48 -9.031 -8.533 -8.17 -7.83 -9.034 -8.6 -8.26 -8.068 -8.167 -8.601 -8.837 -8.385 -7.152 -6.603 -5.97 -8.684
0.003103 -10.421 -10.174 -10.027 -9.581 -9.213 -8.821 -9.871 -9.526 -9.209 -8.81 -8.414 -7.955 -9.536 -9.088 -8.59 -8.228 -7.888 -9.09 -8.657 -8.316 -8.124 -8.221 -8.658 -8.894 -8.442 -7.21 -6.662 -6.029 -8.741
0.003196 -10.472 -10.227 -10.08 -9.636 -9.269 -8.878 -9.924 -9.581 -9.265 -8.867 -8.471 -8.013 -9.591 -9.144 -8.647 -8.285 -7.945 -9.146 -8.713 -8.373 -8.18 -8.275 -8.715 -8.95 -8.499 -7.268 -6.72 -6.087 -8.797
0.003293 -10.522 -10.279 -10.133 -9.691 -9.324 -8.934 -9.978 -9.636 -9.321 -8.923 -8.528 -8.07 -9.646 -9.2 -8.704 -8.342 -8.002 -9.201 -8.769 -8.429 -8.236 -8.329 -8.771 -9.007 -8.556 -7.326 -6.778 -6.145 -8.853
0.003393 -10.572 -10.331 -10.186 -9.745 -9.38 -8.99 -10.03 -9.691 -9.376 -8.98 -8.584 -8.127 -9.701 -9.256 -8.76 -8.399 -8.059 -9.257 -8.825 -8.485 -8.291 -8.382 -8.827 -9.063 -8.613 -7.383 -6.835 -6.203 -8.909
0.003495 -10.622 -10.383 -10.239 -9.8 -9.435 -9.046 -10.083 -9.745 -9.431 -9.035 -8.641 -8.184 -9.755 -9.311 -8.817 -8.455 -8.116 -9.312 -8.881 -8.541 -8.346 -8.435 -8.883 -9.118 -8.669 -7.441 -6.893 -6.261 -8.965
0.003601 -10.671 -10.435 -10.291 -9.854 -9.49 -9.102 -10.135 -9.8 -9.486 -9.091 -8.697 -8.241 -9.81 -9.366 -8.873 -8.512 -8.173 -9.367 -8.936 -8.596 -8.401 -8.488 -8.939 -9.174 -8.725 -7.498 -6.95 -6.318 -9.021
0.00371 -10.72 -10.486 -10.343 -9.908 -9.545 -9.157 -10.187 -9.854 -9.541 -9.147 -8.753 -8.297 -9.864 -9.421 -8.929 -8.568 -8.23 -9.421 -8.991 -8.651 -8.456 -8.541 -8.995 -9.229 -8.781 -7.555 -7.007 -6.375 -9.076
0.003822 -10.768 -10.536 -10.394 -9.961 -9.6 -9.213 -10.238 -9.907 -9.596 -9.202 -8.809 -8.353 -9.917 -9.476 -8.984 -8.624 -8.286 -9.476 -9.046 -8.707 -8.511 -8.594 -9.05 -9.284 -8.837 -7.612 -7.064 -6.433 -9.132
0.003938 -10.816 -10.587 -10.445 -10.015 -9.654 -9.268 -10.29 -9.961 -9.65 -9.257 -8.864 -8.409 -9.971 -9.531 -9.04 -8.68 -8.342 -9.53 -9.101 -8.762 -8.565 -8.646 -9.105 -9.339 -8.893 -7.668 -7.121 -6.49 -9.187
0.004057 -10.864 -10.637 -10.496 -10.068 -9.708 -9.323 -10.341 -10.014 -9.704 -9.312 -8.92 -8.465 -10.024 -9.585 -9.095 -8.736 -8.398 -9.584 -9.156 -8.816 -8.619 -8.698 -9.16 -9.394 -8.948 -7.725 -7.178 -6.547 -9.241
0.00418 -10.911 -10.687 -10.547 -10.121 -9.762 -9.378 -10.391 -10.068 -9.758 -9.367 -8.975 -8.521 -10.078 -9.64 -9.15 -8.791 -8.454 -9.638 -9.21 -8.871 -8.673 -8.75 -9.215 -9.449 -9.004 -7.781 -7.235 -6.604 -9.296
0.004306 -10.958 -10.737 -10.598 -10.174 -9.816 -9.432 -10.442 -10.12 -9.812 -9.422 -9.03 -8.577 -10.13 -9.694 -9.205 -8.847 -8.51 -9.692 -9.264 -8.925 -8.727 -8.802 -9.27 -9.503 -9.059 -7.837 -7.291 -6.661 -9.351
0.004436 -11.005 -10.786 -10.648 -10.226 -9.87 -9.487 -10.492 -10.173 -9.866 -9.476 -9.085 -8.632 -10.183 -9.748 -9.26 -8.902 -8.565 -9.745 -9.318 -8.98 -8.781 -8.853 -9.325 -9.557 -9.114 -7.893 -7.348 -6.717 -9.405
0.00457 -11.052 -10.835 -10.698 -10.279 -9.923 -9.541 -10.542 -10.226 -9.919 -9.53 -9.14 -8.688 -10.236 -9.801 -9.315 -8.957 -8.621 -9.798 -9.372 -9.034 -8.835 -8.905 -9.379 -9.612 -9.168 -7.949 -7.404 -6.774 -9.459
0.004709 -11.098 -10.884 -10.748 -10.331 -9.976 -9.595 -10.592 -10.278 -9.973 -9.584 -9.195 -8.743 -10.288 -9.855 -9.369 -9.012 -8.676 -9.852 -9.426 -9.088 -8.888 -8.956 -9.433 -9.665 -9.223 -8.005 -7.46 -6.83 -9.513
0.004851 -11.144 -10.932 -10.797 -10.383 -10.03 -9.649 -10.641 -10.33 -10.026 -9.638 -9.25 -8.798 -10.34 -9.908 -9.423 -9.067 -8.732 -9.905 -9.48 -9.142 -8.942 -9.007 -9.487 -9.719 -9.278 -8.061 -7.516 -6.886 -9.567
0.004998 -11.189 -10.981 -10.846 -10.435 -10.082 -9.703 -10.69 -10.382 -10.079 -9.692 -9.304 -8.853 -10.392 -9.961 -9.478 -9.122 -8.787 -9.958 -9.533 -9.196 -8.995 -9.058 -9.541 -9.773 -9.332 -8.117 -7.572 -6.943 -9.621
0.005149 -11.235 -11.029 -10.895 -10.486 -10.135 -9.757 -10.739 -10.434 -10.131 -9.746 -9.358 -8.908 -10.444 -10.015 -9.532 -9.176 -8.842 -10.01 -9.587 -9.249 -9.048 -9.109 -9.595 -9.826 -9.386 -8.172 -7.628 -6.999 -9.674
0.005305 -11.28 -11.076 -10.944 -10.538 -10.188 -9.81 -10.788 -10.486 -10.184 -9.8 -9.413 -8.963 -10.496 -10.068 -9.586 -9.231 -8.897 -10.063 -9.64 -9.303 -9.101 -9.16 -9.649 -9.88 -9.441 -8.228 -7.684 -7.055 -9.728
0.005465 -11.324 -11.124 -10.993 -10.589 -10.24 -9.864 -10.837 -10.537 -10.237 -9.853 -9.467 -9.018 -10.547 -10.12 -9.64 -9.285 -8.951 -10.115 -9.693 -9.356 -9.154 -9.211 -9.702 -9.933 -9.495 -8.283 -7.739 -7.111 -9.781
0.00563 -11.369 -11.171 -11.041 -10.64 -10.293 -9.917 -10.885 -10.588 -10.289 -9.906 -9.521 -9.072 -10.598 -10.173 -9.693 -9.339 -9.006 -10.167 -9.746 -9.409 -9.207 -9.261 -9.756 -9.986 -9.549 -8.338 -7.795 -7.167 -9.834
0.005801 -11.413 -11.218 -11.089 -10.691 -10.345 -9.97 -10.933 -10.64 -10.341 -9.96 -9.574 -9.127 -10.649 -10.225 -9.747 -9.394 -9.061 -10.22 -9.799 -9.463 -9.26 -9.312 -9.809 -10.039 -9.602 -8.393 -7.851 -7.222 -9.887
0.005976 -11.457 -11.265 -11.137 -10.742 -10.397 -10.023 -10.981 -10.691 -10.393 -10.013 -9.628 -9.181 -10.7 -10.278 -9.8 -9.448 -9.115 -10.272 -9.852 -9.516 -9.312 -9.362 -9.862 -10.092 -9.656 -8.449 -7.906 -7.278 -9.94
0.006157 -11.501 -11.312 -11.185 -10.792 -10.449 -10.076 -11.029 -10.741 -10.445 -10.066 -9.682 -9.235 -10.751 -10.33 -9.854 -9.502 -9.169 -10.323 -9.905 -9.569 -9.365 -9.412 -9.915 -10.144 -9.71 -8.504 -7.961 -7.334 -9.993
0.006343 -11.544 -11.358 -11.232 -10.843 -10.501 -10.129 -11.077 -10.792 -10.497 -10.118 -9.735 -9.29 -10.802 -10.382 -9.907 -9.555 -9.224 -10.375 -9.957 -9.622 -9.417 -9.462 -9.968 -10.197 -9.763 -8.558 -8.016 -7.389 -10.046
0.006535 -11.588 -11.404 -11.279 -10.893 -10.552 -10.182 -11.124 -10.843 -10.549 -10.171 -9.789 -9.344 -10.852 -10.434 -9.96 -9.609 -9.278 -10.427 -10.01 -9.674 -9.47 -9.512 -10.021 -10.249 -9.817 -8.613 -8.072 -7.445 -10.098
0.006732 -11.631 -11.45 -11.327 -10.943 -10.604 -10.234 -11.171 -10.893 -10.6 -10.224 -9.842 -9.398 -10.903 -10.486 -10.013 -9.663 -9.332 -10.478 -10.062 -9.727 -9.522 -9.562 -10.074 -10.302 -9.87 -8.668 -8.127 -7.5 -10.151
0.006936 -11.673 -11.496 -11.373 -10.993 -10.655 -10.287 -11.218 -10.943 -10.651 -10.276 -9.895 -9.451 -10.953 -10.538 -10.066 -9.716 -9.386 -10.53 -10.115 -9.78 -9.574 -9.612 -10.127 -10.354 -9.923 -8.723 -8.182 -7.555 -10.203
0.007146 -11.716 -11.541 -11.42 -11.043 -10.706 -10.339 -11.265 -10.993 -10.703 -10.328 -9.948 -9.505 -11.003 -10.589 -10.119 -9.77 -9.44 -10.581 -10.167 -9.832 -9.626 -9.662 -10.179 -10.406 -9.976 -8.777 -8.237 -7.611 -10.255
0.007362 -11.758 -11.587 -11.467 -11.092 -10.758 -10.391 -11.312 -11.043 -10.754 -10.381 -10.001 -9.559 -11.053 -10.641 -10.172 -9.823 -9.494 -10.632 -10.219 -9.885 -9.678 -9.712 -10.231 -10.458 -10.029 -8.832 -8.292 -7.666 -10.308
0.007585 -11.8 -11.632 -11.513 -11.142 -10.809 -10.443 -11.358 -11.093 -10.805 -10.433 -10.054 -9.613 -11.102 -10.692 -10.224 -9.876 -9.547 -10.683 -10.271 -9.937 -9.73 -9.761 -10.284 -10.51 -10.082 -8.886 -8.346 -7.721 -10.36
0.007814 -11.842 -11.677 -11.559 -11.191 -10.859 -10.495 -11.404 -11.142 -10.856 -10.485 -10.107 -9.666 -11.152 -10.744 -10.277 -9.93 -9.601 -10.734 -10.323 -9.989 -9.782 -9.811 -10.336 -10.562 -10.135 -8.94 -8.401 -7.776 -10.411
0.00805 -11.884 -11.721 -11.605 -11.241 -10.91 -10.547 -11.45 -11.192 -10.906 -10.537 -10.16 -9.72 -11.201 -10.795 -10.329 -9.983 -9.655 -10.785 -10.374 -10.041 -9.834 -9.861 -10.388 -10.613 -10.187 -8.995 -8.456 -7.831 -10.463
0.008294 -11.925 -11.766 -11.651 -11.29 -10.961 -10.599 -11.496 -11.241 -10.957 -10.589 -10.212 -9.773 -11.251 -10.846 -10.382 -10.036 -9.708 -10.836 -10.426 -10.093 -9.886 -9.91 -10.44 -10.665 -10.24 -9.049 -8.51 -7.886 -10.515
0.008545 -11.966 -11.81 -11.696 -11.339 -11.011 -10.651 -11.542 -11.29 -11.008 -10.64 -10.265 -9.826 -11.3 -10.897 -10.434 -10.089 -9.761 -10.886 -10.478 -10.145 -9.938 -9.96 -10.492 -10.716 -10.292 -9.103 -8.565 -7.941 -10.567
0.008803 -12.007 -11.854 -11.741 -11.387 -11.062 -10.702 -11.587 -11.34 -11.058 -10.692 -10.318 -9.88 -11.349 -10.947 -10.486 -10.141 -9.815 -10.937 -10.529 -10.197 -9.989 -10.009 -10.544 -10.768 -10.345 -9.157 -8.619 -7.996 -10.618
0.009069 -12.048 -11.898 -11.787 -11.436 -11.112 -10.754 -11.632 -11.388 -11.108 -10.743 -10.37 -9.933 -11.398 -10.998 -10.538 -10.194 -9.868 -10.987 -10.581 -10.249 -10.041 -10.058 -10.595 -10.819 -10.397 -9.211 -8.674 -8.05 -10.669
0.009344 -12.088 -11.941 -11.832 -11.484 -11.162 -10.805 -11.677 -11.437 -11.158 -10.795 -10.422 -9.986 -11.447 -11.049 -10.59 -10.247 -9.921 -11.037 -10.632 -10.301 -10.092 -10.108 -10.647 -10.87 -10.449 -9.265 -8.728 -8.105 -10.721
0.009626 -12.128 -11.984 -11.876 -11.533 -11.212 -10.857 -11.722 -11.486 -11.208 -10.846 -10.474 -10.039 -11.495 -11.099 -10.642 -10.299 -9.974 -11.088 -10.683 -10.353 -10.144 -10.157 -10.698 -10.921 -10.501 -9.319 -8.782 -8.16 -10.772
0.009917 -12.168 -12.028 -11.921 -11.581 -11.262 -10.908 -11.767 -11.534 -11.258 -10.897 -10.526 -10.092 -11.544 -11.15 -10.694 -10.352 -10.027 -11.138 -10.734 -10.404 -10.195 -10.206 -10.75 -10.972 -10.553 -9.373 -8.837 -8.214 -10.823
0.010217 -12.208 -12.071 -11.965 -11.629 -11.312 -10.959 -11.812 -11.583 -11.308 -10.949 -10.579 -10.145 -11.592 -11.2 -10.745 -10.404 -10.08 -11.188 -10.786 -10.456 -10.246 -10.256 -10.801 -11.023 -10.605 -9.427 -8.891 -8.269 -10.874
0.010526 -12.247 -12.113 -12.009 -11.677 -11.362 -11.01 -11.856 -11.631 -11.358 -11.0 -10.63 -10.197 -11.64 -11.25 -10.797 -10.457 -10.133 -11.237 -10.837 -10.508 -10.298 -10.305 -10.852 -11.073 -10.657 -9.48 -8.945 -8.323 -10.925
0.010845 -12.287 -12.156 -12.053 -11.725 -11.411 -11.061 -11.9 -11.679 -11.407 -11.051 -10.682 -10.25 -11.688 -11.3 -10.848 -10.509 -10.186 -11.287 -10.888 -10.559 -10.349 -10.354 -10.904 -11.124 -10.709 -9.534 -8.999 -8.378 -10.976
0.011173 -12.326 -12.198 -12.097 -11.773 -11.461 -11.112 -11.944 -11.727 -11.457 -11.101 -10.734 -10.303 -11.736 -11.35 -10.9 -10.561 -10.239 -11.337 -10.938 -10.61 -10.4 -10.403 -10.955 -11.174 -10.761 -9.588 -9.053 -8.432 -11.026
