# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.934 -7.708 -7.568 -7.141 -6.782 -6.397 -7.412 -7.088 -6.778 -6.386 -5.994 -5.54 -7.098 -6.659 -6.169 -5.81 -5.473 -6.658 -6.23 -5.89 -5.693 -5.771 -6.235 -6.468 -6.023 -4.8 -4.254 -3.623 -6.316
0.001388 -8.028 -7.799 -7.657 -7.226 -6.865 -6.479 -7.501 -7.172 -6.861 -6.468 -6.075 -5.62 -7.182 -6.742 -6.251 -5.891 -5.553 -6.741 -6.312 -5.973 -5.776 -5.858 -6.317 -6.551 -6.104 -4.879 -4.332 -3.701 -6.398
0.00143 -8.118 -7.884 -7.742 -7.308 -6.945 -6.558 -7.586 -7.253 -6.941 -6.547 -6.153 -5.698 -7.264 -6.822 -6.329 -5.969 -5.63 -6.822 -6.391 -6.052 -5.856 -5.941 -6.395 -6.63 -6.182 -4.956 -4.408 -3.777 -6.477
0.001473 -8.202 -7.966 -7.822 -7.386 -7.022 -6.634 -7.667 -7.332 -7.019 -6.623 -6.229 -5.773 -7.342 -6.898 -6.405 -6.044 -5.705 -6.899 -6.468 -6.128 -5.933 -6.02 -6.471 -6.706 -6.258 -5.03 -4.483 -3.851 -6.553
0.001518 -8.283 -8.045 -7.9 -7.461 -7.097 -6.708 -7.744 -7.407 -7.093 -6.697 -6.303 -5.846 -7.417 -6.973 -6.479 -6.117 -5.778 -6.974 -6.542 -6.203 -6.008 -6.097 -6.545 -6.78 -6.331 -5.103 -4.555 -3.923 -6.627
0.001564 -8.361 -8.12 -7.975 -7.535 -7.17 -6.78 -7.819 -7.48 -7.166 -6.769 -6.374 -5.917 -7.49 -7.045 -6.551 -6.189 -5.85 -7.047 -6.615 -6.275 -6.081 -6.171 -6.617 -6.853 -6.403 -5.174 -4.626 -3.993 -6.699
0.001611 -8.435 -8.194 -8.048 -7.606 -7.241 -6.851 -7.892 -7.552 -7.237 -6.84 -6.444 -5.987 -7.562 -7.116 -6.621 -6.259 -5.92 -7.118 -6.686 -6.345 -6.152 -6.244 -6.688 -6.923 -6.473 -5.243 -4.695 -4.063 -6.77
0.00166 -8.508 -8.265 -8.119 -7.676 -7.31 -6.92 -7.963 -7.621 -7.306 -6.909 -6.513 -6.056 -7.632 -7.185 -6.69 -6.328 -5.988 -7.187 -6.755 -6.415 -6.221 -6.314 -6.757 -6.992 -6.542 -5.312 -4.763 -4.131 -6.839
0.00171 -8.578 -8.334 -8.188 -7.745 -7.378 -6.988 -8.032 -7.69 -7.374 -6.977 -6.581 -6.123 -7.7 -7.253 -6.757 -6.395 -6.056 -7.255 -6.823 -6.483 -6.289 -6.383 -6.824 -7.06 -6.61 -5.379 -4.831 -4.198 -6.907
0.001761 -8.646 -8.401 -8.255 -7.812 -7.445 -7.054 -8.099 -7.757 -7.441 -7.043 -6.647 -6.19 -7.767 -7.32 -6.824 -6.462 -6.122 -7.322 -6.889 -6.549 -6.356 -6.45 -6.891 -7.127 -6.676 -5.445 -4.897 -4.264 -6.973
0.001815 -8.712 -8.468 -8.321 -7.877 -7.511 -7.12 -8.165 -7.823 -7.507 -7.109 -6.713 -6.255 -7.833 -7.386 -6.89 -6.527 -6.188 -7.388 -6.955 -6.615 -6.422 -6.516 -6.957 -7.193 -6.742 -5.511 -4.962 -4.33 -7.039
0.00187 -8.777 -8.532 -8.386 -7.942 -7.575 -7.185 -8.23 -7.887 -7.572 -7.174 -6.778 -6.32 -7.897 -7.451 -6.954 -6.592 -6.252 -7.452 -7.02 -6.68 -6.486 -6.581 -7.021 -7.257 -6.806 -5.575 -5.027 -4.394 -7.104
0.001926 -8.84 -8.596 -8.45 -8.006 -7.639 -7.249 -8.294 -7.951 -7.635 -7.238 -6.842 -6.384 -7.961 -7.515 -7.018 -6.656 -6.316 -7.516 -7.084 -6.744 -6.55 -6.645 -7.085 -7.321 -6.87 -5.64 -5.091 -4.458 -7.168
0.001984 -8.902 -8.658 -8.512 -8.069 -7.702 -7.312 -8.356 -8.014 -7.698 -7.301 -6.905 -6.447 -8.024 -7.578 -7.082 -6.719 -6.38 -7.579 -7.147 -6.807 -6.613 -6.707 -7.149 -7.384 -6.934 -5.703 -5.155 -4.522 -7.231
0.002044 -8.963 -8.72 -8.574 -8.131 -7.765 -7.374 -8.418 -8.076 -7.761 -7.363 -6.968 -6.51 -8.086 -7.64 -7.144 -6.782 -6.442 -7.642 -7.209 -6.869 -6.676 -6.769 -7.211 -7.447 -6.996 -5.766 -5.218 -4.585 -7.293
0.002106 -9.023 -8.78 -8.635 -8.192 -7.826 -7.436 -8.479 -8.138 -7.822 -7.425 -7.03 -6.572 -8.148 -7.702 -7.206 -6.844 -6.505 -7.703 -7.271 -6.931 -6.737 -6.83 -7.273 -7.509 -7.058 -5.828 -5.28 -4.647 -7.355
0.00217 -9.082 -8.84 -8.694 -8.253 -7.887 -7.497 -8.539 -8.198 -7.884 -7.487 -7.091 -6.634 -8.208 -7.763 -7.267 -6.906 -6.566 -7.764 -7.332 -6.992 -6.798 -6.89 -7.334 -7.57 -7.12 -5.89 -5.342 -4.709 -7.417
0.002236 -9.14 -8.899 -8.754 -8.313 -7.948 -7.558 -8.598 -8.259 -7.944 -7.547 -7.152 -6.695 -8.269 -7.823 -7.328 -6.967 -6.627 -7.825 -7.393 -7.053 -6.859 -6.95 -7.395 -7.631 -7.181 -5.951 -5.403 -4.771 -7.477
0.002303 -9.197 -8.957 -8.812 -8.373 -8.008 -7.618 -8.656 -8.318 -8.004 -7.608 -7.213 -6.756 -8.328 -7.883 -7.389 -7.027 -6.688 -7.884 -7.453 -7.113 -6.919 -7.009 -7.455 -7.691 -7.241 -6.012 -5.464 -4.832 -7.538
0.002373 -9.253 -9.015 -8.87 -8.432 -8.067 -7.678 -8.714 -8.377 -8.063 -7.668 -7.273 -6.816 -8.387 -7.943 -7.449 -7.087 -6.749 -7.944 -7.513 -7.173 -6.978 -7.067 -7.515 -7.75 -7.301 -6.073 -5.525 -4.893 -7.597
0.002445 -9.308 -9.071 -8.927 -8.49 -8.126 -7.738 -8.772 -8.436 -8.122 -7.727 -7.332 -6.876 -8.446 -8.002 -7.508 -7.147 -6.809 -8.003 -7.572 -7.232 -7.037 -7.125 -7.575 -7.81 -7.361 -6.133 -5.585 -4.953 -7.657
0.002519 -9.363 -9.128 -8.984 -8.548 -8.185 -7.797 -8.828 -8.494 -8.181 -7.786 -7.392 -6.936 -8.504 -8.061 -7.568 -7.207 -6.868 -8.061 -7.63 -7.291 -7.096 -7.182 -7.634 -7.869 -7.42 -6.193 -5.645 -5.013 -7.716
0.002595 -9.417 -9.183 -9.04 -8.605 -8.243 -7.855 -8.884 -8.551 -8.239 -7.844 -7.451 -6.995 -8.561 -8.119 -7.626 -7.266 -6.927 -8.119 -7.689 -7.349 -7.154 -7.239 -7.692 -7.927 -7.479 -6.252 -5.705 -5.073 -7.774
0.002673 -9.471 -9.238 -9.096 -8.662 -8.301 -7.913 -8.94 -8.608 -8.297 -7.903 -7.509 -7.054 -8.619 -8.177 -7.685 -7.324 -6.986 -8.177 -7.747 -7.407 -7.211 -7.295 -7.751 -7.985 -7.538 -6.312 -5.765 -5.133 -7.832
0.002754 -9.524 -9.293 -9.151 -8.719 -8.358 -7.971 -8.995 -8.665 -8.354 -7.961 -7.567 -7.112 -8.675 -8.235 -7.743 -7.383 -7.045 -8.234 -7.805 -7.465 -7.269 -7.351 -7.809 -8.043 -7.596 -6.371 -5.824 -5.192 -7.89
0.002837 -9.576 -9.347 -9.206 -8.775 -8.415 -8.029 -9.05 -8.722 -8.411 -8.018 -7.625 -7.171 -8.732 -8.292 -7.801 -7.441 -7.103 -8.291 -7.862 -7.523 -7.326 -7.406 -7.866 -8.1 -7.654 -6.429 -5.883 -5.251 -7.948
0.002923 -9.628 -9.401 -9.26 -8.831 -8.472 -8.086 -9.104 -8.778 -8.468 -8.075 -7.683 -7.229 -8.788 -8.349 -7.858 -7.499 -7.161 -8.348 -7.919 -7.58 -7.383 -7.462 -7.924 -8.158 -7.712 -6.488 -5.941 -5.31 -8.005
0.003012 -9.679 -9.454 -9.314 -8.887 -8.528 -8.143 -9.158 -8.834 -8.524 -8.133 -7.741 -7.286 -8.844 -8.405 -7.916 -7.557 -7.219 -8.404 -7.976 -7.637 -7.439 -7.516 -7.981 -8.214 -7.769 -6.546 -6.0 -5.369 -8.062
0.003103 -9.73 -9.507 -9.367 -8.942 -8.584 -8.2 -9.211 -8.889 -8.58 -8.189 -7.798 -7.344 -8.899 -8.462 -7.973 -7.614 -7.277 -8.46 -8.032 -7.693 -7.495 -7.571 -8.038 -8.271 -7.826 -6.604 -6.058 -5.427 -8.118
0.003196 -9.78 -9.559 -9.42 -8.997 -8.64 -8.256 -9.265 -8.944 -8.636 -8.246 -7.855 -7.401 -8.954 -8.518 -8.029 -7.671 -7.334 -8.515 -8.088 -7.749 -7.551 -7.625 -8.094 -8.327 -7.883 -6.662 -6.116 -5.485 -8.175
0.003293 -9.83 -9.611 -9.473 -9.052 -8.695 -8.313 -9.317 -8.999 -8.692 -8.302 -7.911 -7.459 -9.009 -8.573 -8.086 -7.728 -7.392 -8.571 -8.144 -7.806 -7.607 -7.679 -8.151 -8.383 -7.94 -6.72 -6.174 -5.543 -8.231
0.003393 -9.879 -9.663 -9.525 -9.106 -8.751 -8.369 -9.37 -9.053 -8.747 -8.358 -7.968 -7.515 -9.063 -8.629 -8.142 -7.785 -7.449 -8.626 -8.2 -7.861 -7.663 -7.732 -8.207 -8.439 -7.996 -6.777 -6.232 -5.601 -8.287
0.003495 -9.928 -9.714 -9.577 -9.16 -8.806 -8.424 -9.422 -9.108 -8.802 -8.414 -8.024 -7.572 -9.118 -8.684 -8.198 -7.841 -7.505 -8.681 -8.256 -7.917 -7.718 -7.786 -8.262 -8.495 -8.052 -6.834 -6.289 -5.659 -8.343
0.003601 -9.977 -9.765 -9.629 -9.214 -8.861 -8.48 -9.473 -9.162 -8.857 -8.469 -8.08 -7.629 -9.172 -8.739 -8.254 -7.897 -7.562 -8.736 -8.311 -7.973 -7.773 -7.839 -8.318 -8.55 -8.108 -6.891 -6.346 -5.716 -8.398
0.00371 -10.025 -9.815 -9.681 -9.268 -8.915 -8.535 -9.525 -9.215 -8.911 -8.525 -8.136 -7.685 -9.225 -8.794 -8.31 -7.954 -7.618 -8.79 -8.366 -8.028 -7.828 -7.892 -8.374 -8.605 -8.164 -6.948 -6.404 -5.774 -8.453
0.003822 -10.073 -9.866 -9.732 -9.321 -8.97 -8.59 -9.576 -9.269 -8.966 -8.58 -8.192 -7.741 -9.279 -8.849 -8.365 -8.009 -7.675 -8.845 -8.421 -8.083 -7.882 -7.944 -8.429 -8.66 -8.22 -7.005 -6.461 -5.831 -8.508
0.003938 -10.121 -9.915 -9.782 -9.374 -9.024 -8.645 -9.627 -9.322 -9.02 -8.635 -8.247 -7.797 -9.332 -8.903 -8.421 -8.065 -7.731 -8.899 -8.475 -8.138 -7.937 -7.997 -8.484 -8.715 -8.275 -7.062 -6.517 -5.888 -8.563
0.004057 -10.168 -9.965 -9.833 -9.427 -9.078 -8.7 -9.677 -9.375 -9.074 -8.689 -8.303 -7.853 -9.385 -8.957 -8.476 -8.121 -7.787 -8.952 -8.53 -8.193 -7.991 -8.049 -8.539 -8.77 -8.331 -7.118 -6.574 -5.945 -8.618
0.00418 -10.215 -10.014 -9.883 -9.48 -9.131 -8.755 -9.727 -9.428 -9.128 -8.744 -8.358 -7.909 -9.438 -9.011 -8.531 -8.176 -7.842 -9.006 -8.584 -8.247 -8.045 -8.101 -8.593 -8.824 -8.386 -7.174 -6.631 -6.002 -8.672
0.004306 -10.261 -10.063 -9.933 -9.532 -9.185 -8.809 -9.777 -9.481 -9.181 -8.798 -8.413 -7.964 -9.49 -9.065 -8.585 -8.232 -7.898 -9.06 -8.639 -8.302 -8.099 -8.153 -8.648 -8.878 -8.441 -7.23 -6.687 -6.059 -8.727
0.004436 -10.307 -10.112 -9.983 -9.584 -9.238 -8.863 -9.827 -9.533 -9.234 -8.853 -8.468 -8.02 -9.543 -9.119 -8.64 -8.287 -7.954 -9.113 -8.693 -8.356 -8.153 -8.205 -8.702 -8.932 -8.496 -7.287 -6.744 -6.115 -8.781
0.00457 -10.353 -10.16 -10.032 -9.636 -9.291 -8.917 -9.877 -9.585 -9.288 -8.907 -8.522 -8.075 -9.595 -9.172 -8.694 -8.342 -8.009 -9.166 -8.746 -8.41 -8.207 -8.257 -8.757 -8.986 -8.55 -7.342 -6.8 -6.172 -8.835
0.004709 -10.399 -10.209 -10.081 -9.688 -9.344 -8.971 -9.926 -9.637 -9.341 -8.961 -8.577 -8.13 -9.647 -9.226 -8.749 -8.397 -8.064 -9.219 -8.8 -8.464 -8.26 -8.308 -8.811 -9.04 -8.605 -7.398 -6.856 -6.228 -8.888
0.004851 -10.444 -10.257 -10.13 -9.74 -9.397 -9.025 -9.975 -9.689 -9.393 -9.015 -8.631 -8.185 -9.699 -9.279 -8.803 -8.451 -8.119 -9.272 -8.854 -8.518 -8.314 -8.359 -8.865 -9.093 -8.659 -7.454 -6.912 -6.284 -8.942
0.004998 -10.489 -10.304 -10.179 -9.791 -9.45 -9.079 -10.023 -9.741 -9.446 -9.068 -8.686 -8.24 -9.75 -9.332 -8.857 -8.506 -8.174 -9.324 -8.907 -8.571 -8.367 -8.41 -8.918 -9.147 -8.713 -7.509 -6.968 -6.341 -8.996
0.005149 -10.533 -10.351 -10.227 -9.842 -9.502 -9.132 -10.072 -9.792 -9.499 -9.122 -8.74 -8.295 -9.802 -9.384 -8.911 -8.56 -8.229 -9.377 -8.96 -8.625 -8.42 -8.462 -8.972 -9.2 -8.767 -7.565 -7.024 -6.397 -9.049
0.005305 -10.578 -10.399 -10.275 -9.893 -9.555 -9.186 -10.12 -9.843 -9.551 -9.175 -8.794 -8.35 -9.853 -9.437 -8.965 -8.615 -8.284 -9.429 -9.014 -8.678 -8.473 -8.512 -9.025 -9.253 -8.821 -7.62 -7.079 -6.453 -9.102
0.005465 -10.622 -10.445 -10.323 -9.944 -9.607 -9.239 -10.168 -9.894 -9.603 -9.228 -8.848 -8.404 -9.904 -9.49 -9.018 -8.669 -8.339 -9.481 -9.067 -8.732 -8.526 -8.563 -9.079 -9.306 -8.875 -7.676 -7.135 -6.509 -9.155
0.00563 -10.665 -10.492 -10.371 -9.995 -9.659 -9.292 -10.216 -9.945 -9.655 -9.281 -8.901 -8.459 -9.955 -9.542 -9.072 -8.723 -8.393 -9.533 -9.119 -8.785 -8.579 -8.614 -9.132 -9.359 -8.929 -7.731 -7.19 -6.564 -9.208
0.005801 -10.709 -10.538 -10.419 -10.045 -9.711 -9.345 -10.263 -9.996 -9.707 -9.334 -8.955 -8.513 -10.005 -9.594 -9.125 -8.777 -8.448 -9.585 -9.172 -8.838 -8.632 -8.665 -9.185 -9.411 -8.983 -7.786 -7.246 -6.62 -9.261
0.005976 -10.752 -10.584 -10.466 -10.096 -9.762 -9.397 -10.311 -10.046 -9.759 -9.387 -9.009 -8.567 -10.056 -9.646 -9.178 -8.831 -8.502 -9.637 -9.225 -8.891 -8.685 -8.715 -9.238 -9.464 -9.036 -7.841 -7.301 -6.676 -9.314
0.006157 -10.795 -10.63 -10.513 -10.146 -9.814 -9.45 -10.358 -10.097 -9.81 -9.44 -9.062 -8.621 -10.106 -9.698 -9.232 -8.885 -8.556 -9.689 -9.277 -8.944 -8.737 -8.766 -9.291 -9.516 -9.09 -7.896 -7.356 -6.731 -9.366
0.006343 -10.838 -10.676 -10.56 -10.196 -9.866 -9.503 -10.405 -10.147 -9.862 -9.492 -9.115 -8.675 -10.157 -9.75 -9.285 -8.938 -8.61 -9.74 -9.33 -8.997 -8.79 -8.816 -9.343 -9.569 -9.143 -7.95 -7.411 -6.787 -9.419
0.006535 -10.88 -10.721 -10.606 -10.245 -9.917 -9.555 -10.452 -10.197 -9.913 -9.545 -9.169 -8.729 -10.207 -9.802 -9.338 -8.992 -8.664 -9.792 -9.382 -9.049 -8.842 -8.866 -9.396 -9.621 -9.196 -8.005 -7.467 -6.842 -9.471
0.006732 -10.922 -10.766 -10.653 -10.295 -9.968 -9.607 -10.498 -10.247 -9.964 -9.597 -9.222 -8.783 -10.257 -9.853 -9.39 -9.045 -8.718 -9.843 -9.434 -9.102 -8.894 -8.916 -9.449 -9.673 -9.249 -8.06 -7.522 -6.897 -9.523
0.006936 -10.964 -10.811 -10.699 -10.345 -10.019 -9.66 -10.544 -10.297 -10.015 -9.649 -9.275 -8.837 -10.306 -9.905 -9.443 -9.099 -8.772 -9.894 -9.486 -9.155 -8.946 -8.966 -9.501 -9.725 -9.302 -8.114 -7.576 -6.953 -9.575
0.007146 -11.006 -10.856 -10.745 -10.394 -10.07 -9.712 -10.59 -10.346 -10.066 -9.701 -9.328 -8.89 -10.356 -9.956 -9.496 -9.152 -8.826 -9.945 -9.538 -9.207 -8.998 -9.016 -9.553 -9.776 -9.355 -8.169 -7.631 -7.008 -9.627
0.007362 -11.047 -10.9 -10.791 -10.443 -10.121 -9.764 -10.636 -10.396 -10.117 -9.753 -9.38 -8.944 -10.405 -10.007 -9.548 -9.205 -8.879 -9.996 -9.59 -9.259 -9.05 -9.066 -9.605 -9.828 -9.408 -8.223 -7.686 -7.063 -9.679
0.007585 -11.089 -10.944 -10.836 -10.492 -10.171 -9.815 -10.682 -10.445 -10.167 -9.805 -9.433 -8.997 -10.454 -10.058 -9.601 -9.258 -8.933 -10.046 -9.642 -9.312 -9.102 -9.116 -9.657 -9.88 -9.46 -8.277 -7.741 -7.118 -9.731
0.007814 -11.13 -10.988 -10.881 -10.541 -10.222 -9.867 -10.728 -10.494 -10.218 -9.857 -9.486 -9.051 -10.504 -10.109 -9.653 -9.311 -8.986 -10.097 -9.694 -9.364 -9.154 -9.166 -9.709 -9.931 -9.513 -8.332 -7.796 -7.173 -9.782
0.00805 -11.17 -11.032 -10.926 -10.59 -10.272 -9.919 -10.773 -10.543 -10.268 -9.908 -9.538 -9.104 -10.553 -10.16 -9.705 -9.364 -9.04 -10.148 -9.745 -9.416 -9.206 -9.216 -9.761 -9.982 -9.565 -8.386 -7.85 -7.228 -9.834
0.008294 -11.211 -11.076 -10.971 -10.638 -10.322 -9.97 -10.818 -10.592 -10.319 -9.96 -9.591 -9.157 -10.601 -10.21 -9.757 -9.417 -9.093 -10.198 -9.797 -9.468 -9.258 -9.265 -9.813 -10.034 -9.617 -8.44 -7.905 -7.283 -9.885
0.008545 -11.251 -11.119 -11.016 -10.687 -10.372 -10.022 -10.863 -10.641 -10.369 -10.011 -9.643 -9.21 -10.65 -10.261 -9.809 -9.469 -9.146 -10.248 -9.848 -9.52 -9.31 -9.315 -9.864 -10.085 -9.67 -8.494 -7.959 -7.338 -9.936
0.008803 -11.291 -11.162 -11.061 -10.735 -10.422 -10.073 -10.908 -10.689 -10.419 -10.063 -9.695 -9.263 -10.698 -10.311 -9.861 -9.522 -9.2 -10.298 -9.9 -9.571 -9.361 -9.365 -9.916 -10.136 -9.722 -8.548 -8.013 -7.392 -9.988
0.009069 -11.33 -11.205 -11.105 -10.783 -10.472 -10.124 -10.952 -10.738 -10.468 -10.114 -9.747 -9.316 -10.747 -10.362 -9.913 -9.575 -9.253 -10.349 -9.951 -9.623 -9.413 -9.414 -9.967 -10.187 -9.774 -8.602 -8.068 -7.447 -10.039
0.009344 -11.37 -11.247 -11.149 -10.831 -10.522 -10.175 -10.997 -10.786 -10.518 -10.165 -9.799 -9.369 -10.795 -10.412 -9.964 -9.627 -9.306 -10.399 -10.002 -9.675 -9.464 -9.464 -10.019 -10.237 -9.826 -8.656 -8.122 -7.502 -10.09
0.009626 -11.409 -11.29 -11.193 -10.879 -10.572 -10.226 -11.041 -10.834 -10.568 -10.216 -9.851 -9.422 -10.843 -10.462 -10.016 -9.679 -9.359 -10.448 -10.053 -9.726 -9.516 -9.513 -10.07 -10.288 -9.878 -8.709 -8.176 -7.556 -10.14
0.009917 -11.448 -11.332 -11.237 -10.926 -10.621 -10.277 -11.085 -10.882 -10.617 -10.267 -9.903 -9.475 -10.891 -10.512 -10.067 -9.732 -9.411 -10.498 -10.104 -9.778 -9.567 -9.563 -10.121 -10.339 -9.93 -8.763 -8.23 -7.611 -10.191
0.010217 -11.487 -11.374 -11.28 -10.974 -10.67 -10.328 -11.128 -10.93 -10.667 -10.318 -9.955 -9.527 -10.939 -10.562 -10.119 -9.784 -9.464 -10.548 -10.155 -9.829 -9.618 -9.612 -10.172 -10.389 -9.981 -8.817 -8.285 -7.665 -10.242
0.010526 -11.525 -11.415 -11.323 -11.021 -10.72 -10.379 -11.172 -10.978 -10.716 -10.368 -10.007 -9.58 -10.986 -10.611 -10.17 -9.836 -9.517 -10.597 -10.206 -9.881 -9.669 -9.661 -10.223 -10.439 -10.033 -8.87 -8.339 -7.72 -10.292
0.010845 -11.563 -11.457 -11.366 -11.068 -10.769 -10.429 -11.215 -11.025 -10.765 -10.419 -10.058 -9.632 -11.034 -10.661 -10.221 -9.888 -9.57 -10.647 -10.256 -9.932 -9.721 -9.711 -10.274 -10.49 -10.084 -8.924 -8.393 -7.774 -10.343
0.011173 -11.601 -11.498 -11.409 -11.115 -10.818 -10.48 -11.259 -11.072 -10.814 -10.47 -10.11 -9.685 -11.081 -10.711 -10.273 -9.94 -9.622 -10.696 -10.307 -9.983 -9.772 -9.76 -10.324 -10.54 -10.136 -8.977 -8.447 -7.829 -10.393
