# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.09 -4.983 -4.892 -4.592 -4.292 -3.952 -4.74 -4.549 -4.288 -3.942 -3.58 -3.154 -4.558 -4.184 -3.744 -3.41 -3.092 -4.17 -3.779 -3.454 -3.243 -3.234 -3.796 -4.012 -3.607 -2.445 -1.914 -1.296 -3.865
0.001388 -5.191 -5.079 -4.986 -4.681 -4.378 -4.036 -4.834 -4.637 -4.374 -4.025 -3.663 -3.236 -4.646 -4.269 -3.827 -3.492 -3.173 -4.255 -3.863 -3.537 -3.326 -3.319 -3.88 -4.097 -3.689 -2.525 -1.993 -1.374 -3.95
0.00143 -5.285 -5.169 -5.074 -4.765 -4.46 -4.116 -4.922 -4.72 -4.456 -4.106 -3.742 -3.314 -4.729 -4.351 -3.906 -3.571 -3.251 -4.337 -3.943 -3.617 -3.406 -3.401 -3.96 -4.178 -3.769 -2.603 -2.07 -1.451 -4.03
0.001473 -5.373 -5.255 -5.158 -4.845 -4.539 -4.194 -5.006 -4.801 -4.535 -4.183 -3.819 -3.39 -4.81 -4.429 -3.983 -3.647 -3.326 -4.415 -4.02 -3.694 -3.483 -3.48 -4.037 -4.255 -3.845 -2.677 -2.144 -1.525 -4.108
0.001518 -5.457 -5.336 -5.239 -4.923 -4.615 -4.269 -5.086 -4.878 -4.611 -4.258 -3.893 -3.463 -4.887 -4.505 -4.058 -3.721 -3.4 -4.491 -4.095 -3.769 -3.558 -3.556 -4.112 -4.331 -3.92 -2.75 -2.217 -1.597 -4.183
0.001564 -5.537 -5.415 -5.316 -4.997 -4.688 -4.342 -5.163 -4.953 -4.685 -4.331 -3.965 -3.535 -4.962 -4.578 -4.131 -3.793 -3.472 -4.565 -4.168 -3.841 -3.63 -3.63 -4.185 -4.404 -3.992 -2.822 -2.288 -1.668 -4.256
0.001611 -5.614 -5.49 -5.39 -5.07 -4.76 -4.413 -5.238 -5.025 -4.756 -4.402 -4.036 -3.606 -5.034 -4.65 -4.201 -3.864 -3.542 -4.637 -4.239 -3.912 -3.701 -3.702 -4.256 -4.475 -4.063 -2.891 -2.358 -1.737 -4.327
0.00166 -5.688 -5.562 -5.462 -5.141 -4.83 -4.482 -5.31 -5.095 -4.826 -4.472 -4.105 -3.674 -5.105 -4.72 -4.271 -3.933 -3.611 -4.706 -4.309 -3.981 -3.771 -3.772 -4.325 -4.545 -4.132 -2.96 -2.426 -1.805 -4.397
0.00171 -5.759 -5.632 -5.532 -5.21 -4.899 -4.55 -5.38 -5.164 -4.895 -4.54 -4.173 -3.742 -5.173 -4.788 -4.339 -4.0 -3.678 -4.775 -4.377 -4.049 -3.839 -3.841 -4.393 -4.613 -4.2 -3.027 -2.493 -1.873 -4.465
0.001761 -5.827 -5.701 -5.6 -5.277 -4.966 -4.617 -5.447 -5.232 -4.962 -4.607 -4.24 -3.809 -5.241 -4.855 -4.405 -4.067 -3.745 -4.842 -4.444 -4.116 -3.905 -3.908 -4.46 -4.68 -4.267 -3.094 -2.56 -1.939 -4.532
0.001815 -5.894 -5.767 -5.667 -5.343 -5.032 -4.683 -5.514 -5.298 -5.028 -4.673 -4.306 -3.874 -5.307 -4.921 -4.471 -4.133 -3.811 -4.908 -4.51 -4.182 -3.971 -3.974 -4.526 -4.746 -4.332 -3.159 -2.625 -2.004 -4.597
0.00187 -5.959 -5.832 -5.731 -5.408 -5.096 -4.748 -5.579 -5.362 -5.093 -4.737 -4.37 -3.939 -5.372 -4.986 -4.536 -4.198 -3.875 -4.973 -4.574 -4.246 -4.036 -4.038 -4.591 -4.81 -4.397 -3.224 -2.69 -2.069 -4.662
0.001926 -6.022 -5.895 -5.795 -5.471 -5.16 -4.812 -5.642 -5.426 -5.156 -4.801 -4.434 -4.003 -5.435 -5.049 -4.6 -4.261 -3.939 -5.036 -4.638 -4.31 -4.1 -4.102 -4.654 -4.874 -4.461 -3.288 -2.754 -2.133 -4.726
0.001984 -6.083 -5.957 -5.857 -5.534 -5.223 -4.875 -5.704 -5.489 -5.219 -4.864 -4.497 -4.066 -5.498 -5.112 -4.663 -4.325 -4.003 -5.099 -4.701 -4.373 -4.163 -4.165 -4.718 -4.937 -4.524 -3.352 -2.817 -2.197 -4.789
0.002044 -6.144 -6.018 -5.918 -5.596 -5.285 -4.937 -5.765 -5.55 -5.281 -4.927 -4.56 -4.129 -5.56 -5.174 -4.725 -4.387 -4.065 -5.161 -4.763 -4.436 -4.225 -4.227 -4.78 -4.999 -4.587 -3.414 -2.88 -2.26 -4.851
0.002106 -6.203 -6.078 -5.978 -5.657 -5.346 -4.998 -5.825 -5.611 -5.342 -4.988 -4.622 -4.191 -5.621 -5.236 -4.787 -4.449 -4.127 -5.223 -4.825 -4.498 -4.287 -4.288 -4.841 -5.061 -4.648 -3.476 -2.943 -2.322 -4.913
0.00217 -6.26 -6.136 -6.037 -5.717 -5.407 -5.059 -5.884 -5.672 -5.403 -5.049 -4.683 -4.252 -5.681 -5.296 -4.848 -4.51 -4.189 -5.283 -4.886 -4.559 -4.348 -4.349 -4.902 -5.122 -4.709 -3.538 -3.004 -2.384 -4.974
0.002236 -6.317 -6.194 -6.095 -5.776 -5.467 -5.12 -5.942 -5.731 -5.463 -5.109 -4.743 -4.313 -5.74 -5.356 -4.909 -4.571 -4.25 -5.343 -4.946 -4.619 -4.408 -4.408 -4.963 -5.182 -4.77 -3.599 -3.066 -2.445 -5.034
0.002303 -6.372 -6.25 -6.152 -5.835 -5.526 -5.179 -6.0 -5.79 -5.522 -5.169 -4.803 -4.374 -5.799 -5.416 -4.969 -4.631 -4.31 -5.402 -5.006 -4.679 -4.468 -4.468 -5.023 -5.242 -4.83 -3.66 -3.127 -2.506 -5.094
0.002373 -6.427 -6.306 -6.209 -5.893 -5.585 -5.239 -6.056 -5.848 -5.581 -5.228 -4.863 -4.434 -5.857 -5.475 -5.028 -4.691 -4.37 -5.461 -5.065 -4.739 -4.528 -4.526 -5.082 -5.301 -4.89 -3.72 -3.187 -2.567 -5.153
0.002445 -6.481 -6.361 -6.264 -5.95 -5.643 -5.297 -6.112 -5.905 -5.639 -5.287 -4.922 -4.493 -5.914 -5.533 -5.087 -4.751 -4.43 -5.52 -5.124 -4.798 -4.587 -4.584 -5.141 -5.359 -4.949 -3.78 -3.247 -2.627 -5.212
0.002519 -6.533 -6.416 -6.319 -6.007 -5.701 -5.356 -6.167 -5.962 -5.697 -5.346 -4.981 -4.552 -5.971 -5.591 -5.146 -4.81 -4.489 -5.577 -5.183 -4.856 -4.645 -4.642 -5.199 -5.417 -5.008 -3.84 -3.307 -2.687 -5.27
0.002595 -6.586 -6.469 -6.374 -6.063 -5.758 -5.414 -6.222 -6.019 -5.754 -5.403 -5.04 -4.611 -6.028 -5.649 -5.204 -4.868 -4.548 -5.635 -5.241 -4.915 -4.703 -4.699 -5.257 -5.475 -5.066 -3.899 -3.367 -2.747 -5.328
0.002673 -6.637 -6.522 -6.428 -6.119 -5.815 -5.471 -6.276 -6.075 -5.811 -5.461 -5.098 -4.67 -6.084 -5.706 -5.262 -4.926 -4.606 -5.692 -5.298 -4.972 -4.761 -4.756 -5.315 -5.533 -5.124 -3.958 -3.426 -2.807 -5.385
0.002754 -6.687 -6.574 -6.481 -6.174 -5.871 -5.528 -6.329 -6.13 -5.867 -5.518 -5.155 -4.728 -6.139 -5.762 -5.319 -4.984 -4.665 -5.748 -5.355 -5.03 -4.819 -4.812 -5.372 -5.59 -5.182 -4.017 -3.485 -2.866 -5.442
0.002837 -6.737 -6.626 -6.533 -6.229 -5.927 -5.585 -6.382 -6.185 -5.923 -5.575 -5.213 -4.786 -6.194 -5.818 -5.376 -5.042 -4.723 -5.804 -5.412 -5.087 -4.876 -4.868 -5.429 -5.646 -5.239 -4.076 -3.544 -2.925 -5.499
0.002923 -6.786 -6.677 -6.585 -6.284 -5.983 -5.642 -6.434 -6.24 -5.979 -5.631 -5.27 -4.843 -6.249 -5.874 -5.433 -5.099 -4.78 -5.86 -5.469 -5.144 -4.932 -4.924 -5.486 -5.702 -5.296 -4.134 -3.602 -2.983 -5.555
0.003012 -6.835 -6.728 -6.637 -6.338 -6.038 -5.698 -6.486 -6.294 -6.034 -5.688 -5.326 -4.9 -6.303 -5.93 -5.49 -5.156 -4.838 -5.915 -5.525 -5.2 -4.989 -4.979 -5.542 -5.758 -5.353 -4.192 -3.66 -3.042 -5.611
0.003103 -6.883 -6.778 -6.688 -6.391 -6.093 -5.754 -6.537 -6.348 -6.089 -5.743 -5.383 -4.958 -6.357 -5.985 -5.546 -5.213 -4.895 -5.971 -5.581 -5.257 -5.045 -5.034 -5.598 -5.814 -5.409 -4.249 -3.718 -3.1 -5.667
0.003196 -6.93 -6.827 -6.739 -6.445 -6.147 -5.809 -6.588 -6.402 -6.143 -5.799 -5.439 -5.014 -6.411 -6.04 -5.602 -5.269 -4.952 -6.025 -5.636 -5.313 -5.101 -5.089 -5.654 -5.869 -5.465 -4.307 -3.776 -3.158 -5.723
0.003293 -6.977 -6.877 -6.789 -6.498 -6.201 -5.864 -6.638 -6.455 -6.198 -5.854 -5.495 -5.071 -6.464 -6.095 -5.658 -5.326 -5.008 -6.08 -5.692 -5.369 -5.157 -5.144 -5.709 -5.924 -5.521 -4.364 -3.834 -3.216 -5.778
0.003393 -7.024 -6.925 -6.839 -6.55 -6.255 -5.919 -6.688 -6.508 -6.252 -5.909 -5.551 -5.127 -6.517 -6.149 -5.713 -5.382 -5.065 -6.134 -5.747 -5.424 -5.212 -5.198 -5.764 -5.979 -5.577 -4.421 -3.891 -3.274 -5.833
0.003495 -7.07 -6.973 -6.888 -6.603 -6.309 -5.974 -6.738 -6.56 -6.305 -5.964 -5.606 -5.183 -6.569 -6.203 -5.768 -5.437 -5.121 -6.188 -5.802 -5.479 -5.267 -5.252 -5.819 -6.033 -5.632 -4.478 -3.948 -3.331 -5.887
0.003601 -7.115 -7.021 -6.937 -6.655 -6.362 -6.028 -6.787 -6.613 -6.359 -6.018 -5.661 -5.239 -6.621 -6.257 -5.823 -5.493 -5.177 -6.241 -5.856 -5.534 -5.322 -5.306 -5.874 -6.088 -5.687 -4.534 -4.005 -3.388 -5.942
0.00371 -7.16 -7.068 -6.985 -6.706 -6.416 -6.083 -6.836 -6.664 -6.412 -6.073 -5.716 -5.295 -6.673 -6.31 -5.878 -5.548 -5.233 -6.295 -5.911 -5.589 -5.377 -5.359 -5.928 -6.142 -5.742 -4.591 -4.062 -3.446 -5.996
0.003822 -7.204 -7.115 -7.033 -6.758 -6.468 -6.137 -6.884 -6.716 -6.465 -6.127 -5.771 -5.35 -6.725 -6.363 -5.932 -5.604 -5.288 -6.348 -5.965 -5.644 -5.432 -5.412 -5.982 -6.195 -5.797 -4.647 -4.119 -3.503 -6.05
0.003938 -7.248 -7.161 -7.081 -6.809 -6.521 -6.19 -6.932 -6.767 -6.517 -6.18 -5.826 -5.406 -6.776 -6.416 -5.987 -5.658 -5.344 -6.401 -6.019 -5.698 -5.486 -5.465 -6.036 -6.249 -5.852 -4.703 -4.175 -3.559 -6.103
0.004057 -7.291 -7.207 -7.129 -6.859 -6.573 -6.244 -6.98 -6.818 -6.57 -6.234 -5.88 -5.461 -6.827 -6.469 -6.041 -5.713 -5.399 -6.454 -6.072 -5.753 -5.54 -5.518 -6.09 -6.302 -5.906 -4.759 -4.232 -3.616 -6.157
0.00418 -7.335 -7.253 -7.176 -6.91 -6.626 -6.297 -7.027 -6.869 -6.622 -6.287 -5.934 -5.516 -6.878 -6.522 -6.095 -5.768 -5.454 -6.506 -6.126 -5.807 -5.594 -5.571 -6.144 -6.355 -5.96 -4.815 -4.288 -3.673 -6.21
0.004306 -7.377 -7.298 -7.222 -6.96 -6.677 -6.351 -7.074 -6.92 -6.674 -6.341 -5.988 -5.571 -6.928 -6.574 -6.148 -5.822 -5.509 -6.558 -6.179 -5.861 -5.648 -5.624 -6.197 -6.408 -6.014 -4.871 -4.344 -3.729 -6.263
0.004436 -7.419 -7.343 -7.269 -7.01 -6.729 -6.404 -7.121 -6.97 -6.725 -6.394 -6.042 -5.625 -6.978 -6.626 -6.202 -5.877 -5.564 -6.61 -6.232 -5.914 -5.702 -5.676 -6.25 -6.461 -6.068 -4.926 -4.4 -3.785 -6.316
0.00457 -7.461 -7.388 -7.315 -7.06 -6.781 -6.456 -7.168 -7.02 -6.777 -6.446 -6.096 -5.68 -7.028 -6.678 -6.255 -5.931 -5.618 -6.662 -6.285 -5.968 -5.756 -5.728 -6.303 -6.513 -6.122 -4.982 -4.456 -3.842 -6.369
0.004709 -7.503 -7.432 -7.36 -7.109 -6.832 -6.509 -7.214 -7.07 -6.828 -6.499 -6.149 -5.734 -7.078 -6.73 -6.308 -5.985 -5.673 -6.714 -6.338 -6.021 -5.809 -5.78 -6.356 -6.566 -6.175 -5.037 -4.511 -3.898 -6.421
0.004851 -7.544 -7.475 -7.406 -7.158 -6.883 -6.561 -7.259 -7.119 -6.879 -6.551 -6.203 -5.788 -7.128 -6.781 -6.361 -6.038 -5.727 -6.765 -6.391 -6.075 -5.862 -5.832 -6.409 -6.618 -6.228 -5.092 -4.567 -3.954 -6.473
0.004998 -7.584 -7.519 -7.451 -7.207 -6.934 -6.614 -7.305 -7.168 -6.93 -6.604 -6.256 -5.843 -7.177 -6.832 -6.414 -6.092 -5.782 -6.816 -6.443 -6.128 -5.915 -5.884 -6.461 -6.67 -6.282 -5.147 -4.623 -4.01 -6.525
0.005149 -7.624 -7.562 -7.495 -7.256 -6.984 -6.666 -7.35 -7.218 -6.981 -6.656 -6.309 -5.897 -7.226 -6.884 -6.467 -6.145 -5.836 -6.867 -6.496 -6.181 -5.968 -5.936 -6.513 -6.721 -6.335 -5.202 -4.678 -4.065 -6.577
0.005305 -7.664 -7.605 -7.54 -7.305 -7.035 -6.717 -7.395 -7.266 -7.031 -6.708 -6.362 -5.95 -7.275 -6.935 -6.52 -6.199 -5.89 -6.918 -6.548 -6.234 -6.021 -5.987 -6.565 -6.773 -6.387 -5.257 -4.733 -4.121 -6.629
0.005465 -7.704 -7.647 -7.584 -7.353 -7.085 -6.769 -7.44 -7.315 -7.081 -6.759 -6.415 -6.004 -7.323 -6.985 -6.572 -6.252 -5.943 -6.969 -6.6 -6.286 -6.074 -6.039 -6.617 -6.824 -6.44 -5.312 -4.788 -4.177 -6.681
0.00563 -7.743 -7.689 -7.628 -7.401 -7.135 -6.821 -7.484 -7.363 -7.131 -6.811 -6.467 -6.058 -7.372 -7.036 -6.624 -6.305 -5.997 -7.019 -6.652 -6.339 -6.127 -6.09 -6.669 -6.875 -6.493 -5.366 -4.843 -4.232 -6.732
0.005801 -7.782 -7.731 -7.671 -7.449 -7.185 -6.872 -7.528 -7.412 -7.181 -6.862 -6.52 -6.111 -7.42 -7.086 -6.676 -6.358 -6.051 -7.069 -6.703 -6.391 -6.179 -6.142 -6.721 -6.926 -6.545 -5.421 -4.898 -4.288 -6.783
0.005976 -7.82 -7.772 -7.714 -7.496 -7.235 -6.923 -7.572 -7.459 -7.231 -6.914 -6.572 -6.164 -7.468 -7.136 -6.728 -6.411 -6.104 -7.12 -6.755 -6.444 -6.232 -6.193 -6.772 -6.977 -6.597 -5.475 -4.953 -4.343 -6.835
0.006157 -7.858 -7.813 -7.757 -7.544 -7.284 -6.974 -7.615 -7.507 -7.28 -6.965 -6.624 -6.217 -7.515 -7.186 -6.78 -6.464 -6.157 -7.17 -6.806 -6.496 -6.284 -6.244 -6.824 -7.028 -6.649 -5.53 -5.008 -4.398 -6.886
0.006343 -7.896 -7.854 -7.8 -7.591 -7.333 -7.025 -7.659 -7.555 -7.33 -7.016 -6.676 -6.271 -7.563 -7.236 -6.832 -6.516 -6.211 -7.219 -6.858 -6.548 -6.336 -6.295 -6.875 -7.079 -6.701 -5.584 -5.063 -4.453 -6.936
0.006535 -7.933 -7.895 -7.842 -7.638 -7.383 -7.076 -7.702 -7.602 -7.379 -7.066 -6.728 -6.324 -7.61 -7.286 -6.883 -6.569 -6.264 -7.269 -6.909 -6.6 -6.388 -6.345 -6.926 -7.129 -6.753 -5.638 -5.118 -4.508 -6.987
0.006732 -7.97 -7.935 -7.884 -7.684 -7.431 -7.127 -7.744 -7.649 -7.428 -7.117 -6.78 -6.376 -7.657 -7.335 -6.934 -6.621 -6.317 -7.319 -6.96 -6.652 -6.44 -6.396 -6.977 -7.179 -6.805 -5.692 -5.172 -4.563 -7.038
0.006936 -8.007 -7.974 -7.926 -7.731 -7.48 -7.177 -7.787 -7.696 -7.477 -7.168 -6.832 -6.429 -7.704 -7.385 -6.986 -6.673 -6.37 -7.368 -7.011 -6.703 -6.492 -6.447 -7.028 -7.229 -6.857 -5.746 -5.227 -4.618 -7.088
0.007146 -8.043 -8.014 -7.968 -7.777 -7.529 -7.228 -7.829 -7.743 -7.525 -7.218 -6.884 -6.482 -7.751 -7.434 -7.037 -6.725 -6.422 -7.417 -7.062 -6.755 -6.544 -6.497 -7.078 -7.279 -6.908 -5.8 -5.281 -4.673 -7.138
0.007362 -8.079 -8.053 -8.009 -7.823 -7.577 -7.278 -7.871 -7.789 -7.574 -7.268 -6.935 -6.534 -7.797 -7.483 -7.088 -6.777 -6.475 -7.466 -7.112 -6.806 -6.595 -6.548 -7.129 -7.329 -6.96 -5.853 -5.335 -4.728 -7.188
0.007585 -8.114 -8.092 -8.05 -7.869 -7.626 -7.328 -7.913 -7.836 -7.622 -7.318 -6.986 -6.587 -7.843 -7.532 -7.139 -6.829 -6.528 -7.515 -7.163 -6.858 -6.647 -6.598 -7.179 -7.379 -7.011 -5.907 -5.389 -4.783 -7.238
0.007814 -8.15 -8.13 -8.091 -7.915 -7.674 -7.378 -7.954 -7.882 -7.67 -7.368 -7.037 -6.639 -7.889 -7.581 -7.189 -6.881 -6.58 -7.564 -7.213 -6.909 -6.698 -6.649 -7.23 -7.428 -7.062 -5.96 -5.444 -4.837 -7.288
0.00805 -8.185 -8.169 -8.131 -7.96 -7.722 -7.428 -7.996 -7.928 -7.718 -7.418 -7.089 -6.691 -7.935 -7.629 -7.24 -6.932 -6.633 -7.612 -7.263 -6.96 -6.75 -6.699 -7.28 -7.478 -7.113 -6.014 -5.498 -4.892 -7.338
0.008294 -8.219 -8.206 -8.171 -8.006 -7.769 -7.477 -8.037 -7.973 -7.766 -7.468 -7.14 -6.743 -7.981 -7.678 -7.29 -6.984 -6.685 -7.661 -7.314 -7.011 -6.801 -6.749 -7.33 -7.527 -7.164 -6.067 -5.552 -4.946 -7.387
0.008545 -8.253 -8.244 -8.211 -8.051 -7.817 -7.527 -8.077 -8.019 -7.813 -7.517 -7.19 -6.795 -8.026 -7.726 -7.341 -7.035 -6.737 -7.709 -7.364 -7.062 -6.852 -6.799 -7.379 -7.576 -7.215 -6.121 -5.606 -5.001 -7.437
0.008803 -8.287 -8.281 -8.25 -8.096 -7.865 -7.576 -8.118 -8.064 -7.861 -7.567 -7.241 -6.847 -8.072 -7.774 -7.391 -7.087 -6.789 -7.757 -7.414 -7.113 -6.903 -6.849 -7.429 -7.625 -7.265 -6.174 -5.659 -5.055 -7.486
0.009069 -8.321 -8.318 -8.29 -8.14 -7.912 -7.626 -8.158 -8.109 -7.908 -7.616 -7.292 -6.899 -8.117 -7.822 -7.441 -7.138 -6.841 -7.805 -7.463 -7.164 -6.955 -6.899 -7.479 -7.674 -7.316 -6.227 -5.713 -5.109 -7.535
0.009344 -8.354 -8.355 -8.329 -8.185 -7.959 -7.675 -8.198 -8.154 -7.955 -7.665 -7.342 -6.951 -8.162 -7.87 -7.491 -7.189 -6.893 -7.853 -7.513 -7.215 -7.005 -6.949 -7.528 -7.723 -7.366 -6.28 -5.767 -5.164 -7.584
0.009626 -8.387 -8.391 -8.367 -8.229 -8.006 -7.724 -8.238 -8.199 -8.002 -7.714 -7.393 -7.003 -8.206 -7.918 -7.541 -7.24 -6.945 -7.901 -7.563 -7.265 -7.056 -6.999 -7.578 -7.771 -7.417 -6.333 -5.821 -5.218 -7.633
0.009917 -8.419 -8.427 -8.406 -8.273 -8.053 -7.773 -8.278 -8.244 -8.049 -7.763 -7.443 -7.054 -8.251 -7.965 -7.591 -7.291 -6.997 -7.948 -7.612 -7.316 -7.107 -7.049 -7.627 -7.82 -7.467 -6.386 -5.874 -5.272 -7.682
0.010217 -8.452 -8.463 -8.444 -8.317 -8.099 -7.821 -8.317 -8.288 -8.096 -7.812 -7.493 -7.106 -8.295 -8.012 -7.641 -7.342 -7.048 -7.996 -7.661 -7.366 -7.158 -7.098 -7.676 -7.868 -7.517 -6.439 -5.928 -5.326 -7.73
0.010526 -8.483 -8.498 -8.482 -8.361 -8.146 -7.87 -8.356 -8.332 -8.142 -7.86 -7.543 -7.157 -8.339 -8.06 -7.69 -7.393 -7.1 -8.043 -7.711 -7.416 -7.208 -7.148 -7.725 -7.916 -7.567 -6.492 -5.981 -5.38 -7.779
0.010845 -8.515 -8.533 -8.52 -8.404 -8.192 -7.918 -8.395 -8.376 -8.189 -7.909 -7.593 -7.208 -8.383 -8.107 -7.739 -7.443 -7.152 -8.09 -7.76 -7.467 -7.259 -7.198 -7.774 -7.964 -7.617 -6.545 -6.035 -5.434 -7.827
0.011173 -8.546 -8.568 -8.557 -8.447 -8.238 -7.967 -8.433 -8.42 -8.235 -7.957 -7.643 -7.26 -8.427 -8.154 -7.789 -7.494 -7.203 -8.137 -7.809 -7.517 -7.309 -7.247 -7.823 -8.012 -7.666 -6.597 -6.088 -5.488 -7.875
