# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.875 -6.845 -6.799 -6.607 -6.357 -6.056 -6.66 -6.572 -6.354 -6.046 -5.711 -5.309 -6.58 -6.262 -5.865 -5.553 -5.25 -6.245 -5.889 -5.583 -5.371 -5.325 -5.906 -6.108 -5.736 -4.626 -4.108 -3.5 -5.966
0.001473 -6.968 -6.935 -6.886 -6.689 -6.438 -6.134 -6.746 -6.654 -6.434 -6.125 -5.789 -5.386 -6.662 -6.342 -5.943 -5.63 -5.326 -6.325 -5.968 -5.66 -5.449 -5.404 -5.985 -6.187 -5.813 -4.702 -4.182 -3.574 -6.045
0.001518 -7.055 -7.019 -6.969 -6.768 -6.515 -6.21 -6.829 -6.733 -6.512 -6.201 -5.864 -5.46 -6.741 -6.419 -6.018 -5.704 -5.4 -6.402 -6.043 -5.735 -5.524 -5.48 -6.06 -6.263 -5.889 -4.775 -4.255 -3.646 -6.121
0.001564 -7.137 -7.1 -7.048 -6.845 -6.59 -6.284 -6.908 -6.809 -6.586 -6.274 -5.937 -5.532 -6.817 -6.494 -6.091 -5.777 -5.472 -6.477 -6.117 -5.808 -5.596 -5.553 -6.134 -6.337 -5.962 -4.847 -4.326 -3.717 -6.195
0.001611 -7.216 -7.177 -7.124 -6.918 -6.663 -6.356 -6.983 -6.883 -6.659 -6.346 -6.008 -5.603 -6.891 -6.566 -6.163 -5.848 -5.543 -6.549 -6.188 -5.879 -5.667 -5.625 -6.206 -6.409 -6.033 -4.917 -4.396 -3.787 -6.267
0.00166 -7.291 -7.251 -7.197 -6.99 -6.733 -6.426 -7.056 -6.954 -6.73 -6.416 -6.077 -5.672 -6.962 -6.636 -6.232 -5.917 -5.612 -6.619 -6.258 -5.949 -5.737 -5.695 -6.275 -6.479 -6.102 -4.985 -4.465 -3.855 -6.337
0.00171 -7.363 -7.322 -7.268 -7.059 -6.802 -6.494 -7.127 -7.023 -6.798 -6.485 -6.145 -5.74 -7.031 -6.705 -6.301 -5.985 -5.68 -6.688 -6.327 -6.017 -5.805 -5.763 -6.344 -6.548 -6.17 -5.053 -4.532 -3.923 -6.405
0.001761 -7.433 -7.391 -7.336 -7.127 -6.869 -6.561 -7.195 -7.091 -6.866 -6.552 -6.212 -5.806 -7.099 -6.772 -6.367 -6.052 -5.746 -6.755 -6.394 -6.084 -5.872 -5.831 -6.411 -6.615 -6.237 -5.119 -4.599 -3.989 -6.472
0.001815 -7.499 -7.457 -7.403 -7.193 -6.935 -6.627 -7.262 -7.157 -6.932 -6.617 -6.278 -5.872 -7.165 -6.838 -6.433 -6.118 -5.812 -6.821 -6.459 -6.149 -5.938 -5.896 -6.477 -6.681 -6.303 -5.185 -4.664 -4.054 -6.538
0.00187 -7.564 -7.522 -7.468 -7.258 -7.0 -6.692 -7.326 -7.222 -6.997 -6.682 -6.343 -5.937 -7.23 -6.903 -6.498 -6.182 -5.877 -6.886 -6.524 -6.214 -6.002 -5.961 -6.541 -6.745 -6.368 -5.25 -4.729 -4.119 -6.603
0.001926 -7.627 -7.585 -7.531 -7.321 -7.064 -6.756 -7.39 -7.285 -7.06 -6.746 -6.407 -6.001 -7.293 -6.967 -6.562 -6.246 -5.941 -6.95 -6.588 -6.278 -6.066 -6.025 -6.605 -6.809 -6.432 -5.314 -4.793 -4.183 -6.667
0.001984 -7.688 -7.647 -7.593 -7.384 -7.126 -6.819 -7.451 -7.348 -7.123 -6.809 -6.47 -6.064 -7.356 -7.029 -6.625 -6.309 -6.004 -7.013 -6.651 -6.341 -6.129 -6.088 -6.668 -6.872 -6.495 -5.377 -4.856 -4.247 -6.73
0.002044 -7.748 -7.707 -7.653 -7.445 -7.188 -6.881 -7.512 -7.409 -7.185 -6.871 -6.532 -6.126 -7.417 -7.091 -6.687 -6.372 -6.066 -7.074 -6.713 -6.403 -6.192 -6.15 -6.73 -6.934 -6.557 -5.44 -4.919 -4.31 -6.792
0.002106 -7.806 -7.766 -7.712 -7.505 -7.249 -6.942 -7.571 -7.47 -7.245 -6.932 -6.594 -6.188 -7.478 -7.152 -6.748 -6.433 -6.128 -7.135 -6.774 -6.465 -6.253 -6.211 -6.792 -6.995 -6.618 -5.502 -4.981 -4.372 -6.853
0.00217 -7.862 -7.823 -7.77 -7.565 -7.309 -7.002 -7.63 -7.529 -7.305 -6.993 -6.654 -6.249 -7.537 -7.212 -6.809 -6.494 -6.19 -7.196 -6.835 -6.526 -6.314 -6.272 -6.852 -7.055 -6.679 -5.563 -5.043 -4.434 -6.913
0.002236 -7.917 -7.879 -7.827 -7.623 -7.368 -7.062 -7.687 -7.588 -7.365 -7.053 -6.715 -6.31 -7.596 -7.272 -6.869 -6.555 -6.25 -7.255 -6.895 -6.586 -6.374 -6.332 -6.912 -7.115 -6.74 -5.624 -5.104 -4.495 -6.973
0.002303 -7.972 -7.935 -7.883 -7.681 -7.427 -7.122 -7.743 -7.646 -7.423 -7.112 -6.775 -6.37 -7.654 -7.331 -6.929 -6.615 -6.31 -7.314 -6.955 -6.646 -6.434 -6.391 -6.972 -7.174 -6.799 -5.685 -5.165 -4.556 -7.033
0.002373 -8.024 -7.989 -7.939 -7.738 -7.485 -7.18 -7.799 -7.703 -7.482 -7.171 -6.834 -6.43 -7.711 -7.389 -6.988 -6.674 -6.37 -7.372 -7.013 -6.705 -6.494 -6.45 -7.031 -7.233 -6.859 -5.745 -5.225 -4.617 -7.091
0.002445 -8.076 -8.042 -7.993 -7.795 -7.543 -7.239 -7.853 -7.76 -7.539 -7.229 -6.893 -6.489 -7.768 -7.447 -7.047 -6.733 -6.43 -7.43 -7.072 -6.764 -6.552 -6.508 -7.089 -7.291 -6.917 -5.805 -5.285 -4.677 -7.149
0.002519 -8.127 -8.095 -8.046 -7.851 -7.6 -7.296 -7.907 -7.816 -7.596 -7.287 -6.951 -6.548 -7.824 -7.504 -7.105 -6.792 -6.488 -7.487 -7.13 -6.822 -6.611 -6.566 -7.147 -7.349 -6.976 -5.864 -5.345 -4.737 -7.207
0.002595 -8.177 -8.146 -8.099 -7.906 -7.656 -7.354 -7.96 -7.871 -7.652 -7.344 -7.009 -6.606 -7.879 -7.561 -7.162 -6.85 -6.547 -7.544 -7.187 -6.88 -6.669 -6.623 -7.204 -7.406 -7.033 -5.923 -5.404 -4.796 -7.264
0.002673 -8.226 -8.197 -8.151 -7.96 -7.712 -7.411 -8.012 -7.926 -7.708 -7.401 -7.066 -6.664 -7.934 -7.617 -7.22 -6.908 -6.605 -7.6 -7.244 -6.938 -6.726 -6.68 -7.261 -7.462 -7.091 -5.982 -5.463 -4.856 -7.321
0.002754 -8.275 -8.247 -8.202 -8.014 -7.767 -7.467 -8.064 -7.98 -7.763 -7.457 -7.123 -6.722 -7.988 -7.673 -7.276 -6.965 -6.663 -7.656 -7.301 -6.995 -6.784 -6.737 -7.318 -7.518 -7.148 -6.041 -5.522 -4.915 -7.377
0.002837 -8.322 -8.297 -8.253 -8.068 -7.822 -7.523 -8.115 -8.034 -7.818 -7.513 -7.18 -6.78 -8.042 -7.728 -7.333 -7.022 -6.72 -7.711 -7.357 -7.052 -6.841 -6.793 -7.374 -7.574 -7.205 -6.099 -5.581 -4.973 -7.433
0.002923 -8.369 -8.345 -8.303 -8.121 -7.877 -7.579 -8.166 -8.087 -7.873 -7.569 -7.237 -6.837 -8.095 -7.783 -7.389 -7.079 -6.778 -7.766 -7.413 -7.108 -6.897 -6.849 -7.43 -7.63 -7.261 -6.157 -5.639 -5.032 -7.489
0.003012 -8.415 -8.393 -8.352 -8.174 -7.931 -7.634 -8.215 -8.14 -7.927 -7.624 -7.293 -6.893 -8.148 -7.837 -7.445 -7.136 -6.835 -7.82 -7.469 -7.164 -6.953 -6.904 -7.485 -7.685 -7.317 -6.214 -5.697 -5.09 -7.544
0.003103 -8.46 -8.441 -8.401 -8.226 -7.985 -7.689 -8.265 -8.192 -7.981 -7.679 -7.348 -6.95 -8.2 -7.892 -7.5 -7.192 -6.891 -7.875 -7.524 -7.22 -7.009 -6.96 -7.54 -7.739 -7.373 -6.271 -5.755 -5.148 -7.599
0.003196 -8.504 -8.488 -8.449 -8.277 -8.038 -7.743 -8.314 -8.244 -8.034 -7.734 -7.404 -7.006 -8.252 -7.945 -7.555 -7.248 -6.948 -7.928 -7.579 -7.276 -7.065 -7.014 -7.595 -7.794 -7.428 -6.329 -5.812 -5.206 -7.653
0.003293 -8.548 -8.534 -8.497 -8.329 -8.091 -7.798 -8.362 -8.296 -8.087 -7.788 -7.459 -7.062 -8.304 -7.999 -7.61 -7.303 -7.004 -7.982 -7.634 -7.331 -7.121 -7.069 -7.65 -7.848 -7.483 -6.385 -5.869 -5.264 -7.708
0.003393 -8.592 -8.579 -8.544 -8.38 -8.144 -7.852 -8.41 -8.347 -8.14 -7.842 -7.514 -7.118 -8.355 -8.052 -7.665 -7.359 -7.06 -8.035 -7.688 -7.386 -7.176 -7.123 -7.704 -7.901 -7.538 -6.442 -5.927 -5.321 -7.762
0.003495 -8.634 -8.624 -8.591 -8.43 -8.196 -7.905 -8.457 -8.398 -8.192 -7.896 -7.569 -7.174 -8.406 -8.105 -7.719 -7.414 -7.115 -8.088 -7.742 -7.441 -7.231 -7.178 -7.758 -7.955 -7.593 -6.499 -5.983 -5.379 -7.815
0.003601 -8.676 -8.669 -8.637 -8.48 -8.248 -7.959 -8.504 -8.448 -8.244 -7.949 -7.623 -7.229 -8.456 -8.157 -7.773 -7.469 -7.171 -8.14 -7.796 -7.495 -7.285 -7.232 -7.812 -8.008 -7.647 -6.555 -6.04 -5.436 -7.869
0.00371 -8.718 -8.713 -8.683 -8.53 -8.3 -8.012 -8.551 -8.499 -8.296 -8.003 -7.677 -7.284 -8.506 -8.209 -7.827 -7.523 -7.226 -8.192 -7.849 -7.549 -7.34 -7.285 -7.865 -8.061 -7.701 -6.611 -6.097 -5.493 -7.922
0.003822 -8.759 -8.757 -8.728 -8.579 -8.351 -8.065 -8.597 -8.548 -8.347 -8.055 -7.731 -7.339 -8.556 -8.261 -7.881 -7.578 -7.281 -8.244 -7.903 -7.604 -7.394 -7.339 -7.918 -8.113 -7.755 -6.667 -6.153 -5.549 -7.974
0.003938 -8.799 -8.8 -8.773 -8.628 -8.402 -8.118 -8.642 -8.598 -8.399 -8.108 -7.785 -7.394 -8.605 -8.313 -7.934 -7.632 -7.336 -8.296 -7.956 -7.657 -7.448 -7.392 -7.971 -8.166 -7.809 -6.723 -6.209 -5.606 -8.027
0.004057 -8.839 -8.842 -8.817 -8.677 -8.453 -8.17 -8.688 -8.647 -8.449 -8.161 -7.839 -7.448 -8.654 -8.364 -7.987 -7.686 -7.39 -8.347 -8.009 -7.711 -7.502 -7.445 -8.024 -8.218 -7.862 -6.778 -6.265 -5.662 -8.079
0.00418 -8.878 -8.884 -8.861 -8.726 -8.504 -8.222 -8.732 -8.696 -8.5 -8.213 -7.892 -7.502 -8.703 -8.415 -8.04 -7.74 -7.445 -8.399 -8.061 -7.765 -7.556 -7.498 -8.076 -8.27 -7.916 -6.834 -6.321 -5.719 -8.132
0.004306 -8.917 -8.926 -8.905 -8.774 -8.554 -8.274 -8.777 -8.744 -8.55 -8.265 -7.945 -7.557 -8.751 -8.466 -8.093 -7.793 -7.499 -8.45 -8.114 -7.818 -7.609 -7.551 -8.129 -8.321 -7.969 -6.889 -6.377 -5.775 -8.183
0.004436 -8.955 -8.967 -8.948 -8.821 -8.604 -8.326 -8.821 -8.792 -8.6 -8.317 -7.998 -7.61 -8.8 -8.517 -8.145 -7.847 -7.553 -8.5 -8.166 -7.871 -7.663 -7.603 -8.181 -8.372 -8.022 -6.944 -6.433 -5.831 -8.235
0.00457 -8.993 -9.008 -8.991 -8.869 -8.654 -8.377 -8.865 -8.84 -8.65 -8.368 -8.051 -7.664 -8.847 -8.567 -8.197 -7.9 -7.607 -8.551 -8.218 -7.924 -7.716 -7.656 -8.232 -8.424 -8.074 -6.999 -6.488 -5.887 -8.286
0.004709 -9.03 -9.048 -9.033 -8.916 -8.703 -8.429 -8.908 -8.888 -8.7 -8.419 -8.103 -7.718 -8.895 -8.617 -8.25 -7.953 -7.661 -8.601 -8.27 -7.977 -7.769 -7.708 -8.284 -8.475 -8.127 -7.054 -6.544 -5.943 -8.338
0.004851 -9.067 -9.088 -9.075 -8.963 -8.753 -8.48 -8.951 -8.935 -8.749 -8.471 -8.156 -7.771 -8.942 -8.667 -8.301 -8.006 -7.715 -8.651 -8.322 -8.029 -7.822 -7.76 -8.336 -8.525 -8.179 -7.108 -6.599 -5.999 -8.389
0.004998 -9.104 -9.127 -9.117 -9.01 -8.802 -8.531 -8.994 -8.982 -8.798 -8.521 -8.208 -7.825 -8.989 -8.717 -8.353 -8.059 -7.768 -8.701 -8.373 -8.082 -7.874 -7.812 -8.387 -8.576 -8.231 -7.163 -6.654 -6.054 -8.439
0.005149 -9.139 -9.166 -9.158 -9.056 -8.85 -8.581 -9.036 -9.029 -8.847 -8.572 -8.26 -7.878 -9.036 -8.766 -8.405 -8.111 -7.821 -8.75 -8.424 -8.134 -7.927 -7.864 -8.438 -8.626 -8.283 -7.217 -6.709 -6.11 -8.49
0.005305 -9.175 -9.204 -9.199 -9.102 -8.899 -8.632 -9.078 -9.075 -8.895 -8.623 -8.312 -7.931 -9.082 -8.816 -8.456 -8.164 -7.875 -8.799 -8.475 -8.186 -7.979 -7.915 -8.489 -8.676 -8.335 -7.272 -6.764 -6.165 -8.54
0.005465 -9.21 -9.242 -9.239 -9.148 -8.947 -8.682 -9.12 -9.122 -8.944 -8.673 -8.363 -7.984 -9.128 -8.865 -8.507 -8.216 -7.928 -8.848 -8.526 -8.238 -8.032 -7.967 -8.539 -8.726 -8.386 -7.326 -6.819 -6.221 -8.591
0.00563 -9.244 -9.28 -9.279 -9.193 -8.995 -8.732 -9.161 -9.167 -8.992 -8.723 -8.415 -8.036 -9.174 -8.914 -8.558 -8.268 -7.981 -8.897 -8.577 -8.29 -8.084 -8.018 -8.59 -8.776 -8.438 -7.38 -6.873 -6.276 -8.641
0.005801 -9.278 -9.317 -9.319 -9.238 -9.043 -8.782 -9.202 -9.213 -9.04 -8.773 -8.466 -8.089 -9.22 -8.962 -8.609 -8.32 -8.033 -8.946 -8.628 -8.341 -8.136 -8.069 -8.64 -8.825 -8.489 -7.434 -6.928 -6.331 -8.691
0.005976 -9.312 -9.354 -9.359 -9.283 -9.091 -8.832 -9.243 -9.259 -9.088 -8.823 -8.517 -8.141 -9.265 -9.011 -8.66 -8.372 -8.086 -8.995 -8.678 -8.393 -8.188 -8.12 -8.69 -8.874 -8.54 -7.488 -6.982 -6.386 -8.74
0.006157 -9.345 -9.391 -9.398 -9.328 -9.139 -8.882 -9.283 -9.304 -9.135 -8.872 -8.568 -8.194 -9.31 -9.059 -8.71 -8.423 -8.138 -9.043 -8.728 -8.444 -8.239 -8.172 -8.74 -8.924 -8.591 -7.541 -7.037 -6.441 -8.79
0.006343 -9.378 -9.427 -9.436 -9.372 -9.186 -8.931 -9.324 -9.349 -9.182 -8.922 -8.619 -8.246 -9.355 -9.107 -8.76 -8.475 -8.191 -9.091 -8.778 -8.495 -8.291 -8.222 -8.79 -8.972 -8.642 -7.595 -7.091 -6.496 -8.839
0.006535 -9.41 -9.462 -9.475 -9.417 -9.233 -8.98 -9.363 -9.393 -9.229 -8.971 -8.67 -8.298 -9.4 -9.154 -8.811 -8.526 -8.243 -9.139 -8.828 -8.546 -8.342 -8.273 -8.84 -9.021 -8.693 -7.649 -7.145 -6.55 -8.888
0.006732 -9.442 -9.498 -9.513 -9.46 -9.28 -9.029 -9.403 -9.438 -9.276 -9.02 -8.721 -8.35 -9.444 -9.202 -8.861 -8.577 -8.295 -9.187 -8.878 -8.597 -8.394 -8.324 -8.889 -9.07 -8.743 -7.702 -7.199 -6.605 -8.937
0.006936 -9.474 -9.533 -9.55 -9.504 -9.326 -9.078 -9.442 -9.482 -9.323 -9.069 -8.771 -8.402 -9.488 -9.249 -8.91 -8.629 -8.347 -9.234 -8.928 -8.648 -8.445 -8.375 -8.938 -9.118 -8.793 -7.755 -7.253 -6.66 -8.986
0.007146 -9.505 -9.567 -9.588 -9.547 -9.373 -9.127 -9.481 -9.526 -9.369 -9.118 -8.821 -8.453 -9.532 -9.297 -8.96 -8.68 -8.399 -9.281 -8.977 -8.699 -8.496 -8.425 -8.988 -9.166 -8.844 -7.808 -7.307 -6.714 -9.035
0.007362 -9.535 -9.601 -9.624 -9.591 -9.419 -9.175 -9.52 -9.569 -9.415 -9.166 -8.871 -8.505 -9.575 -9.344 -9.01 -8.73 -8.451 -9.329 -9.027 -8.749 -8.547 -8.475 -9.036 -9.214 -8.894 -7.862 -7.361 -6.769 -9.083
0.007585 -9.565 -9.635 -9.661 -9.633 -9.465 -9.224 -9.558 -9.613 -9.461 -9.215 -8.921 -8.556 -9.619 -9.39 -9.059 -8.781 -8.503 -9.376 -9.076 -8.8 -8.598 -8.526 -9.085 -9.262 -8.944 -7.915 -7.415 -6.823 -9.131
0.007814 -9.595 -9.668 -9.697 -9.676 -9.511 -9.272 -9.596 -9.656 -9.507 -9.263 -8.971 -8.608 -9.662 -9.437 -9.108 -8.832 -8.554 -9.422 -9.125 -8.85 -8.649 -8.576 -9.134 -9.31 -8.993 -7.968 -7.469 -6.877 -9.179
0.00805 -9.624 -9.701 -9.733 -9.718 -9.556 -9.32 -9.634 -9.699 -9.553 -9.311 -9.021 -8.659 -9.705 -9.484 -9.157 -8.882 -8.606 -9.469 -9.174 -8.9 -8.7 -8.626 -9.182 -9.357 -9.043 -8.02 -7.522 -6.932 -9.227
0.008294 -9.653 -9.733 -9.769 -9.761 -9.602 -9.368 -9.671 -9.742 -9.598 -9.359 -9.071 -8.71 -9.747 -9.53 -9.206 -8.932 -8.657 -9.515 -9.222 -8.95 -8.75 -8.676 -9.231 -9.405 -9.092 -8.073 -7.576 -6.986 -9.275
0.008545 -9.682 -9.766 -9.804 -9.802 -9.647 -9.416 -9.709 -9.784 -9.644 -9.407 -9.12 -8.761 -9.79 -9.576 -9.255 -8.983 -8.708 -9.562 -9.271 -9.0 -8.801 -8.726 -9.279 -9.452 -9.142 -8.126 -7.629 -7.04 -9.323
0.008803 -9.71 -9.797 -9.839 -9.844 -9.692 -9.463 -9.746 -9.826 -9.689 -9.454 -9.169 -8.812 -9.832 -9.622 -9.304 -9.033 -8.759 -9.608 -9.319 -9.05 -8.851 -8.776 -9.327 -9.499 -9.191 -8.178 -7.683 -7.094 -9.37
0.009069 -9.738 -9.828 -9.874 -9.885 -9.737 -9.51 -9.782 -9.868 -9.733 -9.502 -9.219 -8.863 -9.874 -9.667 -9.352 -9.083 -8.81 -9.654 -9.368 -9.1 -8.901 -8.826 -9.375 -9.546 -9.24 -8.231 -7.736 -7.148 -9.418
0.009344 -9.765 -9.859 -9.908 -9.926 -9.781 -9.558 -9.819 -9.91 -9.778 -9.549 -9.268 -8.913 -9.915 -9.713 -9.401 -9.133 -8.861 -9.699 -9.416 -9.149 -8.951 -8.875 -9.423 -9.592 -9.289 -8.283 -7.789 -7.202 -9.465
0.009626 -9.792 -9.89 -9.942 -9.967 -9.826 -9.605 -9.855 -9.951 -9.822 -9.596 -9.317 -8.964 -9.957 -9.758 -9.449 -9.182 -8.912 -9.745 -9.464 -9.199 -9.002 -8.925 -9.47 -9.639 -9.338 -8.336 -7.842 -7.256 -9.512
0.009917 -9.818 -9.92 -9.975 -10.008 -9.87 -9.652 -9.891 -9.993 -9.867 -9.643 -9.365 -9.014 -9.998 -9.803 -9.497 -9.232 -8.963 -9.79 -9.512 -9.248 -9.051 -8.974 -9.518 -9.685 -9.387 -8.388 -7.895 -7.309 -9.559
0.010217 -9.844 -9.95 -10.008 -10.048 -9.914 -9.698 -9.926 -10.033 -9.911 -9.69 -9.414 -9.065 -10.039 -9.848 -9.545 -9.281 -9.013 -9.835 -9.56 -9.297 -9.101 -9.024 -9.565 -9.731 -9.435 -8.44 -7.948 -7.363 -9.605
0.010526 -9.869 -9.979 -10.041 -10.088 -9.958 -9.745 -9.962 -10.074 -9.954 -9.736 -9.463 -9.115 -10.079 -9.893 -9.593 -9.331 -9.064 -9.88 -9.607 -9.346 -9.151 -9.073 -9.612 -9.777 -9.483 -8.492 -8.001 -7.417 -9.652
0.010845 -9.894 -10.008 -10.074 -10.128 -10.001 -9.791 -9.997 -10.115 -9.998 -9.783 -9.511 -9.165 -10.12 -9.938 -9.641 -9.38 -9.114 -9.925 -9.655 -9.395 -9.201 -9.122 -9.659 -9.823 -9.532 -8.544 -8.054 -7.47 -9.698
0.011173 -9.919 -10.036 -10.106 -10.168 -10.045 -9.838 -10.032 -10.155 -10.041 -9.829 -9.559 -9.215 -10.16 -9.982 -9.688 -9.429 -9.164 -9.97 -9.702 -9.444 -9.25 -9.172 -9.706 -9.869 -9.58 -8.596 -8.107 -7.524 -9.745
