# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.612 -7.261 -7.086 -6.565 -6.164 -5.746 -6.933 -6.504 -6.16 -5.735 -5.32 -4.845 -6.515 -6.03 -5.504 -5.126 -4.775 -6.056 -5.605 -5.265 -5.102 -5.301 -5.579 -5.825 -5.35 -4.082 -3.524 -2.883 -5.669
0.001518 -7.69 -7.338 -7.162 -6.64 -6.237 -5.819 -7.009 -6.579 -6.234 -5.808 -5.393 -4.918 -6.59 -6.104 -5.577 -5.199 -4.848 -6.13 -5.679 -5.339 -5.177 -5.378 -5.652 -5.899 -5.423 -4.154 -3.596 -2.955 -5.742
0.001564 -7.766 -7.412 -7.235 -6.712 -6.309 -5.891 -7.082 -6.651 -6.305 -5.88 -5.465 -4.989 -6.662 -6.176 -5.648 -5.27 -4.919 -6.202 -5.752 -5.412 -5.25 -5.453 -5.724 -5.97 -5.495 -4.225 -3.666 -3.026 -5.814
0.001611 -7.84 -7.484 -7.307 -6.783 -6.38 -5.961 -7.154 -6.722 -6.376 -5.95 -5.535 -5.059 -6.733 -6.246 -5.718 -5.34 -4.988 -6.273 -5.822 -5.482 -5.321 -5.525 -5.794 -6.04 -5.564 -4.294 -3.736 -3.095 -5.884
0.00166 -7.911 -7.554 -7.377 -6.852 -6.449 -6.03 -7.224 -6.791 -6.445 -6.019 -5.603 -5.127 -6.802 -6.315 -5.787 -5.408 -5.057 -6.342 -5.891 -5.551 -5.39 -5.596 -5.863 -6.109 -5.633 -4.362 -3.804 -3.163 -5.953
0.00171 -7.98 -7.623 -7.445 -6.92 -6.516 -6.097 -7.292 -6.859 -6.513 -6.086 -5.671 -5.194 -6.87 -6.382 -5.854 -5.476 -5.124 -6.41 -5.959 -5.619 -5.459 -5.665 -5.93 -6.177 -5.7 -4.429 -3.871 -3.23 -6.02
0.001761 -8.048 -7.69 -7.512 -6.987 -6.583 -6.164 -7.359 -6.926 -6.579 -6.153 -5.737 -5.261 -6.936 -6.449 -5.921 -5.542 -5.19 -6.477 -6.026 -5.686 -5.525 -5.732 -5.997 -6.243 -5.767 -4.496 -3.937 -3.296 -6.087
0.001815 -8.114 -7.756 -7.578 -7.053 -6.649 -6.229 -7.425 -6.991 -6.645 -6.218 -5.803 -5.326 -7.002 -6.515 -5.986 -5.608 -5.256 -6.542 -6.091 -5.752 -5.591 -5.798 -6.062 -6.309 -5.832 -4.561 -4.003 -3.362 -6.153
0.00187 -8.179 -7.82 -7.643 -7.117 -6.713 -6.294 -7.49 -7.056 -6.71 -6.283 -5.867 -5.391 -7.067 -6.579 -6.051 -5.672 -5.321 -6.607 -6.156 -5.816 -5.656 -5.863 -6.127 -6.374 -5.897 -4.626 -4.068 -3.426 -6.217
0.001926 -8.242 -7.884 -7.707 -7.181 -6.777 -6.358 -7.554 -7.12 -6.773 -6.347 -5.931 -5.455 -7.131 -6.643 -6.115 -5.736 -5.385 -6.671 -6.22 -5.88 -5.72 -5.927 -6.191 -6.438 -5.961 -4.69 -4.132 -3.49 -6.281
0.001984 -8.305 -7.947 -7.77 -7.244 -6.841 -6.421 -7.617 -7.183 -6.837 -6.41 -5.995 -5.519 -7.194 -6.706 -6.179 -5.8 -5.448 -6.734 -6.283 -5.943 -5.783 -5.989 -6.254 -6.501 -6.025 -4.754 -4.195 -3.554 -6.345
0.002044 -8.366 -8.009 -7.832 -7.307 -6.903 -6.484 -7.679 -7.246 -6.899 -6.473 -6.057 -5.581 -7.256 -6.769 -6.241 -5.863 -5.511 -6.797 -6.346 -6.006 -5.845 -6.051 -6.317 -6.564 -6.087 -4.816 -4.258 -3.617 -6.407
0.002106 -8.427 -8.07 -7.893 -7.368 -6.965 -6.546 -7.74 -7.307 -6.961 -6.535 -6.12 -5.644 -7.318 -6.831 -6.303 -5.925 -5.573 -6.858 -6.407 -6.068 -5.907 -6.112 -6.379 -6.626 -6.15 -4.879 -4.321 -3.679 -6.469
0.00217 -8.486 -8.13 -7.954 -7.43 -7.026 -6.608 -7.801 -7.369 -7.023 -6.597 -6.181 -5.705 -7.379 -6.892 -6.365 -5.987 -5.635 -6.919 -6.469 -6.129 -5.968 -6.172 -6.441 -6.687 -6.211 -4.941 -4.383 -3.742 -6.531
0.002236 -8.545 -8.19 -8.014 -7.49 -7.087 -6.669 -7.861 -7.429 -7.083 -6.658 -6.242 -5.767 -7.44 -6.953 -6.426 -6.048 -5.696 -6.98 -6.529 -6.19 -6.028 -6.231 -6.502 -6.748 -6.272 -5.002 -4.444 -3.803 -6.592
0.002303 -8.603 -8.249 -8.073 -7.55 -7.148 -6.729 -7.92 -7.489 -7.144 -6.718 -6.303 -5.828 -7.5 -7.014 -6.487 -6.109 -5.757 -7.04 -6.59 -6.25 -6.088 -6.29 -6.562 -6.809 -6.333 -5.063 -4.505 -3.864 -6.652
0.002373 -8.66 -8.308 -8.132 -7.61 -7.208 -6.79 -7.979 -7.549 -7.204 -6.778 -6.364 -5.888 -7.56 -7.074 -6.547 -6.169 -5.818 -7.1 -6.65 -6.31 -6.147 -6.348 -6.623 -6.869 -6.393 -5.124 -4.566 -3.925 -6.713
0.002445 -8.717 -8.366 -8.19 -7.669 -7.267 -6.849 -8.037 -7.608 -7.263 -6.838 -6.424 -5.948 -7.619 -7.133 -6.607 -6.229 -5.878 -7.159 -6.709 -6.369 -6.206 -6.406 -6.682 -6.929 -6.453 -5.184 -4.627 -3.986 -6.772
0.002519 -8.773 -8.423 -8.248 -7.728 -7.326 -6.909 -8.095 -7.667 -7.322 -6.898 -6.483 -6.008 -7.678 -7.193 -6.667 -6.289 -5.938 -7.218 -6.768 -6.428 -6.264 -6.463 -6.742 -6.988 -6.513 -5.244 -4.687 -4.046 -6.832
0.002595 -8.828 -8.48 -8.305 -7.786 -7.385 -6.968 -8.152 -7.725 -7.381 -6.957 -6.542 -6.068 -7.736 -7.251 -6.726 -6.348 -5.997 -7.276 -6.827 -6.486 -6.323 -6.519 -6.801 -7.047 -6.572 -5.304 -4.747 -4.106 -6.891
0.002673 -8.883 -8.537 -8.362 -7.844 -7.443 -7.027 -8.209 -7.783 -7.439 -7.015 -6.601 -6.127 -7.794 -7.31 -6.785 -6.407 -6.057 -7.334 -6.885 -6.545 -6.38 -6.575 -6.86 -7.105 -6.631 -5.364 -4.806 -4.166 -6.949
0.002754 -8.938 -8.593 -8.419 -7.901 -7.501 -7.085 -8.265 -7.841 -7.497 -7.074 -6.66 -6.186 -7.852 -7.368 -6.843 -6.466 -6.116 -7.392 -6.943 -6.602 -6.437 -6.631 -6.918 -7.164 -6.69 -5.423 -4.866 -4.225 -7.008
0.002837 -8.992 -8.649 -8.475 -7.959 -7.559 -7.143 -8.321 -7.898 -7.555 -7.132 -6.719 -6.245 -7.909 -7.426 -6.902 -6.525 -6.174 -7.45 -7.0 -6.66 -6.494 -6.686 -6.976 -7.222 -6.748 -5.482 -4.925 -4.284 -7.066
0.002923 -9.045 -8.704 -8.531 -8.016 -7.616 -7.201 -8.377 -7.955 -7.613 -7.19 -6.777 -6.303 -7.966 -7.484 -6.96 -6.583 -6.233 -7.507 -7.058 -6.717 -6.551 -6.74 -7.034 -7.28 -6.806 -5.54 -4.983 -4.343 -7.124
0.003012 -9.098 -8.759 -8.586 -8.072 -7.674 -7.259 -8.432 -8.012 -7.67 -7.247 -6.835 -6.361 -8.023 -7.541 -7.017 -6.641 -6.291 -7.564 -7.115 -6.774 -6.607 -6.795 -7.092 -7.337 -6.864 -5.599 -5.042 -4.402 -7.181
0.003103 -9.151 -8.813 -8.641 -8.129 -7.731 -7.316 -8.487 -8.068 -7.727 -7.305 -6.892 -6.419 -8.079 -7.598 -7.075 -6.699 -6.349 -7.62 -7.171 -6.831 -6.663 -6.849 -7.149 -7.394 -6.922 -5.657 -5.1 -4.461 -7.238
0.003196 -9.203 -8.868 -8.696 -8.185 -7.787 -7.373 -8.542 -8.125 -7.783 -7.362 -6.95 -6.477 -8.135 -7.655 -7.132 -6.756 -6.407 -7.676 -7.228 -6.887 -6.719 -6.903 -7.207 -7.451 -6.979 -5.715 -5.159 -4.519 -7.295
0.003293 -9.255 -8.922 -8.75 -8.24 -7.844 -7.43 -8.596 -8.18 -7.84 -7.419 -7.007 -6.534 -8.191 -7.711 -7.189 -6.814 -6.464 -7.732 -7.284 -6.944 -6.775 -6.956 -7.264 -7.508 -7.037 -5.773 -5.217 -4.577 -7.352
0.003393 -9.306 -8.975 -8.804 -8.296 -7.9 -7.487 -8.651 -8.236 -7.896 -7.476 -7.064 -6.592 -8.247 -7.768 -7.246 -6.871 -6.522 -7.788 -7.34 -7.0 -6.83 -7.009 -7.32 -7.565 -7.094 -5.831 -5.275 -4.635 -7.409
0.003495 -9.357 -9.029 -8.858 -8.351 -7.956 -7.543 -8.704 -8.292 -7.952 -7.532 -7.121 -6.649 -8.302 -7.824 -7.303 -6.928 -6.579 -7.844 -7.396 -7.055 -6.885 -7.062 -7.377 -7.621 -7.15 -5.888 -5.332 -4.693 -7.465
0.003601 -9.408 -9.082 -8.912 -8.406 -8.011 -7.599 -8.758 -8.347 -8.008 -7.588 -7.177 -6.706 -8.357 -7.88 -7.359 -6.985 -6.636 -7.899 -7.452 -7.111 -6.94 -7.115 -7.433 -7.677 -7.207 -5.946 -5.39 -4.751 -7.521
0.00371 -9.459 -9.134 -8.965 -8.461 -8.067 -7.655 -8.811 -8.402 -8.063 -7.644 -7.234 -6.763 -8.412 -7.935 -7.416 -7.041 -6.693 -7.954 -7.507 -7.166 -6.995 -7.167 -7.489 -7.733 -7.263 -6.003 -5.447 -4.808 -7.577
0.003822 -9.509 -9.187 -9.018 -8.516 -8.122 -7.711 -8.864 -8.456 -8.119 -7.7 -7.29 -6.819 -8.467 -7.991 -7.472 -7.098 -6.75 -8.009 -7.563 -7.222 -7.049 -7.219 -7.545 -7.789 -7.32 -6.06 -5.504 -4.866 -7.633
0.003938 -9.559 -9.239 -9.071 -8.57 -8.178 -7.767 -8.917 -8.511 -8.174 -7.756 -7.346 -6.876 -8.522 -8.046 -7.528 -7.154 -6.806 -8.064 -7.618 -7.277 -7.104 -7.271 -7.601 -7.844 -7.376 -6.117 -5.562 -4.923 -7.689
0.004057 -9.608 -9.291 -9.124 -8.624 -8.233 -7.823 -8.969 -8.565 -8.229 -7.812 -7.402 -6.932 -8.576 -8.101 -7.584 -7.21 -6.862 -8.119 -7.673 -7.332 -7.158 -7.323 -7.657 -7.9 -7.432 -6.174 -5.618 -4.98 -7.744
0.00418 -9.657 -9.343 -9.176 -8.679 -8.287 -7.878 -9.022 -8.62 -8.284 -7.867 -7.458 -6.988 -8.63 -8.157 -7.639 -7.266 -6.919 -8.173 -7.728 -7.386 -7.212 -7.374 -7.712 -7.955 -7.488 -6.23 -5.675 -5.037 -7.8
0.004306 -9.706 -9.394 -9.228 -8.732 -8.342 -7.933 -9.074 -8.674 -8.338 -7.922 -7.514 -7.044 -8.684 -8.211 -7.695 -7.322 -6.975 -8.227 -7.782 -7.441 -7.266 -7.426 -7.768 -8.01 -7.543 -6.287 -5.732 -5.094 -7.855
0.004436 -9.755 -9.445 -9.28 -8.786 -8.397 -7.988 -9.126 -8.727 -8.393 -7.977 -7.569 -7.1 -8.738 -8.266 -7.75 -7.378 -7.031 -8.281 -7.837 -7.495 -7.319 -7.477 -7.823 -8.065 -7.599 -6.343 -5.789 -5.151 -7.91
0.00457 -9.803 -9.496 -9.332 -8.84 -8.451 -8.043 -9.177 -8.781 -8.447 -8.032 -7.625 -7.156 -8.792 -8.321 -7.806 -7.433 -7.087 -8.335 -7.891 -7.55 -7.373 -7.528 -7.878 -8.12 -7.654 -6.399 -5.845 -5.207 -7.965
0.004709 -9.852 -9.547 -9.383 -8.893 -8.505 -8.098 -9.229 -8.835 -8.501 -8.087 -7.68 -7.212 -8.845 -8.375 -7.861 -7.489 -7.142 -8.389 -7.945 -7.604 -7.426 -7.578 -7.933 -8.175 -7.709 -6.456 -5.901 -5.264 -8.02
0.004851 -9.9 -9.598 -9.435 -8.946 -8.559 -8.153 -9.28 -8.888 -8.555 -8.142 -7.735 -7.267 -8.898 -8.429 -7.916 -7.544 -7.198 -8.443 -7.999 -7.658 -7.48 -7.629 -7.987 -8.229 -7.764 -6.512 -5.958 -5.32 -8.074
0.004998 -9.947 -9.648 -9.486 -8.999 -8.613 -8.207 -9.331 -8.941 -8.609 -8.196 -7.79 -7.323 -8.951 -8.483 -7.97 -7.6 -7.254 -8.496 -8.053 -7.712 -7.533 -7.679 -8.042 -8.284 -7.819 -6.568 -6.014 -5.377 -8.129
0.005149 -9.995 -9.698 -9.537 -9.052 -8.667 -8.262 -9.382 -8.994 -8.663 -8.251 -7.845 -7.378 -9.004 -8.537 -8.025 -7.655 -7.309 -8.55 -8.107 -7.766 -7.586 -7.73 -8.097 -8.338 -7.874 -6.623 -6.07 -5.433 -8.183
0.005305 -10.042 -9.748 -9.587 -9.105 -8.72 -8.316 -9.432 -9.047 -8.716 -8.305 -7.9 -7.433 -9.057 -8.591 -8.08 -7.71 -7.364 -8.603 -8.161 -7.819 -7.639 -7.78 -8.151 -8.392 -7.929 -6.679 -6.126 -5.489 -8.237
0.005465 -10.089 -9.798 -9.638 -9.157 -8.774 -8.37 -9.483 -9.1 -8.77 -8.359 -7.954 -7.488 -9.11 -8.645 -8.134 -7.765 -7.42 -8.656 -8.214 -7.873 -7.691 -7.83 -8.205 -8.446 -7.984 -6.735 -6.182 -5.545 -8.291
0.00563 -10.136 -9.848 -9.688 -9.21 -8.827 -8.424 -9.533 -9.152 -8.823 -8.413 -8.009 -7.543 -9.163 -8.698 -8.189 -7.819 -7.475 -8.709 -8.268 -7.926 -7.744 -7.88 -8.259 -8.5 -8.038 -6.79 -6.238 -5.601 -8.345
0.005801 -10.182 -9.897 -9.738 -9.262 -8.88 -8.478 -9.583 -9.205 -8.877 -8.467 -8.064 -7.598 -9.215 -8.752 -8.243 -7.874 -7.53 -8.762 -8.321 -7.98 -7.797 -7.93 -8.313 -8.554 -8.093 -6.846 -6.293 -5.657 -8.399
0.005976 -10.229 -9.946 -9.788 -9.314 -8.933 -8.532 -9.633 -9.257 -8.93 -8.521 -8.118 -7.653 -9.267 -8.805 -8.297 -7.929 -7.585 -8.814 -8.374 -8.033 -7.849 -7.98 -8.367 -8.607 -8.147 -6.901 -6.349 -5.713 -8.453
0.006157 -10.275 -9.995 -9.838 -9.366 -8.986 -8.586 -9.683 -9.309 -8.983 -8.575 -8.172 -7.708 -9.319 -8.858 -8.351 -7.983 -7.639 -8.867 -8.427 -8.086 -7.902 -8.029 -8.421 -8.661 -8.201 -6.956 -6.405 -5.769 -8.506
0.006343 -10.321 -10.044 -9.888 -9.418 -9.039 -8.639 -9.733 -9.361 -9.035 -8.629 -8.226 -7.763 -9.371 -8.912 -8.405 -8.038 -7.694 -8.92 -8.48 -8.139 -7.954 -8.079 -8.475 -8.714 -8.255 -7.012 -6.46 -5.825 -8.56
0.006535 -10.366 -10.093 -9.937 -9.47 -9.092 -8.693 -9.782 -9.413 -9.088 -8.682 -8.28 -7.817 -9.423 -8.965 -8.459 -8.092 -7.749 -8.972 -8.533 -8.192 -8.006 -8.128 -8.529 -8.768 -8.309 -7.067 -6.515 -5.88 -8.613
0.006732 -10.412 -10.141 -9.987 -9.521 -9.145 -8.746 -9.831 -9.465 -9.141 -8.736 -8.334 -7.872 -9.475 -9.017 -8.513 -8.146 -7.803 -9.024 -8.586 -8.245 -8.058 -8.178 -8.582 -8.821 -8.363 -7.122 -6.571 -5.936 -8.667
0.006936 -10.457 -10.189 -10.036 -9.573 -9.197 -8.8 -9.88 -9.516 -9.193 -8.789 -8.388 -7.926 -9.527 -9.07 -8.566 -8.2 -7.858 -9.076 -8.639 -8.298 -8.11 -8.227 -8.636 -8.874 -8.417 -7.177 -6.626 -5.991 -8.72
0.007146 -10.502 -10.237 -10.085 -9.624 -9.25 -8.853 -9.929 -9.568 -9.246 -8.842 -8.442 -7.98 -9.578 -9.123 -8.62 -8.254 -7.912 -9.129 -8.692 -8.351 -8.162 -8.276 -8.689 -8.927 -8.471 -7.232 -6.681 -6.047 -8.773
0.007362 -10.547 -10.285 -10.133 -9.675 -9.302 -8.906 -9.978 -9.619 -9.298 -8.895 -8.496 -8.035 -9.629 -9.175 -8.674 -8.308 -7.966 -9.181 -8.744 -8.403 -8.214 -8.325 -8.742 -8.98 -8.525 -7.287 -6.736 -6.102 -8.826
0.007585 -10.592 -10.333 -10.182 -9.726 -9.354 -8.959 -10.027 -9.671 -9.35 -8.948 -8.549 -8.089 -9.681 -9.228 -8.727 -8.362 -8.021 -9.232 -8.797 -8.456 -8.266 -8.374 -8.795 -9.033 -8.578 -7.341 -6.791 -6.157 -8.879
0.007814 -10.637 -10.381 -10.231 -9.777 -9.406 -9.012 -10.075 -9.722 -9.402 -9.001 -8.603 -8.143 -9.732 -9.28 -8.78 -8.416 -8.075 -9.284 -8.849 -8.508 -8.318 -8.423 -8.848 -9.085 -8.632 -7.396 -6.846 -6.213 -8.932
0.00805 -10.681 -10.428 -10.279 -9.828 -9.458 -9.065 -10.123 -9.773 -9.454 -9.054 -8.656 -8.197 -9.783 -9.333 -8.834 -8.47 -8.129 -9.336 -8.901 -8.561 -8.37 -8.472 -8.901 -9.138 -8.685 -7.451 -6.901 -6.268 -8.984
0.008294 -10.725 -10.475 -10.327 -9.879 -9.51 -9.118 -10.171 -9.824 -9.506 -9.107 -8.71 -8.251 -9.834 -9.385 -8.887 -8.523 -8.183 -9.388 -8.954 -8.613 -8.421 -8.521 -8.954 -9.191 -8.738 -7.505 -6.956 -6.323 -9.037
0.008545 -10.769 -10.522 -10.375 -9.929 -9.562 -9.17 -10.219 -9.874 -9.558 -9.16 -8.763 -8.305 -9.885 -9.437 -8.94 -8.577 -8.237 -9.439 -9.006 -8.666 -8.473 -8.57 -9.007 -9.243 -8.792 -7.56 -7.011 -6.378 -9.09
0.008803 -10.813 -10.569 -10.423 -9.98 -9.613 -9.223 -10.267 -9.925 -9.61 -9.212 -8.816 -8.359 -9.935 -9.489 -8.993 -8.63 -8.291 -9.49 -9.058 -8.718 -8.524 -8.618 -9.06 -9.295 -8.845 -7.614 -7.066 -6.433 -9.142
0.009069 -10.856 -10.616 -10.471 -10.03 -9.665 -9.275 -10.315 -9.976 -9.661 -9.265 -8.869 -8.412 -9.986 -9.541 -9.046 -8.684 -8.345 -9.542 -9.11 -8.77 -8.576 -8.667 -9.112 -9.348 -8.898 -7.669 -7.121 -6.488 -9.195
0.009344 -10.9 -10.662 -10.518 -10.08 -9.716 -9.328 -10.362 -10.026 -9.713 -9.317 -8.922 -8.466 -10.036 -9.592 -9.098 -8.737 -8.398 -9.593 -9.162 -8.822 -8.627 -8.716 -9.165 -9.4 -8.951 -7.723 -7.175 -6.543 -9.247
0.009626 -10.943 -10.709 -10.566 -10.131 -9.768 -9.38 -10.41 -10.076 -9.764 -9.369 -8.975 -8.52 -10.087 -9.644 -9.151 -8.791 -8.452 -9.644 -9.214 -8.874 -8.679 -8.764 -9.217 -9.452 -9.004 -7.777 -7.23 -6.598 -9.299
0.009917 -10.986 -10.755 -10.613 -10.181 -9.819 -9.432 -10.457 -10.127 -9.815 -9.422 -9.028 -8.573 -10.137 -9.696 -9.204 -8.844 -8.506 -9.695 -9.266 -8.926 -8.73 -8.813 -9.27 -9.504 -9.057 -7.831 -7.284 -6.653 -9.351
0.010217 -11.029 -10.801 -10.66 -10.23 -9.87 -9.485 -10.504 -10.177 -9.866 -9.474 -9.081 -8.627 -10.187 -9.747 -9.256 -8.897 -8.559 -9.746 -9.317 -8.978 -8.781 -8.861 -9.322 -9.556 -9.11 -7.886 -7.339 -6.708 -9.403
0.010526 -11.072 -10.847 -10.707 -10.28 -9.921 -9.537 -10.551 -10.227 -9.918 -9.526 -9.134 -8.68 -10.237 -9.799 -9.309 -8.95 -8.613 -9.797 -9.369 -9.03 -8.833 -8.91 -9.374 -9.608 -9.162 -7.94 -7.393 -6.762 -9.455
0.010845 -11.114 -10.893 -10.754 -10.33 -9.972 -9.589 -10.598 -10.277 -9.969 -9.578 -9.187 -8.733 -10.287 -9.85 -9.361 -9.003 -8.666 -9.848 -9.421 -9.082 -8.884 -8.958 -9.426 -9.66 -9.215 -7.994 -7.448 -6.817 -9.507
0.011173 -11.157 -10.938 -10.8 -10.38 -10.023 -9.641 -10.645 -10.327 -10.019 -9.63 -9.239 -8.787 -10.336 -9.901 -9.414 -9.056 -8.72 -9.899 -9.472 -9.134 -8.935 -9.006 -9.478 -9.711 -9.268 -8.048 -7.502 -6.872 -9.559
