# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.339 -5.451 -5.515 -5.566 -5.437 -5.226 -5.437 -5.552 -5.434 -5.218 -4.945 -4.598 -5.557 -5.373 -5.075 -4.813 -4.547 -5.36 -5.089 -4.829 -4.634 -4.556 -5.094 -5.258 -4.966 -3.976 -3.486 -2.902 -5.133
0.001473 -5.44 -5.548 -5.609 -5.653 -5.521 -5.307 -5.528 -5.639 -5.518 -5.299 -5.024 -4.676 -5.644 -5.456 -5.155 -4.892 -4.624 -5.443 -5.169 -4.908 -4.712 -4.635 -5.174 -5.34 -5.045 -4.052 -3.561 -2.976 -5.214
0.001518 -5.534 -5.639 -5.697 -5.736 -5.601 -5.385 -5.615 -5.721 -5.598 -5.377 -5.101 -4.751 -5.726 -5.536 -5.232 -4.968 -4.7 -5.523 -5.247 -4.984 -4.788 -4.711 -5.252 -5.419 -5.122 -4.126 -3.635 -3.049 -5.293
0.001564 -5.621 -5.725 -5.781 -5.815 -5.678 -5.461 -5.697 -5.8 -5.675 -5.452 -5.175 -4.825 -5.805 -5.612 -5.307 -5.042 -4.773 -5.599 -5.321 -5.058 -4.862 -4.784 -5.327 -5.494 -5.196 -4.198 -3.706 -3.121 -5.368
0.001611 -5.704 -5.805 -5.86 -5.891 -5.753 -5.534 -5.775 -5.876 -5.749 -5.525 -5.247 -4.896 -5.881 -5.686 -5.379 -5.114 -4.844 -5.673 -5.394 -5.13 -4.933 -4.856 -5.4 -5.568 -5.268 -4.269 -3.776 -3.19 -5.441
0.00166 -5.782 -5.882 -5.935 -5.964 -5.825 -5.605 -5.85 -5.949 -5.821 -5.596 -5.318 -4.966 -5.954 -5.757 -5.45 -5.184 -4.914 -5.744 -5.464 -5.2 -5.003 -4.926 -5.471 -5.639 -5.339 -4.338 -3.845 -3.259 -5.512
0.00171 -5.856 -5.955 -6.008 -6.035 -5.894 -5.674 -5.922 -6.019 -5.891 -5.665 -5.386 -5.034 -6.025 -5.827 -5.518 -5.252 -4.982 -5.814 -5.533 -5.268 -5.071 -4.995 -5.54 -5.708 -5.407 -4.406 -3.913 -3.326 -5.581
0.001761 -5.927 -6.026 -6.077 -6.103 -5.962 -5.741 -5.991 -6.088 -5.959 -5.733 -5.453 -5.101 -6.093 -5.895 -5.586 -5.319 -5.049 -5.881 -5.601 -5.335 -5.138 -5.062 -5.607 -5.776 -5.475 -4.472 -3.979 -3.393 -5.648
0.001815 -5.995 -6.093 -6.144 -6.17 -6.028 -5.807 -6.058 -6.154 -6.025 -5.799 -5.519 -5.167 -6.159 -5.961 -5.652 -5.385 -5.114 -5.947 -5.667 -5.401 -5.204 -5.128 -5.673 -5.842 -5.54 -4.538 -4.045 -3.458 -5.715
0.00187 -6.059 -6.158 -6.209 -6.235 -6.093 -5.872 -6.122 -6.219 -6.09 -5.863 -5.584 -5.231 -6.224 -6.026 -5.716 -5.45 -5.179 -6.012 -5.731 -5.466 -5.269 -5.192 -5.738 -5.906 -5.605 -4.603 -4.11 -3.523 -5.779
0.001926 -6.122 -6.22 -6.272 -6.298 -6.157 -5.936 -6.185 -6.282 -6.153 -5.927 -5.648 -5.295 -6.287 -6.089 -5.78 -5.513 -5.243 -6.076 -5.795 -5.53 -5.333 -5.256 -5.801 -5.97 -5.669 -4.667 -4.174 -3.587 -5.843
0.001984 -6.181 -6.28 -6.333 -6.36 -6.219 -5.998 -6.246 -6.344 -6.215 -5.99 -5.71 -5.358 -6.349 -6.151 -5.843 -5.576 -5.306 -6.138 -5.858 -5.592 -5.395 -5.319 -5.864 -6.032 -5.732 -4.73 -4.237 -3.65 -5.905
0.002044 -6.239 -6.339 -6.392 -6.42 -6.28 -6.06 -6.306 -6.404 -6.276 -6.051 -5.772 -5.42 -6.41 -6.213 -5.904 -5.638 -5.368 -6.199 -5.919 -5.654 -5.458 -5.381 -5.925 -6.094 -5.793 -4.792 -4.299 -3.713 -5.967
0.002106 -6.295 -6.396 -6.449 -6.479 -6.34 -6.12 -6.364 -6.464 -6.336 -6.112 -5.833 -5.482 -6.469 -6.273 -5.965 -5.699 -5.43 -6.259 -5.98 -5.715 -5.519 -5.442 -5.986 -6.154 -5.854 -4.854 -4.361 -3.775 -6.027
0.00217 -6.349 -6.451 -6.505 -6.537 -6.399 -6.18 -6.421 -6.522 -6.395 -6.171 -5.894 -5.542 -6.527 -6.332 -6.025 -5.76 -5.49 -6.319 -6.04 -5.776 -5.579 -5.502 -6.046 -6.214 -5.915 -4.915 -4.423 -3.837 -6.087
0.002236 -6.402 -6.504 -6.56 -6.594 -6.457 -6.239 -6.476 -6.579 -6.453 -6.23 -5.953 -5.602 -6.584 -6.39 -6.085 -5.82 -5.551 -6.377 -6.099 -5.836 -5.639 -5.562 -6.105 -6.273 -5.974 -4.976 -4.484 -3.898 -6.146
0.002303 -6.452 -6.557 -6.613 -6.65 -6.514 -6.297 -6.53 -6.635 -6.511 -6.289 -6.012 -5.662 -6.64 -6.448 -6.143 -5.879 -5.61 -6.435 -6.158 -5.895 -5.699 -5.621 -6.164 -6.331 -6.033 -5.036 -4.544 -3.959 -6.204
0.002373 -6.502 -6.607 -6.666 -6.705 -6.571 -6.355 -6.584 -6.69 -6.567 -6.346 -6.07 -5.721 -6.695 -6.505 -6.201 -5.938 -5.669 -6.492 -6.216 -5.953 -5.758 -5.68 -6.221 -6.388 -6.091 -5.096 -4.604 -4.019 -6.262
0.002445 -6.55 -6.657 -6.717 -6.759 -6.626 -6.412 -6.636 -6.745 -6.623 -6.403 -6.128 -5.78 -6.75 -6.561 -6.259 -5.996 -5.728 -6.548 -6.273 -6.011 -5.816 -5.738 -6.279 -6.445 -6.149 -5.155 -4.664 -4.079 -6.319
0.002519 -6.596 -6.705 -6.767 -6.813 -6.681 -6.468 -6.687 -6.798 -6.678 -6.46 -6.186 -5.838 -6.804 -6.617 -6.316 -6.053 -5.786 -6.604 -6.33 -6.069 -5.874 -5.796 -6.335 -6.501 -6.206 -5.214 -4.723 -4.139 -6.375
0.002595 -6.642 -6.753 -6.816 -6.865 -6.736 -6.524 -6.737 -6.851 -6.733 -6.515 -6.242 -5.895 -6.856 -6.671 -6.372 -6.111 -5.844 -6.659 -6.387 -6.126 -5.931 -5.853 -6.391 -6.556 -6.263 -5.273 -4.782 -4.198 -6.431
0.002673 -6.686 -6.799 -6.864 -6.917 -6.79 -6.579 -6.787 -6.904 -6.786 -6.571 -6.299 -5.952 -6.909 -6.726 -6.428 -6.167 -5.901 -6.713 -6.442 -6.183 -5.988 -5.91 -6.447 -6.611 -6.319 -5.331 -4.841 -4.257 -6.486
0.002754 -6.729 -6.844 -6.911 -6.968 -6.843 -6.634 -6.835 -6.955 -6.84 -6.626 -6.354 -6.009 -6.96 -6.78 -6.484 -6.224 -5.958 -6.767 -6.498 -6.239 -6.045 -5.966 -6.502 -6.666 -6.375 -5.389 -4.899 -4.316 -6.541
0.002837 -6.771 -6.888 -6.958 -7.019 -6.896 -6.688 -6.883 -7.006 -6.892 -6.68 -6.41 -6.066 -7.011 -6.833 -6.539 -6.28 -6.015 -6.821 -6.553 -6.295 -6.101 -6.022 -6.557 -6.72 -6.43 -5.446 -4.957 -4.374 -6.595
0.002923 -6.812 -6.932 -7.003 -7.069 -6.948 -6.742 -6.93 -7.056 -6.945 -6.734 -6.465 -6.122 -7.061 -6.886 -6.593 -6.335 -6.071 -6.873 -6.607 -6.35 -6.157 -6.078 -6.611 -6.773 -6.485 -5.503 -5.015 -4.432 -6.649
0.003012 -6.853 -6.974 -7.048 -7.118 -6.999 -6.796 -6.977 -7.106 -6.996 -6.787 -6.52 -6.177 -7.111 -6.938 -6.647 -6.39 -6.127 -6.926 -6.661 -6.405 -6.212 -6.133 -6.665 -6.826 -6.54 -5.56 -5.072 -4.49 -6.703
0.003103 -6.892 -7.016 -7.092 -7.167 -7.051 -6.849 -7.022 -7.155 -7.047 -6.84 -6.574 -6.233 -7.16 -6.99 -6.701 -6.445 -6.182 -6.978 -6.715 -6.46 -6.267 -6.188 -6.718 -6.879 -6.594 -5.617 -5.13 -4.548 -6.756
0.003196 -6.93 -7.057 -7.135 -7.215 -7.101 -6.901 -7.067 -7.204 -7.098 -6.893 -6.628 -6.288 -7.208 -7.041 -6.755 -6.5 -6.238 -7.029 -6.768 -6.514 -6.322 -6.243 -6.771 -6.931 -6.648 -5.673 -5.187 -4.605 -6.808
0.003293 -6.967 -7.097 -7.177 -7.262 -7.152 -6.953 -7.112 -7.252 -7.148 -6.945 -6.681 -6.343 -7.256 -7.092 -6.808 -6.554 -6.293 -7.08 -6.821 -6.568 -6.377 -6.297 -6.824 -6.983 -6.702 -5.729 -5.243 -4.662 -6.86
0.003393 -7.004 -7.136 -7.219 -7.31 -7.201 -7.005 -7.156 -7.299 -7.198 -6.997 -6.735 -6.397 -7.304 -7.142 -6.861 -6.608 -6.347 -7.131 -6.874 -6.622 -6.431 -6.351 -6.876 -7.034 -6.755 -5.785 -5.3 -4.72 -6.912
0.003495 -7.04 -7.174 -7.26 -7.356 -7.251 -7.057 -7.199 -7.346 -7.248 -7.049 -6.788 -6.451 -7.351 -7.193 -6.913 -6.661 -6.402 -7.181 -6.926 -6.675 -6.485 -6.405 -6.928 -7.085 -6.808 -5.841 -5.356 -4.776 -6.964
0.003601 -7.075 -7.212 -7.301 -7.402 -7.3 -7.108 -7.242 -7.393 -7.297 -7.1 -6.84 -6.505 -7.397 -7.242 -6.965 -6.715 -6.456 -7.231 -6.978 -6.728 -6.538 -6.458 -6.98 -7.136 -6.86 -5.896 -5.412 -4.833 -7.015
0.00371 -7.109 -7.249 -7.341 -7.448 -7.348 -7.159 -7.284 -7.439 -7.345 -7.151 -6.893 -6.559 -7.443 -7.292 -7.017 -6.768 -6.51 -7.281 -7.03 -6.781 -6.592 -6.511 -7.031 -7.186 -6.913 -5.952 -5.468 -4.889 -7.066
0.003822 -7.142 -7.285 -7.38 -7.493 -7.397 -7.209 -7.325 -7.485 -7.393 -7.201 -6.945 -6.613 -7.489 -7.341 -7.068 -6.82 -6.564 -7.33 -7.081 -6.834 -6.645 -6.564 -7.082 -7.236 -6.965 -6.007 -5.524 -4.946 -7.116
0.003938 -7.175 -7.321 -7.419 -7.538 -7.444 -7.259 -7.366 -7.53 -7.441 -7.251 -6.997 -6.666 -7.534 -7.389 -7.12 -6.873 -6.617 -7.379 -7.132 -6.886 -6.698 -6.617 -7.132 -7.286 -7.016 -6.061 -5.579 -5.002 -7.166
0.004057 -7.207 -7.356 -7.457 -7.582 -7.492 -7.309 -7.407 -7.575 -7.489 -7.301 -7.048 -6.719 -7.579 -7.437 -7.17 -6.925 -6.67 -7.428 -7.183 -6.938 -6.751 -6.67 -7.183 -7.335 -7.068 -6.116 -5.635 -5.058 -7.216
0.00418 -7.238 -7.39 -7.495 -7.626 -7.539 -7.359 -7.447 -7.619 -7.536 -7.351 -7.1 -6.772 -7.623 -7.485 -7.221 -6.977 -6.723 -7.476 -7.234 -6.99 -6.803 -6.722 -7.233 -7.385 -7.119 -6.17 -5.69 -5.114 -7.266
0.004306 -7.269 -7.424 -7.531 -7.669 -7.586 -7.408 -7.487 -7.663 -7.582 -7.4 -7.151 -6.824 -7.667 -7.533 -7.272 -7.029 -6.776 -7.524 -7.284 -7.042 -6.856 -6.774 -7.283 -7.433 -7.17 -6.225 -5.745 -5.169 -7.315
0.004436 -7.298 -7.457 -7.568 -7.712 -7.632 -7.457 -7.526 -7.707 -7.629 -7.449 -7.201 -6.877 -7.71 -7.58 -7.322 -7.081 -6.829 -7.571 -7.334 -7.093 -6.908 -6.826 -7.332 -7.482 -7.221 -6.279 -5.8 -5.225 -7.364
0.00457 -7.328 -7.489 -7.604 -7.754 -7.678 -7.506 -7.565 -7.75 -7.675 -7.498 -7.252 -6.929 -7.753 -7.627 -7.372 -7.132 -6.881 -7.618 -7.384 -7.144 -6.96 -6.878 -7.382 -7.53 -7.271 -6.333 -5.855 -5.28 -7.413
0.004709 -7.356 -7.521 -7.639 -7.797 -7.724 -7.554 -7.603 -7.793 -7.721 -7.546 -7.302 -6.981 -7.796 -7.674 -7.421 -7.183 -6.933 -7.665 -7.433 -7.195 -7.011 -6.93 -7.431 -7.578 -7.321 -6.386 -5.909 -5.336 -7.461
0.004851 -7.384 -7.552 -7.674 -7.838 -7.769 -7.602 -7.641 -7.835 -7.766 -7.595 -7.353 -7.033 -7.838 -7.72 -7.471 -7.234 -6.985 -7.712 -7.482 -7.246 -7.063 -6.981 -7.479 -7.625 -7.371 -6.44 -5.964 -5.391 -7.51
0.004998 -7.411 -7.583 -7.708 -7.88 -7.814 -7.65 -7.679 -7.877 -7.811 -7.643 -7.402 -7.084 -7.88 -7.766 -7.52 -7.285 -7.037 -7.758 -7.531 -7.297 -7.114 -7.032 -7.528 -7.673 -7.421 -6.493 -6.018 -5.446 -7.558
0.005149 -7.438 -7.613 -7.742 -7.921 -7.859 -7.698 -7.716 -7.919 -7.856 -7.69 -7.452 -7.136 -7.922 -7.812 -7.569 -7.335 -7.089 -7.804 -7.58 -7.347 -7.165 -7.083 -7.576 -7.72 -7.471 -6.547 -6.072 -5.501 -7.605
0.005305 -7.464 -7.642 -7.775 -7.961 -7.904 -7.745 -7.752 -7.96 -7.901 -7.738 -7.502 -7.187 -7.963 -7.858 -7.617 -7.386 -7.14 -7.85 -7.629 -7.397 -7.216 -7.134 -7.624 -7.767 -7.52 -6.6 -6.126 -5.556 -7.653
0.005465 -7.489 -7.671 -7.808 -8.001 -7.948 -7.792 -7.788 -8.001 -7.945 -7.785 -7.551 -7.238 -8.003 -7.903 -7.666 -7.436 -7.192 -7.896 -7.677 -7.447 -7.267 -7.185 -7.672 -7.813 -7.569 -6.653 -6.18 -5.61 -7.7
0.00563 -7.514 -7.699 -7.84 -8.041 -7.991 -7.839 -7.824 -8.041 -7.989 -7.832 -7.6 -7.289 -8.044 -7.948 -7.714 -7.486 -7.243 -7.941 -7.725 -7.497 -7.318 -7.235 -7.72 -7.859 -7.618 -6.706 -6.234 -5.665 -7.747
0.005801 -7.538 -7.727 -7.872 -8.08 -8.035 -7.886 -7.86 -8.081 -8.032 -7.878 -7.649 -7.34 -8.084 -7.992 -7.762 -7.535 -7.294 -7.986 -7.773 -7.547 -7.368 -7.286 -7.767 -7.905 -7.667 -6.759 -6.288 -5.719 -7.794
0.005976 -7.561 -7.754 -7.903 -8.119 -8.078 -7.932 -7.895 -8.121 -8.075 -7.925 -7.697 -7.39 -8.123 -8.037 -7.81 -7.585 -7.345 -8.031 -7.821 -7.596 -7.418 -7.336 -7.814 -7.951 -7.715 -6.811 -6.341 -5.774 -7.84
0.006157 -7.584 -7.78 -7.934 -8.158 -8.121 -7.978 -7.93 -8.16 -8.118 -7.971 -7.746 -7.44 -8.163 -8.081 -7.857 -7.634 -7.395 -8.075 -7.868 -7.645 -7.468 -7.386 -7.861 -7.997 -7.763 -6.864 -6.395 -5.828 -7.887
0.006343 -7.607 -7.806 -7.964 -8.196 -8.164 -8.024 -7.964 -8.199 -8.161 -8.017 -7.794 -7.491 -8.202 -8.125 -7.905 -7.683 -7.446 -8.119 -7.915 -7.694 -7.518 -7.436 -7.908 -8.042 -7.812 -6.916 -6.448 -5.882 -7.933
0.006535 -7.628 -7.831 -7.994 -8.234 -8.206 -8.07 -7.998 -8.238 -8.203 -8.063 -7.842 -7.541 -8.24 -8.168 -7.952 -7.732 -7.496 -8.163 -7.962 -7.743 -7.568 -7.486 -7.954 -8.087 -7.859 -6.968 -6.501 -5.936 -7.978
0.006732 -7.649 -7.856 -8.023 -8.272 -8.248 -8.115 -8.031 -8.276 -8.245 -8.108 -7.89 -7.591 -8.278 -8.211 -7.999 -7.781 -7.546 -8.207 -8.009 -7.792 -7.618 -7.536 -8.0 -8.132 -7.907 -7.02 -6.554 -5.99 -8.024
0.006936 -7.67 -7.88 -8.052 -8.309 -8.29 -8.161 -8.065 -8.314 -8.287 -8.153 -7.937 -7.64 -8.316 -8.254 -8.045 -7.83 -7.596 -8.25 -8.056 -7.84 -7.667 -7.585 -8.046 -8.176 -7.955 -7.072 -6.607 -6.044 -8.069
0.007146 -7.69 -7.904 -8.08 -8.346 -8.331 -8.205 -8.097 -8.352 -8.329 -8.198 -7.985 -7.69 -8.354 -8.297 -8.092 -7.878 -7.646 -8.293 -8.102 -7.889 -7.717 -7.635 -8.092 -8.221 -8.002 -7.124 -6.66 -6.098 -8.114
0.007362 -7.709 -7.927 -8.108 -8.382 -8.373 -8.25 -8.13 -8.389 -8.37 -8.243 -8.032 -7.739 -8.391 -8.339 -8.138 -7.927 -7.696 -8.336 -8.148 -7.937 -7.766 -7.684 -8.138 -8.265 -8.049 -7.176 -6.713 -6.151 -8.159
0.007585 -7.728 -7.95 -8.135 -8.418 -8.413 -8.295 -8.162 -8.426 -8.411 -8.288 -8.079 -7.788 -8.427 -8.381 -8.184 -7.975 -7.745 -8.378 -8.194 -7.985 -7.815 -7.733 -8.183 -8.308 -8.096 -7.227 -6.766 -6.205 -8.204
0.007814 -7.746 -7.971 -8.162 -8.454 -8.454 -8.339 -8.194 -8.463 -8.451 -8.332 -8.126 -7.838 -8.464 -8.423 -8.23 -8.023 -7.795 -8.421 -8.24 -8.032 -7.864 -7.782 -8.228 -8.352 -8.143 -7.279 -6.818 -6.259 -8.248
0.00805 -7.763 -7.993 -8.189 -8.489 -8.494 -8.383 -8.225 -8.499 -8.492 -8.376 -8.173 -7.886 -8.5 -8.465 -8.276 -8.07 -7.844 -8.463 -8.286 -8.08 -7.912 -7.831 -8.273 -8.395 -8.189 -7.33 -6.871 -6.312 -8.293
0.008294 -7.78 -8.014 -8.214 -8.524 -8.534 -8.427 -8.257 -8.535 -8.532 -8.42 -8.219 -7.935 -8.536 -8.506 -8.321 -8.118 -7.893 -8.505 -8.331 -8.128 -7.961 -7.88 -8.318 -8.438 -8.235 -7.381 -6.923 -6.365 -8.337
0.008545 -7.797 -8.034 -8.24 -8.559 -8.574 -8.47 -8.287 -8.57 -8.571 -8.464 -8.266 -7.984 -8.571 -8.547 -8.367 -8.165 -7.942 -8.546 -8.376 -8.175 -8.009 -7.928 -8.362 -8.481 -8.282 -7.433 -6.976 -6.419 -8.381
0.008803 -7.813 -8.053 -8.265 -8.593 -8.613 -8.514 -8.318 -8.605 -8.611 -8.507 -8.312 -8.032 -8.606 -8.588 -8.412 -8.213 -7.991 -8.587 -8.421 -8.222 -8.058 -7.977 -8.407 -8.524 -8.328 -7.484 -7.028 -6.472 -8.424
0.009069 -7.828 -8.072 -8.289 -8.627 -8.653 -8.557 -8.348 -8.64 -8.65 -8.55 -8.358 -8.081 -8.64 -8.629 -8.456 -8.26 -8.039 -8.628 -8.466 -8.269 -8.106 -8.025 -8.451 -8.566 -8.373 -7.535 -7.08 -6.525 -8.468
0.009344 -7.842 -8.091 -8.313 -8.66 -8.691 -8.6 -8.378 -8.675 -8.689 -8.593 -8.403 -8.129 -8.675 -8.669 -8.501 -8.307 -8.088 -8.669 -8.511 -8.316 -8.154 -8.073 -8.495 -8.608 -8.419 -7.585 -7.132 -6.578 -8.511
0.009626 -7.856 -8.109 -8.337 -8.693 -8.73 -8.642 -8.407 -8.709 -8.728 -8.636 -8.449 -8.177 -8.709 -8.709 -8.546 -8.353 -8.136 -8.71 -8.555 -8.362 -8.202 -8.122 -8.538 -8.65 -8.464 -7.636 -7.184 -6.631 -8.554
0.009917 -7.87 -8.126 -8.36 -8.726 -8.768 -8.685 -8.436 -8.742 -8.766 -8.678 -8.494 -8.225 -8.742 -8.749 -8.59 -8.4 -8.185 -8.75 -8.599 -8.409 -8.249 -8.17 -8.582 -8.692 -8.509 -7.687 -7.236 -6.684 -8.596
0.010217 -7.883 -8.143 -8.382 -8.759 -8.806 -8.727 -8.465 -8.776 -8.804 -8.721 -8.54 -8.273 -8.775 -8.788 -8.634 -8.446 -8.233 -8.79 -8.643 -8.455 -8.297 -8.217 -8.625 -8.733 -8.554 -7.737 -7.288 -6.737 -8.639
0.010526 -7.895 -8.159 -8.404 -8.791 -8.844 -8.769 -8.494 -8.809 -8.842 -8.763 -8.585 -8.32 -8.808 -8.827 -8.678 -8.493 -8.281 -8.83 -8.687 -8.501 -8.344 -8.265 -8.668 -8.774 -8.599 -7.788 -7.339 -6.789 -8.681
0.010845 -7.907 -8.175 -8.426 -8.822 -8.881 -8.81 -8.522 -8.841 -8.879 -8.804 -8.629 -8.368 -8.84 -8.866 -8.721 -8.539 -8.328 -8.869 -8.73 -8.547 -8.392 -8.313 -8.711 -8.815 -8.644 -7.838 -7.391 -6.842 -8.723
0.011173 -7.918 -8.19 -8.447 -8.853 -8.918 -8.852 -8.55 -8.874 -8.916 -8.846 -8.674 -8.415 -8.872 -8.905 -8.765 -8.584 -8.376 -8.908 -8.774 -8.593 -8.439 -8.36 -8.754 -8.856 -8.688 -7.888 -7.442 -6.895 -8.765
