# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.394 -7.155 -7.01 -6.571 -6.206 -5.817 -6.854 -6.516 -6.202 -5.806 -5.411 -4.955 -6.526 -6.082 -5.588 -5.226 -4.887 -6.083 -5.651 -5.312 -5.117 -5.207 -5.654 -5.889 -5.44 -4.211 -3.663 -3.031 -5.736
0.011859 -7.436 -7.201 -7.057 -6.621 -6.257 -5.869 -6.901 -6.566 -6.253 -5.858 -5.464 -5.008 -6.576 -6.133 -5.64 -5.279 -4.94 -6.134 -5.703 -5.363 -5.168 -5.255 -5.706 -5.941 -5.493 -4.265 -3.718 -3.086 -5.788
0.012217 -7.479 -7.246 -7.104 -6.67 -6.308 -5.921 -6.948 -6.616 -6.304 -5.91 -5.517 -5.061 -6.626 -6.185 -5.692 -5.332 -4.994 -6.184 -5.754 -5.415 -5.219 -5.303 -5.758 -5.993 -5.545 -4.319 -3.772 -3.14 -5.84
0.012587 -7.521 -7.292 -7.15 -6.72 -6.359 -5.973 -6.995 -6.666 -6.355 -5.962 -5.569 -5.114 -6.676 -6.236 -5.745 -5.385 -5.047 -6.235 -5.806 -5.466 -5.27 -5.351 -5.81 -6.044 -5.598 -4.373 -3.826 -3.195 -5.892
0.012968 -7.563 -7.337 -7.197 -6.769 -6.41 -6.025 -7.041 -6.716 -6.406 -6.014 -5.622 -5.167 -6.726 -6.287 -5.797 -5.438 -5.1 -6.286 -5.857 -5.518 -5.321 -5.399 -5.862 -6.096 -5.65 -4.427 -3.88 -3.249 -5.943
0.01336 -7.605 -7.382 -7.243 -6.818 -6.46 -6.076 -7.087 -6.765 -6.457 -6.066 -5.674 -5.221 -6.775 -6.338 -5.849 -5.49 -5.153 -6.336 -5.908 -5.569 -5.372 -5.447 -5.914 -6.147 -5.702 -4.481 -3.935 -3.304 -5.995
0.013764 -7.647 -7.428 -7.289 -6.868 -6.511 -6.128 -7.134 -6.815 -6.507 -6.117 -5.726 -5.274 -6.824 -6.389 -5.901 -5.543 -5.207 -6.386 -5.96 -5.621 -5.422 -5.495 -5.966 -6.199 -5.755 -4.534 -3.989 -3.358 -6.046
0.01418 -7.689 -7.472 -7.335 -6.917 -6.561 -6.179 -7.18 -6.864 -6.558 -6.169 -5.779 -5.326 -6.874 -6.44 -5.953 -5.596 -5.26 -6.437 -6.011 -5.672 -5.473 -5.543 -6.017 -6.25 -5.807 -4.588 -4.043 -3.412 -6.098
0.014609 -7.73 -7.517 -7.381 -6.966 -6.612 -6.231 -7.226 -6.913 -6.608 -6.22 -5.831 -5.379 -6.923 -6.49 -6.005 -5.648 -5.313 -6.487 -6.062 -5.724 -5.524 -5.591 -6.069 -6.301 -5.859 -4.642 -4.097 -3.467 -6.149
0.015051 -7.772 -7.562 -7.427 -7.015 -6.662 -6.282 -7.271 -6.962 -6.658 -6.272 -5.883 -5.432 -6.972 -6.541 -6.057 -5.701 -5.366 -6.537 -6.113 -5.775 -5.575 -5.639 -6.121 -6.352 -5.911 -4.695 -4.151 -3.521 -6.2
0.015506 -7.813 -7.606 -7.473 -7.063 -6.712 -6.334 -7.317 -7.011 -6.708 -6.323 -5.935 -5.485 -7.021 -6.592 -6.109 -5.753 -5.418 -6.587 -6.164 -5.826 -5.625 -5.686 -6.172 -6.403 -5.963 -4.749 -4.205 -3.575 -6.251
0.015975 -7.854 -7.651 -7.518 -7.112 -6.762 -6.385 -7.362 -7.06 -6.759 -6.374 -5.987 -5.538 -7.07 -6.642 -6.16 -5.805 -5.471 -6.637 -6.215 -5.877 -5.676 -5.734 -6.223 -6.454 -6.015 -4.802 -4.259 -3.63 -6.302
0.016458 -7.894 -7.695 -7.564 -7.161 -6.812 -6.436 -7.408 -7.109 -6.809 -6.425 -6.039 -5.59 -7.119 -6.692 -6.212 -5.858 -5.524 -6.687 -6.266 -5.928 -5.727 -5.782 -6.275 -6.505 -6.067 -4.856 -4.312 -3.684 -6.354
0.016956 -7.935 -7.739 -7.609 -7.209 -6.862 -6.487 -7.453 -7.158 -6.859 -6.476 -6.091 -5.643 -7.167 -6.743 -6.264 -5.91 -5.577 -6.737 -6.316 -5.98 -5.777 -5.83 -6.326 -6.556 -6.119 -4.909 -4.366 -3.738 -6.404
0.017469 -7.975 -7.782 -7.654 -7.257 -6.912 -6.538 -7.498 -7.206 -6.909 -6.528 -6.143 -5.696 -7.216 -6.793 -6.315 -5.962 -5.629 -6.787 -6.367 -6.031 -5.828 -5.878 -6.377 -6.607 -6.171 -4.963 -4.42 -3.792 -6.455
0.017997 -8.016 -7.826 -7.699 -7.306 -6.962 -6.589 -7.543 -7.255 -6.958 -6.579 -6.195 -5.748 -7.265 -6.843 -6.367 -6.014 -5.682 -6.837 -6.418 -6.082 -5.878 -5.926 -6.428 -6.657 -6.223 -5.016 -4.474 -3.846 -6.506
0.018541 -8.056 -7.869 -7.743 -7.354 -7.012 -6.64 -7.588 -7.303 -7.008 -6.629 -6.246 -5.801 -7.313 -6.893 -6.418 -6.066 -5.735 -6.886 -6.468 -6.133 -5.929 -5.973 -6.479 -6.708 -6.274 -5.069 -4.527 -3.9 -6.557
0.019102 -8.096 -7.913 -7.788 -7.402 -7.061 -6.691 -7.633 -7.351 -7.058 -6.68 -6.298 -5.853 -7.361 -6.943 -6.469 -6.118 -5.787 -6.936 -6.519 -6.184 -5.979 -6.021 -6.53 -6.759 -6.326 -5.123 -4.581 -3.954 -6.608
0.01968 -8.135 -7.956 -7.832 -7.45 -7.111 -6.742 -7.677 -7.4 -7.107 -6.731 -6.35 -5.905 -7.409 -6.993 -6.521 -6.17 -5.84 -6.985 -6.57 -6.234 -6.029 -6.069 -6.581 -6.809 -6.377 -5.176 -4.635 -4.008 -6.658
0.020275 -8.175 -7.999 -7.877 -7.498 -7.16 -6.792 -7.721 -7.448 -7.157 -6.782 -6.401 -5.958 -7.457 -7.043 -6.572 -6.222 -5.892 -7.035 -6.62 -6.285 -6.08 -6.117 -6.632 -6.859 -6.429 -5.229 -4.688 -4.062 -6.709
0.020888 -8.214 -8.041 -7.921 -7.545 -7.21 -6.843 -7.766 -7.496 -7.206 -6.832 -6.453 -6.01 -7.505 -7.093 -6.623 -6.274 -5.945 -7.084 -6.67 -6.336 -6.13 -6.165 -6.683 -6.91 -6.48 -5.282 -4.742 -4.116 -6.759
0.02152 -8.253 -8.084 -7.965 -7.593 -7.259 -6.893 -7.81 -7.544 -7.255 -6.883 -6.504 -6.062 -7.553 -7.143 -6.674 -6.326 -5.997 -7.134 -6.721 -6.387 -6.18 -6.212 -6.734 -6.96 -6.532 -5.335 -4.796 -4.17 -6.81
0.022171 -8.292 -8.126 -8.009 -7.64 -7.308 -6.944 -7.854 -7.591 -7.304 -6.933 -6.555 -6.114 -7.601 -7.192 -6.725 -6.378 -6.049 -7.183 -6.771 -6.438 -6.231 -6.26 -6.784 -7.01 -6.583 -5.388 -4.849 -4.224 -6.86
0.022841 -8.331 -8.169 -8.052 -7.688 -7.357 -6.994 -7.897 -7.639 -7.353 -6.984 -6.607 -6.166 -7.649 -7.242 -6.776 -6.43 -6.101 -7.232 -6.821 -6.488 -6.281 -6.308 -6.835 -7.06 -6.634 -5.441 -4.902 -4.278 -6.91
0.023532 -8.37 -8.211 -8.096 -7.735 -7.406 -7.045 -7.941 -7.687 -7.402 -7.034 -6.658 -6.219 -7.696 -7.291 -6.827 -6.481 -6.154 -7.281 -6.872 -6.539 -6.331 -6.356 -6.885 -7.11 -6.685 -5.494 -4.956 -4.331 -6.96
0.024244 -8.408 -8.253 -8.139 -7.782 -7.455 -7.095 -7.985 -7.734 -7.451 -7.084 -6.709 -6.271 -7.743 -7.34 -6.878 -6.533 -6.206 -7.33 -6.922 -6.589 -6.381 -6.403 -6.936 -7.16 -6.736 -5.547 -5.009 -4.385 -7.01
0.024977 -8.447 -8.294 -8.182 -7.829 -7.504 -7.145 -8.028 -7.781 -7.5 -7.134 -6.76 -6.322 -7.791 -7.39 -6.929 -6.584 -6.258 -7.379 -6.972 -6.64 -6.432 -6.451 -6.986 -7.21 -6.788 -5.6 -5.063 -4.439 -7.06
0.025733 -8.485 -8.336 -8.225 -7.876 -7.553 -7.195 -8.071 -7.829 -7.549 -7.185 -6.811 -6.374 -7.838 -7.439 -6.979 -6.636 -6.31 -7.428 -7.022 -6.691 -6.482 -6.499 -7.037 -7.26 -6.838 -5.653 -5.116 -4.493 -7.11
0.026511 -8.522 -8.377 -8.268 -7.923 -7.601 -7.245 -8.114 -7.876 -7.598 -7.235 -6.862 -6.426 -7.885 -7.488 -7.03 -6.687 -6.362 -7.477 -7.072 -6.741 -6.532 -6.547 -7.087 -7.309 -6.889 -5.706 -5.169 -4.546 -7.16
0.027313 -8.56 -8.418 -8.311 -7.969 -7.65 -7.295 -8.157 -7.923 -7.646 -7.285 -6.913 -6.478 -7.932 -7.537 -7.08 -6.739 -6.414 -7.525 -7.122 -6.791 -6.582 -6.594 -7.137 -7.359 -6.94 -5.759 -5.223 -4.6 -7.21
0.028139 -8.598 -8.459 -8.353 -8.016 -7.698 -7.345 -8.2 -7.97 -7.695 -7.334 -6.964 -6.53 -7.979 -7.586 -7.131 -6.79 -6.466 -7.574 -7.171 -6.842 -6.632 -6.642 -7.187 -7.409 -6.991 -5.812 -5.276 -4.654 -7.26
0.02899 -8.635 -8.5 -8.396 -8.063 -7.747 -7.395 -8.242 -8.016 -7.743 -7.384 -7.015 -6.582 -8.026 -7.635 -7.181 -6.841 -6.518 -7.622 -7.221 -6.892 -6.682 -6.69 -7.237 -7.458 -7.042 -5.864 -5.329 -4.707 -7.309
0.029867 -8.672 -8.54 -8.438 -8.109 -7.795 -7.444 -8.285 -8.063 -7.791 -7.434 -7.066 -6.633 -8.072 -7.684 -7.232 -6.892 -6.569 -7.671 -7.271 -6.942 -6.732 -6.738 -7.287 -7.507 -7.093 -5.917 -5.382 -4.761 -7.359
0.03077 -8.709 -8.581 -8.48 -8.155 -7.843 -7.494 -8.327 -8.11 -7.839 -7.484 -7.116 -6.685 -8.119 -7.732 -7.282 -6.943 -6.621 -7.719 -7.321 -6.993 -6.782 -6.785 -7.337 -7.557 -7.143 -5.97 -5.435 -4.814 -7.409
0.031701 -8.745 -8.621 -8.522 -8.201 -7.891 -7.544 -8.369 -8.156 -7.887 -7.533 -7.167 -6.736 -8.165 -7.781 -7.332 -6.994 -6.673 -7.768 -7.37 -7.043 -6.832 -6.833 -7.387 -7.606 -7.194 -6.022 -5.488 -4.868 -7.458
0.032659 -8.782 -8.661 -8.563 -8.247 -7.939 -7.593 -8.411 -8.202 -7.935 -7.583 -7.218 -6.788 -8.211 -7.829 -7.382 -7.046 -6.724 -7.816 -7.42 -7.093 -6.882 -6.881 -7.436 -7.655 -7.244 -6.075 -5.541 -4.921 -7.507
0.033647 -8.818 -8.701 -8.605 -8.293 -7.987 -7.643 -8.453 -8.249 -7.983 -7.632 -7.268 -6.839 -8.258 -7.878 -7.433 -7.096 -6.776 -7.864 -7.469 -7.143 -6.932 -6.929 -7.486 -7.704 -7.295 -6.127 -5.594 -4.975 -7.557
0.034665 -8.854 -8.74 -8.646 -8.339 -8.035 -7.692 -8.494 -8.295 -8.031 -7.682 -7.318 -6.891 -8.304 -7.926 -7.483 -7.147 -6.828 -7.912 -7.519 -7.193 -6.982 -6.976 -7.536 -7.753 -7.345 -6.18 -5.647 -5.028 -7.606
0.035713 -8.89 -8.78 -8.687 -8.384 -8.082 -7.741 -8.536 -8.341 -8.079 -7.731 -7.369 -6.942 -8.35 -7.974 -7.533 -7.198 -6.879 -7.96 -7.568 -7.243 -7.032 -7.024 -7.585 -7.802 -7.395 -6.232 -5.7 -5.082 -7.655
0.036793 -8.925 -8.819 -8.728 -8.43 -8.13 -7.79 -8.577 -8.386 -8.126 -7.78 -7.419 -6.993 -8.395 -8.022 -7.582 -7.249 -6.931 -8.008 -7.617 -7.293 -7.082 -7.072 -7.635 -7.851 -7.445 -6.285 -5.753 -5.135 -7.704
0.037906 -8.961 -8.858 -8.769 -8.475 -8.178 -7.839 -8.618 -8.432 -8.174 -7.829 -7.469 -7.045 -8.441 -8.07 -7.632 -7.3 -6.982 -8.056 -7.667 -7.343 -7.131 -7.119 -7.684 -7.9 -7.496 -6.337 -5.806 -5.188 -7.753
0.039052 -8.996 -8.897 -8.81 -8.52 -8.225 -7.888 -8.659 -8.478 -8.221 -7.878 -7.519 -7.096 -8.487 -8.118 -7.682 -7.35 -7.033 -8.103 -7.716 -7.393 -7.181 -7.167 -7.733 -7.948 -7.546 -6.389 -5.859 -5.242 -7.802
0.040234 -9.031 -8.935 -8.85 -8.565 -8.272 -7.937 -8.7 -8.523 -8.268 -7.927 -7.57 -7.147 -8.532 -8.166 -7.732 -7.401 -7.085 -8.151 -7.765 -7.443 -7.231 -7.215 -7.782 -7.997 -7.596 -6.442 -5.912 -5.295 -7.851
0.04145 -9.066 -8.973 -8.89 -8.61 -8.319 -7.986 -8.741 -8.568 -8.316 -7.976 -7.62 -7.198 -8.577 -8.214 -7.781 -7.452 -7.136 -8.199 -7.814 -7.493 -7.28 -7.263 -7.832 -8.045 -7.646 -6.494 -5.965 -5.348 -7.899
0.042704 -9.1 -9.011 -8.93 -8.655 -8.366 -8.035 -8.781 -8.614 -8.363 -8.025 -7.67 -7.249 -8.622 -8.261 -7.831 -7.502 -7.187 -8.246 -7.863 -7.542 -7.33 -7.31 -7.881 -8.094 -7.696 -6.546 -6.018 -5.402 -7.948
0.043996 -9.134 -9.049 -8.97 -8.7 -8.413 -8.084 -8.821 -8.659 -8.41 -8.074 -7.719 -7.3 -8.667 -8.309 -7.88 -7.553 -7.238 -8.293 -7.912 -7.592 -7.38 -7.358 -7.93 -8.142 -7.745 -6.598 -6.07 -5.455 -7.996
0.045326 -9.168 -9.087 -9.01 -8.744 -8.46 -8.132 -8.862 -8.704 -8.457 -8.122 -7.769 -7.351 -8.712 -8.356 -7.93 -7.603 -7.289 -8.341 -7.961 -7.642 -7.429 -7.406 -7.978 -8.19 -7.795 -6.65 -6.123 -5.508 -8.045
0.046697 -9.202 -9.124 -9.049 -8.789 -8.507 -8.181 -8.901 -8.749 -8.503 -8.171 -7.819 -7.402 -8.757 -8.404 -7.979 -7.653 -7.34 -8.388 -8.01 -7.691 -7.479 -7.454 -8.027 -8.238 -7.845 -6.702 -6.176 -5.561 -8.093
0.048109 -9.235 -9.161 -9.088 -8.833 -8.554 -8.229 -8.941 -8.793 -8.55 -8.219 -7.869 -7.453 -8.802 -8.451 -8.028 -7.703 -7.391 -8.435 -8.058 -7.741 -7.528 -7.501 -8.076 -8.286 -7.894 -6.754 -6.228 -5.614 -8.142
0.049564 -9.269 -9.198 -9.127 -8.877 -8.6 -8.278 -8.981 -8.838 -8.596 -8.268 -7.918 -7.503 -8.846 -8.498 -8.077 -7.754 -7.442 -8.482 -8.107 -7.79 -7.578 -7.549 -8.125 -8.334 -7.944 -6.806 -6.281 -5.667 -8.19
0.051063 -9.302 -9.235 -9.166 -8.921 -8.647 -8.326 -9.02 -8.882 -8.643 -8.316 -7.968 -7.554 -8.891 -8.545 -8.126 -7.804 -7.493 -8.529 -8.156 -7.84 -7.627 -7.597 -8.173 -8.382 -7.993 -6.858 -6.333 -5.72 -8.238
0.052608 -9.334 -9.272 -9.205 -8.965 -8.693 -8.374 -9.059 -8.926 -8.689 -8.364 -8.017 -7.605 -8.935 -8.592 -8.175 -7.854 -7.544 -8.576 -8.204 -7.889 -7.677 -7.644 -8.222 -8.43 -8.043 -6.91 -6.386 -5.773 -8.286
0.054199 -9.367 -9.308 -9.243 -9.009 -8.739 -8.422 -9.098 -8.97 -8.735 -8.412 -8.067 -7.655 -8.979 -8.639 -8.224 -7.904 -7.595 -8.622 -8.253 -7.938 -7.726 -7.692 -8.27 -8.477 -8.092 -6.962 -6.438 -5.826 -8.334
0.055838 -9.399 -9.344 -9.281 -9.052 -8.785 -8.47 -9.137 -9.014 -8.781 -8.46 -8.116 -7.706 -9.023 -8.686 -8.273 -7.954 -7.645 -8.669 -8.301 -7.988 -7.775 -7.74 -8.318 -8.525 -8.141 -7.014 -6.491 -5.879 -8.382
0.057527 -9.431 -9.379 -9.319 -9.096 -8.831 -8.518 -9.176 -9.058 -8.827 -8.508 -8.165 -7.756 -9.067 -8.732 -8.322 -8.003 -7.696 -8.716 -8.349 -8.037 -7.825 -7.787 -8.367 -8.572 -8.191 -7.066 -6.543 -5.932 -8.429
0.059267 -9.463 -9.415 -9.357 -9.139 -8.877 -8.566 -9.214 -9.102 -8.873 -8.556 -8.215 -7.807 -9.11 -8.779 -8.371 -8.053 -7.746 -8.762 -8.397 -8.086 -7.874 -7.835 -8.415 -8.62 -8.24 -7.118 -6.596 -5.985 -8.477
0.061059 -9.494 -9.45 -9.395 -9.182 -8.923 -8.614 -9.253 -9.145 -8.919 -8.604 -8.264 -7.857 -9.154 -8.825 -8.419 -8.103 -7.797 -8.808 -8.446 -8.135 -7.923 -7.883 -8.463 -8.667 -8.289 -7.169 -6.648 -6.038 -8.525
0.062906 -9.525 -9.485 -9.432 -9.225 -8.968 -8.661 -9.291 -9.189 -8.965 -8.651 -8.313 -7.907 -9.197 -8.871 -8.468 -8.153 -7.847 -8.855 -8.494 -8.184 -7.972 -7.93 -8.511 -8.714 -8.338 -7.221 -6.7 -6.091 -8.572
0.064808 -9.556 -9.52 -9.469 -9.267 -9.014 -8.709 -9.329 -9.232 -9.01 -8.699 -8.362 -7.958 -9.24 -8.918 -8.516 -8.202 -7.898 -8.901 -8.542 -8.233 -8.021 -7.978 -8.559 -8.761 -8.387 -7.273 -6.753 -6.144 -8.619
0.066769 -9.587 -9.554 -9.506 -9.31 -9.059 -8.756 -9.366 -9.275 -9.055 -8.746 -8.411 -8.008 -9.283 -8.964 -8.564 -8.252 -7.948 -8.947 -8.589 -8.282 -8.071 -8.026 -8.606 -8.808 -8.435 -7.324 -6.805 -6.197 -8.667
0.068788 -9.617 -9.588 -9.542 -9.352 -9.104 -8.803 -9.404 -9.318 -9.101 -8.794 -8.459 -8.058 -9.326 -9.01 -8.613 -8.301 -7.998 -8.993 -8.637 -8.331 -8.12 -8.073 -8.654 -8.855 -8.484 -7.376 -6.857 -6.249 -8.714
0.070868 -9.647 -9.622 -9.579 -9.395 -9.149 -8.851 -9.441 -9.361 -9.146 -8.841 -8.508 -8.108 -9.369 -9.055 -8.661 -8.35 -8.049 -9.038 -8.685 -8.38 -8.169 -8.121 -8.702 -8.902 -8.533 -7.427 -6.909 -6.302 -8.761
0.073012 -9.676 -9.656 -9.615 -9.437 -9.194 -8.898 -9.478 -9.403 -9.191 -8.888 -8.557 -8.158 -9.411 -9.101 -8.709 -8.4 -8.099 -9.084 -8.733 -8.428 -8.218 -8.168 -8.749 -8.948 -8.581 -7.479 -6.961 -6.355 -8.808
0.07522 -9.706 -9.689 -9.651 -9.479 -9.239 -8.945 -9.515 -9.446 -9.236 -8.935 -8.605 -8.208 -9.453 -9.147 -8.757 -8.449 -8.149 -9.13 -8.78 -8.477 -8.266 -8.216 -8.797 -8.995 -8.63 -7.53 -7.013 -6.407 -8.855
0.077495 -9.735 -9.722 -9.686 -9.52 -9.284 -8.992 -9.552 -9.488 -9.28 -8.982 -8.654 -8.257 -9.496 -9.192 -8.805 -8.498 -8.199 -9.175 -8.828 -8.526 -8.315 -8.263 -8.844 -9.041 -8.678 -7.581 -7.065 -6.46 -8.902
0.079839 -9.764 -9.755 -9.722 -9.562 -9.328 -9.038 -9.588 -9.53 -9.325 -9.029 -8.702 -8.307 -9.538 -9.237 -8.852 -8.547 -8.249 -9.22 -8.875 -8.574 -8.364 -8.311 -8.891 -9.088 -8.726 -7.633 -7.117 -6.513 -8.948
0.082253 -9.792 -9.787 -9.757 -9.603 -9.373 -9.085 -9.624 -9.572 -9.369 -9.076 -8.75 -8.357 -9.58 -9.283 -8.9 -8.596 -8.299 -9.266 -8.923 -8.622 -8.413 -8.358 -8.938 -9.134 -8.774 -7.684 -7.169 -6.565 -8.995
0.084741 -9.82 -9.819 -9.792 -9.645 -9.417 -9.132 -9.66 -9.614 -9.414 -9.122 -8.799 -8.407 -9.621 -9.328 -8.948 -8.645 -8.349 -9.311 -8.97 -8.671 -8.461 -8.406 -8.985 -9.18 -8.823 -7.735 -7.221 -6.618 -9.041
0.087304 -9.848 -9.851 -9.826 -9.686 -9.461 -9.178 -9.696 -9.655 -9.458 -9.169 -8.847 -8.456 -9.663 -9.373 -8.995 -8.694 -8.398 -9.356 -9.017 -8.719 -8.51 -8.453 -9.032 -9.226 -8.871 -7.786 -7.273 -6.67 -9.088
0.089944 -9.875 -9.882 -9.861 -9.726 -9.505 -9.225 -9.732 -9.697 -9.502 -9.215 -8.895 -8.506 -9.704 -9.417 -9.043 -8.743 -8.448 -9.401 -9.064 -8.767 -8.559 -8.501 -9.079 -9.272 -8.918 -7.837 -7.325 -6.723 -9.134
0.092665 -9.903 -9.914 -9.895 -9.767 -9.549 -9.271 -9.767 -9.738 -9.545 -9.261 -8.943 -8.555 -9.745 -9.462 -9.09 -8.791 -8.498 -9.445 -9.111 -8.816 -8.607 -8.548 -9.125 -9.317 -8.966 -7.888 -7.377 -6.775 -9.18
0.095467 -9.929 -9.944 -9.928 -9.807 -9.593 -9.317 -9.802 -9.779 -9.589 -9.308 -8.99 -8.604 -9.786 -9.507 -9.137 -8.84 -8.547 -9.49 -9.158 -8.864 -8.656 -8.595 -9.172 -9.363 -9.014 -7.939 -7.429 -6.828 -9.226
0.098355 -9.956 -9.975 -9.962 -9.848 -9.636 -9.363 -9.837 -9.82 -9.633 -9.354 -9.038 -8.653 -9.827 -9.551 -9.184 -8.888 -8.597 -9.534 -9.204 -8.912 -8.704 -8.643 -9.218 -9.408 -9.062 -7.99 -7.48 -6.88 -9.272
0.101329 -9.982 -10.005 -9.995 -9.888 -9.68 -9.409 -9.872 -9.86 -9.676 -9.399 -9.086 -8.703 -9.867 -9.595 -9.231 -8.937 -8.646 -9.579 -9.251 -8.96 -8.752 -8.69 -9.265 -9.454 -9.109 -8.041 -7.532 -6.932 -9.317
0.104394 -10.008 -10.035 -10.028 -9.928 -9.723 -9.455 -9.906 -9.901 -9.719 -9.445 -9.133 -8.752 -9.908 -9.639 -9.278 -8.985 -8.695 -9.623 -9.298 -9.007 -8.801 -8.737 -9.311 -9.499 -9.157 -8.092 -7.584 -6.985 -9.363
0.107551 -10.033 -10.064 -10.061 -9.967 -9.766 -9.5 -9.941 -9.941 -9.762 -9.491 -9.181 -8.801 -9.948 -9.683 -9.325 -9.033 -8.745 -9.667 -9.344 -9.055 -8.849 -8.784 -9.357 -9.544 -9.204 -8.142 -7.635 -7.037 -9.409
0.110804 -10.058 -10.094 -10.093 -10.007 -9.809 -9.546 -9.975 -9.981 -9.805 -9.536 -9.228 -8.85 -9.988 -9.727 -9.371 -9.081 -8.794 -9.711 -9.39 -9.103 -8.897 -8.831 -9.403 -9.589 -9.251 -8.193 -7.687 -7.089 -9.454
0.114155 -10.082 -10.122 -10.125 -10.046 -9.852 -9.591 -10.008 -10.021 -9.848 -9.582 -9.275 -8.899 -10.027 -9.77 -9.418 -9.129 -8.843 -9.754 -9.437 -9.15 -8.945 -8.878 -9.449 -9.634 -9.298 -8.244 -7.738 -7.141 -9.499
0.117608 -10.107 -10.151 -10.157 -10.085 -9.894 -9.636 -10.042 -10.06 -9.891 -9.627 -9.322 -8.947 -10.067 -9.814 -9.464 -9.177 -8.892 -9.798 -9.483 -9.198 -8.993 -8.926 -9.495 -9.678 -9.345 -8.294 -7.789 -7.193 -9.544
0.121165 -10.13 -10.179 -10.188 -10.123 -9.936 -9.681 -10.075 -10.1 -9.933 -9.672 -9.369 -8.996 -10.106 -9.857 -9.511 -9.225 -8.941 -9.841 -9.529 -9.245 -9.041 -8.973 -9.54 -9.723 -9.392 -8.345 -7.841 -7.245 -9.589
0.124829 -10.154 -10.206 -10.219 -10.162 -9.979 -9.726 -10.108 -10.139 -9.975 -9.717 -9.416 -9.045 -10.145 -9.9 -9.557 -9.273 -8.99 -9.885 -9.575 -9.293 -9.089 -9.02 -9.586 -9.767 -9.439 -8.395 -7.892 -7.297 -9.634
0.128605 -10.177 -10.234 -10.25 -10.2 -10.021 -9.771 -10.141 -10.178 -10.017 -9.762 -9.463 -9.093 -10.184 -9.943 -9.603 -9.32 -9.038 -9.928 -9.62 -9.34 -9.137 -9.066 -9.631 -9.811 -9.485 -8.446 -7.943 -7.349 -9.679
0.132494 -10.199 -10.261 -10.28 -10.238 -10.062 -9.816 -10.173 -10.216 -10.059 -9.807 -9.51 -9.141 -10.222 -9.986 -9.649 -9.368 -9.087 -9.971 -9.666 -9.387 -9.184 -9.113 -9.676 -9.855 -9.532 -8.496 -7.995 -7.401 -9.723
0.136502 -10.221 -10.287 -10.31 -10.276 -10.104 -9.86 -10.205 -10.255 -10.101 -9.851 -9.556 -9.19 -10.261 -10.029 -9.695 -9.415 -9.136 -10.014 -9.711 -9.434 -9.232 -9.16 -9.721 -9.899 -9.578 -8.546 -8.046 -7.453 -9.768
0.14063 -10.243 -10.313 -10.34 -10.313 -10.145 -9.905 -10.237 -10.293 -10.142 -9.896 -9.603 -9.238 -10.299 -10.071 -9.74 -9.462 -9.184 -10.056 -9.757 -9.481 -9.279 -9.207 -9.766 -9.943 -9.625 -8.596 -8.097 -7.505 -9.812
0.144883 -10.264 -10.339 -10.369 -10.351 -10.187 -9.949 -10.269 -10.331 -10.183 -9.94 -9.649 -9.286 -10.337 -10.113 -9.786 -9.51 -9.232 -10.099 -9.802 -9.528 -9.327 -9.254 -9.811 -9.987 -9.671 -8.646 -8.148 -7.557 -9.856
0.149265 -10.285 -10.364 -10.398 -10.388 -10.228 -9.993 -10.3 -10.368 -10.224 -9.984 -9.695 -9.334 -10.374 -10.155 -9.831 -9.557 -9.281 -10.141 -9.847 -9.574 -9.374 -9.3 -9.856 -10.03 -9.717 -8.696 -8.199 -7.609 -9.9
