# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.285 -9.338 -9.351 -9.293 -9.11 -8.857 -9.239 -9.27 -9.106 -8.848 -8.547 -8.176 -9.276 -9.031 -8.688 -8.404 -8.121 -9.016 -8.706 -8.424 -8.22 -8.151 -8.717 -8.898 -8.57 -7.526 -7.023 -6.428 -8.765
0.011859 -9.314 -9.37 -9.386 -9.335 -9.155 -8.905 -9.276 -9.312 -9.151 -8.896 -8.597 -8.226 -9.319 -9.077 -8.736 -8.454 -8.172 -9.062 -8.754 -8.473 -8.27 -8.2 -8.765 -8.945 -8.619 -7.578 -7.076 -6.482 -8.813
0.012217 -9.342 -9.402 -9.421 -9.377 -9.2 -8.952 -9.313 -9.355 -9.196 -8.943 -8.646 -8.277 -9.361 -9.123 -8.785 -8.503 -8.222 -9.108 -8.802 -8.523 -8.32 -8.249 -8.813 -8.992 -8.668 -7.631 -7.129 -6.536 -8.86
0.012587 -9.37 -9.434 -9.456 -9.418 -9.245 -8.999 -9.35 -9.397 -9.241 -8.991 -8.695 -8.327 -9.403 -9.169 -8.833 -8.553 -8.273 -9.154 -8.85 -8.572 -8.37 -8.298 -8.86 -9.039 -8.717 -7.683 -7.182 -6.589 -8.907
0.012968 -9.398 -9.465 -9.49 -9.459 -9.289 -9.047 -9.386 -9.438 -9.286 -9.038 -8.744 -8.378 -9.444 -9.214 -8.881 -8.603 -8.324 -9.199 -8.898 -8.621 -8.42 -8.348 -8.908 -9.085 -8.766 -7.735 -7.235 -6.643 -8.954
0.01336 -9.425 -9.496 -9.524 -9.5 -9.334 -9.094 -9.422 -9.48 -9.33 -9.085 -8.792 -8.428 -9.486 -9.26 -8.93 -8.652 -8.374 -9.245 -8.946 -8.671 -8.469 -8.397 -8.955 -9.132 -8.814 -7.787 -7.288 -6.696 -9.001
0.013764 -9.452 -9.527 -9.558 -9.541 -9.378 -9.14 -9.458 -9.521 -9.374 -9.132 -8.841 -8.478 -9.527 -9.305 -8.978 -8.702 -8.425 -9.29 -8.994 -8.72 -8.519 -8.446 -9.003 -9.178 -8.863 -7.839 -7.341 -6.75 -9.048
0.01418 -9.478 -9.557 -9.592 -9.582 -9.422 -9.187 -9.494 -9.562 -9.418 -9.178 -8.889 -8.528 -9.568 -9.35 -9.025 -8.751 -8.475 -9.335 -9.041 -8.769 -8.569 -8.495 -9.05 -9.224 -8.911 -7.891 -7.393 -6.803 -9.095
0.014609 -9.504 -9.587 -9.625 -9.622 -9.466 -9.234 -9.529 -9.603 -9.462 -9.225 -8.938 -8.579 -9.609 -9.394 -9.073 -8.8 -8.525 -9.38 -9.089 -8.818 -8.618 -8.544 -9.097 -9.27 -8.96 -7.943 -7.446 -6.857 -9.141
0.015051 -9.53 -9.617 -9.658 -9.662 -9.509 -9.28 -9.564 -9.644 -9.506 -9.271 -8.986 -8.629 -9.65 -9.439 -9.121 -8.849 -8.576 -9.425 -9.136 -8.866 -8.668 -8.593 -9.144 -9.316 -9.008 -7.995 -7.499 -6.91 -9.187
0.015506 -9.555 -9.646 -9.691 -9.702 -9.553 -9.326 -9.599 -9.685 -9.55 -9.318 -9.034 -8.678 -9.69 -9.484 -9.168 -8.898 -8.626 -9.47 -9.184 -8.915 -8.717 -8.641 -9.191 -9.362 -9.056 -8.046 -7.551 -6.963 -9.234
0.015975 -9.58 -9.675 -9.723 -9.741 -9.596 -9.372 -9.634 -9.725 -9.593 -9.364 -9.083 -8.728 -9.73 -9.528 -9.216 -8.947 -8.676 -9.514 -9.231 -8.964 -8.766 -8.69 -9.238 -9.407 -9.104 -8.098 -7.604 -7.016 -9.28
0.016458 -9.605 -9.703 -9.755 -9.781 -9.639 -9.418 -9.668 -9.765 -9.636 -9.41 -9.131 -8.778 -9.77 -9.572 -9.263 -8.996 -8.726 -9.558 -9.278 -9.012 -8.815 -8.739 -9.284 -9.453 -9.152 -8.149 -7.656 -7.07 -9.326
0.016956 -9.629 -9.731 -9.787 -9.82 -9.682 -9.464 -9.703 -9.805 -9.679 -9.456 -9.178 -8.827 -9.81 -9.616 -9.31 -9.045 -8.776 -9.603 -9.325 -9.061 -8.865 -8.787 -9.331 -9.498 -9.199 -8.201 -7.709 -7.123 -9.371
0.017469 -9.653 -9.759 -9.818 -9.859 -9.725 -9.51 -9.736 -9.844 -9.722 -9.502 -9.226 -8.877 -9.85 -9.66 -9.357 -9.093 -8.825 -9.647 -9.371 -9.109 -8.914 -8.836 -9.377 -9.543 -9.247 -8.252 -7.761 -7.176 -9.417
0.017997 -9.676 -9.786 -9.849 -9.898 -9.768 -9.556 -9.77 -9.884 -9.765 -9.547 -9.274 -8.926 -9.889 -9.703 -9.404 -9.142 -8.875 -9.691 -9.418 -9.157 -8.962 -8.884 -9.423 -9.588 -9.295 -8.304 -7.813 -7.229 -9.463
0.018541 -9.699 -9.813 -9.88 -9.936 -9.81 -9.601 -9.804 -9.923 -9.807 -9.593 -9.321 -8.976 -9.928 -9.747 -9.451 -9.19 -8.925 -9.734 -9.465 -9.206 -9.011 -8.933 -9.469 -9.633 -9.342 -8.355 -7.866 -7.282 -9.508
0.019102 -9.721 -9.84 -9.91 -9.974 -9.853 -9.646 -9.837 -9.962 -9.849 -9.638 -9.369 -9.025 -9.967 -9.79 -9.497 -9.239 -8.974 -9.778 -9.511 -9.254 -9.06 -8.981 -9.515 -9.678 -9.389 -8.406 -7.918 -7.335 -9.553
0.01968 -9.743 -9.866 -9.94 -10.012 -9.895 -9.691 -9.87 -10.001 -9.891 -9.683 -9.416 -9.074 -10.005 -9.833 -9.544 -9.287 -9.024 -9.821 -9.557 -9.302 -9.109 -9.03 -9.561 -9.722 -9.436 -8.458 -7.97 -7.388 -9.599
0.020275 -9.765 -9.892 -9.97 -10.05 -9.937 -9.736 -9.903 -10.039 -9.933 -9.728 -9.463 -9.123 -10.044 -9.876 -9.59 -9.335 -9.073 -9.865 -9.604 -9.349 -9.157 -9.078 -9.606 -9.766 -9.483 -8.509 -8.022 -7.441 -9.644
0.020888 -9.786 -9.917 -10.0 -10.088 -9.978 -9.781 -9.935 -10.077 -9.975 -9.773 -9.51 -9.172 -10.082 -9.919 -9.636 -9.383 -9.122 -9.908 -9.65 -9.397 -9.206 -9.126 -9.652 -9.811 -9.53 -8.56 -8.074 -7.493 -9.688
0.02152 -9.807 -9.942 -10.029 -10.125 -10.02 -9.826 -9.967 -10.115 -10.017 -9.818 -9.557 -9.221 -10.12 -9.962 -9.682 -9.431 -9.171 -9.951 -9.695 -9.445 -9.254 -9.174 -9.697 -9.855 -9.577 -8.611 -8.126 -7.546 -9.733
0.022171 -9.828 -9.967 -10.057 -10.162 -10.061 -9.871 -9.999 -10.153 -10.058 -9.862 -9.604 -9.27 -10.157 -10.004 -9.728 -9.479 -9.22 -9.993 -9.741 -9.492 -9.303 -9.222 -9.743 -9.898 -9.624 -8.662 -8.178 -7.599 -9.778
0.022841 -9.848 -9.991 -10.086 -10.199 -10.102 -9.915 -10.031 -10.191 -10.099 -9.907 -9.651 -9.319 -10.195 -10.046 -9.774 -9.526 -9.269 -10.036 -9.787 -9.54 -9.351 -9.27 -9.788 -9.942 -9.67 -8.712 -8.23 -7.652 -9.822
0.023532 -9.867 -10.015 -10.114 -10.235 -10.143 -9.959 -10.063 -10.228 -10.14 -9.951 -9.697 -9.367 -10.232 -10.088 -9.82 -9.574 -9.318 -10.078 -9.832 -9.587 -9.399 -9.318 -9.833 -9.986 -9.717 -8.763 -8.282 -7.704 -9.866
0.024244 -9.886 -10.038 -10.142 -10.271 -10.184 -10.003 -10.094 -10.265 -10.181 -9.995 -9.744 -9.416 -10.269 -10.13 -9.865 -9.621 -9.367 -10.121 -9.878 -9.634 -9.447 -9.366 -9.877 -10.029 -9.763 -8.814 -8.333 -7.757 -9.91
0.024977 -9.905 -10.061 -10.169 -10.307 -10.225 -10.047 -10.125 -10.302 -10.221 -10.039 -9.79 -9.464 -10.305 -10.172 -9.911 -9.669 -9.416 -10.163 -9.923 -9.681 -9.495 -9.414 -9.922 -10.072 -9.809 -8.865 -8.385 -7.81 -9.954
0.025733 -9.924 -10.083 -10.196 -10.343 -10.265 -10.091 -10.156 -10.338 -10.262 -10.083 -9.836 -9.512 -10.342 -10.214 -9.956 -9.716 -9.464 -10.205 -9.968 -9.728 -9.543 -9.462 -9.967 -10.116 -9.856 -8.915 -8.437 -7.862 -9.998
0.026511 -9.941 -10.106 -10.223 -10.379 -10.305 -10.135 -10.186 -10.375 -10.302 -10.127 -9.883 -9.561 -10.378 -10.255 -10.001 -9.763 -9.513 -10.246 -10.013 -9.775 -9.591 -9.509 -10.011 -10.159 -9.901 -8.966 -8.488 -7.915 -10.042
0.027313 -9.959 -10.127 -10.249 -10.414 -10.345 -10.178 -10.216 -10.411 -10.342 -10.17 -9.929 -9.609 -10.414 -10.296 -10.046 -9.81 -9.561 -10.288 -10.058 -9.822 -9.639 -9.557 -10.055 -10.201 -9.947 -9.016 -8.54 -7.967 -10.086
0.028139 -9.976 -10.149 -10.275 -10.449 -10.385 -10.222 -10.246 -10.446 -10.382 -10.214 -9.974 -9.657 -10.45 -10.337 -10.091 -9.857 -9.61 -10.329 -10.103 -9.869 -9.687 -9.605 -10.099 -10.244 -9.993 -9.067 -8.591 -8.019 -10.129
0.02899 -9.992 -10.169 -10.301 -10.483 -10.424 -10.265 -10.276 -10.482 -10.421 -10.257 -10.02 -9.705 -10.485 -10.378 -10.136 -9.904 -9.658 -10.37 -10.148 -9.915 -9.734 -9.652 -10.143 -10.286 -10.039 -9.117 -8.643 -8.072 -10.172
0.029867 -10.009 -10.19 -10.326 -10.518 -10.464 -10.308 -10.306 -10.517 -10.461 -10.3 -10.066 -9.753 -10.52 -10.419 -10.181 -9.95 -9.706 -10.411 -10.192 -9.962 -9.782 -9.7 -10.187 -10.329 -10.084 -9.167 -8.694 -8.124 -10.215
0.03077 -10.024 -10.21 -10.351 -10.552 -10.503 -10.351 -10.335 -10.552 -10.5 -10.343 -10.111 -9.8 -10.555 -10.459 -10.225 -9.997 -9.754 -10.452 -10.236 -10.008 -9.829 -9.747 -10.231 -10.371 -10.129 -9.217 -8.745 -8.176 -10.258
0.031701 -10.039 -10.229 -10.375 -10.586 -10.542 -10.393 -10.364 -10.587 -10.539 -10.386 -10.157 -9.848 -10.589 -10.499 -10.27 -10.043 -9.802 -10.493 -10.281 -10.055 -9.876 -9.794 -10.275 -10.413 -10.175 -9.267 -8.797 -8.229 -10.301
0.032659 -10.054 -10.248 -10.399 -10.619 -10.58 -10.436 -10.393 -10.621 -10.577 -10.428 -10.202 -9.895 -10.624 -10.539 -10.314 -10.09 -9.85 -10.533 -10.325 -10.101 -9.924 -9.841 -10.318 -10.454 -10.22 -9.317 -8.848 -8.281 -10.344
0.033647 -10.068 -10.267 -10.423 -10.653 -10.619 -10.478 -10.422 -10.656 -10.616 -10.471 -10.247 -9.943 -10.658 -10.579 -10.358 -10.136 -9.898 -10.573 -10.369 -10.147 -9.971 -9.889 -10.361 -10.496 -10.265 -9.367 -8.899 -8.333 -10.386
0.034665 -10.082 -10.285 -10.446 -10.686 -10.657 -10.52 -10.45 -10.689 -10.654 -10.513 -10.292 -9.99 -10.692 -10.619 -10.402 -10.182 -9.946 -10.614 -10.412 -10.193 -10.018 -9.936 -10.404 -10.537 -10.309 -9.417 -8.95 -8.385 -10.429
0.035713 -10.096 -10.303 -10.469 -10.718 -10.695 -10.562 -10.478 -10.723 -10.692 -10.555 -10.337 -10.038 -10.725 -10.658 -10.446 -10.228 -9.993 -10.653 -10.456 -10.239 -10.065 -9.983 -10.447 -10.579 -10.354 -9.467 -9.001 -8.437 -10.471
0.036793 -10.108 -10.32 -10.492 -10.751 -10.733 -10.604 -10.506 -10.756 -10.73 -10.597 -10.381 -10.085 -10.758 -10.697 -10.489 -10.274 -10.041 -10.693 -10.499 -10.284 -10.112 -10.03 -10.49 -10.62 -10.398 -9.517 -9.052 -8.489 -10.513
0.037906 -10.121 -10.336 -10.514 -10.783 -10.77 -10.646 -10.533 -10.79 -10.768 -10.639 -10.426 -10.132 -10.791 -10.736 -10.533 -10.32 -10.088 -10.733 -10.543 -10.33 -10.158 -10.076 -10.533 -10.66 -10.443 -9.567 -9.103 -8.541 -10.555
0.039052 -10.133 -10.353 -10.536 -10.815 -10.808 -10.687 -10.561 -10.822 -10.805 -10.68 -10.47 -10.179 -10.824 -10.775 -10.576 -10.365 -10.135 -10.772 -10.586 -10.375 -10.205 -10.123 -10.575 -10.701 -10.487 -9.616 -9.154 -8.593 -10.596
0.040234 -10.144 -10.368 -10.558 -10.846 -10.845 -10.728 -10.588 -10.855 -10.842 -10.722 -10.515 -10.225 -10.856 -10.814 -10.619 -10.411 -10.182 -10.811 -10.629 -10.421 -10.252 -10.17 -10.617 -10.742 -10.531 -9.666 -9.205 -8.645 -10.638
0.04145 -10.155 -10.384 -10.579 -10.878 -10.882 -10.77 -10.614 -10.887 -10.879 -10.763 -10.559 -10.272 -10.888 -10.852 -10.662 -10.456 -10.229 -10.85 -10.672 -10.466 -10.298 -10.217 -10.66 -10.782 -10.575 -9.715 -9.256 -8.697 -10.679
0.042704 -10.166 -10.399 -10.599 -10.908 -10.918 -10.81 -10.641 -10.919 -10.916 -10.804 -10.603 -10.319 -10.92 -10.89 -10.705 -10.501 -10.276 -10.888 -10.715 -10.511 -10.344 -10.263 -10.702 -10.822 -10.619 -9.765 -9.307 -8.749 -10.72
0.043996 -10.175 -10.413 -10.619 -10.939 -10.955 -10.851 -10.667 -10.951 -10.952 -10.845 -10.647 -10.365 -10.951 -10.928 -10.748 -10.547 -10.323 -10.927 -10.757 -10.556 -10.391 -10.31 -10.743 -10.862 -10.663 -9.814 -9.357 -8.8 -10.762
0.045326 -10.185 -10.427 -10.639 -10.969 -10.991 -10.892 -10.693 -10.982 -10.988 -10.885 -10.69 -10.412 -10.982 -10.966 -10.79 -10.592 -10.37 -10.965 -10.8 -10.601 -10.437 -10.356 -10.785 -10.902 -10.706 -9.863 -9.408 -8.852 -10.802
0.046697 -10.194 -10.44 -10.658 -10.999 -11.027 -10.932 -10.719 -11.013 -11.024 -10.926 -10.734 -10.458 -11.013 -11.003 -10.833 -10.636 -10.417 -11.003 -10.842 -10.646 -10.483 -10.402 -10.827 -10.941 -10.75 -9.913 -9.458 -8.904 -10.843
0.048109 -10.202 -10.453 -10.677 -11.029 -11.062 -10.972 -10.745 -11.044 -11.06 -10.966 -10.777 -10.504 -11.044 -11.04 -10.875 -10.681 -10.463 -11.041 -10.884 -10.69 -10.529 -10.449 -10.868 -10.981 -10.793 -9.962 -9.509 -8.955 -10.884
0.049564 -10.21 -10.465 -10.696 -11.058 -11.098 -11.012 -10.77 -11.074 -11.095 -11.006 -10.821 -10.55 -11.074 -11.077 -10.917 -10.726 -10.51 -11.079 -10.926 -10.735 -10.575 -10.495 -10.909 -11.02 -10.836 -10.011 -9.559 -9.007 -10.924
0.051063 -10.218 -10.477 -10.714 -11.087 -11.133 -11.052 -10.795 -11.104 -11.131 -11.046 -10.864 -10.596 -11.104 -11.114 -10.959 -10.77 -10.556 -11.116 -10.968 -10.779 -10.62 -10.541 -10.95 -11.059 -10.879 -10.06 -9.61 -9.059 -10.964
0.052608 -10.225 -10.488 -10.732 -11.116 -11.168 -11.092 -10.82 -11.134 -11.166 -11.086 -10.907 -10.642 -11.133 -11.151 -11.0 -10.815 -10.602 -11.153 -11.009 -10.823 -10.666 -10.587 -10.991 -11.097 -10.922 -10.109 -9.66 -9.11 -11.004
0.054199 -10.231 -10.498 -10.749 -11.144 -11.202 -11.131 -10.844 -11.163 -11.2 -11.125 -10.95 -10.688 -11.162 -11.187 -11.042 -10.859 -10.648 -11.19 -11.051 -10.868 -10.712 -10.633 -11.032 -11.136 -10.964 -10.157 -9.71 -9.161 -11.044
0.055838 -10.237 -10.508 -10.766 -11.172 -11.237 -11.17 -10.868 -11.192 -11.235 -11.164 -10.992 -10.733 -11.191 -11.223 -11.083 -10.903 -10.694 -11.227 -11.092 -10.911 -10.757 -10.678 -11.072 -11.174 -11.007 -10.206 -9.761 -9.213 -11.084
0.057527 -10.242 -10.518 -10.782 -11.2 -11.271 -11.209 -10.892 -11.221 -11.269 -11.203 -11.035 -10.779 -11.22 -11.259 -11.124 -10.947 -10.74 -11.263 -11.133 -10.955 -10.802 -10.724 -11.112 -11.212 -11.049 -10.255 -9.811 -9.264 -11.123
0.059267 -10.247 -10.527 -10.798 -11.227 -11.305 -11.248 -10.916 -11.249 -11.303 -11.242 -11.077 -10.824 -11.248 -11.295 -11.165 -10.99 -10.786 -11.299 -11.174 -10.999 -10.848 -10.77 -11.152 -11.25 -11.091 -10.303 -9.861 -9.316 -11.162
0.061059 -10.251 -10.535 -10.813 -11.254 -11.338 -11.287 -10.939 -11.277 -11.336 -11.281 -11.119 -10.869 -11.276 -11.33 -11.206 -11.034 -10.832 -11.335 -11.215 -11.043 -10.893 -10.815 -11.192 -11.288 -11.133 -10.352 -9.911 -9.367 -11.201
0.062906 -10.255 -10.543 -10.828 -11.28 -11.372 -11.325 -10.962 -11.305 -11.37 -11.319 -11.161 -10.914 -11.303 -11.365 -11.247 -11.078 -10.877 -11.371 -11.255 -11.086 -10.938 -10.861 -11.232 -11.325 -11.175 -10.4 -9.961 -9.418 -11.24
0.064808 -10.258 -10.551 -10.843 -11.306 -11.405 -11.363 -10.985 -11.332 -11.403 -11.358 -11.203 -10.959 -11.33 -11.4 -11.287 -11.121 -10.923 -11.407 -11.296 -11.129 -10.982 -10.906 -11.272 -11.363 -11.217 -10.449 -10.011 -9.469 -11.279
0.066769 -10.26 -10.557 -10.857 -11.332 -11.437 -11.401 -11.008 -11.359 -11.435 -11.396 -11.245 -11.004 -11.357 -11.434 -11.328 -11.164 -10.968 -11.442 -11.336 -11.172 -11.027 -10.951 -11.311 -11.4 -11.258 -10.497 -10.06 -9.52 -11.317
0.068788 -10.263 -10.564 -10.87 -11.358 -11.47 -11.439 -11.03 -11.386 -11.468 -11.434 -11.287 -11.049 -11.383 -11.469 -11.368 -11.207 -11.013 -11.477 -11.376 -11.215 -11.072 -10.997 -11.35 -11.436 -11.299 -10.545 -10.11 -9.571 -11.356
0.070868 -10.264 -10.569 -10.883 -11.383 -11.502 -11.476 -11.052 -11.412 -11.5 -11.471 -11.328 -11.093 -11.409 -11.503 -11.407 -11.25 -11.058 -11.512 -11.416 -11.258 -11.116 -11.042 -11.389 -11.473 -11.34 -10.593 -10.16 -9.622 -11.394
0.073012 -10.265 -10.574 -10.896 -11.407 -11.534 -11.514 -11.074 -11.438 -11.532 -11.508 -11.369 -11.138 -11.435 -11.537 -11.447 -11.293 -11.103 -11.546 -11.455 -11.301 -11.16 -11.087 -11.428 -11.509 -11.381 -10.641 -10.21 -9.673 -11.432
0.07522 -10.265 -10.578 -10.908 -11.432 -11.565 -11.551 -11.096 -11.464 -11.564 -11.546 -11.41 -11.182 -11.46 -11.57 -11.487 -11.335 -11.148 -11.58 -11.495 -11.343 -11.205 -11.131 -11.467 -11.545 -11.422 -10.689 -10.259 -9.724 -11.47
0.077495 -10.265 -10.582 -10.92 -11.456 -11.597 -11.587 -11.117 -11.489 -11.595 -11.583 -11.451 -11.226 -11.485 -11.603 -11.526 -11.378 -11.192 -11.614 -11.534 -11.386 -11.249 -11.176 -11.505 -11.581 -11.463 -10.737 -10.309 -9.775 -11.507
0.079839 -10.264 -10.585 -10.931 -11.479 -11.627 -11.624 -11.138 -11.514 -11.626 -11.619 -11.492 -11.27 -11.51 -11.636 -11.565 -11.42 -11.237 -11.648 -11.573 -11.428 -11.293 -11.221 -11.543 -11.617 -11.503 -10.785 -10.358 -9.826 -11.544
0.082253 -10.263 -10.588 -10.941 -11.502 -11.658 -11.66 -11.159 -11.538 -11.657 -11.656 -11.532 -11.314 -11.534 -11.669 -11.604 -11.462 -11.281 -11.681 -11.612 -11.47 -11.337 -11.265 -11.581 -11.652 -11.543 -10.832 -10.407 -9.877 -11.582
0.084741 -10.261 -10.59 -10.951 -11.525 -11.688 -11.696 -11.179 -11.562 -11.687 -11.692 -11.572 -11.358 -11.557 -11.701 -11.643 -11.504 -11.326 -11.715 -11.651 -11.512 -11.38 -11.31 -11.619 -11.687 -11.583 -10.88 -10.457 -9.928 -11.618
0.087304 -10.258 -10.591 -10.961 -11.547 -11.718 -11.732 -11.199 -11.586 -11.717 -11.728 -11.613 -11.402 -11.581 -11.733 -11.681 -11.546 -11.37 -11.747 -11.689 -11.554 -11.424 -11.354 -11.656 -11.722 -11.623 -10.927 -10.506 -9.978 -11.655
0.089944 -10.255 -10.591 -10.97 -11.569 -11.748 -11.768 -11.219 -11.609 -11.747 -11.763 -11.652 -11.445 -11.604 -11.765 -11.719 -11.587 -11.414 -11.78 -11.727 -11.595 -11.467 -11.398 -11.694 -11.757 -11.663 -10.975 -10.555 -10.029 -11.692
0.092665 -10.252 -10.591 -10.978 -11.59 -11.777 -11.803 -11.239 -11.632 -11.776 -11.799 -11.692 -11.489 -11.626 -11.797 -11.757 -11.629 -11.458 -11.812 -11.765 -11.636 -11.51 -11.442 -11.731 -11.791 -11.702 -11.022 -10.604 -10.079 -11.728
0.095467 -10.247 -10.591 -10.986 -11.611 -11.806 -11.838 -11.258 -11.654 -11.805 -11.834 -11.732 -11.532 -11.648 -11.828 -11.795 -11.67 -11.501 -11.844 -11.803 -11.678 -11.554 -11.486 -11.768 -11.825 -11.742 -11.069 -10.653 -10.13 -11.764
0.098355 -10.242 -10.589 -10.994 -11.632 -11.835 -11.873 -11.277 -11.676 -11.834 -11.869 -11.771 -11.575 -11.67 -11.859 -11.833 -11.711 -11.545 -11.876 -11.84 -11.719 -11.597 -11.53 -11.805 -11.859 -11.781 -11.116 -10.702 -10.18 -11.8
0.101329 -10.237 -10.587 -11.001 -11.652 -11.863 -11.907 -11.296 -11.698 -11.863 -11.904 -11.81 -11.618 -11.691 -11.889 -11.87 -11.752 -11.588 -11.908 -11.878 -11.76 -11.639 -11.574 -11.841 -11.892 -11.82 -11.163 -10.751 -10.231 -11.835
0.104394 -10.231 -10.584 -11.007 -11.672 -11.891 -11.942 -11.314 -11.719 -11.891 -11.938 -11.849 -11.66 -11.712 -11.92 -11.907 -11.793 -11.631 -11.939 -11.915 -11.8 -11.682 -11.617 -11.877 -11.926 -11.858 -11.21 -10.8 -10.281 -11.871
0.107551 -10.224 -10.581 -11.013 -11.691 -11.919 -11.976 -11.332 -11.74 -11.918 -11.972 -11.888 -11.703 -11.732 -11.949 -11.944 -11.833 -11.675 -11.97 -11.952 -11.841 -11.725 -11.661 -11.913 -11.959 -11.897 -11.257 -10.849 -10.331 -11.906
0.110804 -10.217 -10.577 -11.018 -11.709 -11.946 -12.009 -11.35 -11.76 -11.946 -12.006 -11.926 -11.745 -11.752 -11.979 -11.981 -11.874 -11.718 -12.0 -11.988 -11.881 -11.767 -11.704 -11.949 -11.991 -11.935 -11.303 -10.897 -10.382 -11.941
0.114155 -10.209 -10.572 -11.023 -11.728 -11.973 -12.043 -11.367 -11.78 -11.973 -12.04 -11.965 -11.788 -11.771 -12.008 -12.017 -11.914 -11.76 -12.03 -12.025 -11.921 -11.809 -11.747 -11.985 -12.024 -11.973 -11.35 -10.946 -10.432 -11.975
0.117608 -10.2 -10.566 -11.027 -11.746 -12.0 -12.076 -11.385 -11.799 -11.999 -12.073 -12.003 -11.83 -11.79 -12.037 -12.053 -11.954 -11.803 -12.06 -12.061 -11.961 -11.851 -11.791 -12.02 -12.056 -12.011 -11.396 -10.994 -10.482 -12.01
0.121165 -10.191 -10.56 -11.03 -11.763 -12.026 -12.109 -11.402 -11.818 -12.026 -12.106 -12.041 -11.872 -11.809 -12.066 -12.089 -11.993 -11.845 -12.09 -12.097 -12.001 -11.893 -11.834 -12.055 -12.088 -12.048 -11.443 -11.043 -10.532 -12.044
0.124829 -10.181 -10.553 -11.033 -11.78 -12.052 -12.141 -11.418 -11.836 -12.051 -12.139 -12.078 -11.914 -11.827 -12.094 -12.125 -12.033 -11.888 -12.119 -12.133 -12.04 -11.935 -11.876 -12.09 -12.119 -12.086 -11.489 -11.091 -10.582 -12.078
0.128605 -10.17 -10.545 -11.036 -11.796 -12.077 -12.174 -11.434 -11.854 -12.077 -12.171 -12.116 -11.955 -11.844 -12.122 -12.16 -12.072 -11.93 -12.148 -12.168 -12.08 -11.977 -11.919 -12.124 -12.151 -12.123 -11.535 -11.139 -10.632 -12.112
0.132494 -10.159 -10.537 -11.037 -11.812 -12.102 -12.206 -11.45 -11.872 -12.102 -12.203 -12.153 -11.997 -11.862 -12.15 -12.196 -12.111 -11.972 -12.176 -12.203 -12.119 -12.018 -11.962 -12.159 -12.182 -12.16 -11.581 -11.187 -10.682 -12.145
0.136502 -10.148 -10.527 -11.038 -11.827 -12.127 -12.237 -11.466 -11.889 -12.127 -12.235 -12.19 -12.038 -11.878 -12.177 -12.23 -12.15 -12.014 -12.205 -12.238 -12.158 -12.059 -12.004 -12.193 -12.212 -12.196 -11.627 -11.235 -10.732 -12.178
0.14063 -10.135 -10.517 -11.039 -11.842 -12.151 -12.269 -11.481 -11.905 -12.151 -12.267 -12.226 -12.079 -11.894 -12.204 -12.265 -12.189 -12.055 -12.232 -12.273 -12.197 -12.1 -12.046 -12.227 -12.243 -12.233 -11.673 -11.283 -10.781 -12.211
0.144883 -10.122 -10.506 -11.039 -11.856 -12.175 -12.3 -11.497 -11.921 -12.175 -12.298 -12.263 -12.12 -11.91 -12.23 -12.299 -12.228 -12.097 -12.26 -12.307 -12.235 -12.141 -12.088 -12.26 -12.273 -12.269 -11.718 -11.331 -10.831 -12.244
0.149265 -10.109 -10.495 -11.038 -11.87 -12.198 -12.331 -11.511 -11.937 -12.199 -12.329 -12.299 -12.16 -11.925 -12.256 -12.334 -12.266 -12.138 -12.287 -12.341 -12.274 -12.182 -12.13 -12.294 -12.302 -12.305 -11.764 -11.379 -10.881 -12.276
