# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.01 -7.758 -7.61 -7.16 -6.791 -6.398 -7.454 -7.105 -6.787 -6.387 -5.99 -5.531 -7.115 -6.665 -6.167 -5.803 -5.463 -6.669 -6.234 -5.894 -5.702 -5.803 -6.235 -6.471 -6.019 -4.785 -4.236 -3.602 -6.318
0.001388 -8.103 -7.848 -7.698 -7.245 -6.874 -6.48 -7.542 -7.189 -6.87 -6.469 -6.071 -5.611 -7.199 -6.748 -6.248 -5.884 -5.543 -6.752 -6.317 -5.976 -5.786 -5.89 -6.316 -6.553 -6.099 -4.864 -4.314 -3.681 -6.399
0.00143 -8.192 -7.933 -7.782 -7.326 -6.953 -6.558 -7.626 -7.27 -6.949 -6.547 -6.149 -5.688 -7.28 -6.827 -6.326 -5.961 -5.62 -6.832 -6.396 -6.055 -5.865 -5.973 -6.394 -6.632 -6.177 -4.94 -4.391 -3.757 -6.478
0.001473 -8.276 -8.014 -7.862 -7.403 -7.03 -6.634 -7.706 -7.347 -7.026 -6.623 -6.224 -5.763 -7.358 -6.904 -6.402 -6.036 -5.695 -6.909 -6.472 -6.132 -5.943 -6.053 -6.47 -6.708 -6.253 -5.015 -4.465 -3.83 -6.554
0.001518 -8.356 -8.092 -7.939 -7.479 -7.105 -6.708 -7.784 -7.423 -7.101 -6.697 -6.297 -5.836 -7.433 -6.978 -6.475 -6.11 -5.768 -6.983 -6.547 -6.206 -6.017 -6.13 -6.544 -6.782 -6.326 -5.087 -4.537 -3.902 -6.628
0.001564 -8.433 -8.167 -8.014 -7.552 -7.177 -6.78 -7.858 -7.496 -7.173 -6.769 -6.369 -5.907 -7.506 -7.05 -6.547 -6.181 -5.839 -7.056 -6.619 -6.278 -6.09 -6.205 -6.616 -6.854 -6.398 -5.158 -4.608 -3.973 -6.7
0.001611 -8.507 -8.24 -8.086 -7.623 -7.248 -6.85 -7.931 -7.567 -7.244 -6.84 -6.439 -5.977 -7.577 -7.121 -6.617 -6.251 -5.909 -7.127 -6.69 -6.349 -6.161 -6.277 -6.686 -6.925 -6.468 -5.228 -4.677 -4.042 -6.771
0.00166 -8.579 -8.311 -8.157 -7.693 -7.317 -6.919 -8.001 -7.637 -7.313 -6.909 -6.508 -6.045 -7.647 -7.19 -6.686 -6.32 -5.977 -7.197 -6.759 -6.418 -6.23 -6.348 -6.755 -6.994 -6.537 -5.296 -4.745 -4.11 -6.84
0.00171 -8.649 -8.38 -8.226 -7.761 -7.385 -6.987 -8.07 -7.705 -7.381 -6.976 -6.575 -6.113 -7.715 -7.258 -6.754 -6.387 -6.045 -7.265 -6.827 -6.486 -6.299 -6.417 -6.823 -7.061 -6.604 -5.363 -4.812 -4.177 -6.907
0.001761 -8.717 -8.447 -8.293 -7.828 -7.452 -7.054 -8.137 -7.772 -7.448 -7.043 -6.642 -6.179 -7.782 -7.325 -6.82 -6.454 -6.111 -7.331 -6.893 -6.552 -6.365 -6.484 -6.89 -7.128 -6.671 -5.43 -4.879 -4.244 -6.974
0.001815 -8.784 -8.513 -8.359 -7.894 -7.517 -7.119 -8.203 -7.837 -7.514 -7.109 -6.707 -6.245 -7.848 -7.39 -6.886 -6.519 -6.176 -7.397 -6.959 -6.618 -6.431 -6.55 -6.955 -7.194 -6.736 -5.495 -4.944 -4.309 -7.04
0.00187 -8.848 -8.578 -8.424 -7.959 -7.582 -7.184 -8.268 -7.902 -7.578 -7.173 -6.772 -6.31 -7.912 -7.455 -6.951 -6.584 -6.241 -7.462 -7.024 -6.683 -6.496 -6.615 -7.02 -7.259 -6.801 -5.56 -5.009 -4.374 -7.104
0.001926 -8.912 -8.642 -8.487 -8.022 -7.646 -7.248 -8.332 -7.966 -7.642 -7.237 -6.836 -6.374 -7.976 -7.519 -7.015 -6.648 -6.305 -7.526 -7.088 -6.747 -6.56 -6.678 -7.084 -7.322 -6.865 -5.624 -5.073 -4.438 -7.168
0.001984 -8.974 -8.704 -8.55 -8.085 -7.709 -7.311 -8.395 -8.029 -7.705 -7.3 -6.899 -6.437 -8.039 -7.582 -7.078 -6.711 -6.369 -7.589 -7.151 -6.81 -6.623 -6.741 -7.147 -7.386 -6.928 -5.687 -5.136 -4.502 -7.232
0.002044 -9.035 -8.766 -8.612 -8.148 -7.772 -7.374 -8.456 -8.091 -7.768 -7.363 -6.962 -6.5 -8.102 -7.645 -7.14 -6.774 -6.431 -7.651 -7.213 -6.872 -6.685 -6.803 -7.21 -7.448 -6.991 -5.75 -5.199 -4.564 -7.294
0.002106 -9.095 -8.826 -8.673 -8.209 -7.833 -7.436 -8.517 -8.153 -7.83 -7.425 -7.024 -6.562 -8.163 -7.706 -7.202 -6.836 -6.494 -7.713 -7.275 -6.934 -6.747 -6.864 -7.272 -7.51 -7.053 -5.813 -5.262 -4.627 -7.356
0.00217 -9.154 -8.886 -8.733 -8.27 -7.894 -7.497 -8.577 -8.214 -7.891 -7.486 -7.086 -6.624 -8.224 -7.768 -7.264 -6.898 -6.555 -7.774 -7.336 -6.995 -6.808 -6.924 -7.333 -7.571 -7.115 -5.874 -5.324 -4.689 -7.417
0.002236 -9.212 -8.945 -8.792 -8.33 -7.955 -7.558 -8.637 -8.274 -7.951 -7.547 -7.147 -6.685 -8.284 -7.828 -7.325 -6.959 -6.617 -7.834 -7.397 -7.056 -6.868 -6.983 -7.394 -7.632 -7.176 -5.936 -5.385 -4.751 -7.478
0.002303 -9.269 -9.004 -8.851 -8.39 -8.015 -7.618 -8.695 -8.334 -8.011 -7.607 -7.207 -6.746 -8.344 -7.888 -7.385 -7.02 -6.677 -7.894 -7.457 -7.116 -6.928 -7.042 -7.454 -7.692 -7.236 -5.997 -5.446 -4.812 -7.538
0.002373 -9.326 -9.062 -8.909 -8.449 -8.075 -7.678 -8.754 -8.393 -8.071 -7.667 -7.267 -6.806 -8.403 -7.948 -7.445 -7.08 -6.738 -7.954 -7.517 -7.176 -6.987 -7.1 -7.514 -7.752 -7.296 -6.057 -5.507 -4.873 -7.598
0.002445 -9.382 -9.119 -8.967 -8.507 -8.134 -7.738 -8.811 -8.451 -8.13 -7.727 -7.327 -6.866 -8.462 -8.007 -7.505 -7.14 -6.798 -8.013 -7.576 -7.235 -7.046 -7.158 -7.574 -7.812 -7.356 -6.118 -5.567 -4.933 -7.658
0.002519 -9.437 -9.175 -9.023 -8.566 -8.192 -7.797 -8.868 -8.51 -8.189 -7.786 -7.387 -6.926 -8.52 -8.066 -7.564 -7.199 -6.857 -8.071 -7.635 -7.294 -7.105 -7.215 -7.633 -7.871 -7.415 -6.178 -5.627 -4.993 -7.717
0.002595 -9.491 -9.231 -9.08 -8.623 -8.251 -7.856 -8.924 -8.567 -8.247 -7.845 -7.446 -6.985 -8.578 -8.125 -7.623 -7.258 -6.917 -8.129 -7.693 -7.353 -7.163 -7.272 -7.692 -7.929 -7.474 -6.237 -5.687 -5.053 -7.775
0.002673 -9.545 -9.287 -9.136 -8.681 -8.309 -7.914 -8.98 -8.625 -8.305 -7.903 -7.504 -7.044 -8.635 -8.183 -7.682 -7.317 -6.976 -8.187 -7.751 -7.411 -7.221 -7.328 -7.75 -7.987 -7.533 -6.296 -5.747 -5.113 -7.834
0.002754 -9.598 -9.342 -9.191 -8.738 -8.366 -7.972 -9.036 -8.682 -8.362 -7.961 -7.563 -7.103 -8.692 -8.24 -7.74 -7.376 -7.035 -8.244 -7.809 -7.468 -7.278 -7.384 -7.808 -8.045 -7.591 -6.356 -5.806 -5.172 -7.892
0.002837 -9.651 -9.396 -9.247 -8.794 -8.423 -8.03 -9.091 -8.739 -8.42 -8.019 -7.621 -7.161 -8.749 -8.298 -7.798 -7.434 -7.093 -8.301 -7.867 -7.526 -7.335 -7.439 -7.866 -8.103 -7.649 -6.414 -5.865 -5.231 -7.949
0.002923 -9.703 -9.45 -9.301 -8.85 -8.48 -8.087 -9.146 -8.795 -8.476 -8.076 -7.679 -7.219 -8.805 -8.355 -7.856 -7.492 -7.151 -8.358 -7.924 -7.583 -7.392 -7.494 -7.923 -8.16 -7.707 -6.473 -5.924 -5.29 -8.007
0.003012 -9.755 -9.504 -9.355 -8.906 -8.537 -8.144 -9.2 -8.851 -8.533 -8.133 -7.736 -7.277 -8.861 -8.412 -7.913 -7.55 -7.209 -8.415 -7.98 -7.64 -7.448 -7.549 -7.981 -8.217 -7.765 -6.531 -5.982 -5.349 -8.064
0.003103 -9.806 -9.557 -9.409 -8.962 -8.593 -8.201 -9.254 -8.907 -8.589 -8.19 -7.793 -7.335 -8.917 -8.468 -7.97 -7.607 -7.267 -8.471 -8.037 -7.697 -7.504 -7.603 -8.038 -8.274 -7.822 -6.589 -6.04 -5.407 -8.121
0.003196 -9.857 -9.61 -9.463 -9.017 -8.649 -8.258 -9.307 -8.962 -8.645 -8.247 -7.85 -7.392 -8.972 -8.524 -8.027 -7.664 -7.324 -8.527 -8.093 -7.753 -7.56 -7.657 -8.094 -8.331 -7.879 -6.647 -6.098 -5.465 -8.177
0.003293 -9.907 -9.663 -9.516 -9.072 -8.705 -8.314 -9.36 -9.017 -8.701 -8.303 -7.907 -7.449 -9.027 -8.58 -8.084 -7.721 -7.382 -8.582 -8.149 -7.809 -7.616 -7.711 -8.151 -8.387 -7.936 -6.705 -6.156 -5.523 -8.233
0.003393 -9.957 -9.715 -9.569 -9.127 -8.76 -8.37 -9.413 -9.072 -8.757 -8.36 -7.964 -7.506 -9.082 -8.636 -8.14 -7.778 -7.439 -8.637 -8.205 -7.865 -7.672 -7.764 -8.207 -8.443 -7.992 -6.762 -6.214 -5.581 -8.29
0.003495 -10.007 -9.766 -9.621 -9.181 -8.816 -8.426 -9.466 -9.126 -8.812 -8.415 -8.02 -7.563 -9.137 -8.691 -8.196 -7.835 -7.496 -8.693 -8.261 -7.921 -7.727 -7.818 -8.263 -8.499 -8.049 -6.82 -6.272 -5.639 -8.345
0.003601 -10.056 -9.818 -9.674 -9.235 -8.871 -8.482 -9.518 -9.181 -8.867 -8.471 -8.076 -7.62 -9.191 -8.747 -8.253 -7.891 -7.552 -8.747 -8.316 -7.976 -7.782 -7.871 -8.319 -8.554 -8.105 -6.877 -6.329 -5.697 -8.401
0.00371 -10.105 -9.869 -9.725 -9.289 -8.926 -8.538 -9.57 -9.235 -8.922 -8.527 -8.133 -7.676 -9.245 -8.802 -8.308 -7.947 -7.609 -8.802 -8.371 -8.032 -7.837 -7.923 -8.375 -8.609 -8.161 -6.934 -6.386 -5.754 -8.456
0.003822 -10.153 -9.92 -9.777 -9.343 -8.98 -8.593 -9.621 -9.289 -8.976 -8.582 -8.188 -7.733 -9.299 -8.857 -8.364 -8.004 -7.665 -8.857 -8.426 -8.087 -7.891 -7.976 -8.43 -8.665 -8.217 -6.99 -6.443 -5.811 -8.512
0.003938 -10.201 -9.97 -9.828 -9.396 -9.035 -8.648 -9.672 -9.342 -9.031 -8.637 -8.244 -7.789 -9.352 -8.911 -8.419 -8.059 -7.721 -8.911 -8.481 -8.142 -7.946 -8.028 -8.485 -8.72 -8.272 -7.047 -6.5 -5.869 -8.567
0.004057 -10.249 -10.021 -9.879 -9.449 -9.089 -8.703 -9.724 -9.396 -9.085 -8.692 -8.3 -7.845 -9.406 -8.966 -8.475 -8.115 -7.778 -8.965 -8.536 -8.197 -8.0 -8.08 -8.54 -8.774 -8.328 -7.104 -6.557 -5.926 -8.622
0.00418 -10.297 -10.071 -9.93 -9.502 -9.143 -8.758 -9.774 -9.449 -9.139 -8.747 -8.355 -7.901 -9.459 -9.02 -8.53 -8.171 -7.833 -9.019 -8.59 -8.251 -8.054 -8.132 -8.595 -8.829 -8.383 -7.16 -6.614 -5.982 -8.676
0.004306 -10.344 -10.12 -9.981 -9.555 -9.197 -8.812 -9.825 -9.502 -9.193 -8.802 -8.41 -7.956 -9.512 -9.074 -8.585 -8.226 -7.889 -9.072 -8.645 -8.306 -8.108 -8.184 -8.65 -8.883 -8.438 -7.216 -6.67 -6.039 -8.731
0.004436 -10.391 -10.17 -10.031 -9.608 -9.25 -8.867 -9.875 -9.554 -9.247 -8.856 -8.465 -8.012 -9.564 -9.128 -8.64 -8.281 -7.945 -9.126 -8.699 -8.36 -8.162 -8.235 -8.705 -8.938 -8.493 -7.272 -6.726 -6.096 -8.785
0.00457 -10.437 -10.219 -10.081 -9.66 -9.304 -8.921 -9.925 -9.607 -9.3 -8.91 -8.52 -8.067 -9.617 -9.182 -8.694 -8.337 -8.0 -9.179 -8.753 -8.414 -8.215 -8.287 -8.759 -8.992 -8.548 -7.328 -6.783 -6.152 -8.839
0.004709 -10.483 -10.267 -10.131 -9.712 -9.357 -8.975 -9.975 -9.659 -9.353 -8.965 -8.575 -8.123 -9.669 -9.235 -8.749 -8.392 -8.056 -9.232 -8.807 -8.468 -8.269 -8.338 -8.813 -9.046 -8.603 -7.384 -6.839 -6.209 -8.893
0.004851 -10.529 -10.316 -10.18 -9.764 -9.41 -9.029 -10.024 -9.712 -9.406 -9.019 -8.629 -8.178 -9.722 -9.289 -8.803 -8.446 -8.111 -9.285 -8.86 -8.522 -8.322 -8.389 -8.867 -9.1 -8.658 -7.44 -6.895 -6.265 -8.947
0.004998 -10.575 -10.364 -10.229 -9.816 -9.463 -9.083 -10.074 -9.764 -9.459 -9.072 -8.684 -8.233 -9.774 -9.342 -8.858 -8.501 -8.166 -9.338 -8.914 -8.576 -8.376 -8.44 -8.921 -9.153 -8.712 -7.496 -6.951 -6.321 -9.001
0.005149 -10.62 -10.412 -10.278 -9.868 -9.516 -9.137 -10.123 -9.815 -9.512 -9.126 -8.738 -8.288 -9.825 -9.395 -8.912 -8.556 -8.221 -9.391 -8.967 -8.629 -8.429 -8.491 -8.975 -9.207 -8.766 -7.551 -7.007 -6.377 -9.055
0.005305 -10.665 -10.46 -10.327 -9.919 -9.569 -9.19 -10.172 -9.867 -9.565 -9.18 -8.792 -8.342 -9.877 -9.448 -8.966 -8.61 -8.276 -9.444 -9.021 -8.683 -8.482 -8.542 -9.029 -9.26 -8.82 -7.607 -7.063 -6.433 -9.108
0.005465 -10.71 -10.508 -10.376 -9.97 -9.621 -9.244 -10.22 -9.919 -9.617 -9.233 -8.846 -8.397 -9.928 -9.501 -9.019 -8.665 -8.331 -9.496 -9.074 -8.736 -8.535 -8.593 -9.083 -9.313 -8.874 -7.662 -7.118 -6.489 -9.162
0.00563 -10.755 -10.555 -10.424 -10.022 -9.674 -9.297 -10.269 -9.97 -9.67 -9.287 -8.9 -8.452 -9.98 -9.554 -9.073 -8.719 -8.385 -9.548 -9.127 -8.79 -8.588 -8.643 -9.136 -9.366 -8.928 -7.717 -7.174 -6.545 -9.215
0.005801 -10.799 -10.602 -10.472 -10.073 -9.726 -9.35 -10.317 -10.021 -9.722 -9.34 -8.954 -8.506 -10.031 -9.606 -9.127 -8.773 -8.44 -9.6 -9.18 -8.843 -8.64 -8.693 -9.189 -9.419 -8.982 -7.773 -7.229 -6.601 -9.268
0.005976 -10.843 -10.649 -10.52 -10.123 -9.778 -9.403 -10.365 -10.072 -9.774 -9.393 -9.008 -8.561 -10.082 -9.659 -9.18 -8.827 -8.494 -9.653 -9.233 -8.896 -8.693 -8.744 -9.243 -9.472 -9.036 -7.828 -7.285 -6.657 -9.321
0.006157 -10.887 -10.696 -10.568 -10.174 -9.83 -9.456 -10.413 -10.123 -9.826 -9.446 -9.062 -8.615 -10.133 -9.711 -9.234 -8.881 -8.549 -9.704 -9.285 -8.949 -8.746 -8.794 -9.296 -9.525 -9.09 -7.883 -7.34 -6.712 -9.374
0.006343 -10.93 -10.742 -10.616 -10.224 -9.882 -9.509 -10.46 -10.174 -9.878 -9.499 -9.115 -8.669 -10.183 -9.763 -9.287 -8.935 -8.603 -9.756 -9.338 -9.002 -8.798 -8.844 -9.349 -9.577 -9.143 -7.937 -7.395 -6.768 -9.426
0.006535 -10.974 -10.789 -10.663 -10.275 -9.933 -9.562 -10.508 -10.224 -9.929 -9.551 -9.169 -8.723 -10.234 -9.815 -9.34 -8.989 -8.657 -9.808 -9.39 -9.055 -8.85 -8.894 -9.401 -9.63 -9.196 -7.992 -7.45 -6.823 -9.479
0.006732 -11.017 -10.835 -10.71 -10.325 -9.985 -9.615 -10.555 -10.275 -9.981 -9.604 -9.222 -8.777 -10.284 -9.867 -9.393 -9.042 -8.711 -9.859 -9.443 -9.107 -8.903 -8.944 -9.454 -9.682 -9.25 -8.047 -7.506 -6.879 -9.531
0.006936 -11.06 -10.88 -10.757 -10.375 -10.036 -9.667 -10.602 -10.325 -10.032 -9.656 -9.275 -8.831 -10.334 -9.919 -9.446 -9.096 -8.765 -9.911 -9.495 -9.16 -8.955 -8.994 -9.507 -9.734 -9.303 -8.102 -7.561 -6.934 -9.584
0.007146 -11.102 -10.926 -10.804 -10.425 -10.088 -9.719 -10.649 -10.375 -10.084 -9.709 -9.328 -8.885 -10.385 -9.97 -9.499 -9.15 -8.819 -9.962 -9.547 -9.212 -9.007 -9.044 -9.559 -9.787 -9.356 -8.156 -7.616 -6.989 -9.636
0.007362 -11.144 -10.971 -10.85 -10.474 -10.139 -9.772 -10.695 -10.425 -10.135 -9.761 -9.381 -8.939 -10.434 -10.022 -9.552 -9.203 -8.873 -10.013 -9.599 -9.265 -9.059 -9.094 -9.612 -9.839 -9.409 -8.211 -7.67 -7.044 -9.688
0.007585 -11.187 -11.016 -10.897 -10.524 -10.19 -9.824 -10.742 -10.475 -10.186 -9.813 -9.434 -8.992 -10.484 -10.073 -9.604 -9.256 -8.927 -10.064 -9.651 -9.317 -9.111 -9.143 -9.664 -9.89 -9.462 -8.265 -7.725 -7.1 -9.74
0.007814 -11.228 -11.061 -10.943 -10.573 -10.241 -9.876 -10.788 -10.524 -10.237 -9.865 -9.487 -9.046 -10.534 -10.124 -9.657 -9.309 -8.98 -10.115 -9.703 -9.369 -9.163 -9.193 -9.716 -9.942 -9.515 -8.32 -7.78 -7.155 -9.792
0.00805 -11.27 -11.106 -10.989 -10.623 -10.291 -9.928 -10.834 -10.574 -10.288 -9.917 -9.54 -9.099 -10.583 -10.176 -9.709 -9.362 -9.034 -10.166 -9.755 -9.422 -9.215 -9.243 -9.768 -9.994 -9.567 -8.374 -7.835 -7.21 -9.844
0.008294 -11.311 -11.15 -11.035 -10.672 -10.342 -9.98 -10.88 -10.623 -10.338 -9.969 -9.593 -9.153 -10.633 -10.227 -9.762 -9.415 -9.088 -10.217 -9.807 -9.474 -9.266 -9.292 -9.82 -10.045 -9.62 -8.428 -7.889 -7.265 -9.895
0.008545 -11.353 -11.195 -11.08 -10.721 -10.393 -10.031 -10.926 -10.672 -10.389 -10.021 -9.645 -9.206 -10.682 -10.278 -9.814 -9.468 -9.141 -10.267 -9.858 -9.526 -9.318 -9.341 -9.872 -10.097 -9.672 -8.482 -7.944 -7.319 -9.947
0.008803 -11.394 -11.239 -11.126 -10.769 -10.443 -10.083 -10.971 -10.722 -10.439 -10.072 -9.698 -9.259 -10.731 -10.328 -9.866 -9.521 -9.194 -10.318 -9.91 -9.578 -9.37 -9.391 -9.924 -10.148 -9.725 -8.536 -7.998 -7.374 -9.999
0.009069 -11.434 -11.283 -11.171 -10.818 -10.493 -10.134 -11.016 -10.771 -10.49 -10.124 -9.75 -9.312 -10.78 -10.379 -9.918 -9.574 -9.248 -10.368 -9.961 -9.63 -9.421 -9.44 -9.976 -10.199 -9.777 -8.59 -8.053 -7.429 -10.05
0.009344 -11.475 -11.326 -11.216 -10.867 -10.543 -10.186 -11.062 -10.819 -10.54 -10.175 -9.802 -9.365 -10.829 -10.43 -9.97 -9.627 -9.301 -10.419 -10.013 -9.681 -9.473 -9.49 -10.027 -10.251 -9.829 -8.644 -8.107 -7.484 -10.101
0.009626 -11.515 -11.37 -11.261 -10.915 -10.594 -10.237 -11.107 -10.868 -10.59 -10.227 -9.854 -9.418 -10.877 -10.48 -10.022 -9.679 -9.354 -10.469 -10.064 -9.733 -9.524 -9.539 -10.079 -10.302 -9.882 -8.698 -8.161 -7.538 -10.152
0.009917 -11.555 -11.413 -11.305 -10.963 -10.643 -10.288 -11.151 -10.917 -10.64 -10.278 -9.907 -9.471 -10.926 -10.531 -10.074 -9.732 -9.407 -10.519 -10.115 -9.785 -9.576 -9.588 -10.13 -10.353 -9.934 -8.752 -8.216 -7.593 -10.204
0.010217 -11.595 -11.456 -11.35 -11.011 -10.693 -10.34 -11.196 -10.965 -10.69 -10.329 -9.959 -9.524 -10.974 -10.581 -10.126 -9.784 -9.46 -10.569 -10.166 -9.836 -9.627 -9.637 -10.182 -10.403 -9.986 -8.806 -8.27 -7.648 -10.255
0.010526 -11.634 -11.499 -11.394 -11.059 -10.743 -10.391 -11.24 -11.013 -10.739 -10.38 -10.011 -9.577 -11.023 -10.631 -10.177 -9.837 -9.513 -10.619 -10.217 -9.888 -9.678 -9.686 -10.233 -10.454 -10.038 -8.859 -8.324 -7.702 -10.306
0.010845 -11.674 -11.541 -11.438 -11.107 -10.793 -10.442 -11.285 -11.061 -10.789 -10.431 -10.062 -9.63 -11.071 -10.681 -10.229 -9.889 -9.566 -10.669 -10.268 -9.939 -9.729 -9.735 -10.284 -10.505 -10.089 -8.913 -8.378 -7.757 -10.356
0.011173 -11.713 -11.583 -11.482 -11.155 -10.842 -10.492 -11.329 -11.109 -10.838 -10.482 -10.114 -9.682 -11.119 -10.731 -10.28 -9.941 -9.619 -10.718 -10.319 -9.991 -9.78 -9.785 -10.335 -10.555 -10.141 -8.967 -8.432 -7.811 -10.407
