# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.053 -6.812 -6.667 -6.226 -5.861 -5.472 -6.511 -6.172 -5.857 -5.461 -5.066 -4.608 -6.182 -5.737 -5.242 -4.88 -4.541 -5.738 -5.306 -4.966 -4.772 -4.863 -5.308 -5.544 -5.094 -3.865 -3.317 -2.684 -5.391
0.001388 -7.147 -6.902 -6.755 -6.311 -5.944 -5.553 -6.6 -6.256 -5.94 -5.542 -5.146 -4.688 -6.266 -5.819 -5.323 -4.96 -4.621 -5.821 -5.389 -5.048 -4.855 -4.95 -5.39 -5.626 -5.175 -3.944 -3.395 -2.763 -5.473
0.00143 -7.236 -6.987 -6.839 -6.392 -6.024 -5.632 -6.684 -6.337 -6.02 -5.621 -5.224 -4.766 -6.347 -5.899 -5.401 -5.038 -4.698 -5.901 -5.468 -5.127 -4.935 -5.033 -5.469 -5.705 -5.253 -4.02 -3.471 -2.838 -5.551
0.001473 -7.32 -7.068 -6.92 -6.47 -6.101 -5.708 -6.764 -6.415 -6.097 -5.697 -5.3 -4.841 -6.425 -5.975 -5.477 -5.113 -4.773 -5.978 -5.544 -5.204 -5.012 -5.113 -5.544 -5.781 -5.328 -4.095 -3.546 -2.912 -5.628
0.001518 -7.4 -7.147 -6.997 -6.546 -6.175 -5.782 -6.842 -6.49 -6.171 -5.771 -5.373 -4.914 -6.5 -6.05 -5.55 -5.186 -4.846 -6.053 -5.619 -5.278 -5.087 -5.19 -5.618 -5.855 -5.402 -4.167 -3.618 -2.984 -5.702
0.001564 -7.478 -7.222 -7.072 -6.619 -6.248 -5.854 -6.916 -6.563 -6.244 -5.843 -5.445 -4.985 -6.574 -6.122 -5.622 -5.258 -4.917 -6.126 -5.691 -5.35 -5.16 -5.265 -5.69 -5.927 -5.474 -4.238 -3.689 -3.055 -5.774
0.001611 -7.552 -7.295 -7.145 -6.69 -6.319 -5.924 -6.989 -6.635 -6.315 -5.914 -5.515 -5.055 -6.645 -6.193 -5.692 -5.328 -4.987 -6.197 -5.762 -5.421 -5.231 -5.337 -5.761 -5.998 -5.544 -4.308 -3.758 -3.124 -5.844
0.00166 -7.624 -7.366 -7.215 -6.76 -6.388 -5.993 -7.06 -6.704 -6.384 -5.983 -5.584 -5.123 -6.715 -6.262 -5.761 -5.397 -5.055 -6.266 -5.831 -5.49 -5.3 -5.407 -5.83 -6.067 -5.613 -4.376 -3.826 -3.192 -5.913
0.00171 -7.694 -7.435 -7.284 -6.828 -6.456 -6.061 -7.129 -6.773 -6.452 -6.05 -5.651 -5.191 -6.783 -6.33 -5.829 -5.464 -5.123 -6.334 -5.899 -5.558 -5.368 -5.476 -5.897 -6.135 -5.68 -4.443 -3.893 -3.259 -5.981
0.001761 -7.762 -7.503 -7.352 -6.895 -6.523 -6.128 -7.196 -6.839 -6.519 -6.117 -5.718 -5.257 -6.85 -6.397 -5.896 -5.531 -5.189 -6.401 -5.965 -5.625 -5.435 -5.543 -5.964 -6.201 -5.747 -4.51 -3.96 -3.326 -6.048
0.001815 -7.828 -7.569 -7.418 -6.961 -6.589 -6.193 -7.262 -6.905 -6.585 -6.183 -5.783 -5.323 -6.915 -6.462 -5.961 -5.596 -5.255 -6.467 -6.031 -5.69 -5.501 -5.609 -6.03 -6.267 -5.812 -4.575 -4.025 -3.391 -6.113
0.00187 -7.893 -7.634 -7.482 -7.026 -6.653 -6.258 -7.327 -6.97 -6.649 -6.247 -5.848 -5.388 -6.98 -6.527 -6.026 -5.661 -5.319 -6.532 -6.096 -5.755 -5.565 -5.674 -6.094 -6.332 -5.877 -4.64 -4.09 -3.456 -6.178
0.001926 -7.957 -7.697 -7.546 -7.09 -6.717 -6.322 -7.39 -7.034 -6.713 -6.311 -5.912 -5.452 -7.044 -6.591 -6.09 -5.725 -5.383 -6.596 -6.16 -5.819 -5.629 -5.738 -6.158 -6.396 -5.941 -4.704 -4.154 -3.52 -6.242
0.001984 -8.019 -7.76 -7.609 -7.153 -6.78 -6.385 -7.453 -7.097 -6.776 -6.374 -5.975 -5.515 -7.107 -6.654 -6.153 -5.788 -5.447 -6.659 -6.223 -5.882 -5.692 -5.801 -6.221 -6.459 -6.004 -4.767 -4.217 -3.583 -6.305
0.002044 -8.08 -7.821 -7.67 -7.215 -6.843 -6.448 -7.515 -7.159 -6.839 -6.437 -6.038 -5.578 -7.169 -6.717 -6.216 -5.851 -5.51 -6.721 -6.285 -5.945 -5.755 -5.862 -6.284 -6.521 -6.067 -4.83 -4.28 -3.646 -6.368
0.002106 -8.14 -7.882 -7.731 -7.276 -6.904 -6.51 -7.576 -7.22 -6.9 -6.499 -6.1 -5.64 -7.231 -6.778 -6.278 -5.913 -5.572 -6.783 -6.347 -6.006 -5.816 -5.923 -6.346 -6.583 -6.129 -4.893 -4.343 -3.709 -6.429
0.00217 -8.199 -7.942 -7.791 -7.337 -6.965 -6.571 -7.636 -7.281 -6.962 -6.56 -6.162 -5.702 -7.292 -6.839 -6.339 -5.975 -5.633 -6.844 -6.408 -6.068 -5.877 -5.983 -6.407 -6.645 -6.19 -4.954 -4.405 -3.771 -6.491
0.002236 -8.257 -8.001 -7.851 -7.397 -7.026 -6.632 -7.695 -7.342 -7.022 -6.621 -6.223 -5.763 -7.352 -6.9 -6.4 -6.036 -5.695 -6.904 -6.469 -6.128 -5.938 -6.043 -6.468 -6.705 -6.251 -5.016 -4.466 -3.832 -6.552
0.002303 -8.314 -8.059 -7.909 -7.457 -7.086 -6.692 -7.754 -7.401 -7.082 -6.681 -6.283 -5.823 -7.411 -6.96 -6.461 -6.096 -5.755 -6.964 -6.529 -6.188 -5.998 -6.102 -6.529 -6.766 -6.312 -5.077 -4.527 -3.894 -6.612
0.002373 -8.37 -8.117 -7.967 -7.516 -7.145 -6.752 -7.812 -7.46 -7.142 -6.741 -6.343 -5.884 -7.47 -7.02 -6.521 -6.157 -5.816 -7.023 -6.589 -6.248 -6.057 -6.16 -6.588 -6.825 -6.372 -5.137 -4.588 -3.954 -6.672
0.002445 -8.426 -8.174 -8.025 -7.574 -7.204 -6.812 -7.869 -7.519 -7.201 -6.801 -6.403 -5.944 -7.529 -7.079 -6.58 -6.216 -5.876 -7.082 -6.648 -6.307 -6.116 -6.218 -6.648 -6.885 -6.432 -5.198 -4.648 -4.015 -6.731
0.002519 -8.481 -8.23 -8.081 -7.632 -7.263 -6.871 -7.926 -7.577 -7.259 -6.86 -6.462 -6.003 -7.587 -7.138 -6.639 -6.276 -5.935 -7.141 -6.707 -6.366 -6.175 -6.275 -6.707 -6.944 -6.491 -5.258 -4.708 -4.075 -6.79
0.002595 -8.535 -8.286 -8.138 -7.69 -7.321 -6.929 -7.982 -7.635 -7.318 -6.918 -6.521 -6.063 -7.645 -7.196 -6.698 -6.335 -5.995 -7.199 -6.765 -6.425 -6.233 -6.332 -6.766 -7.002 -6.55 -5.317 -4.768 -4.135 -6.849
0.002673 -8.589 -8.341 -8.194 -7.747 -7.379 -6.988 -8.038 -7.692 -7.375 -6.977 -6.58 -6.122 -7.702 -7.254 -6.757 -6.394 -6.054 -7.257 -6.823 -6.483 -6.29 -6.388 -6.824 -7.06 -6.609 -5.376 -4.828 -4.195 -6.907
0.002754 -8.642 -8.396 -8.249 -7.804 -7.437 -7.046 -8.093 -7.749 -7.433 -7.035 -6.638 -6.18 -7.759 -7.312 -6.815 -6.452 -6.113 -7.314 -6.881 -6.541 -6.348 -6.444 -6.882 -7.118 -6.667 -5.435 -4.887 -4.254 -6.965
0.002837 -8.695 -8.45 -8.304 -7.86 -7.494 -7.103 -8.148 -7.806 -7.49 -7.092 -6.696 -6.239 -7.816 -7.369 -6.873 -6.511 -6.171 -7.371 -6.938 -6.598 -6.405 -6.499 -6.94 -7.176 -6.725 -5.494 -4.946 -4.313 -7.022
0.002923 -8.747 -8.504 -8.359 -7.917 -7.551 -7.161 -8.203 -7.862 -7.547 -7.15 -6.754 -6.297 -7.872 -7.426 -6.931 -6.569 -6.229 -7.428 -6.995 -6.655 -6.462 -6.554 -6.997 -7.233 -6.783 -5.553 -5.004 -4.372 -7.08
0.003012 -8.798 -8.558 -8.413 -7.972 -7.607 -7.218 -8.257 -7.918 -7.603 -7.207 -6.812 -6.355 -7.928 -7.483 -6.988 -6.626 -6.287 -7.484 -7.052 -6.712 -6.518 -6.609 -7.055 -7.29 -6.84 -5.611 -5.063 -4.431 -7.137
0.003103 -8.849 -8.611 -8.466 -8.028 -7.663 -7.274 -8.311 -7.973 -7.66 -7.264 -6.869 -6.412 -7.983 -7.539 -7.045 -6.684 -6.345 -7.54 -7.109 -6.769 -6.574 -6.663 -7.111 -7.347 -6.897 -5.669 -5.121 -4.489 -7.193
0.003196 -8.9 -8.663 -8.52 -8.083 -7.719 -7.331 -8.364 -8.029 -7.715 -7.32 -6.926 -6.47 -8.039 -7.595 -7.102 -6.741 -6.402 -7.596 -7.165 -6.825 -6.63 -6.717 -7.168 -7.403 -6.954 -5.727 -5.179 -4.547 -7.25
0.003293 -8.95 -8.716 -8.573 -8.138 -7.775 -7.387 -8.417 -8.084 -7.771 -7.377 -6.983 -6.527 -8.094 -7.651 -7.158 -6.798 -6.459 -7.651 -7.221 -6.881 -6.686 -6.771 -7.225 -7.459 -7.011 -5.785 -5.237 -4.605 -7.306
0.003393 -9.0 -8.768 -8.625 -8.192 -7.83 -7.443 -8.469 -8.138 -7.827 -7.433 -7.039 -6.584 -8.148 -7.707 -7.215 -6.855 -6.516 -7.707 -7.277 -6.937 -6.741 -6.825 -7.281 -7.515 -7.068 -5.842 -5.295 -4.663 -7.362
0.003495 -9.049 -8.819 -8.678 -8.247 -7.886 -7.499 -8.522 -8.193 -7.882 -7.489 -7.096 -6.641 -8.203 -7.762 -7.271 -6.911 -6.573 -7.762 -7.332 -6.993 -6.797 -6.878 -7.337 -7.571 -7.124 -5.899 -5.352 -4.721 -7.418
0.003601 -9.098 -8.871 -8.73 -8.301 -7.941 -7.555 -8.574 -8.247 -7.937 -7.544 -7.152 -6.697 -8.257 -7.818 -7.327 -6.968 -6.63 -7.816 -7.388 -7.048 -6.852 -6.931 -7.392 -7.626 -7.18 -5.956 -5.41 -4.778 -7.474
0.00371 -9.147 -8.921 -8.781 -8.354 -7.995 -7.61 -8.625 -8.301 -7.991 -7.6 -7.208 -6.754 -8.311 -7.872 -7.383 -7.024 -6.687 -7.871 -7.443 -7.104 -6.906 -6.984 -7.448 -7.682 -7.236 -6.013 -5.467 -4.836 -7.529
0.003822 -9.195 -8.972 -8.833 -8.408 -8.05 -7.666 -8.677 -8.355 -8.046 -7.655 -7.264 -6.81 -8.365 -7.927 -7.438 -7.08 -6.743 -7.925 -7.498 -7.159 -6.961 -7.036 -7.503 -7.737 -7.292 -6.07 -5.524 -4.893 -7.584
0.003938 -9.243 -9.022 -8.884 -8.461 -8.104 -7.721 -8.728 -8.408 -8.1 -7.71 -7.319 -6.866 -8.418 -7.982 -7.494 -7.136 -6.799 -7.98 -7.553 -7.214 -7.016 -7.089 -7.559 -7.792 -7.347 -6.127 -5.581 -4.95 -7.639
0.004057 -9.29 -9.072 -8.935 -8.514 -8.158 -7.776 -8.779 -8.461 -8.154 -7.765 -7.375 -6.922 -8.471 -8.036 -7.549 -7.191 -6.855 -8.034 -7.607 -7.269 -7.07 -7.141 -7.614 -7.846 -7.403 -6.183 -5.638 -5.007 -7.694
0.00418 -9.337 -9.122 -8.985 -8.567 -8.212 -7.83 -8.829 -8.514 -8.208 -7.82 -7.43 -6.978 -8.524 -8.09 -7.604 -7.247 -6.911 -8.087 -7.662 -7.323 -7.124 -7.193 -7.668 -7.901 -7.458 -6.24 -5.694 -5.064 -7.749
0.004306 -9.384 -9.171 -9.035 -8.62 -8.266 -7.885 -8.88 -8.567 -8.262 -7.874 -7.485 -7.033 -8.577 -8.144 -7.659 -7.302 -6.967 -8.141 -7.716 -7.378 -7.178 -7.245 -7.723 -7.955 -7.513 -6.296 -5.751 -5.121 -7.803
0.004436 -9.431 -9.22 -9.085 -8.672 -8.319 -7.939 -8.93 -8.62 -8.316 -7.929 -7.54 -7.089 -8.63 -8.198 -7.714 -7.357 -7.022 -8.194 -7.77 -7.432 -7.232 -7.296 -7.778 -8.009 -7.568 -6.352 -5.807 -5.177 -7.857
0.00457 -9.477 -9.269 -9.135 -8.724 -8.373 -7.994 -8.979 -8.672 -8.369 -7.983 -7.595 -7.144 -8.682 -8.252 -7.768 -7.412 -7.078 -8.248 -7.824 -7.486 -7.285 -7.348 -7.832 -8.063 -7.623 -6.408 -5.863 -5.234 -7.911
0.004709 -9.523 -9.318 -9.185 -8.776 -8.426 -8.048 -9.029 -8.724 -8.422 -8.037 -7.649 -7.199 -8.734 -8.305 -7.823 -7.467 -7.133 -8.301 -7.878 -7.54 -7.339 -7.399 -7.886 -8.117 -7.677 -6.464 -5.92 -5.29 -7.965
0.004851 -9.569 -9.366 -9.234 -8.828 -8.479 -8.101 -9.078 -8.776 -8.475 -8.091 -7.704 -7.255 -8.786 -8.359 -7.877 -7.522 -7.188 -8.354 -7.931 -7.594 -7.392 -7.45 -7.94 -8.171 -7.732 -6.519 -5.976 -5.347 -8.019
0.004998 -9.614 -9.414 -9.283 -8.88 -8.532 -8.155 -9.127 -8.828 -8.528 -8.145 -7.758 -7.31 -8.838 -8.412 -7.931 -7.577 -7.243 -8.407 -7.985 -7.648 -7.446 -7.501 -7.994 -8.224 -7.786 -6.575 -6.032 -5.403 -8.073
0.005149 -9.659 -9.462 -9.332 -8.931 -8.584 -8.209 -9.176 -8.88 -8.581 -8.198 -7.813 -7.364 -8.89 -8.465 -7.985 -7.631 -7.298 -8.459 -8.038 -7.701 -7.499 -7.552 -8.048 -8.278 -7.841 -6.631 -6.087 -5.459 -8.126
0.005305 -9.704 -9.51 -9.38 -8.983 -8.637 -8.262 -9.225 -8.931 -8.633 -8.252 -7.867 -7.419 -8.941 -8.518 -8.039 -7.686 -7.353 -8.512 -8.091 -7.755 -7.552 -7.603 -8.101 -8.331 -7.895 -6.686 -6.143 -5.515 -8.18
0.005465 -9.748 -9.557 -9.429 -9.034 -8.689 -8.316 -9.273 -8.983 -8.686 -8.305 -7.921 -7.474 -8.993 -8.57 -8.093 -7.74 -7.408 -8.564 -8.145 -7.808 -7.605 -7.654 -8.155 -8.384 -7.949 -6.741 -6.199 -5.571 -8.233
0.00563 -9.793 -9.604 -9.477 -9.085 -8.742 -8.369 -9.321 -9.034 -8.738 -8.358 -7.975 -7.528 -9.044 -8.623 -8.147 -7.794 -7.462 -8.616 -8.198 -7.861 -7.658 -7.705 -8.208 -8.437 -8.003 -6.797 -6.254 -5.627 -8.286
0.005801 -9.837 -9.651 -9.525 -9.135 -8.794 -8.422 -9.369 -9.085 -8.79 -8.411 -8.028 -7.583 -9.095 -8.675 -8.2 -7.849 -7.517 -8.668 -8.25 -7.915 -7.711 -7.755 -8.261 -8.49 -8.056 -6.852 -6.31 -5.682 -8.339
0.005976 -9.88 -9.697 -9.572 -9.186 -8.846 -8.475 -9.417 -9.136 -8.842 -8.464 -8.082 -7.637 -9.145 -8.728 -8.253 -7.903 -7.571 -8.72 -8.303 -7.968 -7.763 -7.805 -8.315 -8.543 -8.11 -6.907 -6.365 -5.738 -8.392
0.006157 -9.924 -9.744 -9.62 -9.236 -8.897 -8.528 -9.465 -9.186 -8.894 -8.517 -8.136 -7.691 -9.196 -8.78 -8.307 -7.956 -7.626 -8.772 -8.356 -8.021 -7.816 -7.856 -8.368 -8.595 -8.163 -6.962 -6.42 -5.794 -8.444
0.006343 -9.967 -9.79 -9.667 -9.287 -8.949 -8.58 -9.512 -9.237 -8.945 -8.57 -8.189 -7.745 -9.247 -8.832 -8.36 -8.01 -7.68 -8.824 -8.408 -8.073 -7.868 -7.906 -8.42 -8.648 -8.217 -7.017 -6.476 -5.849 -8.497
0.006535 -10.01 -9.836 -9.714 -9.337 -9.001 -8.633 -9.559 -9.287 -8.997 -8.623 -8.242 -7.799 -9.297 -8.884 -8.413 -8.064 -7.734 -8.875 -8.461 -8.126 -7.921 -7.956 -8.473 -8.7 -8.27 -7.071 -6.531 -5.905 -8.55
0.006732 -10.053 -9.881 -9.761 -9.387 -9.052 -8.686 -9.606 -9.337 -9.048 -8.675 -8.296 -7.853 -9.347 -8.935 -8.466 -8.117 -7.788 -8.926 -8.513 -8.179 -7.973 -8.006 -8.526 -8.752 -8.323 -7.126 -6.586 -5.96 -8.602
0.006936 -10.095 -9.927 -9.808 -9.437 -9.103 -8.738 -9.653 -9.388 -9.099 -8.727 -8.349 -7.907 -9.397 -8.987 -8.519 -8.171 -7.842 -8.978 -8.565 -8.231 -8.025 -8.056 -8.578 -8.804 -8.376 -7.181 -6.641 -6.015 -8.654
0.007146 -10.137 -9.972 -9.854 -9.486 -9.154 -8.79 -9.699 -9.437 -9.151 -8.78 -8.402 -7.961 -9.447 -9.038 -8.572 -8.224 -7.896 -9.029 -8.617 -8.284 -8.077 -8.106 -8.631 -8.856 -8.429 -7.235 -6.696 -6.071 -8.706
0.007362 -10.179 -10.017 -9.9 -9.536 -9.205 -8.842 -9.746 -9.487 -9.202 -8.832 -8.455 -8.015 -9.497 -9.09 -8.624 -8.278 -7.949 -9.08 -8.669 -8.336 -8.129 -8.156 -8.683 -8.908 -8.482 -7.29 -6.751 -6.126 -8.758
0.007585 -10.221 -10.062 -9.946 -9.585 -9.256 -8.894 -9.792 -9.537 -9.252 -8.884 -8.508 -8.068 -9.546 -9.141 -8.677 -8.331 -8.003 -9.131 -8.721 -8.389 -8.181 -8.206 -8.735 -8.96 -8.535 -7.344 -6.805 -6.181 -8.81
0.007814 -10.263 -10.106 -9.992 -9.634 -9.307 -8.946 -9.838 -9.586 -9.303 -8.936 -8.56 -8.122 -9.596 -9.192 -8.729 -8.384 -8.057 -9.182 -8.773 -8.441 -8.233 -8.255 -8.787 -9.012 -8.588 -7.398 -6.86 -6.236 -8.862
0.00805 -10.304 -10.15 -10.038 -9.683 -9.358 -8.998 -9.883 -9.636 -9.354 -8.988 -8.613 -8.175 -9.645 -9.243 -8.782 -8.437 -8.11 -9.232 -8.825 -8.493 -8.285 -8.305 -8.839 -9.063 -8.64 -7.453 -6.915 -6.291 -8.914
0.008294 -10.345 -10.195 -10.083 -9.732 -9.408 -9.05 -9.929 -9.685 -9.404 -9.039 -8.666 -8.228 -9.694 -9.294 -8.834 -8.49 -8.164 -9.283 -8.877 -8.545 -8.337 -8.355 -8.891 -9.115 -8.693 -7.507 -6.969 -6.346 -8.965
0.008545 -10.386 -10.238 -10.129 -9.781 -9.458 -9.101 -9.974 -9.734 -9.455 -9.091 -8.718 -8.282 -9.743 -9.345 -8.886 -8.543 -8.217 -9.334 -8.928 -8.597 -8.388 -8.404 -8.943 -9.166 -8.745 -7.561 -7.024 -6.401 -9.017
0.008803 -10.426 -10.282 -10.174 -9.83 -9.509 -9.153 -10.02 -9.783 -9.505 -9.142 -8.77 -8.335 -9.792 -9.396 -8.938 -8.595 -8.27 -9.384 -8.98 -8.649 -8.44 -8.454 -8.995 -9.217 -8.798 -7.615 -7.078 -6.455 -9.068
0.009069 -10.467 -10.325 -10.218 -9.878 -9.559 -9.204 -10.065 -9.831 -9.555 -9.194 -8.823 -8.388 -9.841 -9.446 -8.99 -8.648 -8.324 -9.434 -9.031 -8.701 -8.491 -8.503 -9.046 -9.268 -8.85 -7.669 -7.133 -6.51 -9.119
0.009344 -10.507 -10.369 -10.263 -9.926 -9.609 -9.256 -10.109 -9.88 -9.605 -9.245 -8.875 -8.441 -9.889 -9.497 -9.042 -8.701 -8.377 -9.484 -9.082 -8.753 -8.543 -8.553 -9.098 -9.319 -8.902 -7.723 -7.187 -6.565 -9.171
0.009626 -10.546 -10.412 -10.308 -9.975 -9.659 -9.307 -10.154 -9.928 -9.655 -9.296 -8.927 -8.494 -9.938 -9.547 -9.094 -8.753 -8.43 -9.534 -9.133 -8.804 -8.594 -8.602 -9.149 -9.37 -8.954 -7.777 -7.241 -6.62 -9.222
0.009917 -10.586 -10.454 -10.352 -10.023 -9.709 -9.358 -10.199 -9.977 -9.705 -9.348 -8.979 -8.547 -9.986 -9.597 -9.145 -8.806 -8.483 -9.584 -9.184 -8.856 -8.646 -8.651 -9.201 -9.421 -9.006 -7.83 -7.295 -6.674 -9.273
0.010217 -10.625 -10.497 -10.396 -10.07 -9.758 -9.409 -10.243 -10.025 -9.754 -9.399 -9.031 -8.599 -10.034 -9.647 -9.197 -8.858 -8.536 -9.634 -9.236 -8.907 -8.697 -8.7 -9.252 -9.472 -9.058 -7.884 -7.35 -6.729 -9.323
0.010526 -10.665 -10.539 -10.44 -10.118 -9.808 -9.46 -10.287 -10.073 -9.804 -9.449 -9.083 -8.652 -10.082 -9.697 -9.248 -8.91 -8.588 -9.684 -9.286 -8.959 -8.748 -8.75 -9.303 -9.522 -9.11 -7.938 -7.404 -6.783 -9.374
0.010845 -10.703 -10.582 -10.483 -10.166 -9.857 -9.511 -10.331 -10.121 -9.853 -9.5 -9.135 -8.705 -10.13 -9.747 -9.3 -8.963 -8.641 -9.734 -9.337 -9.01 -8.799 -8.799 -9.354 -9.573 -9.161 -7.991 -7.458 -6.838 -9.425
0.011173 -10.742 -10.623 -10.527 -10.213 -9.906 -9.561 -10.375 -10.169 -9.903 -9.551 -9.186 -8.757 -10.178 -9.797 -9.351 -9.015 -8.694 -9.783 -9.388 -9.062 -8.851 -8.848 -9.405 -9.623 -9.213 -8.045 -7.512 -6.892 -9.475
