# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -16.492 -13.519 -12.42 -11.707 -11.218 -10.733 -12.284 -11.632 -11.214 -10.721 -10.259 -9.738 -11.643 -11.063 -10.46 -10.042 -9.661 -13.605 -13.374 -13.37 -13.76 -14.734 -10.557 -10.829 -10.292 -8.923 -8.34 -7.678 -10.667
0.001984 -16.478 -13.526 -12.456 -11.744 -11.255 -10.77 -12.32 -11.669 -11.252 -10.758 -10.296 -9.776 -11.68 -11.1 -10.497 -10.079 -9.699 -13.595 -13.362 -13.357 -13.745 -14.719 -10.595 -10.866 -10.329 -8.961 -8.378 -7.716 -10.704
0.002044 -16.464 -13.535 -12.493 -11.781 -11.293 -10.807 -12.357 -11.706 -11.289 -10.795 -10.333 -9.813 -11.718 -11.137 -10.535 -10.117 -9.736 -13.584 -13.35 -13.344 -13.731 -14.703 -10.632 -10.903 -10.366 -8.998 -8.415 -7.753 -10.741
0.002106 -16.451 -13.544 -12.529 -11.818 -11.33 -10.845 -12.393 -11.743 -11.326 -10.833 -10.371 -9.851 -11.755 -11.174 -10.572 -10.154 -9.774 -13.574 -13.339 -13.331 -13.717 -14.688 -10.669 -10.941 -10.404 -9.036 -8.453 -7.791 -10.779
0.00217 -16.437 -13.553 -12.566 -11.855 -11.367 -10.882 -12.43 -11.78 -11.363 -10.87 -10.408 -9.889 -11.792 -11.211 -10.609 -10.192 -9.811 -13.563 -13.327 -13.318 -13.702 -14.673 -10.707 -10.978 -10.441 -9.074 -8.491 -7.829 -10.816
0.002236 -16.423 -13.564 -12.602 -11.892 -11.404 -10.919 -12.466 -11.817 -11.4 -10.907 -10.446 -9.926 -11.829 -11.249 -10.647 -10.229 -9.849 -13.554 -13.316 -13.306 -13.688 -14.658 -10.744 -11.015 -10.479 -9.111 -8.529 -7.867 -10.853
0.002303 -16.41 -13.574 -12.639 -11.929 -11.441 -10.956 -12.503 -11.854 -11.437 -10.945 -10.483 -9.964 -11.865 -11.286 -10.684 -10.267 -9.886 -13.544 -13.305 -13.293 -13.674 -14.643 -10.781 -11.052 -10.516 -9.149 -8.566 -7.904 -10.891
0.002373 -16.396 -13.586 -12.675 -11.966 -11.478 -10.994 -12.539 -11.891 -11.474 -10.982 -10.52 -10.001 -11.902 -11.323 -10.722 -10.304 -9.924 -13.535 -13.294 -13.281 -13.66 -14.628 -10.819 -11.09 -10.553 -9.186 -8.604 -7.942 -10.928
0.002445 -16.383 -13.598 -12.712 -12.003 -11.515 -11.031 -12.576 -11.927 -11.512 -11.019 -10.558 -10.039 -11.939 -11.36 -10.759 -10.342 -9.961 -13.525 -13.283 -13.268 -13.646 -14.613 -10.856 -11.127 -10.591 -9.224 -8.642 -7.98 -10.965
0.002519 -16.37 -13.611 -12.748 -12.039 -11.552 -11.068 -12.612 -11.964 -11.549 -11.056 -10.595 -10.076 -11.976 -11.397 -10.796 -10.379 -9.999 -13.517 -13.273 -13.256 -13.633 -14.598 -10.893 -11.164 -10.628 -9.262 -8.679 -8.018 -11.002
0.002595 -16.357 -13.624 -12.784 -12.076 -11.589 -11.105 -12.648 -12.001 -11.586 -11.094 -10.633 -10.113 -12.013 -11.434 -10.833 -10.416 -10.036 -13.508 -13.263 -13.244 -13.619 -14.582 -10.93 -11.201 -10.665 -9.299 -8.717 -8.055 -11.039
0.002673 -16.344 -13.638 -12.821 -12.113 -11.626 -11.143 -12.684 -12.038 -11.623 -11.131 -10.67 -10.151 -12.05 -11.471 -10.871 -10.454 -10.074 -13.5 -13.253 -13.233 -13.605 -14.568 -10.968 -11.238 -10.703 -9.337 -8.755 -8.093 -11.077
0.002754 -16.331 -13.652 -12.857 -12.15 -11.663 -11.18 -12.721 -12.075 -11.66 -11.168 -10.707 -10.188 -12.087 -11.508 -10.908 -10.491 -10.111 -13.492 -13.243 -13.221 -13.592 -14.553 -11.005 -11.276 -10.74 -9.375 -8.792 -8.131 -11.114
0.002837 -16.318 -13.667 -12.893 -12.187 -11.7 -11.217 -12.757 -12.112 -11.697 -11.205 -10.745 -10.226 -12.123 -11.546 -10.945 -10.529 -10.149 -13.485 -13.234 -13.21 -13.579 -14.538 -11.042 -11.313 -10.777 -9.412 -8.83 -8.169 -11.151
0.002923 -16.306 -13.682 -12.929 -12.223 -11.737 -11.254 -12.793 -12.148 -11.734 -11.242 -10.782 -10.263 -12.16 -11.583 -10.983 -10.566 -10.186 -13.477 -13.224 -13.199 -13.565 -14.523 -11.079 -11.35 -10.815 -9.45 -8.868 -8.206 -11.188
0.003012 -16.293 -13.698 -12.966 -12.26 -11.774 -11.291 -12.829 -12.185 -11.771 -11.28 -10.819 -10.301 -12.197 -11.62 -11.02 -10.603 -10.224 -13.47 -13.216 -13.188 -13.552 -14.508 -11.116 -11.387 -10.852 -9.487 -8.905 -8.244 -11.225
0.003103 -16.281 -13.715 -13.002 -12.297 -11.811 -11.328 -12.865 -12.222 -11.807 -11.317 -10.856 -10.338 -12.234 -11.656 -11.057 -10.641 -10.261 -13.464 -13.207 -13.177 -13.539 -14.493 -11.154 -11.424 -10.889 -9.525 -8.943 -8.282 -11.262
0.003196 -16.269 -13.732 -13.038 -12.333 -11.848 -11.365 -12.901 -12.258 -11.844 -11.354 -10.894 -10.375 -12.27 -11.693 -11.094 -10.678 -10.298 -13.458 -13.199 -13.166 -13.526 -14.478 -11.191 -11.461 -10.926 -9.562 -8.981 -8.319 -11.299
0.003293 -16.257 -13.75 -13.074 -12.37 -11.885 -11.403 -12.937 -12.295 -11.881 -11.391 -10.931 -10.413 -12.307 -11.73 -11.131 -10.715 -10.336 -13.452 -13.191 -13.156 -13.513 -14.464 -11.228 -11.498 -10.964 -9.6 -9.018 -8.357 -11.336
0.003393 -16.245 -13.768 -13.11 -12.406 -11.922 -11.44 -12.973 -12.332 -11.918 -11.428 -10.968 -10.45 -12.343 -11.767 -11.168 -10.753 -10.373 -13.447 -13.183 -13.146 -13.501 -14.449 -11.265 -11.535 -11.001 -9.637 -9.056 -8.395 -11.373
0.003495 -16.233 -13.787 -13.145 -12.443 -11.959 -11.477 -13.008 -12.368 -11.955 -11.465 -11.005 -10.488 -12.38 -11.804 -11.206 -10.79 -10.411 -13.442 -13.176 -13.136 -13.488 -14.435 -11.302 -11.572 -11.038 -9.675 -9.093 -8.432 -11.41
0.003601 -16.221 -13.806 -13.181 -12.479 -11.995 -11.514 -13.044 -12.405 -11.992 -11.502 -11.042 -10.525 -12.417 -11.841 -11.243 -10.827 -10.448 -13.437 -13.169 -13.127 -13.476 -14.42 -11.339 -11.609 -11.075 -9.713 -9.131 -8.47 -11.447
0.00371 -16.21 -13.826 -13.217 -12.516 -12.032 -11.551 -13.08 -12.441 -12.028 -11.539 -11.08 -10.562 -12.453 -11.878 -11.28 -10.864 -10.485 -13.433 -13.162 -13.117 -13.464 -14.405 -11.376 -11.646 -11.112 -9.75 -9.169 -8.508 -11.484
0.003822 -16.199 -13.846 -13.253 -12.552 -12.069 -11.588 -13.116 -12.478 -12.065 -11.576 -11.117 -10.6 -12.489 -11.915 -11.317 -10.902 -10.523 -13.429 -13.156 -13.108 -13.452 -14.391 -11.413 -11.683 -11.149 -9.788 -9.206 -8.546 -11.521
0.003938 -16.188 -13.867 -13.288 -12.589 -12.106 -11.625 -13.151 -12.514 -12.102 -11.613 -11.154 -10.637 -12.526 -11.951 -11.354 -10.939 -10.56 -13.426 -13.15 -13.1 -13.44 -14.377 -11.45 -11.72 -11.187 -9.825 -9.244 -8.583 -11.558
0.004057 -16.177 -13.888 -13.324 -12.625 -12.142 -11.661 -13.187 -12.551 -12.138 -11.65 -11.191 -10.674 -12.562 -11.988 -11.391 -10.976 -10.597 -13.423 -13.145 -13.091 -13.428 -14.362 -11.487 -11.756 -11.224 -9.863 -9.281 -8.621 -11.595
0.00418 -16.167 -13.909 -13.36 -12.661 -12.179 -11.698 -13.222 -12.587 -12.175 -11.687 -11.228 -10.711 -12.599 -12.025 -11.428 -11.013 -10.635 -13.421 -13.14 -13.083 -13.417 -14.348 -11.524 -11.793 -11.261 -9.9 -9.319 -8.659 -11.632
0.004306 -16.156 -13.931 -13.395 -12.697 -12.215 -11.735 -13.258 -12.623 -12.212 -11.723 -11.265 -10.749 -12.635 -12.061 -11.465 -11.05 -10.672 -13.419 -13.135 -13.075 -13.405 -14.334 -11.561 -11.83 -11.298 -9.937 -9.357 -8.696 -11.669
0.004436 -16.146 -13.953 -13.431 -12.734 -12.252 -11.772 -13.293 -12.659 -12.248 -11.76 -11.302 -10.786 -12.671 -12.098 -11.502 -11.087 -10.709 -13.418 -13.131 -13.068 -13.394 -14.32 -11.598 -11.867 -11.335 -9.975 -9.394 -8.734 -11.705
0.00457 -16.136 -13.976 -13.466 -12.77 -12.288 -11.809 -13.328 -12.696 -12.285 -11.797 -11.339 -10.823 -12.707 -12.135 -11.539 -11.124 -10.746 -13.417 -13.127 -13.061 -13.383 -14.306 -11.634 -11.904 -11.372 -10.012 -9.432 -8.771 -11.742
0.004709 -16.126 -13.999 -13.501 -12.806 -12.325 -11.846 -13.363 -12.732 -12.321 -11.834 -11.376 -10.86 -12.744 -12.171 -11.576 -11.162 -10.784 -13.416 -13.124 -13.054 -13.373 -14.292 -11.671 -11.94 -11.409 -10.05 -9.469 -8.809 -11.779
0.004851 -16.117 -14.023 -13.536 -12.842 -12.361 -11.882 -13.398 -12.768 -12.358 -11.871 -11.413 -10.897 -12.78 -12.208 -11.613 -11.199 -10.821 -13.417 -13.121 -13.048 -13.362 -14.278 -11.708 -11.977 -11.446 -10.087 -9.507 -8.847 -11.815
0.004998 -16.108 -14.046 -13.572 -12.878 -12.398 -11.919 -13.434 -12.804 -12.394 -11.907 -11.45 -10.934 -12.816 -12.244 -11.649 -11.236 -10.858 -13.417 -13.118 -13.042 -13.352 -14.264 -11.745 -12.014 -11.483 -10.124 -9.544 -8.884 -11.852
0.005149 -16.099 -14.071 -13.607 -12.914 -12.434 -11.956 -13.469 -12.84 -12.43 -11.944 -11.487 -10.972 -12.852 -12.281 -11.686 -11.273 -10.895 -13.419 -13.116 -13.036 -13.342 -14.25 -11.781 -12.05 -11.52 -10.162 -9.582 -8.922 -11.889
0.005305 -16.09 -14.095 -13.642 -12.95 -12.47 -11.992 -13.503 -12.876 -12.467 -11.981 -11.524 -11.009 -12.888 -12.317 -11.723 -11.31 -10.932 -13.42 -13.115 -13.031 -13.332 -14.237 -11.818 -12.087 -11.556 -10.199 -9.619 -8.959 -11.925
0.005465 -16.081 -14.12 -13.677 -12.986 -12.507 -12.029 -13.538 -12.912 -12.503 -12.017 -11.561 -11.046 -12.924 -12.354 -11.76 -11.347 -10.969 -13.423 -13.114 -13.026 -13.323 -14.223 -11.855 -12.123 -11.593 -10.237 -9.657 -8.997 -11.962
0.00563 -16.073 -14.145 -13.711 -13.021 -12.543 -12.066 -13.573 -12.948 -12.539 -12.054 -11.597 -11.083 -12.96 -12.39 -11.797 -11.384 -11.006 -13.425 -13.113 -13.021 -13.313 -14.21 -11.891 -12.16 -11.63 -10.274 -9.694 -9.035 -11.998
0.005801 -16.065 -14.17 -13.746 -13.057 -12.579 -12.102 -13.608 -12.984 -12.575 -12.09 -11.634 -11.12 -12.995 -12.426 -11.833 -11.42 -11.043 -13.429 -13.113 -13.017 -13.304 -14.197 -11.928 -12.196 -11.667 -10.311 -9.732 -9.072 -12.035
0.005976 -16.057 -14.196 -13.781 -13.093 -12.615 -12.139 -13.642 -13.019 -12.612 -12.127 -11.671 -11.157 -13.031 -12.463 -11.87 -11.457 -11.081 -13.433 -13.114 -13.014 -13.296 -14.183 -11.965 -12.233 -11.704 -10.348 -9.769 -9.11 -12.071
0.006157 -16.05 -14.222 -13.816 -13.128 -12.651 -12.175 -13.677 -13.055 -12.648 -12.163 -11.708 -11.194 -13.067 -12.499 -11.907 -11.494 -11.118 -13.437 -13.115 -13.01 -13.287 -14.17 -12.001 -12.269 -11.74 -10.386 -9.806 -9.147 -12.108
0.006343 -16.043 -14.248 -13.85 -13.164 -12.687 -12.211 -13.711 -13.091 -12.684 -12.2 -11.744 -11.231 -13.102 -12.535 -11.943 -11.531 -11.155 -13.442 -13.116 -13.008 -13.279 -14.157 -12.037 -12.305 -11.777 -10.423 -9.844 -9.185 -12.144
0.006535 -16.036 -14.274 -13.884 -13.2 -12.723 -12.248 -13.745 -13.126 -12.72 -12.236 -11.781 -11.268 -13.138 -12.571 -11.98 -11.568 -11.192 -13.448 -13.119 -13.005 -13.271 -14.144 -12.074 -12.342 -11.814 -10.46 -9.881 -9.222 -12.18
0.006732 -16.03 -14.301 -13.919 -13.235 -12.759 -12.284 -13.78 -13.162 -12.756 -12.273 -11.818 -11.305 -13.174 -12.607 -12.016 -11.605 -11.228 -13.454 -13.121 -13.004 -13.264 -14.132 -12.11 -12.378 -11.85 -10.497 -9.919 -9.26 -12.217
0.006936 -16.024 -14.327 -13.953 -13.27 -12.795 -12.321 -13.814 -13.197 -12.792 -12.309 -11.854 -11.342 -13.209 -12.643 -12.053 -11.641 -11.265 -13.461 -13.125 -13.002 -13.257 -14.119 -12.147 -12.414 -11.887 -10.535 -9.956 -9.297 -12.253
0.007146 -16.018 -14.354 -13.987 -13.306 -12.831 -12.357 -13.848 -13.233 -12.827 -12.345 -11.891 -11.378 -13.244 -12.679 -12.089 -11.678 -11.302 -13.469 -13.128 -13.002 -13.25 -14.107 -12.183 -12.45 -11.923 -10.572 -9.993 -9.335 -12.289
0.007362 -16.012 -14.381 -14.021 -13.341 -12.867 -12.393 -13.882 -13.268 -12.863 -12.381 -11.927 -11.415 -13.28 -12.715 -12.126 -11.715 -11.339 -13.477 -13.133 -13.001 -13.244 -14.094 -12.219 -12.486 -11.96 -10.609 -10.031 -9.372 -12.325
0.007585 -16.007 -14.409 -14.055 -13.376 -12.903 -12.429 -13.915 -13.303 -12.899 -12.418 -11.964 -11.452 -13.315 -12.751 -12.162 -11.751 -11.376 -13.485 -13.138 -13.002 -13.238 -14.082 -12.256 -12.522 -11.996 -10.646 -10.068 -9.41 -12.361
0.007814 -16.002 -14.436 -14.089 -13.411 -12.938 -12.465 -13.949 -13.339 -12.935 -12.454 -12.0 -11.489 -13.35 -12.787 -12.198 -11.788 -11.413 -13.494 -13.143 -13.002 -13.232 -14.07 -12.292 -12.558 -12.033 -10.683 -10.105 -9.447 -12.397
0.00805 -15.998 -14.464 -14.123 -13.446 -12.974 -12.501 -13.983 -13.374 -12.97 -12.49 -12.037 -11.526 -13.385 -12.823 -12.235 -11.825 -11.45 -13.504 -13.15 -13.004 -13.227 -14.058 -12.328 -12.594 -12.069 -10.72 -10.142 -9.485 -12.433
0.008294 -15.994 -14.491 -14.156 -13.481 -13.01 -12.537 -14.016 -13.409 -13.006 -12.526 -12.073 -11.562 -13.42 -12.858 -12.271 -11.861 -11.486 -13.515 -13.156 -13.006 -13.222 -14.047 -12.364 -12.63 -12.106 -10.757 -10.18 -9.522 -12.469
0.008545 -15.99 -14.519 -14.19 -13.516 -13.045 -12.573 -14.05 -13.444 -13.041 -12.562 -12.11 -11.599 -13.455 -12.894 -12.307 -11.898 -11.523 -13.526 -13.164 -13.008 -13.217 -14.035 -12.4 -12.666 -12.142 -10.794 -10.217 -9.559 -12.505
0.008803 -15.987 -14.547 -14.223 -13.551 -13.08 -12.609 -14.083 -13.479 -13.077 -12.598 -12.146 -11.636 -13.49 -12.929 -12.343 -11.934 -11.56 -13.537 -13.172 -13.011 -13.213 -14.024 -12.436 -12.702 -12.178 -10.832 -10.254 -9.597 -12.541
0.009069 -15.984 -14.575 -14.256 -13.586 -13.116 -12.645 -14.116 -13.513 -13.112 -12.634 -12.182 -11.672 -13.525 -12.965 -12.379 -11.97 -11.596 -13.549 -13.18 -13.015 -13.21 -14.013 -12.472 -12.738 -12.214 -10.869 -10.291 -9.634 -12.577
0.009344 -15.981 -14.603 -14.29 -13.62 -13.151 -12.681 -14.149 -13.548 -13.147 -12.669 -12.218 -11.709 -13.56 -13.0 -12.415 -12.007 -11.633 -13.562 -13.189 -13.019 -13.206 -14.002 -12.508 -12.773 -12.251 -10.905 -10.329 -9.671 -12.613
0.009626 -15.979 -14.631 -14.323 -13.655 -13.186 -12.717 -14.182 -13.583 -13.183 -12.705 -12.254 -11.745 -13.594 -13.036 -12.452 -12.043 -11.67 -13.575 -13.199 -13.023 -13.204 -13.991 -12.544 -12.809 -12.287 -10.942 -10.366 -9.709 -12.648
0.009917 -15.977 -14.659 -14.355 -13.689 -13.221 -12.753 -14.214 -13.617 -13.218 -12.741 -12.291 -11.782 -13.629 -13.071 -12.487 -12.079 -11.706 -13.589 -13.209 -13.029 -13.201 -13.981 -12.579 -12.845 -12.323 -10.979 -10.403 -9.746 -12.684
0.010217 -15.975 -14.687 -14.388 -13.723 -13.257 -12.788 -14.247 -13.652 -13.253 -12.777 -12.327 -11.818 -13.663 -13.106 -12.523 -12.116 -11.743 -13.603 -13.22 -13.034 -13.2 -13.97 -12.615 -12.88 -12.359 -11.016 -10.44 -9.783 -12.719
0.010526 -15.974 -14.715 -14.421 -13.758 -13.292 -12.824 -14.279 -13.686 -13.288 -12.812 -12.363 -11.855 -13.698 -13.142 -12.559 -12.152 -11.779 -13.618 -13.232 -13.041 -13.198 -13.96 -12.651 -12.916 -12.395 -11.053 -10.477 -9.821 -12.755
0.010845 -15.973 -14.743 -14.453 -13.792 -13.326 -12.859 -14.312 -13.72 -13.323 -12.848 -12.399 -11.891 -13.732 -13.177 -12.595 -12.188 -11.816 -13.633 -13.244 -13.048 -13.197 -13.95 -12.686 -12.951 -12.431 -11.09 -10.514 -9.858 -12.79
