# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -19.073 -16.159 -15.136 -14.425 -13.936 -13.451 -15.0 -14.349 -13.933 -13.439 -12.977 -12.457 -14.361 -13.781 -13.179 -12.761 -12.38 -16.195 -15.96 -15.953 -16.339 -17.311 -13.276 -13.547 -13.01 -11.642 -11.06 -10.397 -13.385
0.011511 -19.06 -16.169 -15.173 -14.462 -13.974 -13.489 -15.037 -14.386 -13.97 -13.477 -13.015 -12.495 -14.398 -13.818 -13.216 -12.798 -12.418 -16.185 -15.949 -15.941 -16.325 -17.296 -13.313 -13.585 -13.048 -11.68 -11.097 -10.435 -13.423
0.011859 -19.047 -16.179 -15.21 -14.499 -14.011 -13.526 -15.074 -14.424 -14.007 -13.514 -13.053 -12.533 -14.435 -13.856 -13.254 -12.836 -12.456 -16.176 -15.938 -15.929 -16.312 -17.282 -13.351 -13.622 -13.085 -11.718 -11.135 -10.473 -13.46
0.012217 -19.034 -16.19 -15.246 -14.536 -14.048 -13.563 -15.11 -14.461 -14.044 -13.552 -13.09 -12.571 -14.473 -13.893 -13.291 -12.874 -12.493 -16.166 -15.928 -15.916 -16.298 -17.267 -13.388 -13.66 -13.123 -11.756 -11.173 -10.511 -13.498
0.012587 -19.021 -16.202 -15.283 -14.573 -14.086 -13.601 -15.147 -14.498 -14.082 -13.589 -13.128 -12.608 -14.51 -13.93 -13.329 -12.911 -12.531 -16.157 -15.917 -15.905 -16.285 -17.252 -13.426 -13.697 -13.161 -11.794 -11.211 -10.549 -13.535
0.012968 -19.008 -16.214 -15.319 -14.61 -14.123 -13.638 -15.183 -14.535 -14.119 -13.627 -13.165 -12.646 -14.547 -13.968 -13.366 -12.949 -12.569 -16.149 -15.907 -15.893 -16.271 -17.238 -13.463 -13.734 -13.198 -11.831 -11.249 -10.587 -13.572
0.01336 -18.995 -16.227 -15.356 -14.647 -14.16 -13.676 -15.22 -14.572 -14.156 -13.664 -13.203 -12.684 -14.584 -14.005 -13.404 -12.987 -12.606 -16.14 -15.897 -15.881 -16.258 -17.223 -13.501 -13.772 -13.236 -11.869 -11.287 -10.625 -13.61
0.013764 -18.982 -16.24 -15.393 -14.684 -14.197 -13.713 -15.256 -14.609 -14.193 -13.701 -13.24 -12.721 -14.621 -14.042 -13.441 -13.024 -12.644 -16.132 -15.887 -15.87 -16.245 -17.209 -13.538 -13.809 -13.273 -11.907 -11.325 -10.663 -13.647
0.01418 -18.97 -16.254 -15.429 -14.721 -14.234 -13.751 -15.293 -14.646 -14.231 -13.739 -13.278 -12.759 -14.658 -14.079 -13.479 -13.062 -12.682 -16.124 -15.878 -15.858 -16.232 -17.194 -13.576 -13.846 -13.311 -11.945 -11.362 -10.701 -13.685
0.014609 -18.957 -16.268 -15.466 -14.758 -14.272 -13.788 -15.329 -14.683 -14.268 -13.776 -13.315 -12.796 -14.695 -14.117 -13.516 -13.099 -12.719 -16.117 -15.868 -15.847 -16.219 -17.18 -13.613 -13.884 -13.348 -11.983 -11.4 -10.739 -13.722
0.015051 -18.945 -16.283 -15.502 -14.795 -14.309 -13.825 -15.365 -14.72 -14.305 -13.814 -13.353 -12.834 -14.732 -14.154 -13.554 -13.137 -12.757 -16.11 -15.859 -15.836 -16.206 -17.165 -13.65 -13.921 -13.386 -12.02 -11.438 -10.777 -13.759
0.015506 -18.933 -16.299 -15.538 -14.832 -14.346 -13.863 -15.402 -14.757 -14.342 -13.851 -13.39 -12.872 -14.769 -14.191 -13.591 -13.174 -12.795 -16.103 -15.851 -15.826 -16.193 -17.151 -13.688 -13.958 -13.423 -12.058 -11.476 -10.815 -13.797
0.015975 -18.921 -16.315 -15.575 -14.869 -14.383 -13.9 -15.438 -14.794 -14.379 -13.888 -13.428 -12.909 -14.806 -14.228 -13.628 -13.212 -12.832 -16.096 -15.842 -15.815 -16.18 -17.137 -13.725 -13.996 -13.461 -12.096 -11.514 -10.852 -13.834
0.016458 -18.909 -16.332 -15.611 -14.906 -14.42 -13.937 -15.474 -14.831 -14.416 -13.926 -13.465 -12.947 -14.843 -14.265 -13.666 -13.249 -12.87 -16.09 -15.834 -15.805 -16.168 -17.123 -13.763 -14.033 -13.498 -12.134 -11.552 -10.89 -13.871
0.016956 -18.897 -16.349 -15.647 -14.942 -14.457 -13.975 -15.51 -14.868 -14.454 -13.963 -13.503 -12.984 -14.88 -14.303 -13.703 -13.287 -12.907 -16.084 -15.826 -15.795 -16.155 -17.108 -13.8 -14.07 -13.536 -12.171 -11.59 -10.928 -13.908
0.017469 -18.886 -16.367 -15.683 -14.979 -14.494 -14.012 -15.547 -14.905 -14.491 -14.0 -13.54 -13.022 -14.916 -14.34 -13.741 -13.324 -12.945 -16.079 -15.819 -15.785 -16.143 -17.094 -13.837 -14.107 -13.573 -12.209 -11.627 -10.966 -13.946
0.017997 -18.875 -16.385 -15.72 -15.016 -14.531 -14.049 -15.583 -14.941 -14.528 -14.037 -13.578 -13.06 -14.953 -14.377 -13.778 -13.362 -12.983 -16.074 -15.811 -15.775 -16.131 -17.08 -13.874 -14.145 -13.61 -12.247 -11.665 -11.004 -13.983
0.018541 -18.863 -16.404 -15.756 -15.053 -14.568 -14.086 -15.619 -14.978 -14.565 -14.075 -13.615 -13.097 -14.99 -14.414 -13.815 -13.399 -13.02 -16.069 -15.804 -15.766 -16.119 -17.066 -13.912 -14.182 -13.648 -12.285 -11.703 -11.042 -14.02
0.019102 -18.852 -16.424 -15.792 -15.09 -14.605 -14.124 -15.655 -15.015 -14.602 -14.112 -13.652 -13.135 -15.027 -14.451 -13.853 -13.437 -13.058 -16.065 -15.798 -15.757 -16.107 -17.052 -13.949 -14.219 -13.685 -12.322 -11.741 -11.08 -14.057
0.01968 -18.841 -16.443 -15.828 -15.126 -14.642 -14.161 -15.691 -15.052 -14.639 -14.149 -13.69 -13.172 -15.063 -14.488 -13.89 -13.474 -13.095 -16.061 -15.792 -15.748 -16.096 -17.038 -13.986 -14.256 -13.722 -12.36 -11.779 -11.118 -14.094
0.020275 -18.831 -16.464 -15.864 -15.163 -14.679 -14.198 -15.727 -15.088 -14.676 -14.186 -13.727 -13.21 -15.1 -14.525 -13.927 -13.512 -13.133 -16.058 -15.786 -15.739 -16.084 -17.024 -14.023 -14.293 -13.76 -12.398 -11.816 -11.156 -14.132
0.020888 -18.82 -16.485 -15.9 -15.199 -14.716 -14.235 -15.762 -15.125 -14.713 -14.223 -13.764 -13.247 -15.137 -14.562 -13.965 -13.549 -13.17 -16.055 -15.78 -15.731 -16.073 -17.011 -14.061 -14.33 -13.797 -12.435 -11.854 -11.194 -14.169
0.02152 -18.81 -16.506 -15.936 -15.236 -14.753 -14.272 -15.798 -15.162 -14.749 -14.261 -13.802 -13.285 -15.173 -14.599 -14.002 -13.587 -13.208 -16.052 -15.775 -15.723 -16.062 -16.997 -14.098 -14.367 -13.834 -12.473 -11.892 -11.231 -14.206
0.022171 -18.8 -16.527 -15.971 -15.273 -14.79 -14.309 -15.834 -15.198 -14.786 -14.298 -13.839 -13.322 -15.21 -14.636 -14.039 -13.624 -13.246 -16.05 -15.77 -15.715 -16.051 -16.983 -14.135 -14.404 -13.872 -12.511 -11.93 -11.269 -14.243
0.022841 -18.79 -16.549 -16.007 -15.309 -14.827 -14.347 -15.87 -15.235 -14.823 -14.335 -13.876 -13.36 -15.247 -14.673 -14.076 -13.661 -13.283 -16.049 -15.766 -15.708 -16.04 -16.97 -14.172 -14.441 -13.909 -12.549 -11.968 -11.307 -14.28
0.023532 -18.78 -16.572 -16.043 -15.345 -14.864 -14.384 -15.905 -15.271 -14.86 -14.372 -13.914 -13.397 -15.283 -14.71 -14.113 -13.699 -13.321 -16.048 -15.762 -15.701 -16.029 -16.956 -14.209 -14.479 -13.946 -12.586 -12.005 -11.345 -14.317
0.024244 -18.771 -16.595 -16.079 -15.382 -14.9 -14.421 -15.941 -15.308 -14.897 -14.409 -13.951 -13.435 -15.32 -14.747 -14.151 -13.736 -13.358 -16.047 -15.759 -15.694 -16.019 -16.943 -14.246 -14.515 -13.984 -12.624 -12.043 -11.383 -14.354
0.024977 -18.762 -16.618 -16.114 -15.418 -14.937 -14.458 -15.976 -15.344 -14.933 -14.446 -13.988 -13.472 -15.356 -14.784 -14.188 -13.774 -13.395 -16.047 -15.756 -15.688 -16.009 -16.93 -14.283 -14.552 -14.021 -12.662 -12.081 -11.421 -14.391
0.025733 -18.753 -16.642 -16.15 -15.455 -14.974 -14.495 -16.012 -15.381 -14.97 -14.483 -14.025 -13.51 -15.392 -14.82 -14.225 -13.811 -13.433 -16.048 -15.753 -15.682 -15.999 -16.916 -14.32 -14.589 -14.058 -12.699 -12.119 -11.459 -14.428
0.026511 -18.744 -16.666 -16.185 -15.491 -15.011 -14.532 -16.047 -15.417 -15.007 -14.52 -14.063 -13.547 -15.429 -14.857 -14.262 -13.848 -13.47 -16.049 -15.751 -15.677 -15.989 -16.903 -14.357 -14.626 -14.095 -12.737 -12.156 -11.497 -14.465
0.027313 -18.736 -16.69 -16.221 -15.527 -15.047 -14.569 -16.082 -15.453 -15.044 -14.557 -14.1 -13.584 -15.465 -14.894 -14.299 -13.885 -13.508 -16.05 -15.75 -15.671 -15.98 -16.89 -14.394 -14.663 -14.132 -12.774 -12.194 -11.534 -14.502
0.028139 -18.728 -16.715 -16.256 -15.563 -15.084 -14.606 -16.118 -15.49 -15.08 -14.594 -14.137 -13.622 -15.501 -14.931 -14.336 -13.923 -13.545 -16.052 -15.749 -15.667 -15.971 -16.877 -14.431 -14.7 -14.17 -12.812 -12.232 -11.572 -14.539
0.02899 -18.72 -16.74 -16.291 -15.6 -15.12 -14.643 -16.153 -15.526 -15.117 -14.631 -14.174 -13.659 -15.538 -14.967 -14.373 -13.96 -13.583 -16.055 -15.748 -15.662 -15.962 -16.865 -14.468 -14.737 -14.207 -12.85 -12.27 -11.61 -14.575
0.029867 -18.712 -16.765 -16.326 -15.636 -15.157 -14.679 -16.188 -15.562 -15.153 -14.668 -14.211 -13.696 -15.574 -15.004 -14.41 -13.997 -13.62 -16.058 -15.748 -15.658 -15.953 -16.852 -14.505 -14.774 -14.244 -12.887 -12.307 -11.648 -14.612
0.03077 -18.705 -16.791 -16.361 -15.672 -15.194 -14.716 -16.223 -15.598 -15.19 -14.705 -14.248 -13.734 -15.61 -15.041 -14.447 -14.034 -13.657 -16.062 -15.748 -15.655 -15.945 -16.839 -14.542 -14.81 -14.281 -12.925 -12.345 -11.686 -14.649
0.031701 -18.698 -16.817 -16.397 -15.708 -15.23 -14.753 -16.258 -15.634 -15.226 -14.741 -14.285 -13.771 -15.646 -15.077 -14.484 -14.072 -13.695 -16.066 -15.749 -15.651 -15.937 -16.827 -14.579 -14.847 -14.318 -12.963 -12.383 -11.724 -14.686
0.032659 -18.691 -16.843 -16.432 -15.744 -15.266 -14.79 -16.293 -15.67 -15.263 -14.778 -14.322 -13.808 -15.682 -15.114 -14.521 -14.109 -13.732 -16.071 -15.751 -15.649 -15.929 -16.815 -14.616 -14.884 -14.355 -13.0 -12.421 -11.761 -14.723
0.033647 -18.685 -16.869 -16.466 -15.78 -15.303 -14.827 -16.328 -15.706 -15.299 -14.815 -14.359 -13.846 -15.718 -15.15 -14.558 -14.146 -13.769 -16.077 -15.753 -15.647 -15.921 -16.802 -14.653 -14.921 -14.392 -13.038 -12.458 -11.799 -14.759
0.034665 -18.678 -16.896 -16.501 -15.816 -15.339 -14.863 -16.362 -15.742 -15.335 -14.852 -14.396 -13.883 -15.754 -15.187 -14.595 -14.183 -13.807 -16.083 -15.755 -15.645 -15.914 -16.79 -14.689 -14.957 -14.429 -13.075 -12.496 -11.837 -14.796
0.035713 -18.673 -16.923 -16.536 -15.851 -15.376 -14.9 -16.397 -15.778 -15.372 -14.888 -14.433 -13.92 -15.79 -15.223 -14.632 -14.22 -13.844 -16.089 -15.758 -15.644 -15.907 -16.778 -14.726 -14.994 -14.466 -13.113 -12.534 -11.875 -14.833
0.036793 -18.667 -16.95 -16.571 -15.887 -15.412 -14.937 -16.431 -15.814 -15.408 -14.925 -14.47 -13.957 -15.826 -15.26 -14.669 -14.257 -13.881 -16.096 -15.762 -15.643 -15.901 -16.767 -14.763 -15.03 -14.503 -13.15 -12.572 -11.913 -14.869
0.037906 -18.662 -16.977 -16.605 -15.923 -15.448 -14.973 -16.466 -15.85 -15.444 -14.962 -14.507 -13.995 -15.862 -15.296 -14.706 -14.294 -13.919 -16.104 -15.766 -15.643 -15.895 -16.755 -14.8 -15.067 -14.54 -13.188 -12.609 -11.951 -14.906
0.039052 -18.657 -17.005 -16.64 -15.959 -15.484 -15.01 -16.5 -15.886 -15.48 -14.998 -14.544 -14.032 -15.897 -15.332 -14.743 -14.331 -13.956 -16.112 -15.771 -15.643 -15.889 -16.744 -14.836 -15.103 -14.577 -13.225 -12.647 -11.988 -14.942
0.040234 -18.653 -17.032 -16.674 -15.994 -15.52 -15.047 -16.535 -15.921 -15.517 -15.035 -14.581 -14.069 -15.933 -15.369 -14.779 -14.368 -13.993 -16.121 -15.777 -15.644 -15.884 -16.732 -14.873 -15.14 -14.614 -13.263 -12.685 -12.026 -14.979
0.04145 -18.649 -17.06 -16.708 -16.03 -15.557 -15.083 -16.569 -15.957 -15.553 -15.072 -14.618 -14.106 -15.969 -15.405 -14.816 -14.405 -14.03 -16.131 -15.782 -15.645 -15.879 -16.721 -14.91 -15.176 -14.65 -13.3 -12.722 -12.064 -15.015
0.042704 -18.645 -17.088 -16.743 -16.065 -15.593 -15.12 -16.603 -15.993 -15.589 -15.108 -14.655 -14.143 -16.004 -15.441 -14.853 -14.442 -14.067 -16.141 -15.789 -15.647 -15.874 -16.71 -14.946 -15.213 -14.687 -13.338 -12.76 -12.102 -15.052
0.043996 -18.642 -17.116 -16.777 -16.101 -15.629 -15.156 -16.637 -16.028 -15.625 -15.145 -14.692 -14.18 -16.04 -15.477 -14.89 -14.479 -14.105 -16.152 -15.796 -15.649 -15.87 -16.7 -14.983 -15.249 -14.724 -13.375 -12.798 -12.14 -15.088
0.045326 -18.639 -17.144 -16.811 -16.136 -15.665 -15.193 -16.671 -16.064 -15.661 -15.181 -14.728 -14.218 -16.075 -15.513 -14.926 -14.516 -14.142 -16.163 -15.804 -15.652 -15.866 -16.689 -15.019 -15.285 -14.761 -13.413 -12.835 -12.178 -15.125
0.046697 -18.636 -17.173 -16.845 -16.171 -15.7 -15.229 -16.704 -16.099 -15.697 -15.217 -14.765 -14.255 -16.111 -15.549 -14.963 -14.553 -14.179 -16.175 -15.812 -15.655 -15.863 -16.679 -15.056 -15.322 -14.798 -13.45 -12.873 -12.215 -15.161
0.048109 -18.634 -17.201 -16.879 -16.207 -15.736 -15.265 -16.738 -16.134 -15.733 -15.254 -14.802 -14.292 -16.146 -15.585 -14.999 -14.59 -14.216 -16.187 -15.821 -15.659 -15.86 -16.669 -15.092 -15.358 -14.834 -13.488 -12.91 -12.253 -15.197
0.049564 -18.632 -17.229 -16.912 -16.242 -15.772 -15.302 -16.772 -16.17 -15.768 -15.29 -14.839 -14.329 -16.181 -15.621 -15.036 -14.627 -14.253 -16.2 -15.831 -15.664 -15.858 -16.659 -15.128 -15.394 -14.871 -13.525 -12.948 -12.291 -15.233
0.051063 -18.63 -17.258 -16.946 -16.277 -15.808 -15.338 -16.805 -16.205 -15.804 -15.326 -14.875 -14.366 -16.216 -15.657 -15.072 -14.664 -14.29 -16.214 -15.841 -15.669 -15.856 -16.649 -15.165 -15.43 -14.908 -13.563 -12.986 -12.329 -15.27
0.052608 -18.629 -17.287 -16.979 -16.312 -15.844 -15.374 -16.838 -16.24 -15.84 -15.363 -14.912 -14.403 -16.251 -15.693 -15.109 -14.701 -14.327 -16.228 -15.852 -15.675 -15.854 -16.64 -15.201 -15.466 -14.944 -13.6 -13.023 -12.366 -15.306
0.054199 -18.628 -17.316 -17.013 -16.347 -15.879 -15.41 -16.872 -16.275 -15.875 -15.399 -14.949 -14.44 -16.287 -15.729 -15.145 -14.737 -14.364 -16.243 -15.863 -15.681 -15.853 -16.631 -15.237 -15.502 -14.981 -13.637 -13.061 -12.404 -15.342
0.055838 -18.628 -17.344 -17.046 -16.382 -15.915 -15.447 -16.905 -16.31 -15.911 -15.435 -14.985 -14.477 -16.321 -15.765 -15.182 -14.774 -14.401 -16.258 -15.875 -15.688 -15.852 -16.622 -15.273 -15.538 -15.017 -13.675 -13.099 -12.442 -15.378
0.057527 -18.628 -17.373 -17.079 -16.416 -15.95 -15.483 -16.938 -16.345 -15.947 -15.471 -15.022 -14.514 -16.356 -15.8 -15.218 -14.811 -14.438 -16.274 -15.887 -15.696 -15.852 -16.613 -15.31 -15.574 -15.054 -13.712 -13.136 -12.48 -15.414
0.059267 -18.628 -17.402 -17.112 -16.451 -15.986 -15.519 -16.971 -16.38 -15.982 -15.507 -15.058 -14.55 -16.391 -15.836 -15.254 -14.848 -14.475 -16.29 -15.901 -15.704 -15.853 -16.605 -15.346 -15.61 -15.09 -13.75 -13.174 -12.518 -15.45
0.061059 -18.629 -17.431 -17.145 -16.486 -16.021 -15.555 -17.003 -16.414 -16.017 -15.543 -15.095 -14.587 -16.426 -15.872 -15.291 -14.884 -14.512 -16.307 -15.914 -15.713 -15.854 -16.597 -15.382 -15.646 -15.127 -13.787 -13.211 -12.555 -15.486
0.062906 -18.63 -17.46 -17.178 -16.52 -16.056 -15.591 -17.036 -16.449 -16.053 -15.579 -15.131 -14.624 -16.461 -15.907 -15.327 -14.921 -14.549 -16.325 -15.928 -15.722 -15.855 -16.589 -15.418 -15.682 -15.163 -13.824 -13.249 -12.593 -15.522
0.064808 -18.632 -17.489 -17.211 -16.555 -16.092 -15.627 -17.068 -16.484 -16.088 -15.615 -15.167 -14.661 -16.495 -15.943 -15.363 -14.957 -14.586 -16.342 -15.943 -15.732 -15.857 -16.581 -15.454 -15.718 -15.199 -13.861 -13.286 -12.631 -15.557
0.066769 -18.634 -17.517 -17.243 -16.589 -16.127 -15.663 -17.101 -16.518 -16.123 -15.651 -15.204 -14.698 -16.53 -15.978 -15.399 -14.994 -14.623 -16.361 -15.959 -15.743 -15.86 -16.574 -15.49 -15.753 -15.236 -13.899 -13.324 -12.669 -15.593
0.068788 -18.636 -17.546 -17.276 -16.623 -16.162 -15.698 -17.133 -16.553 -16.158 -15.687 -15.24 -14.734 -16.564 -16.014 -15.435 -15.031 -14.659 -16.38 -15.974 -15.754 -15.863 -16.567 -15.526 -15.789 -15.272 -13.936 -13.361 -12.706 -15.629
0.070868 -18.639 -17.575 -17.308 -16.657 -16.197 -15.734 -17.165 -16.587 -16.193 -15.723 -15.276 -14.771 -16.598 -16.049 -15.472 -15.067 -14.696 -16.399 -15.991 -15.766 -15.867 -16.561 -15.562 -15.825 -15.308 -13.973 -13.399 -12.744 -15.664
0.073012 -18.642 -17.604 -17.34 -16.692 -16.232 -15.77 -17.197 -16.621 -16.228 -15.758 -15.312 -14.808 -16.633 -16.084 -15.508 -15.103 -14.733 -16.419 -16.008 -15.778 -15.871 -16.555 -15.597 -15.86 -15.344 -14.011 -13.436 -12.782 -15.7
0.07522 -18.646 -17.633 -17.372 -16.726 -16.267 -15.805 -17.228 -16.655 -16.263 -15.794 -15.349 -14.845 -16.667 -16.119 -15.544 -15.14 -14.77 -16.439 -16.025 -15.791 -15.876 -16.549 -15.633 -15.896 -15.38 -14.048 -13.474 -12.82 -15.736
0.077495 -18.65 -17.661 -17.404 -16.759 -16.302 -15.841 -17.26 -16.689 -16.298 -15.829 -15.385 -14.881 -16.701 -16.154 -15.58 -15.176 -14.806 -16.46 -16.044 -15.804 -15.881 -16.543 -15.669 -15.931 -15.417 -14.085 -13.511 -12.857 -15.771
0.079839 -18.654 -17.69 -17.435 -16.793 -16.337 -15.877 -17.291 -16.723 -16.333 -15.865 -15.421 -14.918 -16.735 -16.189 -15.615 -15.213 -14.843 -16.481 -16.062 -15.818 -15.887 -16.538 -15.704 -15.966 -15.453 -14.122 -13.549 -12.895 -15.806
0.082253 -18.659 -17.718 -17.467 -16.827 -16.371 -15.912 -17.323 -16.757 -16.368 -15.901 -15.457 -14.954 -16.769 -16.224 -15.651 -15.249 -14.88 -16.502 -16.081 -15.833 -15.894 -16.533 -15.74 -16.002 -15.489 -14.159 -13.586 -12.933 -15.842
0.084741 -18.664 -17.747 -17.498 -16.86 -16.406 -15.947 -17.354 -16.791 -16.402 -15.936 -15.493 -14.991 -16.802 -16.259 -15.687 -15.285 -14.916 -16.524 -16.101 -15.848 -15.901 -16.529 -15.775 -16.037 -15.525 -14.196 -13.624 -12.97 -15.877
0.087304 -18.669 -17.775 -17.529 -16.894 -16.44 -15.983 -17.385 -16.824 -16.437 -15.971 -15.529 -15.027 -16.836 -16.294 -15.723 -15.321 -14.953 -16.546 -16.121 -15.864 -15.908 -16.525 -15.811 -16.072 -15.56 -14.234 -13.661 -13.008 -15.912
0.089944 -18.675 -17.803 -17.56 -16.927 -16.475 -16.018 -17.415 -16.858 -16.471 -16.007 -15.565 -15.064 -16.869 -16.329 -15.758 -15.358 -14.99 -16.569 -16.141 -15.88 -15.917 -16.521 -15.846 -16.107 -15.596 -14.271 -13.699 -13.046 -15.947
0.092665 -18.681 -17.832 -17.591 -16.96 -16.509 -16.053 -17.446 -16.891 -16.505 -16.042 -15.601 -15.1 -16.903 -16.363 -15.794 -15.394 -15.026 -16.592 -16.162 -15.897 -15.926 -16.518 -15.882 -16.142 -15.632 -14.308 -13.736 -13.084 -15.982
0.095467 -18.687 -17.86 -17.621 -16.994 -16.544 -16.088 -17.476 -16.925 -16.54 -16.077 -15.636 -15.137 -16.936 -16.398 -15.83 -15.43 -15.063 -16.615 -16.183 -15.915 -15.935 -16.516 -15.917 -16.177 -15.668 -14.345 -13.774 -13.121 -16.017
0.098355 -18.694 -17.887 -17.652 -17.027 -16.578 -16.124 -17.506 -16.958 -16.574 -16.112 -15.672 -15.173 -16.969 -16.432 -15.865 -15.466 -15.099 -16.639 -16.205 -15.932 -15.945 -16.513 -15.952 -16.212 -15.704 -14.382 -13.811 -13.159 -16.052
0.101329 -18.701 -17.915 -17.682 -17.059 -16.612 -16.159 -17.536 -16.991 -16.608 -16.147 -15.708 -15.209 -17.002 -16.467 -15.901 -15.502 -15.135 -16.663 -16.227 -15.951 -15.956 -16.512 -15.987 -16.247 -15.739 -14.419 -13.848 -13.197 -16.087
0.104394 -18.708 -17.943 -17.712 -17.092 -16.646 -16.194 -17.566 -17.024 -16.642 -16.182 -15.743 -15.246 -17.035 -16.501 -15.936 -15.538 -15.172 -16.687 -16.25 -15.97 -15.967 -16.51 -16.022 -16.281 -15.775 -14.456 -13.886 -13.234 -16.122
0.107551 -18.715 -17.97 -17.742 -17.125 -16.68 -16.228 -17.595 -17.057 -16.676 -16.217 -15.779 -15.282 -17.068 -16.535 -15.971 -15.574 -15.208 -16.712 -16.273 -15.989 -15.979 -16.509 -16.057 -16.316 -15.81 -14.493 -13.923 -13.272 -16.157
0.110804 -18.723 -17.997 -17.771 -17.157 -16.713 -16.263 -17.625 -17.089 -16.71 -16.252 -15.815 -15.318 -17.101 -16.569 -16.006 -15.61 -15.244 -16.737 -16.296 -16.009 -15.991 -16.509 -16.092 -16.35 -15.846 -14.53 -13.96 -13.31 -16.191
0.114155 -18.731 -18.025 -17.801 -17.19 -16.747 -16.298 -17.654 -17.122 -16.743 -16.287 -15.85 -15.354 -17.133 -16.603 -16.042 -15.645 -15.281 -16.762 -16.32 -16.029 -16.004 -16.509 -16.127 -16.385 -15.881 -14.567 -13.998 -13.347 -16.226
0.117608 -18.739 -18.051 -17.83 -17.222 -16.781 -16.333 -17.683 -17.154 -16.777 -16.321 -15.885 -15.39 -17.166 -16.637 -16.077 -15.681 -15.317 -16.787 -16.344 -16.05 -16.018 -16.51 -16.162 -16.419 -15.917 -14.604 -14.035 -13.385 -16.26
0.121165 -18.748 -18.078 -17.859 -17.254 -16.814 -16.367 -17.711 -17.187 -16.81 -16.356 -15.921 -15.426 -17.198 -16.671 -16.112 -15.717 -15.353 -16.813 -16.369 -16.072 -16.032 -16.511 -16.197 -16.454 -15.952 -14.641 -14.072 -13.423 -16.295
0.124829 -18.756 -18.105 -17.887 -17.286 -16.847 -16.402 -17.74 -17.219 -16.844 -16.39 -15.956 -15.463 -17.23 -16.705 -16.147 -15.753 -15.389 -16.839 -16.393 -16.093 -16.046 -16.512 -16.231 -16.488 -15.987 -14.678 -14.11 -13.46 -16.329
0.128605 -18.765 -18.131 -17.916 -17.317 -16.881 -16.436 -17.768 -17.251 -16.877 -16.425 -15.991 -15.499 -17.262 -16.738 -16.182 -15.788 -15.425 -16.865 -16.418 -16.116 -16.062 -16.514 -16.266 -16.522 -16.022 -14.715 -14.147 -13.498 -16.363
0.132494 -18.774 -18.157 -17.944 -17.349 -16.914 -16.47 -17.796 -17.283 -16.91 -16.459 -16.026 -15.534 -17.294 -16.772 -16.217 -15.824 -15.462 -16.891 -16.444 -16.138 -16.077 -16.517 -16.3 -16.556 -16.057 -14.751 -14.184 -13.536 -16.398
0.136502 -18.783 -18.183 -17.972 -17.381 -16.947 -16.505 -17.823 -17.314 -16.943 -16.493 -16.062 -15.57 -17.326 -16.805 -16.251 -15.859 -15.498 -16.918 -16.469 -16.161 -16.094 -16.52 -16.335 -16.59 -16.093 -14.788 -14.222 -13.573 -16.432
0.14063 -18.793 -18.208 -18.0 -17.412 -16.98 -16.539 -17.851 -17.346 -16.976 -16.527 -16.097 -15.606 -17.357 -16.839 -16.286 -15.895 -15.534 -16.944 -16.495 -16.184 -16.111 -16.524 -16.369 -16.624 -16.127 -14.825 -14.259 -13.611 -16.466
0.144883 -18.802 -18.234 -18.027 -17.443 -17.013 -16.573 -17.878 -17.377 -17.009 -16.562 -16.132 -15.642 -17.388 -16.872 -16.321 -15.93 -15.57 -16.971 -16.522 -16.208 -16.128 -16.528 -16.403 -16.657 -16.162 -14.862 -14.296 -13.649 -16.499
