# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.356 -15.86 -12.799 -12.076 -11.582 -11.092 -12.665 -12.0 -11.578 -11.081 -10.616 -10.093 -12.011 -11.425 -10.818 -10.398 -10.015 -16.409 -16.201 -16.22 -16.631 -17.622 -10.917 -11.19 -10.649 -9.274 -8.69 -8.026 -11.027
0.001388 -19.333 -15.841 -12.825 -12.102 -11.608 -11.118 -12.69 -12.025 -11.604 -11.107 -10.642 -10.119 -12.037 -11.451 -10.844 -10.424 -10.041 -16.386 -16.179 -16.197 -16.608 -17.599 -10.943 -11.216 -10.675 -9.3 -8.716 -8.052 -11.053
0.00143 -19.311 -15.822 -12.851 -12.128 -11.635 -11.145 -12.717 -12.052 -11.631 -11.133 -10.668 -10.146 -12.064 -11.478 -10.871 -10.45 -10.068 -16.364 -16.156 -16.175 -16.586 -17.576 -10.97 -11.242 -10.702 -9.327 -8.743 -8.079 -11.08
0.001473 -19.289 -15.804 -12.879 -12.156 -11.662 -11.173 -12.744 -12.08 -11.658 -11.161 -10.696 -10.173 -12.091 -11.505 -10.898 -10.478 -10.096 -16.343 -16.135 -16.153 -16.564 -17.554 -10.997 -11.27 -10.729 -9.355 -8.77 -8.107 -11.108
0.001518 -19.267 -15.787 -12.907 -12.184 -11.691 -11.201 -12.772 -12.108 -11.687 -11.189 -10.724 -10.202 -12.12 -11.534 -10.927 -10.507 -10.124 -16.322 -16.113 -16.132 -16.542 -17.533 -11.026 -11.298 -10.758 -9.383 -8.799 -8.135 -11.136
0.001564 -19.246 -15.77 -12.936 -12.213 -11.72 -11.23 -12.801 -12.137 -11.716 -11.219 -10.754 -10.231 -12.149 -11.563 -10.956 -10.536 -10.153 -16.301 -16.093 -16.111 -16.521 -17.512 -11.055 -11.328 -10.787 -9.413 -8.828 -8.165 -11.165
0.001611 -19.226 -15.754 -12.966 -12.243 -11.75 -11.26 -12.831 -12.167 -11.746 -11.248 -10.784 -10.261 -12.179 -11.593 -10.986 -10.566 -10.183 -16.281 -16.072 -16.09 -16.501 -17.491 -11.085 -11.358 -10.817 -9.443 -8.858 -8.195 -11.195
0.00166 -19.206 -15.738 -12.996 -12.273 -11.78 -11.291 -12.861 -12.197 -11.776 -11.279 -10.814 -10.292 -12.209 -11.623 -11.017 -10.596 -10.214 -16.261 -16.053 -16.07 -16.481 -17.471 -11.115 -11.388 -10.847 -9.473 -8.889 -8.226 -11.226
0.00171 -19.186 -15.724 -13.027 -12.305 -11.811 -11.322 -12.892 -12.229 -11.808 -11.31 -10.846 -10.323 -12.24 -11.655 -11.048 -10.628 -10.245 -16.242 -16.033 -16.051 -16.461 -17.451 -11.147 -11.419 -10.879 -9.505 -8.921 -8.257 -11.257
0.001761 -19.167 -15.709 -13.059 -12.336 -11.843 -11.354 -12.924 -12.26 -11.84 -11.342 -10.878 -10.355 -12.272 -11.687 -11.08 -10.66 -10.277 -16.223 -16.014 -16.032 -16.442 -17.431 -11.179 -11.451 -10.911 -9.537 -8.953 -8.289 -11.289
0.001815 -19.148 -15.696 -13.091 -12.369 -11.876 -11.387 -12.956 -12.293 -11.872 -11.375 -10.91 -10.388 -12.305 -11.719 -11.112 -10.692 -10.31 -16.205 -15.995 -16.013 -16.423 -17.412 -11.211 -11.484 -10.943 -9.57 -8.985 -8.322 -11.322
0.00187 -19.129 -15.683 -13.124 -12.402 -11.909 -11.42 -12.989 -12.326 -11.905 -11.408 -10.943 -10.421 -12.338 -11.752 -11.146 -10.725 -10.343 -16.187 -15.977 -15.994 -16.404 -17.393 -11.244 -11.517 -10.976 -9.603 -9.018 -8.355 -11.355
0.001926 -19.111 -15.67 -13.157 -12.435 -11.942 -11.453 -13.022 -12.359 -11.939 -11.441 -10.977 -10.454 -12.371 -11.786 -11.179 -10.759 -10.377 -16.169 -15.959 -15.976 -16.386 -17.375 -11.278 -11.55 -11.01 -9.636 -9.052 -8.389 -11.388
0.001984 -19.093 -15.659 -13.191 -12.469 -11.976 -11.487 -13.056 -12.393 -11.972 -11.476 -11.011 -10.489 -12.405 -11.82 -11.213 -10.793 -10.411 -16.152 -15.942 -15.958 -16.368 -17.357 -11.312 -11.585 -11.044 -9.671 -9.086 -8.423 -11.422
0.002044 -19.076 -15.647 -13.225 -12.504 -12.011 -11.522 -13.09 -12.427 -12.007 -11.51 -11.046 -10.523 -12.439 -11.854 -11.248 -10.828 -10.445 -16.135 -15.925 -15.941 -16.35 -17.339 -11.346 -11.619 -11.079 -9.705 -9.121 -8.458 -11.457
0.002106 -19.058 -15.637 -13.259 -12.538 -12.045 -11.557 -13.125 -12.462 -12.042 -11.545 -11.08 -10.558 -12.474 -11.889 -11.283 -10.863 -10.48 -16.118 -15.908 -15.924 -16.333 -17.321 -11.381 -11.654 -11.114 -9.74 -9.156 -8.493 -11.492
0.00217 -19.041 -15.627 -13.294 -12.573 -12.081 -11.592 -13.16 -12.497 -12.077 -11.58 -11.116 -10.593 -12.509 -11.924 -11.318 -10.898 -10.516 -16.102 -15.891 -15.907 -16.315 -17.304 -11.416 -11.689 -11.149 -9.776 -9.191 -8.528 -11.527
0.002236 -19.024 -15.617 -13.33 -12.609 -12.116 -11.627 -13.195 -12.533 -12.112 -11.616 -11.151 -10.629 -12.545 -11.96 -11.353 -10.934 -10.551 -16.086 -15.875 -15.89 -16.299 -17.287 -11.452 -11.725 -11.184 -9.811 -9.227 -8.564 -11.562
0.002303 -19.008 -15.608 -13.365 -12.644 -12.152 -11.663 -13.23 -12.568 -12.148 -11.651 -11.187 -10.665 -12.58 -11.995 -11.389 -10.969 -10.587 -16.07 -15.859 -15.874 -16.282 -17.27 -11.488 -11.76 -11.22 -9.847 -9.263 -8.6 -11.598
0.002373 -18.992 -15.6 -13.401 -12.68 -12.188 -11.699 -13.266 -12.604 -12.184 -11.688 -11.223 -10.701 -12.616 -12.031 -11.425 -11.006 -10.624 -16.054 -15.843 -15.858 -16.266 -17.254 -11.524 -11.796 -11.256 -9.883 -9.299 -8.636 -11.634
0.002445 -18.975 -15.592 -13.437 -12.717 -12.224 -11.736 -13.302 -12.641 -12.22 -11.724 -11.26 -10.738 -12.652 -12.068 -11.462 -11.042 -10.66 -16.039 -15.827 -15.842 -16.249 -17.237 -11.56 -11.833 -11.293 -9.92 -9.336 -8.673 -11.671
0.002519 -18.959 -15.584 -13.473 -12.753 -12.261 -11.772 -13.338 -12.677 -12.257 -11.76 -11.296 -10.774 -12.689 -12.104 -11.498 -11.079 -10.697 -16.024 -15.812 -15.826 -16.233 -17.221 -11.597 -11.869 -11.329 -9.957 -9.373 -8.709 -11.707
0.002595 -18.944 -15.577 -13.509 -12.789 -12.297 -11.809 -13.375 -12.714 -12.294 -11.797 -11.333 -10.811 -12.725 -12.141 -11.535 -11.115 -10.733 -16.009 -15.796 -15.81 -16.217 -17.205 -11.634 -11.906 -11.366 -9.993 -9.409 -8.746 -11.744
0.002673 -18.928 -15.571 -13.546 -12.826 -12.334 -11.846 -13.411 -12.75 -12.33 -11.834 -11.37 -10.848 -12.762 -12.178 -11.572 -11.152 -10.77 -15.994 -15.781 -15.795 -16.201 -17.189 -11.67 -11.943 -11.403 -10.03 -9.447 -8.783 -11.781
0.002754 -18.912 -15.565 -13.583 -12.863 -12.371 -11.883 -13.448 -12.787 -12.367 -11.871 -11.407 -10.885 -12.799 -12.215 -11.609 -11.189 -10.807 -15.98 -15.766 -15.78 -16.186 -17.173 -11.707 -11.98 -11.44 -10.068 -9.484 -8.821 -11.818
0.002837 -18.897 -15.56 -13.619 -12.9 -12.408 -11.92 -13.484 -12.824 -12.404 -11.908 -11.444 -10.922 -12.836 -12.252 -11.646 -11.227 -10.845 -15.965 -15.751 -15.764 -16.17 -17.157 -11.745 -12.017 -11.477 -10.105 -9.521 -8.858 -11.855
0.002923 -18.882 -15.555 -13.656 -12.937 -12.445 -11.957 -13.521 -12.861 -12.441 -11.945 -11.481 -10.96 -12.873 -12.289 -11.683 -11.264 -10.882 -15.951 -15.737 -15.749 -16.155 -17.141 -11.782 -12.054 -11.514 -10.142 -9.558 -8.895 -11.892
0.003012 -18.866 -15.55 -13.693 -12.974 -12.482 -11.994 -13.558 -12.898 -12.479 -11.983 -11.519 -10.997 -12.91 -12.326 -11.721 -11.301 -10.919 -15.937 -15.722 -15.734 -16.139 -17.125 -11.819 -12.091 -11.552 -10.18 -9.596 -8.933 -11.929
0.003103 -18.851 -15.546 -13.73 -13.011 -12.52 -12.032 -13.595 -12.935 -12.516 -12.02 -11.556 -11.034 -12.947 -12.363 -11.758 -11.339 -10.957 -15.923 -15.708 -15.72 -16.124 -17.11 -11.856 -12.129 -11.589 -10.217 -9.633 -8.97 -11.966
0.003196 -18.836 -15.543 -13.767 -13.048 -12.557 -12.069 -13.632 -12.973 -12.553 -12.057 -11.594 -11.072 -12.984 -12.401 -11.795 -11.376 -10.994 -15.909 -15.694 -15.705 -16.109 -17.094 -11.894 -12.166 -11.627 -10.255 -9.671 -9.008 -12.004
0.003293 -18.821 -15.54 -13.804 -13.086 -12.594 -12.107 -13.669 -13.01 -12.59 -12.095 -11.631 -11.109 -13.022 -12.438 -11.833 -11.414 -11.032 -15.895 -15.679 -15.69 -16.094 -17.079 -11.931 -12.203 -11.664 -10.292 -9.709 -9.046 -12.041
0.003393 -18.806 -15.538 -13.841 -13.123 -12.632 -12.144 -13.706 -13.047 -12.628 -12.132 -11.669 -11.147 -13.059 -12.475 -11.87 -11.451 -11.07 -15.882 -15.665 -15.676 -16.079 -17.063 -11.969 -12.241 -11.702 -10.33 -9.746 -9.084 -12.079
0.003495 -18.792 -15.536 -13.878 -13.16 -12.669 -12.181 -13.743 -13.084 -12.665 -12.17 -11.706 -11.185 -13.096 -12.513 -11.908 -11.489 -11.107 -15.869 -15.651 -15.661 -16.063 -17.048 -12.006 -12.278 -11.739 -10.368 -9.784 -9.121 -12.116
0.003601 -18.777 -15.534 -13.915 -13.197 -12.706 -12.219 -13.78 -13.122 -12.703 -12.207 -11.744 -11.222 -13.134 -12.55 -11.946 -11.526 -11.145 -15.855 -15.637 -15.647 -16.048 -17.032 -12.044 -12.316 -11.777 -10.406 -9.822 -9.159 -12.154
0.00371 -18.762 -15.534 -13.952 -13.235 -12.744 -12.257 -13.817 -13.159 -12.74 -12.245 -11.781 -11.26 -13.171 -12.588 -11.983 -11.564 -11.183 -15.842 -15.624 -15.632 -16.034 -17.017 -12.081 -12.353 -11.814 -10.443 -9.86 -9.197 -12.191
0.003822 -18.747 -15.533 -13.989 -13.272 -12.781 -12.294 -13.854 -13.196 -12.778 -12.282 -11.819 -11.298 -13.208 -12.625 -12.021 -11.602 -11.22 -15.829 -15.61 -15.618 -16.019 -17.002 -12.119 -12.391 -11.852 -10.481 -9.897 -9.235 -12.229
0.003938 -18.733 -15.533 -14.026 -13.309 -12.819 -12.332 -13.891 -13.234 -12.815 -12.32 -11.857 -11.335 -13.246 -12.663 -12.058 -11.639 -11.258 -15.816 -15.597 -15.604 -16.004 -16.986 -12.156 -12.428 -11.89 -10.519 -9.935 -9.273 -12.266
0.004057 -18.718 -15.534 -14.063 -13.347 -12.856 -12.369 -13.928 -13.271 -12.852 -12.357 -11.894 -11.373 -13.283 -12.7 -12.096 -11.677 -11.296 -15.804 -15.583 -15.59 -15.989 -16.971 -12.194 -12.466 -11.927 -10.557 -9.973 -9.31 -12.304
0.00418 -18.704 -15.535 -14.1 -13.384 -12.894 -12.407 -13.965 -13.308 -12.89 -12.395 -11.932 -11.411 -13.32 -12.738 -12.133 -11.715 -11.333 -15.791 -15.57 -15.576 -15.974 -16.956 -12.231 -12.503 -11.965 -10.594 -10.011 -9.348 -12.341
0.004306 -18.689 -15.537 -14.137 -13.421 -12.931 -12.444 -14.002 -13.346 -12.927 -12.432 -11.969 -11.448 -13.358 -12.775 -12.171 -11.752 -11.371 -15.778 -15.557 -15.562 -15.96 -16.941 -12.269 -12.541 -12.002 -10.632 -10.049 -9.386 -12.379
0.004436 -18.675 -15.54 -14.174 -13.459 -12.968 -12.482 -14.039 -13.383 -12.965 -12.47 -12.007 -11.486 -13.395 -12.812 -12.209 -11.79 -11.409 -15.766 -15.543 -15.548 -15.945 -16.925 -12.307 -12.578 -12.04 -10.67 -10.087 -9.424 -12.416
0.00457 -18.661 -15.543 -14.211 -13.496 -13.006 -12.519 -14.075 -13.42 -13.002 -12.507 -12.045 -11.524 -13.432 -12.85 -12.246 -11.828 -11.446 -15.754 -15.53 -15.534 -15.93 -16.91 -12.344 -12.616 -12.078 -10.708 -10.124 -9.462 -12.454
0.004709 -18.646 -15.546 -14.248 -13.533 -13.043 -12.557 -14.112 -13.458 -13.039 -12.545 -12.082 -11.561 -13.469 -12.887 -12.284 -11.865 -11.484 -15.742 -15.518 -15.52 -15.916 -16.895 -12.382 -12.653 -12.115 -10.745 -10.162 -9.5 -12.491
0.004851 -18.632 -15.55 -14.285 -13.57 -13.081 -12.594 -14.149 -13.495 -13.077 -12.582 -12.12 -11.599 -13.507 -12.925 -12.321 -11.903 -11.522 -15.73 -15.505 -15.507 -15.901 -16.88 -12.419 -12.691 -12.153 -10.783 -10.2 -9.538 -12.529
0.004998 -18.618 -15.555 -14.322 -13.607 -13.118 -12.632 -14.186 -13.532 -13.114 -12.62 -12.157 -11.637 -13.544 -12.962 -12.359 -11.94 -11.559 -15.719 -15.492 -15.493 -15.887 -16.865 -12.457 -12.728 -12.19 -10.821 -10.238 -9.575 -12.566
0.005149 -18.604 -15.56 -14.359 -13.645 -13.155 -12.669 -14.223 -13.569 -13.152 -12.657 -12.195 -11.674 -13.581 -13.0 -12.396 -11.978 -11.597 -15.707 -15.48 -15.48 -15.872 -16.849 -12.494 -12.766 -12.228 -10.859 -10.276 -9.613 -12.604
0.005305 -18.59 -15.566 -14.395 -13.682 -13.193 -12.707 -14.26 -13.606 -13.189 -12.695 -12.233 -11.712 -13.618 -13.037 -12.434 -12.016 -11.635 -15.696 -15.467 -15.466 -15.858 -16.834 -12.532 -12.803 -12.265 -10.896 -10.313 -9.651 -12.641
0.005465 -18.576 -15.573 -14.432 -13.719 -13.23 -12.744 -14.296 -13.644 -13.226 -12.732 -12.27 -11.75 -13.655 -13.074 -12.471 -12.053 -11.672 -15.685 -15.455 -15.453 -15.844 -16.819 -12.569 -12.841 -12.303 -10.934 -10.351 -9.689 -12.679
0.00563 -18.562 -15.58 -14.469 -13.756 -13.267 -12.782 -14.333 -13.681 -13.264 -12.77 -12.308 -11.787 -13.693 -13.112 -12.509 -12.091 -11.71 -15.674 -15.443 -15.44 -15.829 -16.804 -12.607 -12.878 -12.341 -10.972 -10.389 -9.727 -12.716
0.005801 -18.548 -15.588 -14.506 -13.793 -13.305 -12.819 -14.37 -13.718 -13.301 -12.807 -12.345 -11.825 -13.73 -13.149 -12.546 -12.128 -11.748 -15.663 -15.431 -15.427 -15.815 -16.789 -12.644 -12.915 -12.378 -11.01 -10.427 -9.765 -12.753
0.005976 -18.535 -15.596 -14.542 -13.83 -13.342 -12.856 -14.407 -13.755 -13.338 -12.845 -12.383 -11.863 -13.767 -13.186 -12.584 -12.166 -11.785 -15.653 -15.42 -15.414 -15.801 -16.774 -12.681 -12.953 -12.416 -11.047 -10.465 -9.802 -12.791
0.006157 -18.521 -15.605 -14.579 -13.867 -13.379 -12.894 -14.443 -13.792 -13.375 -12.882 -12.42 -11.9 -13.804 -13.224 -12.621 -12.204 -11.823 -15.642 -15.408 -15.401 -15.787 -16.759 -12.719 -12.99 -12.453 -11.085 -10.502 -9.84 -12.828
0.006343 -18.507 -15.614 -14.616 -13.905 -13.416 -12.931 -14.48 -13.829 -13.413 -12.92 -12.458 -11.938 -13.841 -13.261 -12.659 -12.241 -11.861 -15.632 -15.397 -15.388 -15.773 -16.744 -12.756 -13.027 -12.491 -11.123 -10.54 -9.878 -12.866
0.006535 -18.494 -15.624 -14.652 -13.942 -13.454 -12.969 -14.516 -13.866 -13.45 -12.957 -12.495 -11.976 -13.878 -13.298 -12.696 -12.279 -11.898 -15.623 -15.386 -15.376 -15.759 -16.729 -12.794 -13.065 -12.528 -11.161 -10.578 -9.916 -12.903
0.006732 -18.481 -15.635 -14.689 -13.979 -13.491 -13.006 -14.553 -13.903 -13.487 -12.994 -12.533 -12.013 -13.915 -13.335 -12.734 -12.316 -11.936 -15.613 -15.375 -15.364 -15.745 -16.714 -12.831 -13.102 -12.566 -11.198 -10.616 -9.954 -12.94
0.006936 -18.467 -15.646 -14.725 -14.016 -13.528 -13.043 -14.589 -13.94 -13.524 -13.032 -12.57 -12.051 -13.952 -13.373 -12.771 -12.354 -11.973 -15.604 -15.364 -15.351 -15.732 -16.699 -12.868 -13.139 -12.603 -11.236 -10.654 -9.992 -12.978
0.007146 -18.454 -15.658 -14.762 -14.053 -13.565 -13.081 -14.626 -13.977 -13.561 -13.069 -12.608 -12.088 -13.989 -13.41 -12.809 -12.391 -12.011 -15.595 -15.353 -15.339 -15.718 -16.685 -12.906 -13.177 -12.641 -11.274 -10.691 -10.029 -13.015
0.007362 -18.441 -15.671 -14.798 -14.089 -13.602 -13.118 -14.662 -14.014 -13.599 -13.106 -12.645 -12.126 -14.026 -13.447 -12.846 -12.429 -12.049 -15.586 -15.343 -15.327 -15.704 -16.67 -12.943 -13.214 -12.678 -11.311 -10.729 -10.067 -13.052
0.007585 -18.428 -15.684 -14.835 -14.126 -13.64 -13.155 -14.699 -14.051 -13.636 -13.144 -12.683 -12.163 -14.063 -13.484 -12.883 -12.466 -12.086 -15.578 -15.333 -15.316 -15.691 -16.655 -12.98 -13.251 -12.715 -11.349 -10.767 -10.105 -13.089
0.007814 -18.416 -15.698 -14.871 -14.163 -13.677 -13.193 -14.735 -14.088 -13.673 -13.181 -12.72 -12.201 -14.1 -13.522 -12.921 -12.504 -12.124 -15.57 -15.323 -15.304 -15.677 -16.64 -13.018 -13.289 -12.753 -11.387 -10.805 -10.143 -13.127
0.00805 -18.403 -15.712 -14.908 -14.2 -13.714 -13.23 -14.771 -14.125 -13.71 -13.218 -12.757 -12.238 -14.137 -13.559 -12.958 -12.541 -12.161 -15.562 -15.314 -15.293 -15.664 -16.625 -13.055 -13.326 -12.79 -11.425 -10.842 -10.181 -13.164
0.008294 -18.39 -15.727 -14.944 -14.237 -13.751 -13.267 -14.807 -14.162 -13.747 -13.255 -12.795 -12.276 -14.174 -13.596 -12.996 -12.579 -12.199 -15.554 -15.304 -15.281 -15.651 -16.611 -13.092 -13.363 -12.828 -11.462 -10.88 -10.219 -13.201
0.008545 -18.378 -15.742 -14.98 -14.274 -13.788 -13.304 -14.844 -14.199 -13.784 -13.293 -12.832 -12.314 -14.211 -13.633 -13.033 -12.616 -12.236 -15.547 -15.295 -15.27 -15.638 -16.596 -13.13 -13.4 -12.865 -11.5 -10.918 -10.256 -13.238
0.008803 -18.366 -15.758 -15.016 -14.311 -13.825 -13.342 -14.88 -14.236 -13.821 -13.33 -12.869 -12.351 -14.248 -13.67 -13.07 -12.654 -12.274 -15.54 -15.287 -15.26 -15.625 -16.582 -13.167 -13.437 -12.902 -11.538 -10.956 -10.294 -13.276
0.009069 -18.353 -15.775 -15.053 -14.347 -13.862 -13.379 -14.916 -14.273 -13.858 -13.367 -12.907 -12.388 -14.284 -13.707 -13.107 -12.691 -12.311 -15.534 -15.278 -15.249 -15.612 -16.567 -13.204 -13.475 -12.94 -11.575 -10.993 -10.332 -13.313
0.009344 -18.341 -15.792 -15.089 -14.384 -13.899 -13.416 -14.952 -14.309 -13.895 -13.404 -12.944 -12.426 -14.321 -13.744 -13.145 -12.728 -12.349 -15.528 -15.27 -15.238 -15.599 -16.552 -13.241 -13.512 -12.977 -11.613 -11.031 -10.37 -13.35
0.009626 -18.33 -15.809 -15.125 -14.421 -13.936 -13.453 -14.988 -14.346 -13.932 -13.442 -12.982 -12.463 -14.358 -13.781 -13.182 -12.766 -12.386 -15.522 -15.262 -15.228 -15.587 -16.538 -13.279 -13.549 -13.014 -11.65 -11.069 -10.408 -13.387
0.009917 -18.318 -15.827 -15.161 -14.457 -13.973 -13.49 -15.024 -14.383 -13.969 -13.479 -13.019 -12.501 -14.394 -13.818 -13.219 -12.803 -12.424 -15.517 -15.254 -15.218 -15.574 -16.524 -13.316 -13.586 -13.052 -11.688 -11.106 -10.445 -13.424
0.010217 -18.306 -15.846 -15.197 -14.494 -14.01 -13.528 -15.06 -14.419 -14.006 -13.516 -13.056 -12.538 -14.431 -13.855 -13.256 -12.841 -12.461 -15.512 -15.247 -15.209 -15.562 -16.509 -13.353 -13.623 -13.089 -11.726 -11.144 -10.483 -13.461
0.010526 -18.295 -15.865 -15.233 -14.531 -14.046 -13.565 -15.096 -14.456 -14.043 -13.553 -13.093 -12.576 -14.468 -13.892 -13.294 -12.878 -12.499 -15.507 -15.24 -15.199 -15.55 -16.495 -13.39 -13.66 -13.126 -11.763 -11.182 -10.521 -13.498
0.010845 -18.284 -15.885 -15.269 -14.567 -14.083 -13.602 -15.132 -14.493 -14.08 -13.59 -13.131 -12.613 -14.504 -13.929 -13.331 -12.915 -12.536 -15.503 -15.234 -15.19 -15.538 -16.481 -13.427 -13.697 -13.163 -11.801 -11.22 -10.559 -13.535
