# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.066 -16.576 -13.586 -12.863 -12.369 -11.88 -13.452 -12.787 -12.366 -11.868 -11.403 -10.88 -12.799 -12.212 -11.605 -11.185 -10.803 -17.119 -16.911 -16.93 -17.341 -18.332 -11.704 -11.977 -11.436 -10.062 -9.477 -8.814 -11.815
0.001388 -20.044 -16.558 -13.613 -12.89 -12.397 -11.907 -13.479 -12.814 -12.393 -11.895 -11.43 -10.908 -12.826 -12.24 -11.633 -11.212 -10.83 -17.098 -16.89 -16.908 -17.319 -18.309 -11.732 -12.004 -11.464 -10.089 -9.505 -8.841 -11.842
0.00143 -20.022 -16.54 -13.641 -12.918 -12.425 -11.935 -13.507 -12.842 -12.421 -11.923 -11.459 -10.936 -12.854 -12.268 -11.661 -11.241 -10.858 -17.076 -16.868 -16.887 -17.297 -18.288 -11.76 -12.033 -11.492 -10.117 -9.533 -8.87 -11.87
0.001473 -20.001 -16.523 -13.67 -12.947 -12.454 -11.964 -13.535 -12.871 -12.45 -11.952 -11.488 -10.965 -12.883 -12.297 -11.69 -11.27 -10.887 -17.056 -16.847 -16.866 -17.276 -18.266 -11.789 -12.061 -11.521 -10.146 -9.562 -8.899 -11.899
0.001518 -19.98 -16.507 -13.699 -12.977 -12.483 -11.994 -13.565 -12.9 -12.479 -11.982 -11.517 -10.995 -12.912 -12.326 -11.72 -11.299 -10.917 -17.035 -16.827 -16.845 -17.256 -18.246 -11.818 -12.091 -11.55 -10.176 -9.592 -8.928 -11.929
0.001564 -19.96 -16.491 -13.729 -13.007 -12.514 -12.024 -13.595 -12.931 -12.51 -12.012 -11.548 -11.025 -12.943 -12.357 -11.75 -11.33 -10.947 -17.016 -16.807 -16.825 -17.235 -18.225 -11.849 -12.122 -11.581 -10.207 -9.622 -8.959 -11.959
0.001611 -19.941 -16.476 -13.76 -13.038 -12.545 -12.055 -13.626 -12.962 -12.541 -12.044 -11.579 -11.056 -12.974 -12.388 -11.781 -11.361 -10.978 -16.996 -16.788 -16.805 -17.215 -18.205 -11.88 -12.153 -11.612 -10.238 -9.654 -8.99 -11.99
0.00166 -19.921 -16.462 -13.792 -13.069 -12.576 -12.087 -13.657 -12.993 -12.572 -12.075 -11.611 -11.088 -13.005 -12.419 -11.813 -11.393 -11.01 -16.977 -16.768 -16.786 -17.196 -18.186 -11.912 -12.184 -11.644 -10.27 -9.685 -9.022 -12.022
0.00171 -19.902 -16.448 -13.824 -13.102 -12.608 -12.119 -13.689 -13.026 -12.605 -12.108 -11.643 -11.12 -13.037 -12.452 -11.845 -11.425 -11.043 -16.959 -16.75 -16.767 -17.177 -18.167 -11.944 -12.217 -11.676 -10.302 -9.718 -9.055 -12.054
0.001761 -19.884 -16.435 -13.856 -13.134 -12.641 -12.152 -13.722 -13.058 -12.638 -12.14 -11.676 -11.153 -13.07 -12.485 -11.878 -11.458 -11.076 -16.941 -16.731 -16.749 -17.158 -18.148 -11.977 -12.249 -11.709 -10.335 -9.751 -9.088 -12.087
0.001815 -19.865 -16.422 -13.889 -13.168 -12.675 -12.186 -13.755 -13.092 -12.671 -12.174 -11.709 -11.187 -13.103 -12.518 -11.911 -11.491 -11.109 -16.923 -16.714 -16.731 -17.14 -18.129 -12.01 -12.283 -11.742 -10.369 -9.784 -9.121 -12.121
0.00187 -19.847 -16.41 -13.923 -13.201 -12.708 -12.22 -13.788 -13.125 -12.705 -12.208 -11.743 -11.221 -13.137 -12.552 -11.945 -11.525 -11.143 -16.906 -16.696 -16.713 -17.122 -18.111 -12.044 -12.317 -11.776 -10.403 -9.818 -9.155 -12.154
0.001926 -19.83 -16.399 -13.957 -13.236 -12.743 -12.254 -13.822 -13.16 -12.739 -12.242 -11.778 -11.255 -13.171 -12.586 -11.98 -11.56 -11.177 -16.889 -16.679 -16.695 -17.104 -18.093 -12.078 -12.351 -11.811 -10.437 -9.853 -9.19 -12.189
0.001984 -19.813 -16.388 -13.991 -13.27 -12.777 -12.289 -13.857 -13.194 -12.774 -12.277 -11.812 -11.29 -13.206 -12.621 -12.014 -11.595 -11.212 -16.872 -16.662 -16.678 -17.087 -18.076 -12.113 -12.386 -11.845 -10.472 -9.888 -9.225 -12.223
0.002044 -19.796 -16.378 -14.026 -13.305 -12.812 -12.324 -13.892 -13.229 -12.809 -12.312 -11.847 -11.325 -13.241 -12.656 -12.05 -11.63 -11.248 -16.856 -16.645 -16.661 -17.07 -18.059 -12.148 -12.421 -11.881 -10.507 -9.923 -9.26 -12.259
0.002106 -19.779 -16.368 -14.061 -13.34 -12.848 -12.359 -13.927 -13.265 -12.844 -12.347 -11.883 -11.361 -13.276 -12.691 -12.085 -11.665 -11.283 -16.84 -16.629 -16.645 -17.053 -18.041 -12.184 -12.456 -11.916 -10.543 -9.959 -9.296 -12.294
0.00217 -19.762 -16.359 -14.097 -13.376 -12.884 -12.395 -13.962 -13.3 -12.88 -12.383 -11.919 -11.397 -13.312 -12.727 -12.121 -11.701 -11.319 -16.824 -16.613 -16.628 -17.036 -18.025 -12.219 -12.492 -11.952 -10.579 -9.995 -9.331 -12.33
0.002236 -19.746 -16.351 -14.133 -13.412 -12.92 -12.431 -13.998 -13.336 -12.916 -12.419 -11.955 -11.433 -13.348 -12.763 -12.157 -11.737 -11.355 -16.808 -16.597 -16.612 -17.02 -18.008 -12.256 -12.528 -11.988 -10.615 -10.031 -9.368 -12.366
0.002303 -19.73 -16.343 -14.169 -13.448 -12.956 -12.467 -14.034 -13.372 -12.952 -12.455 -11.991 -11.469 -13.384 -12.799 -12.193 -11.774 -11.391 -16.793 -16.581 -16.596 -17.004 -17.992 -12.292 -12.564 -12.024 -10.651 -10.067 -9.404 -12.402
0.002373 -19.714 -16.335 -14.205 -13.484 -12.992 -12.504 -14.07 -13.409 -12.988 -12.492 -12.028 -11.506 -13.42 -12.836 -12.23 -11.81 -11.428 -16.778 -16.566 -16.58 -16.988 -17.975 -12.328 -12.601 -12.061 -10.688 -10.104 -9.441 -12.439
0.002445 -19.698 -16.328 -14.241 -13.521 -13.029 -12.54 -14.106 -13.445 -13.025 -12.529 -12.064 -11.542 -13.457 -12.872 -12.267 -11.847 -11.465 -16.763 -16.551 -16.565 -16.972 -17.959 -12.365 -12.637 -12.098 -10.725 -10.141 -9.478 -12.475
0.002519 -19.683 -16.322 -14.278 -13.558 -13.066 -12.577 -14.143 -13.482 -13.062 -12.565 -12.101 -11.579 -13.494 -12.909 -12.303 -11.884 -11.502 -16.748 -16.536 -16.55 -16.956 -17.943 -12.402 -12.674 -12.134 -10.762 -10.178 -9.515 -12.512
0.002595 -19.667 -16.316 -14.314 -13.594 -13.102 -12.614 -14.179 -13.519 -13.099 -12.602 -12.138 -11.616 -13.53 -12.946 -12.34 -11.921 -11.539 -16.734 -16.521 -16.534 -16.941 -17.928 -12.439 -12.711 -12.171 -10.799 -10.215 -9.552 -12.549
0.002673 -19.652 -16.31 -14.351 -13.631 -13.139 -12.651 -14.216 -13.556 -13.136 -12.64 -12.176 -11.654 -13.567 -12.983 -12.378 -11.958 -11.576 -16.72 -16.506 -16.519 -16.925 -17.912 -12.476 -12.748 -12.209 -10.836 -10.252 -9.589 -12.586
0.002754 -19.637 -16.305 -14.388 -13.668 -13.177 -12.689 -14.253 -13.593 -13.173 -12.677 -12.213 -11.691 -13.604 -13.02 -12.415 -11.995 -11.613 -16.705 -16.492 -16.504 -16.91 -17.896 -12.513 -12.785 -12.246 -10.874 -10.29 -9.627 -12.623
0.002837 -19.622 -16.301 -14.425 -13.706 -13.214 -12.726 -14.29 -13.63 -13.21 -12.714 -12.25 -11.728 -13.642 -13.057 -12.452 -12.033 -11.651 -16.691 -16.477 -16.489 -16.894 -17.881 -12.55 -12.823 -12.283 -10.911 -10.327 -9.664 -12.661
0.002923 -19.607 -16.297 -14.462 -13.743 -13.251 -12.763 -14.327 -13.667 -13.247 -12.751 -12.288 -11.766 -13.679 -13.095 -12.49 -12.07 -11.688 -16.678 -16.463 -16.475 -16.879 -17.865 -12.588 -12.86 -12.321 -10.949 -10.365 -9.702 -12.698
0.003012 -19.592 -16.293 -14.499 -13.78 -13.288 -12.801 -14.364 -13.704 -13.285 -12.789 -12.325 -11.803 -13.716 -13.132 -12.527 -12.108 -11.726 -16.664 -16.449 -16.46 -16.864 -17.85 -12.625 -12.898 -12.358 -10.986 -10.403 -9.74 -12.735
0.003103 -19.577 -16.29 -14.536 -13.817 -13.326 -12.838 -14.401 -13.741 -13.322 -12.826 -12.363 -11.841 -13.753 -13.17 -12.565 -12.145 -11.764 -16.65 -16.435 -16.446 -16.849 -17.834 -12.663 -12.935 -12.396 -11.024 -10.44 -9.777 -12.773
0.003196 -19.562 -16.288 -14.573 -13.855 -13.363 -12.876 -14.438 -13.779 -13.36 -12.864 -12.4 -11.879 -13.791 -13.207 -12.602 -12.183 -11.801 -16.637 -16.421 -16.431 -16.834 -17.819 -12.7 -12.972 -12.433 -11.062 -10.478 -9.815 -12.81
0.003293 -19.547 -16.286 -14.61 -13.892 -13.401 -12.913 -14.475 -13.816 -13.397 -12.901 -12.438 -11.916 -13.828 -13.244 -12.64 -12.22 -11.839 -16.624 -16.407 -16.417 -16.819 -17.804 -12.738 -13.01 -12.471 -11.099 -10.516 -9.853 -12.848
0.003393 -19.533 -16.284 -14.647 -13.929 -13.438 -12.951 -14.512 -13.854 -13.434 -12.939 -12.475 -11.954 -13.865 -13.282 -12.677 -12.258 -11.877 -16.611 -16.393 -16.402 -16.805 -17.789 -12.775 -13.048 -12.509 -11.137 -10.554 -9.891 -12.885
0.003495 -19.518 -16.283 -14.684 -13.967 -13.476 -12.988 -14.549 -13.891 -13.472 -12.977 -12.513 -11.992 -13.903 -13.32 -12.715 -12.296 -11.914 -16.598 -16.379 -16.388 -16.79 -17.773 -12.813 -13.085 -12.546 -11.175 -10.591 -9.929 -12.923
0.003601 -19.504 -16.283 -14.721 -14.004 -13.513 -13.026 -14.586 -13.928 -13.509 -13.014 -12.551 -12.03 -13.94 -13.357 -12.753 -12.334 -11.952 -16.585 -16.366 -16.374 -16.775 -17.758 -12.851 -13.123 -12.584 -11.213 -10.629 -9.966 -12.961
0.00371 -19.489 -16.283 -14.758 -14.041 -13.551 -13.064 -14.623 -13.966 -13.547 -13.052 -12.588 -12.067 -13.978 -13.395 -12.79 -12.371 -11.99 -16.572 -16.353 -16.36 -16.761 -17.743 -12.888 -13.16 -12.622 -11.251 -10.667 -10.004 -12.998
0.003822 -19.475 -16.284 -14.795 -14.079 -13.588 -13.101 -14.66 -14.003 -13.584 -13.089 -12.626 -12.105 -14.015 -13.432 -12.828 -12.409 -12.028 -16.559 -16.339 -16.346 -16.746 -17.728 -12.926 -13.198 -12.659 -11.289 -10.705 -10.042 -13.036
0.003938 -19.461 -16.285 -14.832 -14.116 -13.626 -13.139 -14.697 -14.041 -13.622 -13.127 -12.664 -12.143 -14.052 -13.47 -12.866 -12.447 -12.065 -16.547 -16.326 -16.332 -16.731 -17.713 -12.964 -13.235 -12.697 -11.326 -10.743 -10.08 -13.073
0.004057 -19.446 -16.287 -14.87 -14.154 -13.663 -13.176 -14.734 -14.078 -13.66 -13.165 -12.702 -12.181 -14.09 -13.507 -12.903 -12.484 -12.103 -16.535 -16.313 -16.319 -16.717 -17.698 -13.001 -13.273 -12.735 -11.364 -10.781 -10.118 -13.111
0.00418 -19.432 -16.289 -14.907 -14.191 -13.701 -13.214 -14.771 -14.115 -13.697 -13.202 -12.739 -12.218 -14.127 -13.545 -12.941 -12.522 -12.141 -16.523 -16.3 -16.305 -16.702 -17.683 -13.039 -13.311 -12.772 -11.402 -10.819 -10.156 -13.149
0.004306 -19.418 -16.292 -14.944 -14.228 -13.738 -13.252 -14.808 -14.153 -13.735 -13.24 -12.777 -12.256 -14.165 -13.582 -12.979 -12.56 -12.179 -16.511 -16.287 -16.291 -16.688 -17.668 -13.076 -13.348 -12.81 -11.44 -10.857 -10.194 -13.186
0.004436 -19.404 -16.295 -14.981 -14.266 -13.776 -13.289 -14.845 -14.19 -13.772 -13.277 -12.815 -12.294 -14.202 -13.62 -13.016 -12.598 -12.216 -16.499 -16.275 -16.278 -16.674 -17.653 -13.114 -13.386 -12.848 -11.478 -10.895 -10.232 -13.224
0.00457 -19.39 -16.299 -15.018 -14.303 -13.813 -13.327 -14.882 -14.228 -13.81 -13.315 -12.852 -12.332 -14.239 -13.657 -13.054 -12.635 -12.254 -16.487 -16.262 -16.264 -16.66 -17.638 -13.152 -13.423 -12.885 -11.516 -10.932 -10.27 -13.261
0.004709 -19.376 -16.304 -15.055 -14.34 -13.851 -13.364 -14.919 -14.265 -13.847 -13.353 -12.89 -12.369 -14.277 -13.695 -13.092 -12.673 -12.292 -16.476 -16.25 -16.251 -16.645 -17.624 -13.189 -13.461 -12.923 -11.554 -10.97 -10.308 -13.299
0.004851 -19.363 -16.309 -15.092 -14.378 -13.888 -13.402 -14.956 -14.302 -13.884 -13.39 -12.928 -12.407 -14.314 -13.732 -13.129 -12.711 -12.33 -16.464 -16.238 -16.238 -16.631 -17.609 -13.227 -13.499 -12.961 -11.591 -11.008 -10.346 -13.336
0.004998 -19.349 -16.315 -15.129 -14.415 -13.926 -13.44 -14.993 -14.34 -13.922 -13.428 -12.965 -12.445 -14.351 -13.77 -13.167 -12.749 -12.368 -16.453 -16.226 -16.225 -16.617 -17.594 -13.265 -13.536 -12.998 -11.629 -11.046 -10.384 -13.374
0.005149 -19.335 -16.322 -15.166 -14.452 -13.963 -13.477 -15.03 -14.377 -13.959 -13.465 -13.003 -12.483 -14.389 -13.807 -13.204 -12.786 -12.405 -16.443 -16.214 -16.212 -16.603 -17.579 -13.302 -13.574 -13.036 -11.667 -11.084 -10.422 -13.412
0.005305 -19.322 -16.329 -15.202 -14.49 -14.001 -13.515 -15.067 -14.414 -13.997 -13.503 -13.041 -12.52 -14.426 -13.845 -13.242 -12.824 -12.443 -16.432 -16.202 -16.199 -16.589 -17.564 -13.34 -13.611 -13.074 -11.705 -11.122 -10.46 -13.449
0.005465 -19.308 -16.336 -15.239 -14.527 -14.038 -13.552 -15.104 -14.451 -14.034 -13.541 -13.078 -12.558 -14.463 -13.882 -13.28 -12.862 -12.481 -16.421 -16.19 -16.186 -16.575 -17.55 -13.377 -13.649 -13.111 -11.743 -11.16 -10.498 -13.487
0.00563 -19.295 -16.344 -15.276 -14.564 -14.075 -13.59 -15.14 -14.489 -14.072 -13.578 -13.116 -12.596 -14.501 -13.92 -13.317 -12.899 -12.519 -16.411 -16.179 -16.174 -16.561 -17.535 -13.415 -13.686 -13.149 -11.781 -11.198 -10.536 -13.524
0.005801 -19.281 -16.353 -15.313 -14.601 -14.113 -13.627 -15.177 -14.526 -14.109 -13.616 -13.154 -12.634 -14.538 -13.957 -13.355 -12.937 -12.556 -16.401 -16.167 -16.161 -16.548 -17.52 -13.452 -13.724 -13.187 -11.819 -11.236 -10.574 -13.562
0.005976 -19.268 -16.363 -15.35 -14.638 -14.15 -13.665 -15.214 -14.563 -14.146 -13.653 -13.191 -12.671 -14.575 -13.995 -13.393 -12.975 -12.594 -16.391 -16.156 -16.149 -16.534 -17.506 -13.49 -13.761 -13.224 -11.856 -11.274 -10.612 -13.599
0.006157 -19.255 -16.373 -15.387 -14.676 -14.188 -13.703 -15.251 -14.6 -14.184 -13.691 -13.229 -12.709 -14.612 -14.032 -13.43 -13.012 -12.632 -16.382 -16.145 -16.137 -16.52 -17.491 -13.527 -13.799 -13.262 -11.894 -11.312 -10.65 -13.637
0.006343 -19.242 -16.383 -15.423 -14.713 -14.225 -13.74 -15.287 -14.638 -14.221 -13.728 -13.267 -12.747 -14.649 -14.07 -13.468 -13.05 -12.67 -16.372 -16.135 -16.124 -16.507 -17.477 -13.565 -13.836 -13.3 -11.932 -11.349 -10.688 -13.674
0.006535 -19.229 -16.395 -15.46 -14.75 -14.262 -13.778 -15.324 -14.675 -14.258 -13.766 -13.304 -12.785 -14.687 -14.107 -13.505 -13.088 -12.707 -16.363 -16.124 -16.113 -16.494 -17.462 -13.603 -13.874 -13.337 -11.97 -11.387 -10.725 -13.712
0.006732 -19.216 -16.407 -15.497 -14.787 -14.3 -13.815 -15.361 -14.712 -14.296 -13.803 -13.342 -12.822 -14.724 -14.144 -13.543 -13.125 -12.745 -16.355 -16.114 -16.101 -16.48 -17.448 -13.64 -13.911 -13.375 -12.008 -11.425 -10.763 -13.749
0.006936 -19.204 -16.419 -15.533 -14.824 -14.337 -13.853 -15.397 -14.749 -14.333 -13.841 -13.379 -12.86 -14.761 -14.182 -13.58 -13.163 -12.783 -16.346 -16.104 -16.089 -16.467 -17.433 -13.678 -13.949 -13.412 -12.046 -11.463 -10.801 -13.787
0.007146 -19.191 -16.432 -15.57 -14.861 -14.374 -13.89 -15.434 -14.786 -14.37 -13.878 -13.417 -12.898 -14.798 -14.219 -13.618 -13.201 -12.821 -16.338 -16.094 -16.078 -16.454 -17.419 -13.715 -13.986 -13.45 -12.084 -11.501 -10.839 -13.824
0.007362 -19.179 -16.446 -15.607 -14.898 -14.411 -13.927 -15.47 -14.823 -14.408 -13.916 -13.455 -12.936 -14.835 -14.256 -13.656 -13.238 -12.858 -16.33 -16.085 -16.066 -16.441 -17.405 -13.753 -14.023 -13.488 -12.121 -11.539 -10.877 -13.861
0.007585 -19.166 -16.46 -15.643 -14.935 -14.449 -13.965 -15.507 -14.86 -14.445 -13.953 -13.492 -12.973 -14.872 -14.294 -13.693 -13.276 -12.896 -16.323 -16.075 -16.055 -16.428 -17.39 -13.79 -14.061 -13.525 -12.159 -11.577 -10.915 -13.899
0.007814 -19.154 -16.475 -15.68 -14.972 -14.486 -14.002 -15.543 -14.897 -14.482 -13.991 -13.53 -13.011 -14.909 -14.331 -13.731 -13.314 -12.934 -16.315 -16.066 -16.045 -16.415 -17.376 -13.827 -14.098 -13.563 -12.197 -11.615 -10.953 -13.936
0.00805 -19.142 -16.49 -15.716 -15.009 -14.523 -14.04 -15.58 -14.934 -14.519 -14.028 -13.567 -13.049 -14.946 -14.368 -13.768 -13.351 -12.972 -16.309 -16.058 -16.034 -16.403 -17.362 -13.865 -14.136 -13.6 -12.235 -11.653 -10.991 -13.974
0.008294 -19.13 -16.506 -15.752 -15.046 -14.56 -14.077 -15.616 -14.971 -14.557 -14.065 -13.605 -13.086 -14.983 -14.406 -13.806 -13.389 -13.009 -16.302 -16.049 -16.023 -16.39 -17.348 -13.902 -14.173 -13.638 -12.273 -11.691 -11.029 -14.011
0.008545 -19.119 -16.523 -15.789 -15.083 -14.598 -14.115 -15.652 -15.008 -14.594 -14.103 -13.642 -13.124 -15.02 -14.443 -13.843 -13.427 -13.047 -16.296 -16.041 -16.013 -16.378 -17.334 -13.94 -14.21 -13.675 -12.311 -11.729 -11.067 -14.048
0.008803 -19.107 -16.54 -15.825 -15.12 -14.635 -14.152 -15.689 -15.045 -14.631 -14.14 -13.68 -13.162 -15.057 -14.48 -13.881 -13.464 -13.085 -16.29 -16.033 -16.003 -16.365 -17.32 -13.977 -14.248 -13.713 -12.348 -11.767 -11.105 -14.086
0.009069 -19.096 -16.557 -15.862 -15.157 -14.672 -14.189 -15.725 -15.082 -14.668 -14.178 -13.717 -13.199 -15.094 -14.517 -13.918 -13.502 -13.122 -16.285 -16.026 -15.993 -16.353 -17.306 -14.015 -14.285 -13.75 -12.386 -11.804 -11.143 -14.123
0.009344 -19.084 -16.576 -15.898 -15.194 -14.709 -14.227 -15.761 -15.119 -14.705 -14.215 -13.755 -13.237 -15.131 -14.555 -13.955 -13.539 -13.16 -16.279 -16.018 -15.984 -16.341 -17.292 -14.052 -14.322 -13.788 -12.424 -11.842 -11.181 -14.16
0.009626 -19.073 -16.594 -15.934 -15.231 -14.746 -14.264 -15.797 -15.156 -14.743 -14.252 -13.792 -13.275 -15.168 -14.592 -13.993 -13.577 -13.198 -16.275 -16.011 -15.975 -16.33 -17.278 -14.089 -14.359 -13.825 -12.462 -11.88 -11.219 -14.198
0.009917 -19.062 -16.613 -15.97 -15.268 -14.783 -14.301 -15.833 -15.193 -14.78 -14.29 -13.83 -13.312 -15.205 -14.629 -14.03 -13.615 -13.235 -16.271 -16.005 -15.966 -16.318 -17.264 -14.127 -14.397 -13.863 -12.5 -11.918 -11.257 -14.235
0.010217 -19.052 -16.633 -16.006 -15.304 -14.82 -14.339 -15.869 -15.23 -14.817 -14.327 -13.867 -13.35 -15.242 -14.666 -14.068 -13.652 -13.273 -16.267 -15.999 -15.957 -16.306 -17.251 -14.164 -14.434 -13.9 -12.538 -11.956 -11.295 -14.272
0.010526 -19.041 -16.653 -16.043 -15.341 -14.858 -14.376 -15.905 -15.267 -14.854 -14.364 -13.905 -13.388 -15.278 -14.703 -14.105 -13.69 -13.311 -16.263 -15.993 -15.948 -16.295 -17.237 -14.201 -14.471 -13.938 -12.575 -11.994 -11.333 -14.31
0.010845 -19.031 -16.674 -16.079 -15.378 -14.895 -14.413 -15.941 -15.303 -14.891 -14.402 -13.942 -13.425 -15.315 -14.74 -14.143 -13.727 -13.348 -16.26 -15.987 -15.94 -16.284 -17.224 -14.239 -14.508 -13.975 -12.613 -12.032 -11.371 -14.347
