# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -18.515 -15.216 -13.421 -12.703 -12.211 -11.723 -13.286 -12.627 -12.208 -11.712 -11.248 -10.726 -12.639 -12.055 -11.45 -11.03 -10.649 -15.587 -15.372 -15.383 -15.787 -16.773 -11.548 -11.82 -11.281 -9.909 -9.325 -8.662 -11.658
0.00217 -18.5 -15.213 -13.458 -12.74 -12.249 -11.761 -13.323 -12.664 -12.245 -11.749 -11.285 -10.764 -12.676 -12.092 -11.487 -11.068 -10.686 -15.573 -15.357 -15.368 -15.772 -16.757 -11.586 -11.858 -11.318 -9.947 -9.363 -8.7 -11.696
0.002236 -18.484 -15.21 -13.495 -12.777 -12.286 -11.798 -13.36 -12.701 -12.282 -11.786 -11.323 -10.801 -12.713 -12.13 -11.525 -11.105 -10.724 -15.559 -15.343 -15.354 -15.757 -16.742 -11.623 -11.895 -11.356 -9.984 -9.401 -8.738 -11.733
0.002303 -18.47 -15.208 -13.532 -12.814 -12.323 -11.836 -13.397 -12.739 -12.319 -11.824 -11.36 -10.839 -12.751 -12.167 -11.562 -11.143 -10.761 -15.546 -15.329 -15.339 -15.742 -16.726 -11.66 -11.933 -11.393 -10.022 -9.438 -8.775 -11.77
0.002373 -18.455 -15.206 -13.569 -12.852 -12.361 -11.873 -13.434 -12.776 -12.357 -11.861 -11.398 -10.876 -12.788 -12.204 -11.6 -11.181 -10.799 -15.532 -15.315 -15.324 -15.726 -16.71 -11.698 -11.97 -11.431 -10.06 -9.476 -8.813 -11.808
0.002445 -18.44 -15.205 -13.606 -12.889 -12.398 -11.911 -13.471 -12.813 -12.394 -11.899 -11.435 -10.914 -12.825 -12.242 -11.637 -11.218 -10.837 -15.519 -15.301 -15.31 -15.711 -16.695 -11.735 -12.007 -11.468 -10.097 -9.514 -8.851 -11.845
0.002519 -18.425 -15.204 -13.643 -12.926 -12.435 -11.948 -13.508 -12.851 -12.432 -11.936 -11.473 -10.952 -12.862 -12.279 -11.675 -11.256 -10.874 -15.506 -15.287 -15.295 -15.696 -16.68 -11.773 -12.045 -11.506 -10.135 -9.551 -8.889 -11.883
0.002595 -18.41 -15.204 -13.68 -12.964 -12.473 -11.986 -13.545 -12.888 -12.469 -11.974 -11.511 -10.989 -12.9 -12.317 -11.712 -11.293 -10.912 -15.493 -15.273 -15.281 -15.681 -16.664 -11.81 -12.082 -11.544 -10.173 -9.589 -8.926 -11.92
0.002673 -18.396 -15.205 -13.717 -13.001 -12.51 -12.023 -13.582 -12.925 -12.506 -12.011 -11.548 -11.027 -12.937 -12.354 -11.75 -11.331 -10.95 -15.48 -15.26 -15.267 -15.666 -16.649 -11.848 -12.12 -11.581 -10.21 -9.627 -8.964 -11.958
0.002754 -18.381 -15.206 -13.754 -13.038 -12.548 -12.061 -13.619 -12.962 -12.544 -12.049 -11.586 -11.065 -12.974 -12.392 -11.787 -11.369 -10.987 -15.467 -15.246 -15.253 -15.652 -16.633 -11.885 -12.157 -11.619 -10.248 -9.665 -9.002 -11.995
0.002837 -18.366 -15.207 -13.791 -13.075 -12.585 -12.098 -13.656 -13.0 -12.581 -12.086 -11.623 -11.102 -13.012 -12.429 -11.825 -11.406 -11.025 -15.455 -15.233 -15.238 -15.637 -16.618 -11.923 -12.195 -11.656 -10.286 -9.703 -9.04 -12.033
0.002923 -18.352 -15.209 -13.828 -13.113 -12.622 -12.136 -13.693 -13.037 -12.619 -12.124 -11.661 -11.14 -13.049 -12.466 -11.862 -11.444 -11.063 -15.442 -15.22 -15.224 -15.622 -16.603 -11.96 -12.232 -11.694 -10.324 -9.74 -9.078 -12.07
0.003012 -18.337 -15.212 -13.865 -13.15 -12.66 -12.173 -13.73 -13.074 -12.656 -12.161 -11.698 -11.178 -13.086 -12.504 -11.9 -11.481 -11.1 -15.43 -15.207 -15.21 -15.607 -16.587 -11.998 -12.27 -11.731 -10.361 -9.778 -9.116 -12.108
0.003103 -18.323 -15.215 -13.902 -13.187 -12.697 -12.211 -13.767 -13.111 -12.693 -12.199 -11.736 -11.215 -13.123 -12.541 -11.938 -11.519 -11.138 -15.418 -15.194 -15.197 -15.592 -16.572 -12.035 -12.307 -11.769 -10.399 -9.816 -9.153 -12.145
0.003196 -18.309 -15.219 -13.939 -13.224 -12.734 -12.248 -13.803 -13.149 -12.731 -12.236 -11.774 -11.253 -13.161 -12.579 -11.975 -11.557 -11.175 -15.406 -15.181 -15.183 -15.578 -16.557 -12.073 -12.345 -11.807 -10.437 -9.854 -9.191 -12.183
0.003293 -18.294 -15.223 -13.976 -13.261 -12.772 -12.286 -13.84 -13.186 -12.768 -12.274 -11.811 -11.291 -13.198 -12.616 -12.013 -11.594 -11.213 -15.394 -15.168 -15.169 -15.563 -16.541 -12.11 -12.382 -11.844 -10.475 -9.891 -9.229 -12.22
0.003393 -18.28 -15.228 -14.013 -13.299 -12.809 -12.323 -13.877 -13.223 -12.805 -12.311 -11.849 -11.328 -13.235 -12.653 -12.05 -11.632 -11.251 -15.382 -15.155 -15.156 -15.549 -16.526 -12.148 -12.419 -11.882 -10.512 -9.929 -9.267 -12.257
0.003495 -18.266 -15.234 -14.049 -13.336 -12.846 -12.36 -13.914 -13.26 -12.843 -12.349 -11.886 -11.366 -13.272 -12.691 -12.088 -11.669 -11.288 -15.371 -15.143 -15.142 -15.534 -16.511 -12.185 -12.457 -11.919 -10.55 -9.967 -9.305 -12.295
0.003601 -18.252 -15.24 -14.086 -13.373 -12.884 -12.398 -13.95 -13.297 -12.88 -12.386 -11.924 -11.403 -13.309 -12.728 -12.125 -11.707 -11.326 -15.359 -15.13 -15.129 -15.52 -16.496 -12.223 -12.494 -11.957 -10.588 -10.005 -9.342 -12.332
0.00371 -18.238 -15.247 -14.123 -13.41 -12.921 -12.435 -13.987 -13.335 -12.917 -12.424 -11.961 -11.441 -13.346 -12.765 -12.163 -11.745 -11.364 -15.348 -15.118 -15.115 -15.505 -16.481 -12.26 -12.532 -11.994 -10.625 -10.043 -9.38 -12.37
0.003822 -18.224 -15.254 -14.16 -13.447 -12.958 -12.473 -14.024 -13.372 -12.955 -12.461 -11.999 -11.479 -13.384 -12.803 -12.2 -11.782 -11.401 -15.338 -15.106 -15.102 -15.491 -16.465 -12.298 -12.569 -12.032 -10.663 -10.08 -9.418 -12.407
0.003938 -18.21 -15.262 -14.196 -13.484 -12.996 -12.51 -14.06 -13.409 -12.992 -12.498 -12.036 -11.516 -13.421 -12.84 -12.238 -11.82 -11.439 -15.327 -15.094 -15.089 -15.477 -16.45 -12.335 -12.606 -12.069 -10.701 -10.118 -9.456 -12.444
0.004057 -18.196 -15.27 -14.233 -13.521 -13.033 -12.547 -14.097 -13.446 -13.029 -12.536 -12.074 -11.554 -13.458 -12.877 -12.275 -11.857 -11.476 -15.316 -15.083 -15.076 -15.463 -16.435 -12.372 -12.644 -12.107 -10.739 -10.156 -9.494 -12.482
0.00418 -18.183 -15.28 -14.27 -13.558 -13.07 -12.585 -14.134 -13.483 -13.066 -12.573 -12.111 -11.591 -13.495 -12.915 -12.312 -11.895 -11.514 -15.306 -15.071 -15.063 -15.449 -16.42 -12.41 -12.681 -12.144 -10.776 -10.194 -9.531 -12.519
0.004306 -18.169 -15.289 -14.306 -13.595 -13.107 -12.622 -14.17 -13.52 -13.103 -12.61 -12.149 -11.629 -13.532 -12.952 -12.35 -11.932 -11.552 -15.296 -15.06 -15.051 -15.434 -16.405 -12.447 -12.718 -12.182 -10.814 -10.231 -9.569 -12.556
0.004436 -18.156 -15.3 -14.343 -13.632 -13.144 -12.66 -14.207 -13.557 -13.141 -12.648 -12.186 -11.666 -13.569 -12.989 -12.387 -11.97 -11.589 -15.286 -15.049 -15.038 -15.42 -16.39 -12.485 -12.756 -12.219 -10.852 -10.269 -9.607 -12.594
0.00457 -18.142 -15.311 -14.379 -13.669 -13.182 -12.697 -14.243 -13.594 -13.178 -12.685 -12.224 -11.704 -13.606 -13.026 -12.425 -12.007 -11.627 -15.277 -15.038 -15.026 -15.407 -16.375 -12.522 -12.793 -12.256 -10.889 -10.307 -9.645 -12.631
0.004709 -18.129 -15.322 -14.416 -13.706 -13.219 -12.734 -14.28 -13.631 -13.215 -12.722 -12.261 -11.742 -13.643 -13.063 -12.462 -12.045 -11.664 -15.268 -15.027 -15.013 -15.393 -16.36 -12.559 -12.83 -12.294 -10.927 -10.345 -9.683 -12.668
0.004851 -18.116 -15.335 -14.452 -13.743 -13.256 -12.771 -14.316 -13.668 -13.252 -12.76 -12.298 -11.779 -13.68 -13.101 -12.499 -12.082 -11.702 -15.259 -15.017 -15.001 -15.379 -16.345 -12.597 -12.867 -12.331 -10.965 -10.382 -9.72 -12.706
0.004998 -18.103 -15.347 -14.489 -13.78 -13.293 -12.809 -14.352 -13.705 -13.289 -12.797 -12.336 -11.817 -13.717 -13.138 -12.537 -12.12 -11.739 -15.25 -15.006 -14.989 -15.365 -16.33 -12.634 -12.905 -12.369 -11.002 -10.42 -9.758 -12.743
0.005149 -18.09 -15.361 -14.525 -13.817 -13.33 -12.846 -14.389 -13.742 -13.326 -12.834 -12.373 -11.854 -13.754 -13.175 -12.574 -12.157 -11.777 -15.242 -14.996 -14.978 -15.352 -16.315 -12.671 -12.942 -12.406 -11.04 -10.458 -9.796 -12.78
0.005305 -18.077 -15.375 -14.561 -13.854 -13.367 -12.883 -14.425 -13.779 -13.363 -12.871 -12.411 -11.892 -13.79 -13.212 -12.611 -12.194 -11.815 -15.234 -14.986 -14.966 -15.338 -16.3 -12.708 -12.979 -12.443 -11.078 -10.495 -9.834 -12.817
0.005465 -18.064 -15.389 -14.598 -13.89 -13.404 -12.92 -14.461 -13.815 -13.4 -12.909 -12.448 -11.929 -13.827 -13.249 -12.649 -12.232 -11.852 -15.226 -14.977 -14.955 -15.325 -16.286 -12.746 -13.016 -12.481 -11.115 -10.533 -9.872 -12.854
0.00563 -18.052 -15.404 -14.634 -13.927 -13.441 -12.958 -14.497 -13.852 -13.437 -12.946 -12.485 -11.967 -13.864 -13.286 -12.686 -12.269 -11.89 -15.219 -14.968 -14.943 -15.312 -16.271 -12.783 -13.053 -12.518 -11.153 -10.571 -9.909 -12.892
0.005801 -18.039 -15.42 -14.67 -13.964 -13.478 -12.995 -14.533 -13.889 -13.474 -12.983 -12.523 -12.004 -13.901 -13.323 -12.723 -12.307 -11.927 -15.212 -14.959 -14.932 -15.299 -16.256 -12.82 -13.091 -12.555 -11.191 -10.608 -9.947 -12.929
0.005976 -18.027 -15.436 -14.706 -14.001 -13.515 -13.032 -14.57 -13.926 -13.511 -13.02 -12.56 -12.041 -13.938 -13.36 -12.761 -12.344 -11.964 -15.205 -14.95 -14.922 -15.286 -16.241 -12.857 -13.128 -12.593 -11.228 -10.646 -9.985 -12.966
0.006157 -18.014 -15.453 -14.742 -14.037 -13.552 -13.069 -14.606 -13.963 -13.548 -13.057 -12.597 -12.079 -13.974 -13.397 -12.798 -12.381 -12.002 -15.199 -14.941 -14.911 -15.273 -16.227 -12.894 -13.165 -12.63 -11.266 -10.684 -10.023 -13.003
0.006343 -18.002 -15.47 -14.778 -14.074 -13.589 -13.106 -14.642 -13.999 -13.585 -13.095 -12.634 -12.116 -14.011 -13.434 -12.835 -12.419 -12.039 -15.193 -14.933 -14.901 -15.26 -16.212 -12.932 -13.202 -12.667 -11.303 -10.722 -10.06 -13.04
0.006535 -17.991 -15.488 -14.814 -14.111 -13.626 -13.143 -14.677 -14.036 -13.622 -13.132 -12.672 -12.154 -14.048 -13.471 -12.872 -12.456 -12.077 -15.187 -14.925 -14.89 -15.247 -16.197 -12.969 -13.239 -12.705 -11.341 -10.759 -10.098 -13.077
0.006732 -17.979 -15.506 -14.85 -14.147 -13.663 -13.18 -14.713 -14.073 -13.659 -13.169 -12.709 -12.191 -14.084 -13.508 -12.909 -12.493 -12.114 -15.182 -14.918 -14.88 -15.235 -16.183 -13.006 -13.276 -12.742 -11.378 -10.797 -10.136 -13.114
0.006936 -17.967 -15.525 -14.886 -14.184 -13.699 -13.218 -14.749 -14.109 -13.696 -13.206 -12.746 -12.229 -14.121 -13.545 -12.947 -12.531 -12.152 -15.177 -14.911 -14.871 -15.222 -16.168 -13.043 -13.313 -12.779 -11.416 -10.834 -10.174 -13.151
0.007146 -17.956 -15.545 -14.922 -14.22 -13.736 -13.255 -14.785 -14.146 -13.733 -13.243 -12.783 -12.266 -14.157 -13.582 -12.984 -12.568 -12.189 -15.172 -14.904 -14.861 -15.21 -16.154 -13.08 -13.35 -12.816 -11.454 -10.872 -10.211 -13.188
0.007362 -17.945 -15.564 -14.958 -14.257 -13.773 -13.292 -14.821 -14.182 -13.769 -13.28 -12.821 -12.303 -14.194 -13.619 -13.021 -12.605 -12.226 -15.168 -14.897 -14.852 -15.198 -16.139 -13.117 -13.387 -12.853 -11.491 -10.91 -10.249 -13.225
0.007585 -17.933 -15.585 -14.994 -14.293 -13.81 -13.329 -14.856 -14.219 -13.806 -13.317 -12.858 -12.341 -14.23 -13.656 -13.058 -12.643 -12.264 -15.165 -14.891 -14.843 -15.186 -16.125 -13.154 -13.424 -12.891 -11.529 -10.947 -10.287 -13.262
0.007814 -17.923 -15.605 -15.029 -14.329 -13.847 -13.366 -14.892 -14.255 -13.843 -13.354 -12.895 -12.378 -14.267 -13.692 -13.095 -12.68 -12.301 -15.162 -14.886 -14.835 -15.174 -16.111 -13.191 -13.461 -12.928 -11.566 -10.985 -10.324 -13.299
0.00805 -17.912 -15.627 -15.065 -14.366 -13.883 -13.402 -14.928 -14.292 -13.879 -13.391 -12.932 -12.415 -14.303 -13.729 -13.132 -12.717 -12.338 -15.159 -14.88 -14.826 -15.163 -16.097 -13.228 -13.498 -12.965 -11.604 -11.023 -10.362 -13.336
0.008294 -17.901 -15.648 -15.101 -14.402 -13.92 -13.439 -14.963 -14.328 -13.916 -13.428 -12.969 -12.452 -14.34 -13.766 -13.169 -12.754 -12.376 -15.157 -14.875 -14.818 -15.152 -16.083 -13.265 -13.534 -13.002 -11.641 -11.06 -10.4 -13.373
0.008545 -17.891 -15.67 -15.136 -14.438 -13.956 -13.476 -14.998 -14.364 -13.953 -13.465 -13.006 -12.49 -14.376 -13.803 -13.206 -12.791 -12.413 -15.155 -14.871 -14.811 -15.14 -16.068 -13.302 -13.571 -13.039 -11.679 -11.098 -10.437 -13.41
0.008803 -17.881 -15.693 -15.172 -14.475 -13.993 -13.513 -15.034 -14.4 -13.989 -13.501 -13.043 -12.527 -14.412 -13.839 -13.243 -12.829 -12.45 -15.154 -14.867 -14.803 -15.129 -16.054 -13.339 -13.608 -13.076 -11.716 -11.135 -10.475 -13.446
0.009069 -17.871 -15.715 -15.207 -14.511 -14.03 -13.55 -15.069 -14.437 -14.026 -13.538 -13.08 -12.564 -14.448 -13.876 -13.28 -12.866 -12.488 -15.153 -14.863 -14.796 -15.118 -16.04 -13.376 -13.645 -13.113 -11.754 -11.173 -10.513 -13.483
0.009344 -17.862 -15.739 -15.242 -14.547 -14.066 -13.587 -15.104 -14.473 -14.062 -13.575 -13.117 -12.601 -14.485 -13.912 -13.317 -12.903 -12.525 -15.153 -14.86 -14.79 -15.108 -16.027 -13.412 -13.681 -13.15 -11.791 -11.21 -10.55 -13.52
0.009626 -17.852 -15.762 -15.277 -14.583 -14.103 -13.624 -15.14 -14.509 -14.099 -13.612 -13.154 -12.639 -14.521 -13.949 -13.354 -12.94 -12.562 -15.153 -14.857 -14.783 -15.098 -16.013 -13.449 -13.718 -13.187 -11.828 -11.248 -10.588 -13.557
0.009917 -17.843 -15.786 -15.313 -14.619 -14.139 -13.66 -15.175 -14.545 -14.135 -13.649 -13.191 -12.676 -14.557 -13.986 -13.391 -12.977 -12.599 -15.154 -14.855 -14.777 -15.087 -15.999 -13.486 -13.755 -13.224 -11.866 -11.286 -10.626 -13.593
0.010217 -17.834 -15.81 -15.348 -14.655 -14.175 -13.697 -15.21 -14.581 -14.172 -13.685 -13.228 -12.713 -14.593 -14.022 -13.428 -13.014 -12.636 -15.155 -14.853 -14.772 -15.077 -15.985 -13.523 -13.791 -13.261 -11.903 -11.323 -10.663 -13.63
0.010526 -17.826 -15.835 -15.383 -14.691 -14.212 -13.734 -15.245 -14.617 -14.208 -13.722 -13.265 -12.75 -14.629 -14.059 -13.464 -13.051 -12.674 -15.157 -14.851 -14.767 -15.068 -15.972 -13.559 -13.828 -13.298 -11.941 -11.361 -10.701 -13.667
0.010845 -17.817 -15.86 -15.418 -14.727 -14.248 -13.77 -15.279 -14.653 -14.244 -13.759 -13.302 -12.787 -14.665 -14.095 -13.501 -13.088 -12.711 -15.16 -14.851 -14.762 -15.058 -15.959 -13.596 -13.865 -13.335 -11.978 -11.398 -10.739 -13.703
