# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.717 -11.237 -8.364 -7.641 -7.147 -6.658 -8.229 -7.565 -7.144 -6.646 -6.181 -5.659 -7.577 -6.991 -6.384 -5.963 -5.581 -11.771 -11.563 -11.581 -11.992 -12.982 -6.482 -6.755 -6.214 -4.84 -4.256 -3.592 -6.593
0.001388 -14.696 -11.22 -8.393 -7.67 -7.177 -6.687 -8.258 -7.594 -7.173 -6.675 -6.211 -5.688 -7.606 -7.02 -6.413 -5.993 -5.61 -11.751 -11.542 -11.56 -11.971 -12.961 -6.512 -6.785 -6.244 -4.87 -4.285 -3.622 -6.622
0.00143 -14.675 -11.204 -8.422 -7.7 -7.207 -6.717 -8.288 -7.624 -7.203 -6.705 -6.241 -5.718 -7.636 -7.05 -6.443 -6.023 -5.64 -11.73 -11.522 -11.54 -11.95 -12.94 -6.542 -6.815 -6.274 -4.9 -4.315 -3.652 -6.652
0.001473 -14.655 -11.189 -8.453 -7.731 -7.237 -6.748 -8.318 -7.654 -7.233 -6.736 -6.271 -5.749 -7.666 -7.08 -6.474 -6.054 -5.671 -11.711 -11.502 -11.52 -11.93 -12.92 -6.573 -6.845 -6.305 -4.931 -4.346 -3.683 -6.683
0.001518 -14.636 -11.174 -8.484 -7.762 -7.269 -6.779 -8.35 -7.686 -7.265 -6.768 -6.303 -5.78 -7.698 -7.112 -6.505 -6.085 -5.703 -11.692 -11.483 -11.5 -11.911 -12.9 -6.604 -6.877 -6.336 -4.962 -4.378 -3.714 -6.714
0.001564 -14.616 -11.16 -8.516 -7.794 -7.301 -6.811 -8.381 -7.718 -7.297 -6.8 -6.335 -5.812 -7.73 -7.144 -6.537 -6.117 -5.735 -11.673 -11.464 -11.481 -11.891 -12.881 -6.636 -6.909 -6.368 -4.994 -4.41 -3.746 -6.746
0.001611 -14.597 -11.146 -8.548 -7.826 -7.333 -6.844 -8.414 -7.75 -7.329 -6.832 -6.368 -5.845 -7.762 -7.176 -6.57 -6.15 -5.767 -11.654 -11.445 -11.462 -11.872 -12.862 -6.669 -6.941 -6.401 -5.027 -4.443 -3.779 -6.779
0.00166 -14.579 -11.133 -8.581 -7.859 -7.366 -6.877 -8.446 -7.783 -7.362 -6.865 -6.401 -5.878 -7.795 -7.209 -6.603 -6.183 -5.801 -11.636 -11.427 -11.444 -11.854 -12.843 -6.702 -6.974 -6.434 -5.06 -4.476 -3.813 -6.812
0.00171 -14.561 -11.121 -8.614 -7.893 -7.4 -6.911 -8.48 -7.817 -7.396 -6.899 -6.434 -5.912 -7.829 -7.243 -6.637 -6.217 -5.834 -11.619 -11.409 -11.426 -11.835 -12.825 -6.735 -7.008 -6.467 -5.094 -4.51 -3.846 -6.846
0.001761 -14.543 -11.109 -8.648 -7.927 -7.434 -6.945 -8.513 -7.851 -7.43 -6.933 -6.468 -5.946 -7.862 -7.277 -6.671 -6.251 -5.868 -11.601 -11.392 -11.408 -11.817 -12.806 -6.769 -7.042 -6.502 -5.128 -4.544 -3.881 -6.88
0.001815 -14.525 -11.098 -8.682 -7.961 -7.468 -6.979 -8.548 -7.885 -7.464 -6.968 -6.503 -5.981 -7.897 -7.312 -6.705 -6.285 -5.903 -11.584 -11.374 -11.391 -11.8 -12.789 -6.804 -7.076 -6.536 -5.163 -4.579 -3.915 -6.914
0.00187 -14.508 -11.087 -8.717 -7.996 -7.503 -7.014 -8.582 -7.92 -7.499 -7.002 -6.538 -6.016 -7.932 -7.346 -6.74 -6.32 -5.938 -11.568 -11.357 -11.374 -11.782 -12.771 -6.839 -7.111 -6.571 -5.198 -4.614 -3.95 -6.949
0.001926 -14.491 -11.077 -8.752 -8.031 -7.538 -7.049 -8.617 -7.955 -7.534 -7.038 -6.573 -6.051 -7.967 -7.382 -6.775 -6.356 -5.973 -11.551 -11.341 -11.357 -11.765 -12.754 -6.874 -7.147 -6.606 -5.233 -4.649 -3.986 -6.984
0.001984 -14.474 -11.068 -8.787 -8.066 -7.574 -7.085 -8.652 -7.99 -7.57 -7.073 -6.609 -6.087 -8.002 -7.417 -6.811 -6.391 -6.009 -11.535 -11.324 -11.34 -11.748 -12.737 -6.91 -7.182 -6.642 -5.269 -4.685 -4.022 -7.02
0.002044 -14.458 -11.059 -8.823 -8.102 -7.61 -7.121 -8.688 -8.026 -7.606 -7.109 -6.645 -6.123 -8.038 -7.453 -6.847 -6.427 -6.045 -11.52 -11.308 -11.324 -11.732 -12.72 -6.946 -7.218 -6.678 -5.305 -4.721 -4.058 -7.056
0.002106 -14.441 -11.051 -8.859 -8.138 -7.646 -7.157 -8.724 -8.062 -7.642 -7.145 -6.681 -6.159 -8.074 -7.489 -6.883 -6.463 -6.081 -11.504 -11.292 -11.308 -11.715 -12.703 -6.982 -7.254 -6.714 -5.341 -4.757 -4.094 -7.092
0.00217 -14.425 -11.043 -8.895 -8.174 -7.682 -7.193 -8.76 -8.098 -7.678 -7.182 -6.717 -6.195 -8.11 -7.525 -6.919 -6.5 -6.118 -11.489 -11.277 -11.292 -11.699 -12.687 -7.018 -7.29 -6.751 -5.378 -4.794 -4.13 -7.128
0.002236 -14.409 -11.035 -8.931 -8.211 -7.718 -7.23 -8.796 -8.135 -7.715 -7.218 -6.754 -6.232 -8.147 -7.562 -6.956 -6.536 -6.154 -11.474 -11.261 -11.276 -11.683 -12.67 -7.055 -7.327 -6.787 -5.414 -4.83 -4.167 -7.165
0.002303 -14.393 -11.028 -8.967 -8.247 -7.755 -7.267 -8.832 -8.171 -7.751 -7.255 -6.791 -6.269 -8.183 -7.598 -6.993 -6.573 -6.191 -11.459 -11.246 -11.26 -11.667 -12.654 -7.091 -7.364 -6.824 -5.451 -4.867 -4.204 -7.201
0.002373 -14.378 -11.022 -9.004 -8.284 -7.792 -7.304 -8.869 -8.208 -7.788 -7.292 -6.828 -6.306 -8.22 -7.635 -7.03 -6.61 -6.228 -11.444 -11.231 -11.245 -11.651 -12.638 -7.128 -7.401 -6.861 -5.488 -4.904 -4.241 -7.238
0.002445 -14.362 -11.016 -9.04 -8.321 -7.829 -7.341 -8.905 -8.245 -7.825 -7.329 -6.865 -6.343 -8.257 -7.672 -7.067 -6.647 -6.265 -11.429 -11.216 -11.229 -11.635 -12.622 -7.165 -7.438 -6.898 -5.525 -4.942 -4.278 -7.275
0.002519 -14.347 -11.011 -9.077 -8.358 -7.866 -7.378 -8.942 -8.282 -7.862 -7.366 -6.902 -6.38 -8.294 -7.709 -7.104 -6.684 -6.302 -11.415 -11.201 -11.214 -11.62 -12.606 -7.202 -7.475 -6.935 -5.563 -4.979 -4.316 -7.312
0.002595 -14.331 -11.006 -9.114 -8.395 -7.903 -7.415 -8.979 -8.319 -7.899 -7.403 -6.939 -6.417 -8.331 -7.746 -7.141 -6.722 -6.34 -11.401 -11.187 -11.199 -11.604 -12.59 -7.239 -7.512 -6.972 -5.6 -5.016 -4.353 -7.35
0.002673 -14.316 -11.002 -9.151 -8.432 -7.94 -7.452 -9.016 -8.356 -7.936 -7.44 -6.976 -6.455 -8.368 -7.784 -7.178 -6.759 -6.377 -11.387 -11.172 -11.184 -11.589 -12.575 -7.277 -7.549 -7.01 -5.638 -5.054 -4.391 -7.387
0.002754 -14.301 -10.998 -9.188 -8.469 -7.977 -7.489 -9.052 -8.393 -7.974 -7.478 -7.014 -6.492 -8.405 -7.821 -7.216 -6.796 -6.415 -11.373 -11.158 -11.169 -11.574 -12.559 -7.314 -7.586 -7.047 -5.675 -5.091 -4.428 -7.424
0.002837 -14.286 -10.994 -9.224 -8.506 -8.015 -7.527 -9.089 -8.43 -8.011 -7.515 -7.051 -6.53 -8.442 -7.858 -7.253 -6.834 -6.452 -11.359 -11.143 -11.154 -11.558 -12.544 -7.352 -7.624 -7.084 -5.713 -5.129 -4.466 -7.462
0.002923 -14.271 -10.992 -9.261 -8.543 -8.052 -7.564 -9.126 -8.468 -8.048 -7.552 -7.089 -6.567 -8.479 -7.896 -7.291 -6.871 -6.49 -11.345 -11.129 -11.14 -11.543 -12.528 -7.389 -7.661 -7.122 -5.75 -5.167 -4.504 -7.499
0.003012 -14.256 -10.989 -9.298 -8.581 -8.089 -7.602 -9.163 -8.505 -8.086 -7.59 -7.126 -6.605 -8.517 -7.933 -7.328 -6.909 -6.527 -11.332 -11.115 -11.125 -11.528 -12.513 -7.426 -7.699 -7.159 -5.788 -5.204 -4.541 -7.536
0.003103 -14.241 -10.987 -9.336 -8.618 -8.127 -7.639 -9.2 -8.542 -8.123 -7.627 -7.164 -6.642 -8.554 -7.97 -7.366 -6.947 -6.565 -11.318 -11.101 -11.111 -11.513 -12.497 -7.464 -7.736 -7.197 -5.826 -5.242 -4.579 -7.574
0.003196 -14.226 -10.986 -9.373 -8.655 -8.164 -7.677 -9.237 -8.579 -8.16 -7.665 -7.201 -6.68 -8.591 -8.008 -7.403 -6.984 -6.603 -11.305 -11.087 -11.096 -11.498 -12.482 -7.501 -7.773 -7.235 -5.863 -5.28 -4.617 -7.611
0.003293 -14.211 -10.985 -9.41 -8.692 -8.202 -7.714 -9.274 -8.617 -8.198 -7.702 -7.239 -6.718 -8.629 -8.045 -7.441 -7.022 -6.64 -11.292 -11.073 -11.082 -11.483 -12.466 -7.539 -7.811 -7.272 -5.901 -5.317 -4.655 -7.649
0.003393 -14.197 -10.985 -9.447 -8.73 -8.239 -7.752 -9.311 -8.654 -8.235 -7.74 -7.277 -6.755 -8.666 -8.083 -7.478 -7.059 -6.678 -11.279 -11.06 -11.067 -11.468 -12.451 -7.576 -7.848 -7.31 -5.939 -5.355 -4.692 -7.686
0.003495 -14.182 -10.985 -9.484 -8.767 -8.276 -7.789 -9.348 -8.691 -8.273 -7.777 -7.314 -6.793 -8.703 -8.12 -7.516 -7.097 -6.716 -11.266 -11.046 -11.053 -11.453 -12.436 -7.614 -7.886 -7.347 -5.977 -5.393 -4.73 -7.724
0.003601 -14.168 -10.986 -9.521 -8.804 -8.314 -7.827 -9.385 -8.729 -8.31 -7.815 -7.352 -6.831 -8.741 -8.158 -7.554 -7.135 -6.753 -11.253 -11.033 -11.039 -11.438 -12.42 -7.652 -7.923 -7.385 -6.014 -5.431 -4.768 -7.761
0.00371 -14.153 -10.987 -9.558 -8.842 -8.351 -7.864 -9.422 -8.766 -8.347 -7.853 -7.389 -6.868 -8.778 -8.195 -7.591 -7.172 -6.791 -11.241 -11.019 -11.025 -11.424 -12.405 -7.689 -7.961 -7.422 -6.052 -5.469 -4.806 -7.799
0.003822 -14.139 -10.989 -9.595 -8.879 -8.389 -7.902 -9.459 -8.803 -8.385 -7.89 -7.427 -6.906 -8.815 -8.233 -7.629 -7.21 -6.829 -11.228 -11.006 -11.011 -11.409 -12.39 -7.727 -7.998 -7.46 -6.09 -5.506 -4.844 -7.836
0.003938 -14.124 -10.992 -9.632 -8.916 -8.426 -7.939 -9.496 -8.841 -8.422 -7.928 -7.465 -6.944 -8.852 -8.27 -7.666 -7.248 -6.866 -11.216 -10.993 -10.997 -11.394 -12.374 -7.764 -8.036 -7.498 -6.128 -5.544 -4.882 -7.874
0.004057 -14.11 -10.995 -9.668 -8.953 -8.463 -7.977 -9.533 -8.878 -8.46 -7.965 -7.502 -6.981 -8.89 -8.307 -7.704 -7.285 -6.904 -11.204 -10.98 -10.983 -11.379 -12.359 -7.802 -8.073 -7.535 -6.165 -5.582 -4.919 -7.911
0.00418 -14.096 -10.998 -9.705 -8.991 -8.501 -8.014 -9.57 -8.915 -8.497 -8.003 -7.54 -7.019 -8.927 -8.345 -7.741 -7.323 -6.942 -11.192 -10.967 -10.969 -11.365 -12.344 -7.839 -8.111 -7.573 -6.203 -5.62 -4.957 -7.949
0.004306 -14.081 -11.003 -9.742 -9.028 -8.538 -8.052 -9.607 -8.952 -8.534 -8.04 -7.577 -7.057 -8.964 -8.382 -7.779 -7.36 -6.979 -11.18 -10.954 -10.956 -11.35 -12.329 -7.877 -8.148 -7.61 -6.241 -5.658 -4.995 -7.986
0.004436 -14.067 -11.007 -9.779 -9.065 -8.576 -8.089 -9.644 -8.99 -8.572 -8.078 -7.615 -7.094 -9.001 -8.42 -7.816 -7.398 -7.017 -11.168 -10.942 -10.942 -11.336 -12.314 -7.914 -8.186 -7.648 -6.279 -5.695 -5.033 -8.024
0.00457 -14.053 -11.013 -9.816 -9.102 -8.613 -8.127 -9.68 -9.027 -8.609 -8.115 -7.653 -7.132 -9.039 -8.457 -7.854 -7.436 -7.055 -11.157 -10.929 -10.929 -11.321 -12.298 -7.952 -8.223 -7.686 -6.316 -5.733 -5.071 -8.061
0.004709 -14.039 -11.019 -9.853 -9.139 -8.65 -8.164 -9.717 -9.064 -8.646 -8.153 -7.69 -7.17 -9.076 -8.494 -7.891 -7.473 -7.092 -11.145 -10.917 -10.915 -11.307 -12.283 -7.989 -8.261 -7.723 -6.354 -5.771 -5.109 -8.099
0.004851 -14.025 -11.025 -9.89 -9.177 -8.688 -8.202 -9.754 -9.101 -8.684 -8.19 -7.728 -7.207 -9.113 -8.532 -7.929 -7.511 -7.13 -11.134 -10.905 -10.902 -11.293 -12.268 -8.027 -8.298 -7.761 -6.392 -5.809 -5.147 -8.136
0.004998 -14.011 -11.032 -9.926 -9.214 -8.725 -8.239 -9.791 -9.138 -8.721 -8.227 -7.765 -7.245 -9.15 -8.569 -7.967 -7.548 -7.168 -11.123 -10.893 -10.889 -11.278 -12.253 -8.064 -8.335 -7.798 -6.43 -5.847 -5.184 -8.174
0.005149 -13.997 -11.04 -9.963 -9.251 -8.762 -8.277 -9.827 -9.175 -8.758 -8.265 -7.803 -7.283 -9.187 -8.607 -8.004 -7.586 -7.205 -11.113 -10.881 -10.876 -11.264 -12.238 -8.102 -8.373 -7.836 -6.467 -5.884 -5.222 -8.211
0.005305 -13.984 -11.049 -10.0 -9.288 -8.799 -8.314 -9.864 -9.213 -8.796 -8.302 -7.84 -7.32 -9.224 -8.644 -8.041 -7.624 -7.243 -11.102 -10.869 -10.863 -11.25 -12.223 -8.139 -8.41 -7.873 -6.505 -5.922 -5.26 -8.248
0.005465 -13.97 -11.058 -10.036 -9.325 -8.837 -8.351 -9.901 -9.25 -8.833 -8.34 -7.878 -7.358 -9.262 -8.681 -8.079 -7.661 -7.281 -11.092 -10.858 -10.85 -11.236 -12.208 -8.176 -8.448 -7.911 -6.543 -5.96 -5.298 -8.286
0.00563 -13.956 -11.067 -10.073 -9.362 -8.874 -8.389 -9.937 -9.287 -8.87 -8.377 -7.915 -7.395 -9.299 -8.718 -8.116 -7.699 -7.318 -11.082 -10.846 -10.838 -11.222 -12.193 -8.214 -8.485 -7.948 -6.58 -5.998 -5.336 -8.323
0.005801 -13.943 -11.077 -10.11 -9.399 -8.911 -8.426 -9.974 -9.324 -8.907 -8.414 -7.953 -7.433 -9.336 -8.756 -8.154 -7.736 -7.356 -11.072 -10.835 -10.825 -11.208 -12.178 -8.251 -8.522 -7.986 -6.618 -6.036 -5.374 -8.36
0.005976 -13.93 -11.088 -10.146 -9.436 -8.948 -8.464 -10.01 -9.361 -8.945 -8.452 -7.99 -7.471 -9.373 -8.793 -8.191 -7.774 -7.393 -11.063 -10.824 -10.813 -11.194 -12.163 -8.289 -8.56 -8.023 -6.656 -6.073 -5.411 -8.398
0.006157 -13.916 -11.1 -10.183 -9.473 -8.985 -8.501 -10.047 -9.398 -8.982 -8.489 -8.028 -7.508 -9.41 -8.83 -8.229 -7.811 -7.431 -11.054 -10.813 -10.8 -11.18 -12.148 -8.326 -8.597 -8.061 -6.694 -6.111 -5.449 -8.435
0.006343 -13.903 -11.112 -10.219 -9.51 -9.023 -8.538 -10.083 -9.435 -9.019 -8.526 -8.065 -7.546 -9.447 -8.867 -8.266 -7.849 -7.469 -11.045 -10.803 -10.788 -11.167 -12.133 -8.363 -8.634 -8.098 -6.731 -6.149 -5.487 -8.472
0.006535 -13.89 -11.124 -10.256 -9.547 -9.06 -8.576 -10.119 -9.472 -9.056 -8.564 -8.103 -7.583 -9.484 -8.905 -8.303 -7.886 -7.506 -11.036 -10.793 -10.776 -11.153 -12.118 -8.401 -8.671 -8.135 -6.769 -6.187 -5.525 -8.51
0.006732 -13.877 -11.137 -10.292 -9.584 -9.097 -8.613 -10.156 -9.509 -9.093 -8.601 -8.14 -7.621 -9.521 -8.942 -8.341 -7.924 -7.544 -11.028 -10.783 -10.765 -11.14 -12.104 -8.438 -8.709 -8.173 -6.807 -6.224 -5.563 -8.547
0.006936 -13.864 -11.151 -10.328 -9.621 -9.134 -8.65 -10.192 -9.546 -9.13 -8.638 -8.177 -7.658 -9.557 -8.979 -8.378 -7.961 -7.581 -11.019 -10.773 -10.753 -11.126 -12.089 -8.475 -8.746 -8.21 -6.844 -6.262 -5.6 -8.584
0.007146 -13.852 -11.165 -10.365 -9.657 -9.171 -8.687 -10.228 -9.583 -9.167 -8.676 -8.215 -7.696 -9.594 -9.016 -8.416 -7.999 -7.619 -11.012 -10.763 -10.742 -11.113 -12.074 -8.512 -8.783 -8.248 -6.882 -6.3 -5.638 -8.621
0.007362 -13.839 -11.18 -10.401 -9.694 -9.208 -8.725 -10.265 -9.619 -9.204 -8.713 -8.252 -7.733 -9.631 -9.053 -8.453 -8.036 -7.656 -11.004 -10.754 -10.73 -11.1 -12.059 -8.55 -8.82 -8.285 -6.92 -6.338 -5.676 -8.659
0.007585 -13.827 -11.196 -10.437 -9.731 -9.245 -8.762 -10.301 -9.656 -9.241 -8.75 -8.289 -7.771 -9.668 -9.09 -8.49 -8.074 -7.694 -10.997 -10.745 -10.719 -11.087 -12.045 -8.587 -8.858 -8.322 -6.957 -6.375 -5.714 -8.696
0.007814 -13.814 -11.212 -10.474 -9.768 -9.282 -8.799 -10.337 -9.693 -9.278 -8.787 -8.327 -7.808 -9.705 -9.127 -8.527 -8.111 -7.731 -10.99 -10.736 -10.709 -11.074 -12.03 -8.624 -8.895 -8.36 -6.995 -6.413 -5.752 -8.733
0.00805 -13.802 -11.229 -10.51 -9.805 -9.319 -8.836 -10.373 -9.73 -9.315 -8.824 -8.364 -7.846 -9.742 -9.164 -8.565 -8.148 -7.769 -10.984 -10.727 -10.698 -11.061 -12.015 -8.661 -8.932 -8.397 -7.033 -6.451 -5.789 -8.77
0.008294 -13.79 -11.246 -10.546 -9.841 -9.356 -8.873 -10.409 -9.766 -9.352 -8.862 -8.401 -7.883 -9.778 -9.201 -8.602 -8.186 -7.806 -10.978 -10.719 -10.688 -11.048 -12.001 -8.699 -8.969 -8.434 -7.07 -6.488 -5.827 -8.807
0.008545 -13.778 -11.263 -10.582 -9.878 -9.393 -8.911 -10.445 -9.803 -9.389 -8.899 -8.439 -7.921 -9.815 -9.238 -8.639 -8.223 -7.844 -10.972 -10.711 -10.677 -11.035 -11.986 -8.736 -9.006 -8.472 -7.108 -6.526 -5.865 -8.844
0.008803 -13.767 -11.281 -10.618 -9.915 -9.43 -8.948 -10.481 -9.84 -9.426 -8.936 -8.476 -7.958 -9.852 -9.275 -8.677 -8.261 -7.881 -10.967 -10.704 -10.667 -11.023 -11.972 -8.773 -9.043 -8.509 -7.145 -6.564 -5.903 -8.881
0.009069 -13.755 -11.3 -10.654 -9.951 -9.467 -8.985 -10.517 -9.877 -9.463 -8.973 -8.513 -7.996 -9.888 -9.312 -8.714 -8.298 -7.919 -10.962 -10.697 -10.658 -11.011 -11.957 -8.81 -9.08 -8.546 -7.183 -6.601 -5.94 -8.918
0.009344 -13.744 -11.319 -10.69 -9.988 -9.504 -9.022 -10.553 -9.913 -9.5 -9.01 -8.551 -8.033 -9.925 -9.349 -8.751 -8.335 -7.956 -10.957 -10.69 -10.648 -10.998 -11.943 -8.847 -9.117 -8.583 -7.221 -6.639 -5.978 -8.955
0.009626 -13.732 -11.339 -10.726 -10.024 -9.54 -9.059 -10.589 -9.95 -9.537 -9.047 -8.588 -8.07 -9.961 -9.386 -8.788 -8.372 -7.994 -10.953 -10.683 -10.639 -10.986 -11.929 -8.884 -9.154 -8.621 -7.258 -6.677 -6.016 -8.992
0.009917 -13.721 -11.359 -10.762 -10.061 -9.577 -9.096 -10.624 -9.986 -9.573 -9.084 -8.625 -8.108 -9.998 -9.423 -8.825 -8.41 -8.031 -10.95 -10.677 -10.63 -10.974 -11.914 -8.921 -9.191 -8.658 -7.296 -6.714 -6.054 -9.029
0.010217 -13.71 -11.38 -10.797 -10.097 -9.614 -9.133 -10.66 -10.023 -9.61 -9.121 -8.662 -8.145 -10.034 -9.46 -8.862 -8.447 -8.068 -10.946 -10.671 -10.622 -10.963 -11.9 -8.958 -9.228 -8.695 -7.333 -6.752 -6.091 -9.066
0.010526 -13.7 -11.401 -10.833 -10.134 -9.651 -9.17 -10.696 -10.059 -9.647 -9.158 -8.699 -8.182 -10.071 -9.497 -8.899 -8.484 -8.106 -10.944 -10.666 -10.613 -10.951 -11.886 -8.995 -9.265 -8.732 -7.371 -6.79 -6.129 -9.103
0.010845 -13.689 -11.422 -10.869 -10.17 -9.687 -9.207 -10.731 -10.096 -9.684 -9.195 -8.737 -8.22 -10.107 -9.533 -8.937 -8.522 -8.143 -10.941 -10.661 -10.605 -10.94 -11.872 -9.032 -9.302 -8.769 -7.408 -6.827 -6.167 -9.14
