# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.761 -16.227 -12.433 -11.708 -11.214 -10.723 -12.299 -11.632 -11.21 -10.712 -10.246 -9.723 -11.644 -11.056 -10.449 -10.028 -9.645 -16.811 -16.605 -16.625 -17.037 -18.029 -10.548 -10.821 -10.279 -8.904 -8.319 -7.655 -10.658
0.001388 -19.73 -16.197 -12.44 -11.715 -11.221 -10.731 -12.306 -11.639 -11.217 -10.719 -10.254 -9.73 -11.651 -11.064 -10.456 -10.035 -9.653 -16.78 -16.574 -16.594 -17.006 -17.998 -10.555 -10.828 -10.287 -8.911 -8.327 -7.663 -10.666
0.00143 -19.7 -16.168 -12.449 -11.724 -11.23 -10.74 -12.315 -11.648 -11.226 -10.728 -10.262 -9.739 -11.66 -11.073 -10.465 -10.044 -9.661 -16.749 -16.543 -16.563 -16.976 -17.967 -10.564 -10.837 -10.295 -8.92 -8.335 -7.672 -10.675
0.001473 -19.669 -16.139 -12.458 -11.734 -11.239 -10.749 -12.324 -11.657 -11.236 -10.737 -10.272 -9.749 -11.669 -11.082 -10.475 -10.054 -9.671 -16.719 -16.513 -16.533 -16.945 -17.937 -10.574 -10.847 -10.305 -8.93 -8.345 -7.682 -10.684
0.001518 -19.64 -16.111 -12.469 -11.744 -11.25 -10.76 -12.335 -11.668 -11.246 -10.748 -10.283 -9.76 -11.68 -11.093 -10.485 -10.065 -9.682 -16.69 -16.483 -16.503 -16.916 -17.907 -10.584 -10.858 -10.316 -8.941 -8.356 -7.692 -10.695
0.001564 -19.61 -16.083 -12.481 -11.756 -11.262 -10.772 -12.347 -11.68 -11.258 -10.76 -10.295 -9.772 -11.692 -11.105 -10.497 -10.077 -9.694 -16.66 -16.454 -16.474 -16.886 -17.877 -10.596 -10.869 -10.328 -8.953 -8.368 -7.704 -10.707
0.001611 -19.581 -16.056 -12.494 -11.769 -11.275 -10.785 -12.359 -11.693 -11.271 -10.773 -10.308 -9.785 -11.705 -11.118 -10.51 -10.09 -9.707 -16.632 -16.425 -16.445 -16.857 -17.848 -10.609 -10.882 -10.341 -8.966 -8.381 -7.718 -10.72
0.00166 -19.553 -16.03 -12.508 -11.783 -11.289 -10.799 -12.373 -11.707 -11.285 -10.787 -10.322 -9.799 -11.719 -11.132 -10.524 -10.104 -9.721 -16.603 -16.397 -16.417 -16.829 -17.82 -10.624 -10.897 -10.355 -8.98 -8.395 -7.732 -10.734
0.00171 -19.525 -16.004 -12.523 -11.798 -11.304 -10.814 -12.388 -11.722 -11.3 -10.802 -10.337 -9.814 -11.734 -11.147 -10.54 -10.119 -9.736 -16.576 -16.369 -16.389 -16.801 -17.792 -10.639 -10.912 -10.37 -8.995 -8.411 -7.747 -10.749
0.001761 -19.498 -15.978 -12.539 -11.815 -11.32 -10.831 -12.404 -11.738 -11.317 -10.819 -10.354 -9.83 -11.75 -11.163 -10.556 -10.135 -9.753 -16.548 -16.342 -16.361 -16.773 -17.764 -10.655 -10.928 -10.387 -9.012 -8.427 -7.763 -10.766
0.001815 -19.471 -15.954 -12.556 -11.832 -11.338 -10.848 -12.422 -11.756 -11.334 -10.836 -10.371 -9.848 -11.768 -11.181 -10.573 -10.153 -9.77 -16.522 -16.315 -16.334 -16.746 -17.737 -10.672 -10.945 -10.404 -9.029 -8.445 -7.781 -10.783
0.00187 -19.444 -15.929 -12.574 -11.85 -11.356 -10.866 -12.44 -11.774 -11.352 -10.855 -10.389 -9.866 -11.786 -11.199 -10.592 -10.171 -9.789 -16.495 -16.288 -16.308 -16.72 -17.711 -10.691 -10.964 -10.423 -9.048 -8.463 -7.799 -10.801
0.001926 -19.418 -15.906 -12.593 -11.87 -11.376 -10.886 -12.459 -11.793 -11.372 -10.874 -10.409 -9.886 -11.805 -11.219 -10.611 -10.191 -9.808 -16.469 -16.263 -16.282 -16.694 -17.685 -10.71 -10.983 -10.442 -9.067 -8.483 -7.819 -10.821
0.001984 -19.393 -15.883 -12.614 -11.89 -11.396 -10.906 -12.479 -11.814 -11.392 -10.894 -10.429 -9.906 -11.826 -11.239 -10.632 -10.211 -9.829 -16.444 -16.237 -16.256 -16.668 -17.659 -10.731 -11.004 -10.463 -9.088 -8.503 -7.84 -10.841
0.002044 -19.368 -15.861 -12.635 -11.911 -11.417 -10.928 -12.501 -11.835 -11.414 -10.916 -10.451 -9.928 -11.847 -11.261 -10.653 -10.233 -9.85 -16.419 -16.212 -16.231 -16.643 -17.634 -10.752 -11.025 -10.484 -9.109 -8.525 -7.861 -10.863
0.002106 -19.343 -15.839 -12.657 -11.934 -11.44 -10.95 -12.523 -11.858 -11.436 -10.938 -10.473 -9.95 -11.87 -11.283 -10.676 -10.255 -9.873 -16.395 -16.188 -16.207 -16.618 -17.609 -10.775 -11.048 -10.507 -9.132 -8.547 -7.884 -10.885
0.00217 -19.319 -15.818 -12.681 -11.957 -11.463 -10.974 -12.546 -11.881 -11.46 -10.962 -10.497 -9.974 -11.893 -11.306 -10.699 -10.279 -9.896 -16.371 -16.164 -16.183 -16.594 -17.585 -10.798 -11.071 -10.53 -9.155 -8.571 -7.907 -10.909
0.002236 -19.295 -15.798 -12.705 -11.982 -11.488 -10.998 -12.57 -11.905 -11.484 -10.986 -10.521 -9.998 -11.917 -11.331 -10.724 -10.303 -9.921 -16.348 -16.141 -16.16 -16.571 -17.561 -10.823 -11.095 -10.554 -9.18 -8.595 -7.932 -10.933
0.002303 -19.272 -15.778 -12.73 -12.007 -11.513 -11.023 -12.596 -11.931 -11.509 -11.012 -10.547 -10.024 -11.942 -11.356 -10.749 -10.329 -9.946 -16.325 -16.118 -16.137 -16.548 -17.538 -10.848 -11.121 -10.58 -9.205 -8.621 -7.957 -10.959
0.002373 -19.25 -15.759 -12.756 -12.033 -11.539 -11.05 -12.622 -11.957 -11.535 -11.038 -10.573 -10.05 -11.969 -11.382 -10.775 -10.355 -9.972 -16.303 -16.095 -16.114 -16.525 -17.516 -10.874 -11.147 -10.606 -9.232 -8.647 -7.984 -10.985
0.002445 -19.228 -15.74 -12.783 -12.06 -11.566 -11.077 -12.648 -11.984 -11.563 -11.065 -10.6 -10.077 -11.996 -11.409 -10.802 -10.382 -10.0 -16.281 -16.074 -16.092 -16.503 -17.493 -10.901 -11.174 -10.633 -9.259 -8.674 -8.011 -11.012
0.002519 -19.206 -15.723 -12.811 -12.088 -11.594 -11.105 -12.676 -12.012 -11.59 -11.093 -10.628 -10.105 -12.023 -11.437 -10.83 -10.41 -10.028 -16.26 -16.052 -16.07 -16.481 -17.472 -10.929 -11.202 -10.661 -9.287 -8.702 -8.039 -11.04
0.002595 -19.185 -15.706 -12.839 -12.116 -11.623 -11.133 -12.705 -12.04 -11.619 -11.122 -10.657 -10.134 -12.052 -11.466 -10.859 -10.439 -10.056 -16.239 -16.031 -16.049 -16.46 -17.45 -10.958 -11.231 -10.69 -9.316 -8.731 -8.068 -11.068
0.002673 -19.164 -15.689 -12.868 -12.146 -11.652 -11.163 -12.734 -12.07 -11.648 -11.151 -10.686 -10.164 -12.081 -11.495 -10.889 -10.468 -10.086 -16.219 -16.011 -16.029 -16.439 -17.429 -10.987 -11.26 -10.719 -9.345 -8.761 -8.097 -11.098
0.002754 -19.144 -15.673 -12.898 -12.176 -11.682 -11.193 -12.764 -12.1 -11.679 -11.181 -10.717 -10.194 -12.112 -11.526 -10.919 -10.499 -10.116 -16.199 -15.991 -16.009 -16.419 -17.409 -11.018 -11.29 -10.75 -9.376 -8.791 -8.128 -11.128
0.002837 -19.124 -15.658 -12.929 -12.207 -11.713 -11.224 -12.794 -12.13 -11.709 -11.212 -10.747 -10.225 -12.142 -11.556 -10.95 -10.53 -10.147 -16.18 -15.971 -15.989 -16.399 -17.389 -11.049 -11.321 -10.781 -9.407 -8.822 -8.159 -11.159
0.002923 -19.105 -15.644 -12.96 -12.238 -11.745 -11.256 -12.826 -12.162 -11.741 -11.244 -10.779 -10.256 -12.174 -11.588 -10.981 -10.561 -10.179 -16.161 -15.952 -15.969 -16.38 -17.369 -11.08 -11.353 -10.812 -9.438 -8.854 -8.191 -11.191
0.003012 -19.086 -15.63 -12.992 -12.27 -11.777 -11.288 -12.857 -12.194 -11.773 -11.276 -10.811 -10.289 -12.206 -11.62 -11.013 -10.593 -10.211 -16.142 -15.933 -15.95 -16.36 -17.35 -11.112 -11.385 -10.844 -9.47 -8.886 -8.223 -11.223
0.003103 -19.067 -15.616 -13.025 -12.303 -11.809 -11.32 -12.89 -12.227 -11.806 -11.309 -10.844 -10.321 -12.238 -11.653 -11.046 -10.626 -10.244 -16.124 -15.915 -15.932 -16.342 -17.331 -11.145 -11.418 -10.877 -9.503 -8.919 -8.256 -11.255
0.003196 -19.048 -15.604 -13.058 -12.336 -11.843 -11.354 -12.923 -12.26 -11.839 -11.342 -10.877 -10.355 -12.272 -11.686 -11.079 -10.659 -10.277 -16.106 -15.897 -15.914 -16.323 -17.313 -11.178 -11.451 -10.91 -9.537 -8.952 -8.289 -11.289
0.003293 -19.03 -15.592 -13.091 -12.369 -11.876 -11.387 -12.956 -12.293 -11.873 -11.376 -10.911 -10.389 -12.305 -11.72 -11.113 -10.693 -10.311 -16.089 -15.879 -15.896 -16.305 -17.294 -11.212 -11.485 -10.944 -9.571 -8.986 -8.323 -11.322
0.003393 -19.013 -15.58 -13.125 -12.403 -11.911 -11.422 -12.99 -12.327 -11.907 -11.41 -10.945 -10.423 -12.339 -11.754 -11.147 -10.727 -10.345 -16.071 -15.862 -15.878 -16.287 -17.276 -11.246 -11.519 -10.978 -9.605 -9.021 -8.357 -11.357
0.003495 -18.995 -15.569 -13.159 -12.438 -11.945 -11.456 -13.025 -12.362 -11.941 -11.444 -10.98 -10.458 -12.374 -11.788 -11.182 -10.762 -10.38 -16.055 -15.845 -15.861 -16.27 -17.259 -11.281 -11.553 -11.013 -9.64 -9.055 -8.392 -11.391
0.003601 -18.978 -15.559 -13.194 -12.473 -11.98 -11.491 -13.059 -12.397 -11.976 -11.479 -11.015 -10.493 -12.409 -11.823 -11.217 -10.797 -10.415 -16.038 -15.828 -15.844 -16.253 -17.241 -11.316 -11.588 -11.048 -9.675 -9.091 -8.427 -11.426
0.00371 -18.961 -15.549 -13.229 -12.508 -12.015 -11.527 -13.094 -12.432 -12.012 -11.515 -11.05 -10.528 -12.444 -11.859 -11.253 -10.833 -10.45 -16.022 -15.811 -15.827 -16.236 -17.224 -11.351 -11.624 -11.084 -9.71 -9.126 -8.463 -11.461
0.003822 -18.945 -15.54 -13.264 -12.543 -12.051 -11.562 -13.13 -12.468 -12.047 -11.55 -11.086 -10.564 -12.479 -11.894 -11.288 -10.868 -10.486 -16.006 -15.795 -15.811 -16.219 -17.207 -11.387 -11.659 -11.119 -9.746 -9.162 -8.499 -11.497
0.003938 -18.928 -15.531 -13.3 -12.579 -12.087 -11.598 -13.165 -12.503 -12.083 -11.586 -11.122 -10.6 -12.515 -11.93 -11.324 -10.904 -10.522 -15.991 -15.779 -15.795 -16.202 -17.191 -11.423 -11.695 -11.155 -9.782 -9.198 -8.535 -11.533
0.004057 -18.912 -15.523 -13.336 -12.615 -12.123 -11.634 -13.201 -12.539 -12.119 -11.623 -11.158 -10.636 -12.551 -11.966 -11.36 -10.941 -10.559 -15.975 -15.764 -15.779 -16.186 -17.174 -11.459 -11.731 -11.191 -9.819 -9.234 -8.571 -11.569
0.00418 -18.896 -15.515 -13.372 -12.652 -12.159 -11.671 -13.237 -12.576 -12.156 -11.659 -11.195 -10.673 -12.588 -12.003 -11.397 -10.977 -10.595 -15.96 -15.748 -15.763 -16.17 -17.158 -11.495 -11.768 -11.228 -9.855 -9.271 -8.608 -11.606
0.004306 -18.88 -15.508 -13.408 -12.688 -12.196 -11.707 -13.273 -12.612 -12.192 -11.696 -11.231 -10.709 -12.624 -12.039 -11.434 -11.014 -10.632 -15.945 -15.733 -15.747 -16.154 -17.142 -11.532 -11.804 -11.265 -9.892 -9.308 -8.645 -11.642
0.004436 -18.865 -15.501 -13.445 -12.725 -12.232 -11.744 -13.31 -12.649 -12.229 -11.732 -11.268 -10.746 -12.661 -12.076 -11.47 -11.051 -10.669 -15.93 -15.718 -15.732 -16.138 -17.126 -11.569 -11.841 -11.301 -9.929 -9.345 -8.682 -11.679
0.00457 -18.849 -15.495 -13.481 -12.761 -12.269 -11.781 -13.346 -12.686 -12.266 -11.769 -11.305 -10.783 -12.697 -12.113 -11.507 -11.088 -10.706 -15.916 -15.703 -15.716 -16.123 -17.11 -11.606 -11.878 -11.338 -9.966 -9.382 -8.719 -11.716
0.004709 -18.834 -15.489 -13.518 -12.798 -12.306 -11.818 -13.383 -12.722 -12.303 -11.806 -11.342 -10.82 -12.734 -12.15 -11.544 -11.125 -10.743 -15.901 -15.688 -15.701 -16.107 -17.094 -11.643 -11.915 -11.375 -10.003 -9.419 -8.756 -11.753
0.004851 -18.818 -15.484 -13.555 -12.835 -12.343 -11.855 -13.42 -12.759 -12.34 -11.844 -11.38 -10.858 -12.771 -12.187 -11.582 -11.162 -10.78 -15.887 -15.673 -15.686 -16.091 -17.078 -11.68 -11.952 -11.413 -10.04 -9.457 -8.793 -11.79
0.004998 -18.803 -15.479 -13.591 -12.872 -12.381 -11.893 -13.456 -12.796 -12.377 -11.881 -11.417 -10.895 -12.808 -12.224 -11.619 -11.199 -10.818 -15.873 -15.658 -15.671 -16.076 -17.062 -11.717 -11.989 -11.45 -10.078 -9.494 -8.831 -11.827
0.005149 -18.788 -15.475 -13.628 -12.909 -12.418 -11.93 -13.493 -12.834 -12.414 -11.918 -11.454 -10.933 -12.846 -12.261 -11.656 -11.237 -10.855 -15.859 -15.644 -15.656 -16.061 -17.047 -11.755 -12.027 -11.487 -10.115 -9.531 -8.868 -11.865
0.005305 -18.773 -15.471 -13.665 -12.947 -12.455 -11.967 -13.53 -12.871 -12.451 -11.955 -11.492 -10.97 -12.883 -12.299 -11.694 -11.274 -10.892 -15.845 -15.63 -15.641 -16.046 -17.031 -11.792 -12.064 -11.525 -10.153 -9.569 -8.906 -11.902
0.005465 -18.758 -15.468 -13.702 -12.984 -12.492 -12.005 -13.567 -12.908 -12.489 -11.993 -11.529 -11.008 -12.92 -12.336 -11.731 -11.312 -10.93 -15.831 -15.616 -15.627 -16.03 -17.016 -11.829 -12.102 -11.562 -10.19 -9.607 -8.944 -11.939
0.00563 -18.743 -15.465 -13.739 -13.021 -12.53 -12.042 -13.604 -12.945 -12.526 -12.03 -11.567 -11.045 -12.957 -12.374 -11.769 -11.349 -10.968 -15.818 -15.601 -15.612 -16.015 -17.0 -11.867 -12.139 -11.6 -10.228 -9.644 -8.982 -11.977
0.005801 -18.728 -15.463 -13.776 -13.058 -12.567 -12.08 -13.641 -12.983 -12.563 -12.068 -11.604 -11.083 -12.995 -12.411 -11.806 -11.387 -11.005 -15.804 -15.587 -15.598 -16.0 -16.985 -11.904 -12.176 -11.637 -10.266 -9.682 -9.019 -12.014
0.005976 -18.714 -15.461 -13.813 -13.096 -12.605 -12.117 -13.678 -13.02 -12.601 -12.105 -11.642 -11.12 -13.032 -12.448 -11.844 -11.425 -11.043 -15.791 -15.574 -15.583 -15.985 -16.97 -11.942 -12.214 -11.675 -10.304 -9.72 -9.057 -12.052
0.006157 -18.699 -15.46 -13.85 -13.133 -12.642 -12.155 -13.715 -13.057 -12.638 -12.143 -11.679 -11.158 -13.069 -12.486 -11.881 -11.462 -11.081 -15.778 -15.56 -15.569 -15.97 -16.954 -11.979 -12.251 -11.713 -10.341 -9.758 -9.095 -12.089
0.006343 -18.684 -15.459 -13.888 -13.17 -12.68 -12.192 -13.752 -13.095 -12.676 -12.18 -11.717 -11.196 -13.107 -12.523 -11.919 -11.5 -11.118 -15.765 -15.546 -15.554 -15.956 -16.939 -12.017 -12.289 -11.75 -10.379 -9.795 -9.133 -12.127
0.006535 -18.67 -15.459 -13.925 -13.208 -12.717 -12.23 -13.789 -13.132 -12.713 -12.218 -11.755 -11.233 -13.144 -12.561 -11.956 -11.537 -11.156 -15.752 -15.533 -15.54 -15.941 -16.924 -12.055 -12.327 -11.788 -10.417 -9.833 -9.171 -12.164
0.006732 -18.655 -15.46 -13.962 -13.245 -12.754 -12.267 -13.826 -13.169 -12.751 -12.256 -11.792 -11.271 -13.181 -12.598 -11.994 -11.575 -11.194 -15.739 -15.519 -15.526 -15.926 -16.908 -12.092 -12.364 -11.825 -10.455 -9.871 -9.208 -12.202
0.006936 -18.641 -15.461 -13.999 -13.282 -12.792 -12.305 -13.863 -13.207 -12.788 -12.293 -11.83 -11.309 -13.219 -12.636 -12.032 -11.613 -11.231 -15.726 -15.506 -15.512 -15.911 -16.893 -12.13 -12.402 -11.863 -10.492 -9.909 -9.246 -12.239
0.007146 -18.626 -15.462 -14.036 -13.32 -12.829 -12.342 -13.9 -13.244 -12.826 -12.331 -11.868 -11.347 -13.256 -12.673 -12.069 -11.65 -11.269 -15.714 -15.492 -15.498 -15.897 -16.878 -12.167 -12.439 -11.901 -10.53 -9.947 -9.284 -12.277
0.007362 -18.612 -15.464 -14.073 -13.357 -12.867 -12.38 -13.937 -13.281 -12.863 -12.368 -11.905 -11.384 -13.293 -12.711 -12.107 -11.688 -11.307 -15.702 -15.479 -15.484 -15.882 -16.863 -12.205 -12.477 -11.938 -10.568 -9.985 -9.322 -12.315
0.007585 -18.597 -15.467 -14.11 -13.394 -12.904 -12.418 -13.974 -13.319 -12.9 -12.406 -11.943 -11.422 -13.331 -12.748 -12.144 -11.726 -11.345 -15.689 -15.466 -15.47 -15.867 -16.848 -12.242 -12.514 -11.976 -10.606 -10.022 -9.36 -12.352
0.007814 -18.583 -15.47 -14.147 -13.432 -12.942 -12.455 -14.011 -13.356 -12.938 -12.443 -11.98 -11.46 -13.368 -12.786 -12.182 -11.763 -11.382 -15.677 -15.453 -15.457 -15.853 -16.833 -12.28 -12.552 -12.013 -10.644 -10.06 -9.398 -12.39
0.00805 -18.569 -15.474 -14.184 -13.469 -12.979 -12.493 -14.048 -13.393 -12.975 -12.481 -12.018 -11.497 -13.405 -12.823 -12.22 -11.801 -11.42 -15.665 -15.441 -15.443 -15.838 -16.817 -12.317 -12.589 -12.051 -10.681 -10.098 -9.436 -12.427
0.008294 -18.555 -15.478 -14.221 -13.506 -13.016 -12.53 -14.085 -13.431 -13.013 -12.518 -12.056 -11.535 -13.442 -12.861 -12.257 -11.839 -11.458 -15.654 -15.428 -15.429 -15.824 -16.802 -12.355 -12.627 -12.089 -10.719 -10.136 -9.473 -12.465
0.008545 -18.541 -15.483 -14.257 -13.543 -13.054 -12.568 -14.122 -13.468 -13.05 -12.556 -12.093 -11.573 -13.48 -12.898 -12.295 -11.876 -11.495 -15.642 -15.415 -15.416 -15.809 -16.787 -12.393 -12.664 -12.126 -10.757 -10.174 -9.511 -12.502
0.008803 -18.527 -15.488 -14.294 -13.581 -13.091 -12.605 -14.159 -13.505 -13.087 -12.593 -12.131 -11.61 -13.517 -12.935 -12.332 -11.914 -11.533 -15.631 -15.403 -15.403 -15.795 -16.772 -12.43 -12.702 -12.164 -10.795 -10.212 -9.549 -12.54
0.009069 -18.513 -15.494 -14.331 -13.618 -13.129 -12.643 -14.195 -13.542 -13.125 -12.631 -12.168 -11.648 -13.554 -12.973 -12.37 -11.952 -11.571 -15.62 -15.391 -15.389 -15.781 -16.757 -12.468 -12.739 -12.201 -10.832 -10.249 -9.587 -12.577
0.009344 -18.499 -15.501 -14.368 -13.655 -13.166 -12.68 -14.232 -13.58 -13.162 -12.668 -12.206 -11.686 -13.591 -13.01 -12.407 -11.989 -11.608 -15.609 -15.379 -15.376 -15.767 -16.742 -12.505 -12.776 -12.239 -10.87 -10.287 -9.625 -12.614
0.009626 -18.485 -15.508 -14.405 -13.692 -13.203 -12.718 -14.269 -13.617 -13.199 -12.706 -12.244 -11.723 -13.629 -13.048 -12.445 -12.027 -11.646 -15.598 -15.367 -15.363 -15.752 -16.727 -12.543 -12.814 -12.277 -10.908 -10.325 -9.663 -12.652
0.009917 -18.472 -15.516 -14.441 -13.729 -13.241 -12.755 -14.306 -13.654 -13.237 -12.743 -12.281 -11.761 -13.666 -13.085 -12.482 -12.065 -11.684 -15.587 -15.355 -15.35 -15.738 -16.712 -12.58 -12.851 -12.314 -10.946 -10.363 -9.701 -12.689
0.010217 -18.458 -15.525 -14.478 -13.766 -13.278 -12.793 -14.342 -13.691 -13.274 -12.781 -12.319 -11.799 -13.703 -13.122 -12.52 -12.102 -11.721 -15.577 -15.343 -15.337 -15.724 -16.697 -12.617 -12.889 -12.352 -10.984 -10.401 -9.739 -12.727
0.010526 -18.444 -15.534 -14.515 -13.803 -13.315 -12.83 -14.379 -13.728 -13.311 -12.818 -12.356 -11.836 -13.74 -13.16 -12.557 -12.14 -11.759 -15.567 -15.332 -15.325 -15.71 -16.682 -12.655 -12.926 -12.389 -11.021 -10.439 -9.776 -12.764
0.010845 -18.431 -15.544 -14.552 -13.84 -13.352 -12.867 -14.416 -13.765 -13.349 -12.856 -12.394 -11.874 -13.777 -13.197 -12.595 -12.177 -11.797 -15.557 -15.321 -15.312 -15.696 -16.667 -12.692 -12.964 -12.427 -11.059 -10.476 -9.814 -12.802
