# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.776 -16.038 -15.654 -14.97 -14.494 -14.019 -15.515 -14.896 -14.49 -14.007 -13.552 -13.039 -14.908 -14.342 -13.751 -13.339 -12.963 -15.197 -14.865 -14.748 -15.01 -15.879 -13.845 -14.112 -13.584 -12.232 -11.653 -10.994 -13.951
0.011511 -17.77 -16.064 -15.688 -15.005 -14.53 -14.055 -15.549 -14.932 -14.526 -14.043 -13.589 -13.076 -14.944 -14.378 -13.787 -13.376 -13.0 -15.204 -14.868 -14.747 -15.003 -15.867 -13.881 -14.148 -13.621 -12.269 -11.69 -11.031 -13.987
0.011859 -17.764 -16.091 -15.722 -15.04 -14.566 -14.091 -15.583 -14.967 -14.562 -14.079 -13.625 -13.113 -14.979 -14.414 -13.824 -13.412 -13.036 -15.211 -14.872 -14.746 -14.996 -15.854 -13.917 -14.185 -13.658 -12.306 -11.727 -11.069 -14.023
0.012217 -17.758 -16.118 -15.756 -15.076 -14.601 -14.127 -15.617 -15.003 -14.598 -14.116 -13.662 -13.149 -15.014 -14.449 -13.86 -13.449 -13.073 -15.219 -14.876 -14.746 -14.99 -15.842 -13.954 -14.221 -13.694 -12.343 -11.765 -11.106 -14.06
0.012587 -17.753 -16.145 -15.79 -15.111 -14.637 -14.164 -15.65 -15.038 -14.633 -14.152 -13.698 -13.186 -15.05 -14.485 -13.896 -13.486 -13.11 -15.227 -14.881 -14.746 -14.983 -15.83 -13.99 -14.257 -13.731 -12.38 -11.802 -11.144 -14.096
0.012968 -17.748 -16.173 -15.824 -15.146 -14.673 -14.2 -15.684 -15.073 -14.669 -14.188 -13.735 -13.223 -15.085 -14.521 -13.933 -13.522 -13.147 -15.236 -14.886 -14.746 -14.978 -15.818 -14.026 -14.293 -13.767 -12.417 -11.839 -11.181 -14.132
0.01336 -17.743 -16.2 -15.858 -15.181 -14.708 -14.236 -15.718 -15.108 -14.705 -14.224 -13.771 -13.26 -15.12 -14.557 -13.969 -13.559 -13.184 -15.246 -14.892 -14.748 -14.972 -15.806 -14.062 -14.329 -13.803 -12.454 -11.876 -11.219 -14.168
0.013764 -17.739 -16.228 -15.891 -15.216 -14.744 -14.272 -15.751 -15.143 -14.74 -14.26 -13.807 -13.296 -15.155 -14.593 -14.005 -13.595 -13.221 -15.256 -14.899 -14.749 -14.967 -15.794 -14.098 -14.365 -13.84 -12.491 -11.914 -11.256 -14.204
0.01418 -17.735 -16.256 -15.925 -15.251 -14.779 -14.308 -15.785 -15.178 -14.776 -14.296 -13.844 -13.333 -15.19 -14.628 -14.041 -13.632 -13.257 -15.267 -14.906 -14.751 -14.963 -15.782 -14.134 -14.401 -13.876 -12.529 -11.951 -11.293 -14.24
0.014609 -17.732 -16.283 -15.958 -15.285 -14.815 -14.344 -15.818 -15.213 -14.811 -14.332 -13.88 -13.37 -15.225 -14.664 -14.078 -13.668 -13.294 -15.278 -14.914 -14.754 -14.958 -15.771 -14.17 -14.436 -13.912 -12.566 -11.988 -11.331 -14.275
0.015051 -17.728 -16.311 -15.992 -15.32 -14.85 -14.38 -15.851 -15.248 -14.846 -14.368 -13.916 -13.406 -15.26 -14.699 -14.114 -13.705 -13.331 -15.29 -14.922 -14.758 -14.955 -15.76 -14.206 -14.472 -13.949 -12.603 -12.025 -11.368 -14.311
0.015506 -17.726 -16.339 -16.025 -15.355 -14.886 -14.415 -15.884 -15.283 -14.882 -14.404 -13.953 -13.443 -15.294 -14.735 -14.15 -13.741 -13.367 -15.302 -14.931 -14.762 -14.951 -15.749 -14.242 -14.508 -13.985 -12.64 -12.063 -11.405 -14.347
0.015975 -17.723 -16.367 -16.058 -15.389 -14.921 -14.451 -15.917 -15.317 -14.917 -14.44 -13.989 -13.479 -15.329 -14.77 -14.186 -13.777 -13.404 -15.315 -14.94 -14.766 -14.948 -15.738 -14.278 -14.543 -14.021 -12.676 -12.1 -11.443 -14.383
0.016458 -17.721 -16.395 -16.091 -15.424 -14.956 -14.487 -15.95 -15.352 -14.952 -14.475 -14.025 -13.516 -15.364 -14.806 -14.222 -13.814 -13.44 -15.329 -14.95 -14.771 -14.946 -15.727 -14.314 -14.579 -14.057 -12.713 -12.137 -11.48 -14.418
0.016956 -17.719 -16.423 -16.123 -15.458 -14.991 -14.523 -15.982 -15.386 -14.987 -14.511 -14.061 -13.552 -15.398 -14.841 -14.258 -13.85 -13.477 -15.343 -14.961 -14.777 -14.944 -15.717 -14.349 -14.614 -14.093 -12.75 -12.174 -11.517 -14.454
0.017469 -17.718 -16.452 -16.156 -15.492 -15.026 -14.558 -16.015 -15.421 -15.022 -14.547 -14.097 -13.589 -15.432 -14.876 -14.294 -13.886 -13.513 -15.358 -14.972 -14.783 -14.942 -15.707 -14.385 -14.65 -14.129 -12.787 -12.211 -11.555 -14.489
0.017997 -17.717 -16.48 -16.188 -15.527 -15.061 -14.594 -16.047 -15.455 -15.057 -14.582 -14.133 -13.625 -15.467 -14.911 -14.329 -13.922 -13.55 -15.373 -14.984 -14.79 -14.941 -15.697 -14.421 -14.685 -14.165 -12.824 -12.248 -11.592 -14.525
0.018541 -17.717 -16.508 -16.221 -15.561 -15.096 -14.629 -16.079 -15.489 -15.092 -14.618 -14.169 -13.661 -15.501 -14.946 -14.365 -13.958 -13.586 -15.389 -14.997 -14.797 -14.941 -15.687 -14.456 -14.721 -14.201 -12.861 -12.285 -11.629 -14.56
0.019102 -17.716 -16.536 -16.253 -15.595 -15.131 -14.665 -16.111 -15.523 -15.127 -14.653 -14.205 -13.698 -15.535 -14.981 -14.401 -13.994 -13.622 -15.405 -15.01 -14.805 -14.941 -15.678 -14.492 -14.756 -14.237 -12.898 -12.322 -11.666 -14.595
0.01968 -17.716 -16.564 -16.285 -15.628 -15.165 -14.7 -16.143 -15.557 -15.161 -14.688 -14.24 -13.734 -15.569 -15.016 -14.436 -14.03 -13.659 -15.422 -15.023 -14.814 -14.942 -15.669 -14.527 -14.791 -14.272 -12.934 -12.359 -11.703 -14.631
0.020275 -17.717 -16.592 -16.317 -15.662 -15.2 -14.735 -16.174 -15.591 -15.196 -14.724 -14.276 -13.77 -15.603 -15.051 -14.472 -14.066 -13.695 -15.439 -15.037 -14.823 -14.943 -15.66 -14.562 -14.826 -14.308 -12.971 -12.396 -11.741 -14.666
0.020888 -17.718 -16.62 -16.348 -15.696 -15.234 -14.77 -16.206 -15.625 -15.231 -14.759 -14.312 -13.806 -15.636 -15.086 -14.507 -14.102 -13.731 -15.456 -15.052 -14.833 -14.944 -15.651 -14.598 -14.861 -14.344 -13.008 -12.433 -11.778 -14.701
0.02152 -17.719 -16.648 -16.38 -15.729 -15.269 -14.805 -16.237 -15.659 -15.265 -14.794 -14.347 -13.842 -15.67 -15.12 -14.543 -14.138 -13.767 -15.475 -15.067 -14.843 -14.946 -15.643 -14.633 -14.896 -14.379 -13.044 -12.47 -11.815 -14.736
0.022171 -17.721 -16.676 -16.411 -15.763 -15.303 -14.84 -16.268 -15.692 -15.299 -14.829 -14.383 -13.878 -15.704 -15.155 -14.578 -14.174 -13.803 -15.493 -15.083 -14.854 -14.949 -15.635 -14.668 -14.931 -14.415 -13.081 -12.507 -11.852 -14.771
0.022841 -17.723 -16.704 -16.443 -15.796 -15.337 -14.875 -16.299 -15.726 -15.333 -14.864 -14.418 -13.914 -15.737 -15.189 -14.613 -14.21 -13.84 -15.512 -15.099 -14.866 -14.952 -15.627 -14.703 -14.966 -14.45 -13.117 -12.544 -11.889 -14.806
0.023532 -17.725 -16.732 -16.473 -15.829 -15.371 -14.91 -16.33 -15.759 -15.368 -14.899 -14.454 -13.95 -15.77 -15.224 -14.649 -14.245 -13.876 -15.532 -15.116 -14.878 -14.956 -15.62 -14.738 -15.0 -14.486 -13.154 -12.58 -11.926 -14.84
0.024244 -17.728 -16.76 -16.504 -15.862 -15.405 -14.945 -16.361 -15.792 -15.402 -14.934 -14.489 -13.986 -15.803 -15.258 -14.684 -14.281 -13.911 -15.552 -15.133 -14.89 -14.96 -15.613 -14.773 -15.035 -14.521 -13.19 -12.617 -11.963 -14.875
0.024977 -17.731 -16.787 -16.535 -15.895 -15.439 -14.98 -16.391 -15.825 -15.435 -14.968 -14.524 -14.022 -15.836 -15.292 -14.719 -14.317 -13.947 -15.572 -15.151 -14.903 -14.965 -15.606 -14.808 -15.069 -14.556 -13.227 -12.654 -12.0 -14.909
0.025733 -17.734 -16.815 -16.565 -15.928 -15.473 -15.014 -16.421 -15.858 -15.469 -15.003 -14.56 -14.058 -15.869 -15.326 -14.754 -14.352 -13.983 -15.592 -15.169 -14.917 -14.971 -15.6 -14.842 -15.104 -14.591 -13.263 -12.691 -12.037 -14.944
0.026511 -17.738 -16.842 -16.595 -15.96 -15.507 -15.049 -16.451 -15.891 -15.503 -15.037 -14.595 -14.093 -15.902 -15.36 -14.789 -14.387 -14.019 -15.614 -15.188 -14.932 -14.977 -15.594 -14.877 -15.138 -14.627 -13.3 -12.727 -12.074 -14.978
0.027313 -17.741 -16.869 -16.625 -15.993 -15.54 -15.083 -16.481 -15.923 -15.536 -15.072 -14.63 -14.129 -15.935 -15.394 -14.824 -14.423 -14.055 -15.635 -15.207 -14.946 -14.983 -15.589 -14.912 -15.172 -14.662 -13.336 -12.764 -12.111 -15.013
0.028139 -17.746 -16.896 -16.655 -16.025 -15.574 -15.118 -16.51 -15.956 -15.57 -15.106 -14.665 -14.165 -15.967 -15.428 -14.858 -14.458 -14.09 -15.657 -15.227 -14.962 -14.99 -15.583 -14.946 -15.206 -14.696 -13.372 -12.8 -12.148 -15.047
0.02899 -17.75 -16.923 -16.685 -16.057 -15.607 -15.152 -16.539 -15.988 -15.603 -15.14 -14.7 -14.2 -15.999 -15.461 -14.893 -14.493 -14.126 -15.679 -15.247 -14.978 -14.998 -15.579 -14.98 -15.24 -14.731 -13.408 -12.837 -12.185 -15.081
0.029867 -17.755 -16.95 -16.714 -16.089 -15.64 -15.186 -16.568 -16.02 -15.636 -15.175 -14.735 -14.236 -16.032 -15.495 -14.928 -14.528 -14.162 -15.701 -15.267 -14.994 -15.006 -15.574 -15.015 -15.274 -14.766 -13.445 -12.874 -12.222 -15.115
0.03077 -17.76 -16.976 -16.743 -16.121 -15.673 -15.22 -16.597 -16.052 -15.669 -15.209 -14.769 -14.271 -16.064 -15.528 -14.962 -14.563 -14.197 -15.724 -15.288 -15.011 -15.015 -15.57 -15.049 -15.308 -14.801 -13.481 -12.91 -12.258 -15.149
0.031701 -17.765 -17.002 -16.772 -16.152 -15.706 -15.254 -16.626 -16.084 -15.702 -15.243 -14.804 -14.306 -16.095 -15.561 -14.996 -14.598 -14.232 -15.747 -15.309 -15.028 -15.025 -15.567 -15.083 -15.342 -14.835 -13.517 -12.946 -12.295 -15.183
0.032659 -17.771 -17.028 -16.8 -16.184 -15.739 -15.288 -16.654 -16.116 -15.735 -15.276 -14.839 -14.342 -16.127 -15.594 -15.031 -14.633 -14.268 -15.77 -15.331 -15.046 -15.035 -15.564 -15.117 -15.375 -14.87 -13.553 -12.983 -12.332 -15.216
0.033647 -17.776 -17.054 -16.828 -16.215 -15.772 -15.322 -16.682 -16.147 -15.768 -15.31 -14.873 -14.377 -16.159 -15.627 -15.065 -14.668 -14.303 -15.793 -15.353 -15.065 -15.045 -15.561 -15.151 -15.409 -14.904 -13.589 -13.019 -12.369 -15.25
0.034665 -17.782 -17.08 -16.856 -16.246 -15.804 -15.355 -16.71 -16.179 -15.8 -15.344 -14.907 -14.412 -16.19 -15.66 -15.099 -14.703 -14.338 -15.817 -15.375 -15.084 -15.057 -15.559 -15.184 -15.442 -14.939 -13.625 -13.056 -12.405 -15.283
0.035713 -17.788 -17.105 -16.884 -16.277 -15.836 -15.389 -16.737 -16.21 -15.833 -15.377 -14.942 -14.447 -16.221 -15.693 -15.133 -14.737 -14.373 -15.841 -15.398 -15.103 -15.068 -15.557 -15.218 -15.475 -14.973 -13.66 -13.092 -12.442 -15.316
0.036793 -17.795 -17.131 -16.912 -16.308 -15.869 -15.422 -16.764 -16.241 -15.865 -15.411 -14.976 -14.482 -16.252 -15.726 -15.167 -14.772 -14.408 -15.865 -15.42 -15.123 -15.081 -15.556 -15.251 -15.508 -15.007 -13.696 -13.128 -12.478 -15.35
0.037906 -17.801 -17.155 -16.939 -16.338 -15.901 -15.455 -16.791 -16.272 -15.897 -15.444 -15.01 -14.517 -16.283 -15.758 -15.201 -14.806 -14.443 -15.89 -15.444 -15.143 -15.093 -15.555 -15.285 -15.541 -15.041 -13.732 -13.164 -12.515 -15.383
0.039052 -17.808 -17.18 -16.966 -16.369 -15.932 -15.488 -16.818 -16.302 -15.929 -15.477 -15.044 -14.551 -16.313 -15.79 -15.234 -14.841 -14.478 -15.914 -15.467 -15.163 -15.107 -15.554 -15.318 -15.574 -15.075 -13.768 -13.2 -12.551 -15.415
0.040234 -17.814 -17.204 -16.992 -16.399 -15.964 -15.521 -16.844 -16.332 -15.96 -15.51 -15.078 -14.586 -16.344 -15.822 -15.268 -14.875 -14.513 -15.939 -15.491 -15.184 -15.121 -15.554 -15.351 -15.607 -15.109 -13.803 -13.236 -12.588 -15.448
0.04145 -17.821 -17.228 -17.018 -16.429 -15.996 -15.554 -16.87 -16.363 -15.992 -15.543 -15.111 -14.621 -16.374 -15.854 -15.301 -14.909 -14.548 -15.964 -15.515 -15.205 -15.135 -15.555 -15.384 -15.639 -15.142 -13.839 -13.272 -12.624 -15.481
0.042704 -17.828 -17.252 -17.044 -16.458 -16.027 -15.587 -16.895 -16.392 -16.023 -15.575 -15.145 -14.655 -16.404 -15.886 -15.334 -14.943 -14.582 -15.988 -15.539 -15.227 -15.15 -15.556 -15.417 -15.671 -15.176 -13.874 -13.308 -12.661 -15.513
0.043996 -17.835 -17.275 -17.07 -16.488 -16.058 -15.619 -16.92 -16.422 -16.054 -15.608 -15.178 -14.689 -16.433 -15.918 -15.368 -14.977 -14.617 -16.014 -15.564 -15.249 -15.165 -15.558 -15.45 -15.704 -15.209 -13.91 -13.344 -12.697 -15.546
0.045326 -17.841 -17.298 -17.095 -16.517 -16.089 -15.652 -16.945 -16.452 -16.085 -15.64 -15.212 -14.724 -16.463 -15.949 -15.401 -15.011 -14.651 -16.039 -15.588 -15.271 -15.181 -15.56 -15.482 -15.736 -15.243 -13.945 -13.38 -12.733 -15.578
0.046697 -17.848 -17.321 -17.12 -16.546 -16.12 -15.684 -16.97 -16.481 -16.116 -15.673 -15.245 -14.758 -16.492 -15.98 -15.433 -15.045 -14.686 -16.064 -15.613 -15.294 -15.197 -15.563 -15.515 -15.768 -15.276 -13.98 -13.416 -12.77 -15.61
0.048109 -17.855 -17.343 -17.144 -16.574 -16.15 -15.716 -16.994 -16.51 -16.147 -15.705 -15.278 -14.792 -16.521 -16.011 -15.466 -15.078 -14.72 -16.089 -15.638 -15.317 -15.214 -15.566 -15.547 -15.799 -15.309 -14.016 -13.452 -12.806 -15.642
0.049564 -17.862 -17.365 -17.168 -16.603 -16.181 -15.748 -17.017 -16.539 -16.177 -15.737 -15.311 -14.826 -16.55 -16.042 -15.499 -15.112 -14.754 -16.115 -15.663 -15.34 -15.231 -15.57 -15.579 -15.831 -15.342 -14.051 -13.487 -12.842 -15.673
0.051063 -17.869 -17.386 -17.192 -16.631 -16.211 -15.78 -17.041 -16.567 -16.207 -15.768 -15.344 -14.86 -16.578 -16.073 -15.531 -15.145 -14.788 -16.14 -15.689 -15.363 -15.249 -15.574 -15.611 -15.862 -15.375 -14.086 -13.523 -12.878 -15.705
0.052608 -17.875 -17.407 -17.215 -16.659 -16.241 -15.811 -17.064 -16.595 -16.237 -15.8 -15.377 -14.894 -16.606 -16.103 -15.563 -15.178 -14.822 -16.166 -15.714 -15.387 -15.267 -15.578 -15.643 -15.893 -15.407 -14.121 -13.559 -12.914 -15.736
0.054199 -17.881 -17.428 -17.237 -16.686 -16.271 -15.843 -17.086 -16.623 -16.267 -15.831 -15.409 -14.927 -16.634 -16.134 -15.596 -15.212 -14.856 -16.191 -15.74 -15.411 -15.286 -15.584 -15.674 -15.924 -15.44 -14.156 -13.594 -12.95 -15.767
0.055838 -17.888 -17.448 -17.26 -16.713 -16.3 -15.874 -17.108 -16.651 -16.296 -15.863 -15.442 -14.961 -16.662 -16.164 -15.628 -15.245 -14.89 -16.216 -15.766 -15.435 -15.305 -15.589 -15.706 -15.955 -15.472 -14.19 -13.63 -12.986 -15.798
0.057527 -17.894 -17.467 -17.282 -16.74 -16.329 -15.905 -17.13 -16.678 -16.326 -15.894 -15.474 -14.994 -16.689 -16.194 -15.659 -15.277 -14.923 -16.242 -15.791 -15.46 -15.324 -15.596 -15.737 -15.986 -15.504 -14.225 -13.665 -13.022 -15.829
0.059267 -17.9 -17.487 -17.303 -16.767 -16.358 -15.936 -17.151 -16.705 -16.355 -15.924 -15.506 -15.028 -16.716 -16.223 -15.691 -15.31 -14.957 -16.267 -15.817 -15.484 -15.344 -15.603 -15.768 -16.016 -15.536 -14.26 -13.7 -13.058 -15.86
0.061059 -17.905 -17.505 -17.324 -16.793 -16.387 -15.966 -17.171 -16.732 -16.383 -15.955 -15.538 -15.061 -16.743 -16.252 -15.722 -15.343 -14.99 -16.293 -15.843 -15.509 -15.364 -15.61 -15.799 -16.046 -15.568 -14.294 -13.735 -13.094 -15.89
0.062906 -17.911 -17.523 -17.344 -16.819 -16.416 -15.997 -17.191 -16.758 -16.412 -15.985 -15.57 -15.094 -16.769 -16.282 -15.754 -15.375 -15.023 -16.318 -15.869 -15.534 -15.384 -15.618 -15.829 -16.076 -15.6 -14.329 -13.77 -13.129 -15.92
0.064808 -17.916 -17.541 -17.364 -16.845 -16.444 -16.027 -17.211 -16.784 -16.44 -16.016 -15.601 -15.127 -16.795 -16.31 -15.785 -15.407 -15.056 -16.343 -15.895 -15.559 -15.405 -15.626 -15.86 -16.106 -15.631 -14.363 -13.806 -13.165 -15.95
0.066769 -17.92 -17.558 -17.384 -16.87 -16.472 -16.057 -17.23 -16.81 -16.468 -16.046 -15.633 -15.159 -16.821 -16.339 -15.816 -15.439 -15.089 -16.368 -15.921 -15.584 -15.426 -15.635 -15.89 -16.135 -15.663 -14.397 -13.841 -13.201 -15.98
0.068788 -17.925 -17.574 -17.402 -16.895 -16.499 -16.086 -17.248 -16.835 -16.495 -16.075 -15.664 -15.192 -16.846 -16.367 -15.846 -15.471 -15.122 -16.393 -15.947 -15.61 -15.447 -15.644 -15.92 -16.164 -15.694 -14.432 -13.875 -13.236 -16.009
0.070868 -17.929 -17.59 -17.421 -16.919 -16.527 -16.116 -17.266 -16.86 -16.523 -16.105 -15.695 -15.224 -16.871 -16.395 -15.877 -15.503 -15.155 -16.418 -15.973 -15.635 -15.469 -15.654 -15.95 -16.193 -15.725 -14.466 -13.91 -13.272 -16.038
0.073012 -17.932 -17.605 -17.438 -16.944 -16.554 -16.145 -17.284 -16.885 -16.55 -16.134 -15.726 -15.257 -16.895 -16.423 -15.907 -15.535 -15.187 -16.443 -15.999 -15.661 -15.49 -15.665 -15.98 -16.222 -15.755 -14.5 -13.945 -13.307 -16.067
0.07522 -17.935 -17.619 -17.455 -16.967 -16.58 -16.174 -17.301 -16.909 -16.577 -16.163 -15.757 -15.289 -16.919 -16.451 -15.937 -15.566 -15.22 -16.468 -16.025 -15.686 -15.512 -15.675 -16.009 -16.251 -15.786 -14.533 -13.98 -13.342 -16.096
0.077495 -17.937 -17.633 -17.472 -16.99 -16.607 -16.203 -17.317 -16.933 -16.603 -16.192 -15.787 -15.321 -16.943 -16.478 -15.967 -15.597 -15.252 -16.492 -16.051 -15.712 -15.535 -15.687 -16.038 -16.279 -15.816 -14.567 -14.014 -13.378 -16.124
0.079839 -17.939 -17.646 -17.487 -17.013 -16.633 -16.232 -17.332 -16.956 -16.629 -16.221 -15.817 -15.353 -16.966 -16.505 -15.997 -15.628 -15.284 -16.517 -16.077 -15.737 -15.557 -15.698 -16.067 -16.307 -15.846 -14.601 -14.049 -13.413 -16.152
0.082253 -17.941 -17.658 -17.502 -17.036 -16.658 -16.26 -17.347 -16.979 -16.655 -16.249 -15.847 -15.384 -16.989 -16.531 -16.026 -15.659 -15.316 -16.541 -16.103 -15.763 -15.58 -15.711 -16.095 -16.334 -15.876 -14.634 -14.083 -13.448 -16.18
0.084741 -17.941 -17.67 -17.517 -17.058 -16.684 -16.288 -17.361 -17.002 -16.68 -16.277 -15.877 -15.416 -17.012 -16.557 -16.055 -15.69 -15.348 -16.565 -16.129 -15.789 -15.603 -15.723 -16.124 -16.362 -15.906 -14.667 -14.117 -13.483 -16.208
0.087304 -17.941 -17.68 -17.531 -17.079 -16.709 -16.315 -17.375 -17.024 -16.705 -16.305 -15.907 -15.447 -17.034 -16.583 -16.084 -15.72 -15.379 -16.588 -16.154 -15.815 -15.626 -15.736 -16.152 -16.389 -15.935 -14.701 -14.151 -13.518 -16.235
0.089944 -17.941 -17.69 -17.543 -17.1 -16.733 -16.343 -17.388 -17.045 -16.729 -16.332 -15.936 -15.478 -17.055 -16.609 -16.112 -15.75 -15.41 -16.612 -16.18 -15.84 -15.649 -15.75 -16.179 -16.415 -15.965 -14.734 -14.185 -13.553 -16.262
0.092665 -17.939 -17.699 -17.556 -17.12 -16.757 -16.37 -17.4 -17.066 -16.754 -16.359 -15.965 -15.509 -17.076 -16.634 -16.141 -15.78 -15.442 -16.635 -16.205 -15.866 -15.672 -15.763 -16.207 -16.442 -15.994 -14.767 -14.219 -13.587 -16.289
0.095467 -17.937 -17.707 -17.567 -17.14 -16.781 -16.396 -17.411 -17.087 -16.777 -16.386 -15.994 -15.54 -17.097 -16.658 -16.169 -15.81 -15.473 -16.658 -16.23 -15.892 -15.696 -15.778 -16.234 -16.468 -16.022 -14.799 -14.253 -13.622 -16.315
0.098355 -17.934 -17.715 -17.578 -17.16 -16.805 -16.423 -17.422 -17.107 -16.801 -16.412 -16.022 -15.57 -17.117 -16.683 -16.197 -15.839 -15.503 -16.681 -16.255 -15.917 -15.719 -15.792 -16.261 -16.493 -16.051 -14.832 -14.287 -13.657 -16.341
0.101329 -17.93 -17.721 -17.587 -17.178 -16.828 -16.449 -17.432 -17.126 -16.824 -16.438 -16.051 -15.601 -17.136 -16.707 -16.224 -15.869 -15.534 -16.703 -16.28 -15.943 -15.743 -15.807 -16.287 -16.519 -16.079 -14.865 -14.32 -13.691 -16.367
0.104394 -17.925 -17.726 -17.596 -17.197 -16.85 -16.475 -17.44 -17.145 -16.846 -16.464 -16.079 -15.631 -17.155 -16.73 -16.251 -15.898 -15.564 -16.725 -16.305 -15.968 -15.767 -15.822 -16.314 -16.544 -16.107 -14.897 -14.354 -13.726 -16.392
0.107551 -17.92 -17.73 -17.604 -17.214 -16.872 -16.5 -17.449 -17.163 -16.868 -16.489 -16.106 -15.66 -17.173 -16.753 -16.278 -15.926 -15.595 -16.747 -16.329 -15.994 -15.79 -15.838 -16.339 -16.568 -16.134 -14.929 -14.387 -13.76 -16.417
0.110804 -17.913 -17.734 -17.611 -17.231 -16.893 -16.525 -17.456 -17.181 -16.89 -16.514 -16.134 -15.69 -17.191 -16.776 -16.304 -15.955 -15.624 -16.768 -16.353 -16.019 -15.814 -15.854 -16.365 -16.592 -16.161 -14.961 -14.42 -13.794 -16.442
0.114155 -17.905 -17.736 -17.617 -17.247 -16.914 -16.55 -17.462 -17.198 -16.911 -16.539 -16.161 -15.719 -17.208 -16.798 -16.331 -15.983 -15.654 -16.789 -16.377 -16.044 -15.838 -15.87 -16.39 -16.616 -16.188 -14.993 -14.453 -13.828 -16.466
0.117608 -17.896 -17.737 -17.622 -17.263 -16.935 -16.574 -17.468 -17.215 -16.931 -16.563 -16.188 -15.748 -17.224 -16.82 -16.356 -16.011 -15.684 -16.81 -16.401 -16.069 -15.861 -15.887 -16.415 -16.639 -16.215 -15.025 -14.486 -13.862 -16.49
0.121165 -17.886 -17.737 -17.626 -17.278 -16.955 -16.598 -17.472 -17.231 -16.951 -16.587 -16.214 -15.777 -17.24 -16.841 -16.382 -16.039 -15.713 -16.83 -16.425 -16.094 -15.885 -15.903 -16.439 -16.662 -16.241 -15.056 -14.519 -13.896 -16.513
0.124829 -17.875 -17.735 -17.629 -17.292 -16.974 -16.621 -17.476 -17.246 -16.971 -16.611 -16.24 -15.806 -17.255 -16.862 -16.407 -16.066 -15.742 -16.85 -16.448 -16.118 -15.909 -15.92 -16.463 -16.685 -16.267 -15.088 -14.552 -13.93 -16.536
0.128605 -17.862 -17.733 -17.631 -17.306 -16.993 -16.644 -17.478 -17.26 -16.989 -16.634 -16.266 -15.834 -17.269 -16.882 -16.432 -16.093 -15.77 -16.869 -16.471 -16.143 -15.933 -15.937 -16.487 -16.707 -16.293 -15.119 -14.584 -13.963 -16.559
0.132494 -17.848 -17.729 -17.632 -17.318 -17.011 -16.666 -17.48 -17.274 -17.008 -16.656 -16.291 -15.862 -17.283 -16.902 -16.456 -16.12 -15.799 -16.888 -16.493 -16.167 -15.956 -15.955 -16.51 -16.728 -16.318 -15.15 -14.617 -13.997 -16.581
0.136502 -17.833 -17.723 -17.632 -17.33 -17.029 -16.688 -17.48 -17.287 -17.025 -16.678 -16.316 -15.89 -17.296 -16.921 -16.48 -16.146 -15.827 -16.907 -16.516 -16.191 -15.98 -15.972 -16.532 -16.749 -16.343 -15.181 -14.649 -14.03 -16.602
0.14063 -17.816 -17.717 -17.63 -17.341 -17.046 -16.71 -17.48 -17.299 -17.042 -16.7 -16.341 -15.918 -17.308 -16.94 -16.503 -16.172 -15.855 -16.925 -16.537 -16.215 -16.003 -15.99 -16.555 -16.77 -16.367 -15.211 -14.681 -14.064 -16.624
0.144883 -17.798 -17.709 -17.627 -17.351 -17.063 -16.731 -17.478 -17.31 -17.059 -16.721 -16.365 -15.945 -17.319 -16.957 -16.527 -16.198 -15.883 -16.942 -16.559 -16.238 -16.026 -16.008 -16.576 -16.79 -16.391 -15.242 -14.713 -14.097 -16.644
