# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -18.093 -14.714 -12.584 -11.864 -11.371 -10.883 -12.449 -11.788 -11.368 -10.871 -10.407 -9.885 -11.8 -11.215 -10.609 -10.189 -9.807 -15.157 -14.945 -14.959 -15.367 -16.354 -10.707 -10.98 -10.44 -9.067 -8.483 -7.82 -10.818
0.001564 -18.077 -14.707 -12.62 -11.9 -11.408 -10.919 -12.485 -11.824 -11.404 -10.908 -10.443 -9.921 -11.836 -11.251 -10.646 -10.226 -9.844 -15.142 -14.929 -14.944 -15.35 -16.338 -10.744 -11.016 -10.477 -9.104 -8.52 -7.857 -10.854
0.001611 -18.061 -14.7 -12.656 -11.937 -11.444 -10.956 -12.522 -11.861 -11.441 -10.944 -10.48 -9.958 -11.873 -11.288 -10.682 -10.263 -9.881 -15.127 -14.914 -14.928 -15.334 -16.322 -10.781 -11.053 -10.513 -9.141 -8.557 -7.894 -10.891
0.00166 -18.045 -14.694 -12.693 -11.973 -11.481 -10.993 -12.558 -11.897 -11.477 -10.981 -10.517 -9.995 -11.909 -11.325 -10.719 -10.3 -9.918 -15.112 -14.899 -14.912 -15.319 -16.306 -10.818 -11.09 -10.55 -9.178 -8.594 -7.931 -10.928
0.00171 -18.03 -14.688 -12.73 -12.01 -11.518 -11.03 -12.595 -11.934 -11.514 -11.018 -10.554 -10.032 -11.946 -11.362 -10.756 -10.337 -9.955 -15.097 -14.884 -14.897 -15.303 -16.289 -10.855 -11.127 -10.587 -9.215 -8.631 -7.968 -10.965
0.001761 -18.014 -14.683 -12.766 -12.047 -11.555 -11.067 -12.631 -11.971 -11.551 -11.055 -10.591 -10.07 -11.983 -11.399 -10.793 -10.374 -9.992 -15.083 -14.869 -14.882 -15.287 -16.274 -10.892 -11.164 -10.625 -9.252 -8.668 -8.005 -11.002
0.001815 -17.999 -14.678 -12.803 -12.084 -11.592 -11.104 -12.668 -12.008 -11.589 -11.093 -10.629 -10.107 -12.02 -11.436 -10.831 -10.411 -10.029 -15.069 -14.854 -14.867 -15.272 -16.258 -10.929 -11.201 -10.662 -9.29 -8.706 -8.043 -11.039
0.00187 -17.983 -14.674 -12.84 -12.121 -11.63 -11.142 -12.705 -12.045 -11.626 -11.13 -10.666 -10.144 -12.057 -11.473 -10.868 -10.449 -10.067 -15.054 -14.84 -14.851 -15.256 -16.242 -10.966 -11.239 -10.699 -9.327 -8.743 -8.08 -11.076
0.001926 -17.968 -14.67 -12.877 -12.158 -11.667 -11.179 -12.742 -12.082 -11.663 -11.167 -10.703 -10.182 -12.094 -11.51 -10.905 -10.486 -10.104 -15.04 -14.825 -14.837 -15.241 -16.226 -11.004 -11.276 -10.736 -9.365 -8.781 -8.118 -11.114
0.001984 -17.953 -14.667 -12.914 -12.195 -11.704 -11.216 -12.779 -12.12 -11.7 -11.205 -10.741 -10.219 -12.132 -11.548 -10.943 -10.523 -10.142 -15.027 -14.811 -14.822 -15.225 -16.211 -11.041 -11.313 -10.774 -9.402 -8.818 -8.156 -11.151
0.002044 -17.938 -14.664 -12.951 -12.233 -11.741 -11.254 -12.816 -12.157 -11.738 -11.242 -10.778 -10.257 -12.169 -11.585 -10.98 -10.561 -10.179 -15.013 -14.797 -14.807 -15.21 -16.195 -11.078 -11.351 -10.811 -9.44 -8.856 -8.193 -11.188
0.002106 -17.923 -14.662 -12.988 -12.27 -11.779 -11.291 -12.853 -12.194 -11.775 -11.279 -10.816 -10.294 -12.206 -11.622 -11.018 -10.598 -10.217 -14.999 -14.782 -14.792 -15.195 -16.179 -11.116 -11.388 -10.849 -9.477 -8.894 -8.231 -11.226
0.00217 -17.908 -14.66 -13.025 -12.307 -11.816 -11.329 -12.89 -12.231 -11.812 -11.317 -10.853 -10.332 -12.243 -11.66 -11.055 -10.636 -10.254 -14.986 -14.768 -14.778 -15.18 -16.164 -11.153 -11.425 -10.886 -9.515 -8.931 -8.269 -11.263
0.002236 -17.893 -14.659 -13.062 -12.344 -11.853 -11.366 -12.927 -12.269 -11.85 -11.354 -10.891 -10.37 -12.281 -11.697 -11.093 -10.674 -10.292 -14.973 -14.754 -14.763 -15.165 -16.148 -11.191 -11.463 -10.924 -9.553 -8.969 -8.306 -11.301
0.002303 -17.878 -14.658 -13.099 -12.382 -11.891 -11.404 -12.963 -12.306 -11.887 -11.392 -10.928 -10.407 -12.318 -11.735 -11.13 -10.711 -10.33 -14.959 -14.741 -14.749 -15.15 -16.133 -11.228 -11.5 -10.961 -9.59 -9.007 -8.344 -11.338
0.002373 -17.864 -14.658 -13.136 -12.419 -11.928 -11.441 -13.0 -12.343 -11.924 -11.429 -10.966 -10.445 -12.355 -11.772 -11.168 -10.749 -10.367 -14.946 -14.727 -14.734 -15.135 -16.117 -11.266 -11.538 -10.999 -9.628 -9.045 -8.382 -11.376
0.002445 -17.849 -14.659 -13.173 -12.456 -11.966 -11.479 -13.037 -12.381 -11.962 -11.467 -11.004 -10.482 -12.392 -11.81 -11.205 -10.786 -10.405 -14.933 -14.713 -14.72 -15.12 -16.102 -11.303 -11.575 -11.037 -9.666 -9.082 -8.42 -11.413
0.002519 -17.834 -14.659 -13.21 -12.493 -12.003 -11.516 -13.074 -12.418 -11.999 -11.504 -11.041 -10.52 -12.43 -11.847 -11.243 -10.824 -10.443 -14.921 -14.7 -14.706 -15.105 -16.087 -11.341 -11.613 -11.074 -9.704 -9.12 -8.458 -11.451
0.002595 -17.82 -14.661 -13.247 -12.531 -12.04 -11.554 -13.111 -12.455 -12.037 -11.542 -11.079 -10.558 -12.467 -11.884 -11.28 -10.862 -10.48 -14.908 -14.686 -14.692 -15.09 -16.071 -11.378 -11.65 -11.112 -9.741 -9.158 -8.495 -11.488
0.002673 -17.805 -14.663 -13.284 -12.568 -12.078 -11.591 -13.148 -12.492 -12.074 -11.579 -11.116 -10.595 -12.504 -11.922 -11.318 -10.899 -10.518 -14.896 -14.673 -14.678 -15.075 -16.056 -11.416 -11.688 -11.149 -9.779 -9.196 -8.533 -11.526
0.002754 -17.791 -14.666 -13.32 -12.605 -12.115 -11.629 -13.185 -12.53 -12.111 -11.617 -11.154 -10.633 -12.541 -11.959 -11.355 -10.937 -10.556 -14.883 -14.66 -14.664 -15.06 -16.041 -11.453 -11.725 -11.187 -9.817 -9.234 -8.571 -11.563
0.002837 -17.776 -14.669 -13.357 -12.642 -12.153 -11.666 -13.222 -12.567 -12.149 -11.654 -11.191 -10.671 -12.579 -11.997 -11.393 -10.974 -10.593 -14.871 -14.647 -14.65 -15.046 -16.025 -11.491 -11.763 -11.224 -9.855 -9.271 -8.609 -11.6
0.002923 -17.762 -14.673 -13.394 -12.68 -12.19 -11.703 -13.259 -12.604 -12.186 -11.692 -11.229 -10.708 -12.616 -12.034 -11.43 -11.012 -10.631 -14.859 -14.634 -14.636 -15.031 -16.01 -11.528 -11.8 -11.262 -9.892 -9.309 -8.647 -11.638
0.003012 -17.748 -14.677 -13.431 -12.717 -12.227 -11.741 -13.296 -12.641 -12.223 -11.729 -11.267 -10.746 -12.653 -12.071 -11.468 -11.05 -10.669 -14.847 -14.621 -14.622 -15.016 -15.995 -11.566 -11.837 -11.3 -9.93 -9.347 -8.684 -11.675
0.003103 -17.733 -14.682 -13.468 -12.754 -12.265 -11.778 -13.332 -12.678 -12.261 -11.767 -11.304 -10.784 -12.69 -12.109 -11.506 -11.087 -10.706 -14.836 -14.609 -14.609 -15.002 -15.979 -11.603 -11.875 -11.337 -9.968 -9.385 -8.722 -11.713
0.003196 -17.719 -14.688 -13.505 -12.791 -12.302 -11.816 -13.369 -12.716 -12.298 -11.804 -11.342 -10.821 -12.728 -12.146 -11.543 -11.125 -10.744 -14.824 -14.596 -14.595 -14.987 -15.964 -11.641 -11.912 -11.375 -10.005 -9.422 -8.76 -11.75
0.003293 -17.705 -14.694 -13.541 -12.828 -12.339 -11.853 -13.406 -12.753 -12.335 -11.841 -11.379 -10.859 -12.765 -12.183 -11.58 -11.162 -10.781 -14.813 -14.584 -14.582 -14.973 -15.949 -11.678 -11.95 -11.412 -10.043 -9.46 -8.798 -11.788
0.003393 -17.691 -14.701 -13.578 -12.865 -12.376 -11.891 -13.442 -12.79 -12.373 -11.879 -11.417 -10.896 -12.802 -12.221 -11.618 -11.2 -10.819 -14.802 -14.572 -14.569 -14.959 -15.934 -11.716 -11.987 -11.45 -10.081 -9.498 -8.836 -11.825
0.003495 -17.677 -14.708 -13.615 -12.902 -12.414 -11.928 -13.479 -12.827 -12.41 -11.916 -11.454 -10.934 -12.839 -12.258 -11.655 -11.237 -10.857 -14.791 -14.559 -14.555 -14.944 -15.919 -11.753 -12.024 -11.487 -10.119 -9.536 -8.873 -11.862
0.003601 -17.663 -14.716 -13.652 -12.939 -12.451 -11.965 -13.516 -12.864 -12.447 -11.954 -11.492 -10.972 -12.876 -12.295 -11.693 -11.275 -10.894 -14.78 -14.548 -14.542 -14.93 -15.903 -11.79 -12.062 -11.525 -10.156 -9.573 -8.911 -11.9
0.00371 -17.65 -14.725 -13.688 -12.977 -12.488 -12.003 -13.552 -12.901 -12.484 -11.991 -11.529 -11.009 -12.913 -12.333 -11.73 -11.313 -10.932 -14.77 -14.536 -14.529 -14.916 -15.888 -11.828 -12.099 -11.562 -10.194 -9.611 -8.949 -11.937
0.003822 -17.636 -14.734 -13.725 -13.014 -12.525 -12.04 -13.589 -12.938 -12.522 -12.028 -11.567 -11.047 -12.95 -12.37 -11.768 -11.35 -10.969 -14.76 -14.524 -14.517 -14.902 -15.873 -11.865 -12.136 -11.6 -10.232 -9.649 -8.987 -11.974
0.003938 -17.622 -14.744 -13.761 -13.051 -12.563 -12.078 -13.625 -12.975 -12.559 -12.066 -11.604 -11.084 -12.987 -12.407 -11.805 -11.388 -11.007 -14.75 -14.513 -14.504 -14.888 -15.858 -11.903 -12.174 -11.637 -10.269 -9.687 -9.025 -12.012
0.004057 -17.609 -14.754 -13.798 -13.088 -12.6 -12.115 -13.662 -13.012 -12.596 -12.103 -11.641 -11.122 -13.024 -12.444 -11.843 -11.425 -11.045 -14.74 -14.502 -14.491 -14.874 -15.843 -11.94 -12.211 -11.674 -10.307 -9.724 -9.062 -12.049
0.00418 -17.595 -14.765 -13.835 -13.125 -12.637 -12.152 -13.698 -13.049 -12.633 -12.14 -11.679 -11.159 -13.061 -12.482 -11.88 -11.463 -11.082 -14.73 -14.491 -14.479 -14.86 -15.828 -11.977 -12.248 -11.712 -10.345 -9.762 -9.1 -12.086
0.004306 -17.582 -14.777 -13.871 -13.161 -12.674 -12.19 -13.735 -13.086 -12.67 -12.178 -11.716 -11.197 -13.098 -12.519 -11.917 -11.5 -11.12 -14.721 -14.48 -14.467 -14.846 -15.813 -12.015 -12.286 -11.749 -10.382 -9.8 -9.138 -12.124
0.004436 -17.569 -14.789 -13.907 -13.198 -12.711 -12.227 -13.771 -13.123 -12.707 -12.215 -11.754 -11.234 -13.135 -12.556 -11.955 -11.537 -11.157 -14.712 -14.47 -14.455 -14.832 -15.798 -12.052 -12.323 -11.787 -10.42 -9.838 -9.176 -12.161
0.00457 -17.556 -14.802 -13.944 -13.235 -12.748 -12.264 -13.808 -13.16 -12.744 -12.252 -11.791 -11.272 -13.172 -12.593 -11.992 -11.575 -11.195 -14.704 -14.46 -14.443 -14.819 -15.783 -12.089 -12.36 -11.824 -10.458 -9.875 -9.214 -12.198
0.004709 -17.543 -14.815 -13.98 -13.272 -12.785 -12.301 -13.844 -13.197 -12.782 -12.29 -11.829 -11.309 -13.209 -12.63 -12.029 -11.612 -11.232 -14.695 -14.449 -14.431 -14.805 -15.768 -12.126 -12.397 -11.861 -10.495 -9.913 -9.251 -12.235
0.004851 -17.53 -14.829 -14.017 -13.309 -12.822 -12.339 -13.88 -13.234 -12.819 -12.327 -11.866 -11.347 -13.246 -12.667 -12.067 -11.65 -11.27 -14.687 -14.44 -14.419 -14.792 -15.753 -12.164 -12.434 -11.899 -10.533 -9.951 -9.289 -12.273
0.004998 -17.517 -14.844 -14.053 -13.346 -12.859 -12.376 -13.916 -13.271 -12.856 -12.364 -11.903 -11.384 -13.283 -12.704 -12.104 -11.687 -11.307 -14.679 -14.43 -14.408 -14.778 -15.739 -12.201 -12.472 -11.936 -10.571 -9.988 -9.327 -12.31
0.005149 -17.505 -14.859 -14.089 -13.382 -12.896 -12.413 -13.953 -13.308 -12.893 -12.401 -11.941 -11.422 -13.319 -12.742 -12.141 -11.725 -11.345 -14.672 -14.421 -14.397 -14.765 -15.724 -12.238 -12.509 -11.973 -10.608 -10.026 -9.365 -12.347
0.005305 -17.492 -14.874 -14.125 -13.419 -12.933 -12.45 -13.989 -13.344 -12.93 -12.438 -11.978 -11.459 -13.356 -12.779 -12.179 -11.762 -11.382 -14.665 -14.412 -14.386 -14.752 -15.709 -12.275 -12.546 -12.011 -10.646 -10.064 -9.402 -12.384
0.005465 -17.48 -14.891 -14.161 -13.456 -12.97 -12.487 -14.025 -13.381 -12.967 -12.476 -12.015 -11.497 -13.393 -12.816 -12.216 -11.799 -11.42 -14.658 -14.403 -14.375 -14.739 -15.694 -12.313 -12.583 -12.048 -10.683 -10.102 -9.44 -12.421
0.00563 -17.468 -14.907 -14.198 -13.493 -13.007 -12.524 -14.061 -13.418 -13.004 -12.513 -12.053 -11.534 -13.43 -12.853 -12.253 -11.837 -11.457 -14.652 -14.395 -14.364 -14.726 -15.68 -12.35 -12.62 -12.085 -10.721 -10.139 -9.478 -12.458
0.005801 -17.456 -14.925 -14.234 -13.529 -13.044 -12.562 -14.097 -13.455 -13.04 -12.55 -12.09 -11.572 -13.466 -12.89 -12.29 -11.874 -11.495 -14.646 -14.387 -14.354 -14.713 -15.665 -12.387 -12.657 -12.123 -10.759 -10.177 -9.516 -12.495
0.005976 -17.444 -14.943 -14.27 -13.566 -13.081 -12.599 -14.133 -13.491 -13.077 -12.587 -12.127 -11.609 -13.503 -12.927 -12.328 -11.911 -11.532 -14.64 -14.379 -14.344 -14.7 -15.65 -12.424 -12.694 -12.16 -10.796 -10.215 -9.553 -12.532
0.006157 -17.432 -14.961 -14.306 -13.602 -13.118 -12.636 -14.169 -13.528 -13.114 -12.624 -12.164 -11.646 -13.54 -12.963 -12.365 -11.949 -11.57 -14.635 -14.371 -14.334 -14.688 -15.636 -12.461 -12.731 -12.197 -10.834 -10.252 -9.591 -12.569
0.006343 -17.42 -14.98 -14.341 -13.639 -13.155 -12.673 -14.204 -13.564 -13.151 -12.661 -12.202 -11.684 -13.576 -13.0 -12.402 -11.986 -11.607 -14.63 -14.364 -14.324 -14.676 -15.621 -12.498 -12.768 -12.234 -10.871 -10.29 -9.629 -12.606
0.006535 -17.409 -14.999 -14.377 -13.675 -13.192 -12.71 -14.24 -13.601 -13.188 -12.698 -12.239 -11.721 -13.613 -13.037 -12.439 -12.023 -11.644 -14.626 -14.357 -14.315 -14.663 -15.607 -12.535 -12.805 -12.272 -10.909 -10.327 -9.667 -12.643
0.006732 -17.398 -15.019 -14.413 -13.712 -13.228 -12.747 -14.276 -13.637 -13.225 -12.735 -12.276 -11.759 -13.649 -13.074 -12.476 -12.061 -11.682 -14.622 -14.351 -14.305 -14.651 -15.592 -12.572 -12.842 -12.309 -10.946 -10.365 -9.704 -12.68
0.006936 -17.387 -15.039 -14.449 -13.748 -13.265 -12.784 -14.312 -13.674 -13.261 -12.772 -12.313 -11.796 -13.686 -13.111 -12.513 -12.098 -11.719 -14.618 -14.345 -14.297 -14.639 -15.578 -12.609 -12.879 -12.346 -10.984 -10.403 -9.742 -12.717
0.007146 -17.376 -15.06 -14.485 -13.785 -13.302 -12.821 -14.347 -13.71 -13.298 -12.809 -12.35 -11.833 -13.722 -13.148 -12.55 -12.135 -11.756 -14.615 -14.339 -14.288 -14.628 -15.564 -12.646 -12.916 -12.383 -11.021 -10.44 -9.78 -12.754
0.007362 -17.365 -15.081 -14.52 -13.821 -13.338 -12.858 -14.383 -13.747 -13.335 -12.846 -12.387 -11.871 -13.759 -13.184 -12.587 -12.172 -11.794 -14.613 -14.334 -14.28 -14.616 -15.55 -12.683 -12.953 -12.42 -11.059 -10.478 -9.817 -12.791
0.007585 -17.355 -15.103 -14.556 -13.857 -13.375 -12.895 -14.418 -13.783 -13.371 -12.883 -12.424 -11.908 -13.795 -13.221 -12.624 -12.209 -11.831 -14.611 -14.329 -14.272 -14.605 -15.536 -12.72 -12.99 -12.457 -11.096 -10.516 -9.855 -12.828
0.007814 -17.344 -15.125 -14.591 -13.894 -13.412 -12.932 -14.454 -13.819 -13.408 -12.92 -12.462 -11.945 -13.831 -13.258 -12.661 -12.247 -11.868 -14.609 -14.324 -14.264 -14.593 -15.521 -12.757 -13.026 -12.494 -11.134 -10.553 -9.893 -12.865
0.00805 -17.334 -15.147 -14.627 -13.93 -13.448 -12.968 -14.489 -13.856 -13.445 -12.957 -12.499 -11.982 -13.867 -13.295 -12.698 -12.284 -11.906 -14.608 -14.32 -14.257 -14.582 -15.507 -12.794 -13.063 -12.531 -11.171 -10.591 -9.93 -12.902
0.008294 -17.324 -15.17 -14.662 -13.966 -13.485 -13.005 -14.524 -13.892 -13.481 -12.994 -12.536 -12.02 -13.904 -13.331 -12.735 -12.321 -11.943 -14.607 -14.316 -14.25 -14.572 -15.493 -12.831 -13.1 -12.568 -11.209 -10.628 -9.968 -12.938
0.008545 -17.315 -15.193 -14.697 -14.002 -13.521 -13.042 -14.56 -13.928 -13.518 -13.03 -12.573 -12.057 -13.94 -13.368 -12.772 -12.358 -11.98 -14.607 -14.313 -14.243 -14.561 -15.48 -12.868 -13.137 -12.605 -11.246 -10.666 -10.006 -12.975
0.008803 -17.305 -15.217 -14.733 -14.038 -13.558 -13.079 -14.595 -13.964 -13.554 -13.067 -12.61 -12.094 -13.976 -13.404 -12.809 -12.395 -12.017 -14.607 -14.31 -14.237 -14.551 -15.466 -12.904 -13.173 -12.642 -11.284 -10.703 -10.043 -13.012
0.009069 -17.296 -15.241 -14.768 -14.074 -13.594 -13.116 -14.63 -14.0 -13.59 -13.104 -12.647 -12.131 -14.012 -13.441 -12.846 -12.432 -12.055 -14.608 -14.308 -14.231 -14.541 -15.452 -12.941 -13.21 -12.679 -11.321 -10.741 -10.081 -13.049
0.009344 -17.287 -15.265 -14.803 -14.11 -13.631 -13.152 -14.665 -14.036 -13.627 -13.141 -12.683 -12.168 -14.048 -13.477 -12.883 -12.469 -12.092 -14.609 -14.306 -14.225 -14.531 -15.439 -12.978 -13.247 -12.716 -11.359 -10.778 -10.119 -13.085
0.009626 -17.279 -15.29 -14.838 -14.146 -13.667 -13.189 -14.7 -14.072 -13.663 -13.177 -12.72 -12.205 -14.084 -13.514 -12.92 -12.506 -12.129 -14.611 -14.305 -14.22 -14.521 -15.425 -13.015 -13.283 -12.753 -11.396 -10.816 -10.156 -13.122
0.009917 -17.27 -15.314 -14.873 -14.182 -13.703 -13.226 -14.735 -14.108 -13.699 -13.214 -12.757 -12.242 -14.12 -13.55 -12.956 -12.543 -12.166 -14.614 -14.304 -14.215 -14.512 -15.412 -13.051 -13.32 -12.79 -11.433 -10.853 -10.194 -13.158
0.010217 -17.262 -15.34 -14.908 -14.218 -13.74 -13.262 -14.769 -14.144 -13.736 -13.25 -12.794 -12.28 -14.156 -13.587 -12.993 -12.58 -12.203 -14.617 -14.304 -14.211 -14.503 -15.398 -13.088 -13.356 -12.827 -11.471 -10.891 -10.231 -13.195
0.010526 -17.255 -15.365 -14.943 -14.254 -13.776 -13.299 -14.804 -14.18 -13.772 -13.287 -12.831 -12.317 -14.192 -13.623 -13.03 -12.617 -12.24 -14.62 -14.304 -14.207 -14.494 -15.385 -13.125 -13.393 -12.864 -11.508 -10.928 -10.269 -13.232
0.010845 -17.247 -15.391 -14.977 -14.289 -13.812 -13.335 -14.839 -14.216 -13.808 -13.324 -12.868 -12.354 -14.228 -13.659 -13.067 -12.654 -12.277 -14.624 -14.305 -14.204 -14.485 -15.372 -13.161 -13.429 -12.9 -11.545 -10.966 -10.307 -13.268
