# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.617 -12.619 -11.486 -10.773 -10.284 -9.798 -11.35 -10.697 -10.28 -9.786 -9.324 -8.803 -10.709 -10.128 -9.525 -9.107 -8.726 -12.726 -12.496 -12.494 -12.884 -13.86 -9.623 -9.894 -9.357 -7.988 -7.405 -6.743 -9.732
0.001388 -15.602 -12.626 -11.522 -10.81 -10.321 -9.835 -11.386 -10.734 -10.317 -9.823 -9.361 -8.841 -10.746 -10.165 -9.562 -9.144 -8.764 -12.715 -12.484 -12.48 -12.87 -13.844 -9.66 -9.931 -9.394 -8.025 -7.443 -6.78 -9.769
0.00143 -15.588 -12.633 -11.559 -10.847 -10.358 -9.872 -11.423 -10.771 -10.354 -9.861 -9.398 -8.878 -10.783 -10.202 -9.6 -9.182 -8.801 -12.704 -12.472 -12.467 -12.855 -13.829 -9.697 -9.969 -9.431 -8.063 -7.48 -6.818 -9.807
0.001473 -15.574 -12.641 -11.595 -10.883 -10.395 -9.91 -11.459 -10.808 -10.391 -9.898 -9.436 -8.916 -10.82 -10.239 -9.637 -9.219 -8.839 -12.693 -12.46 -12.454 -12.84 -13.813 -9.735 -10.006 -9.469 -8.101 -7.518 -6.856 -9.844
0.001518 -15.56 -12.65 -11.632 -10.92 -10.432 -9.947 -11.496 -10.845 -10.428 -9.935 -9.473 -8.953 -10.857 -10.277 -9.674 -9.257 -8.876 -12.682 -12.448 -12.44 -12.826 -13.798 -9.772 -10.043 -9.506 -8.138 -7.556 -6.893 -9.881
0.001564 -15.546 -12.659 -11.668 -10.957 -10.469 -9.984 -11.532 -10.882 -10.465 -9.972 -9.511 -8.991 -10.894 -10.314 -9.712 -9.294 -8.914 -12.672 -12.436 -12.427 -12.812 -13.783 -9.809 -10.08 -9.544 -8.176 -7.593 -6.931 -9.918
0.001611 -15.532 -12.67 -11.705 -10.994 -10.506 -10.021 -11.569 -10.919 -10.503 -10.01 -9.548 -9.028 -10.931 -10.351 -9.749 -9.332 -8.951 -12.662 -12.425 -12.415 -12.797 -13.767 -9.846 -10.118 -9.581 -8.213 -7.631 -6.969 -9.956
0.00166 -15.519 -12.68 -11.741 -11.031 -10.543 -10.059 -11.605 -10.956 -10.54 -10.047 -9.585 -9.066 -10.968 -10.388 -9.786 -9.369 -8.989 -12.652 -12.413 -12.402 -12.783 -13.752 -9.884 -10.155 -9.618 -8.251 -7.668 -7.007 -9.993
0.00171 -15.505 -12.691 -11.778 -11.068 -10.58 -10.096 -11.642 -10.993 -10.577 -10.084 -9.623 -9.103 -11.005 -10.425 -9.824 -9.406 -9.026 -12.643 -12.402 -12.389 -12.769 -13.737 -9.921 -10.192 -9.656 -8.289 -7.706 -7.044 -10.03
0.001761 -15.492 -12.703 -11.814 -11.105 -10.617 -10.133 -11.678 -11.03 -10.614 -10.121 -9.66 -9.141 -11.041 -10.462 -9.861 -9.444 -9.063 -12.633 -12.392 -12.377 -12.755 -13.721 -9.958 -10.229 -9.693 -8.326 -7.744 -7.082 -10.067
0.001815 -15.478 -12.716 -11.85 -11.142 -10.654 -10.17 -11.714 -11.066 -10.651 -10.158 -9.697 -9.178 -11.078 -10.499 -9.898 -9.481 -9.101 -12.624 -12.381 -12.365 -12.741 -13.706 -9.995 -10.266 -9.73 -8.364 -7.781 -7.12 -10.104
0.00187 -15.465 -12.729 -11.887 -11.178 -10.691 -10.207 -11.75 -11.103 -10.688 -10.196 -9.735 -9.215 -11.115 -10.536 -9.935 -9.518 -9.138 -12.616 -12.371 -12.352 -12.727 -13.691 -10.033 -10.303 -9.767 -8.401 -7.819 -7.157 -10.141
0.001926 -15.452 -12.742 -11.923 -11.215 -10.728 -10.245 -11.786 -11.14 -10.725 -10.233 -9.772 -9.253 -11.152 -10.573 -9.973 -9.556 -9.176 -12.607 -12.36 -12.341 -12.713 -13.676 -10.07 -10.34 -9.805 -8.439 -7.857 -7.195 -10.179
0.001984 -15.439 -12.756 -11.959 -11.252 -10.765 -10.282 -11.823 -11.177 -10.762 -10.27 -9.809 -9.29 -11.189 -10.61 -10.01 -9.593 -9.213 -12.599 -12.351 -12.329 -12.7 -13.661 -10.107 -10.378 -9.842 -8.476 -7.894 -7.233 -10.216
0.002044 -15.426 -12.771 -11.995 -11.288 -10.802 -10.319 -11.859 -11.214 -10.799 -10.307 -9.846 -9.328 -11.225 -10.647 -10.047 -9.63 -9.251 -12.592 -12.341 -12.317 -12.686 -13.646 -10.144 -10.415 -9.879 -8.514 -7.932 -7.27 -10.253
0.002106 -15.413 -12.787 -12.031 -11.325 -10.839 -10.356 -11.895 -11.25 -10.835 -10.344 -9.884 -9.365 -11.262 -10.684 -10.084 -9.668 -9.288 -12.584 -12.332 -12.306 -12.673 -13.63 -10.181 -10.452 -9.916 -8.551 -7.969 -7.308 -10.29
0.00217 -15.4 -12.802 -12.067 -11.362 -10.876 -10.393 -11.931 -11.287 -10.872 -10.381 -9.921 -9.402 -11.299 -10.721 -10.121 -9.705 -9.325 -12.577 -12.322 -12.295 -12.659 -13.615 -10.218 -10.489 -9.954 -8.589 -8.007 -7.346 -10.327
0.002236 -15.388 -12.819 -12.103 -11.398 -10.913 -10.43 -11.967 -11.324 -10.909 -10.418 -9.958 -9.44 -11.335 -10.758 -10.159 -9.742 -9.363 -12.57 -12.314 -12.284 -12.646 -13.601 -10.255 -10.526 -9.991 -8.626 -8.045 -7.383 -10.364
0.002303 -15.375 -12.836 -12.139 -11.435 -10.95 -10.467 -12.003 -11.36 -10.946 -10.455 -9.995 -9.477 -11.372 -10.795 -10.196 -9.78 -9.4 -12.564 -12.305 -12.273 -12.633 -13.586 -10.292 -10.563 -10.028 -8.664 -8.082 -7.421 -10.401
0.002373 -15.363 -12.853 -12.175 -11.471 -10.987 -10.504 -12.038 -11.397 -10.983 -10.492 -10.032 -9.514 -11.408 -10.832 -10.233 -9.817 -9.437 -12.558 -12.297 -12.263 -12.62 -13.571 -10.329 -10.6 -10.065 -8.701 -8.12 -7.459 -10.438
0.002445 -15.351 -12.872 -12.211 -11.508 -11.023 -10.541 -12.074 -11.433 -11.02 -10.529 -10.07 -9.552 -11.445 -10.869 -10.27 -9.854 -9.475 -12.552 -12.289 -12.252 -12.607 -13.556 -10.366 -10.637 -10.102 -8.739 -8.157 -7.496 -10.475
0.002519 -15.339 -12.89 -12.247 -11.544 -11.06 -10.578 -12.11 -11.47 -11.056 -10.566 -10.107 -9.589 -11.481 -10.906 -10.307 -9.891 -9.512 -12.547 -12.282 -12.242 -12.595 -13.541 -10.403 -10.673 -10.139 -8.776 -8.195 -7.534 -10.512
0.002595 -15.328 -12.909 -12.283 -11.581 -11.097 -10.615 -12.146 -11.506 -11.093 -10.603 -10.144 -9.626 -11.518 -10.942 -10.344 -9.928 -9.549 -12.543 -12.275 -12.233 -12.582 -13.526 -10.44 -10.71 -10.177 -8.814 -8.232 -7.571 -10.549
0.002673 -15.316 -12.929 -12.318 -11.617 -11.133 -10.652 -12.181 -11.543 -11.13 -10.64 -10.181 -9.663 -11.554 -10.979 -10.381 -9.966 -9.587 -12.538 -12.268 -12.223 -12.57 -13.512 -10.477 -10.747 -10.214 -8.851 -8.27 -7.609 -10.585
0.002754 -15.305 -12.949 -12.354 -11.653 -11.17 -10.689 -12.217 -11.579 -11.166 -10.677 -10.218 -9.701 -11.591 -11.016 -10.418 -10.003 -9.624 -12.534 -12.261 -12.214 -12.558 -13.497 -10.514 -10.784 -10.251 -8.889 -8.307 -7.647 -10.622
0.002837 -15.293 -12.969 -12.39 -11.69 -11.207 -10.726 -12.252 -11.615 -11.203 -10.714 -10.255 -9.738 -11.627 -11.053 -10.455 -10.04 -9.661 -12.531 -12.255 -12.205 -12.545 -13.482 -10.551 -10.821 -10.288 -8.926 -8.345 -7.684 -10.659
0.002923 -15.282 -12.99 -12.425 -11.726 -11.243 -10.763 -12.288 -11.652 -11.24 -10.751 -10.292 -9.775 -11.663 -11.089 -10.492 -10.077 -9.698 -12.528 -12.25 -12.196 -12.534 -13.468 -10.588 -10.858 -10.325 -8.964 -8.382 -7.722 -10.696
0.003012 -15.272 -13.011 -12.461 -11.762 -11.28 -10.799 -12.323 -11.688 -11.276 -10.788 -10.329 -9.812 -11.7 -11.126 -10.529 -10.114 -9.736 -12.525 -12.244 -12.188 -12.522 -13.454 -10.625 -10.894 -10.362 -9.001 -8.42 -7.759 -10.733
0.003103 -15.261 -13.033 -12.496 -11.798 -11.316 -10.836 -12.359 -11.724 -11.313 -10.824 -10.366 -9.85 -11.736 -11.162 -10.566 -10.151 -9.773 -12.523 -12.239 -12.18 -12.51 -13.439 -10.662 -10.931 -10.399 -9.038 -8.457 -7.797 -10.769
0.003196 -15.251 -13.055 -12.532 -11.834 -11.353 -10.873 -12.394 -11.76 -11.349 -10.861 -10.403 -9.887 -11.772 -11.199 -10.603 -10.188 -9.81 -12.522 -12.235 -12.172 -12.499 -13.425 -10.698 -10.968 -10.436 -9.076 -8.495 -7.835 -10.806
0.003293 -15.24 -13.078 -12.567 -11.871 -11.389 -10.91 -12.429 -11.796 -11.386 -10.898 -10.44 -9.924 -11.808 -11.236 -10.64 -10.225 -9.847 -12.521 -12.231 -12.165 -12.488 -13.411 -10.735 -11.004 -10.473 -9.113 -8.532 -7.872 -10.843
0.003393 -15.23 -13.101 -12.602 -11.907 -11.426 -10.946 -12.464 -11.833 -11.422 -10.935 -10.477 -9.961 -11.844 -11.272 -10.676 -10.262 -9.884 -12.52 -12.227 -12.158 -12.477 -13.396 -10.772 -11.041 -10.509 -9.15 -8.57 -7.91 -10.879
0.003495 -15.221 -13.124 -12.637 -11.943 -11.462 -10.983 -12.499 -11.869 -11.458 -10.971 -10.514 -9.998 -11.88 -11.309 -10.713 -10.299 -9.921 -12.52 -12.224 -12.151 -12.466 -13.382 -10.809 -11.078 -10.546 -9.188 -8.607 -7.947 -10.916
0.003601 -15.211 -13.148 -12.672 -11.979 -11.498 -11.02 -12.534 -11.905 -11.495 -11.008 -10.551 -10.035 -11.916 -11.345 -10.75 -10.336 -9.958 -12.52 -12.221 -12.145 -12.456 -13.368 -10.845 -11.114 -10.583 -9.225 -8.645 -7.985 -10.953
0.00371 -15.202 -13.172 -12.707 -12.014 -11.535 -11.056 -12.569 -11.941 -11.531 -11.045 -10.587 -10.072 -11.952 -11.381 -10.787 -10.373 -9.996 -12.521 -12.219 -12.139 -12.446 -13.354 -10.882 -11.151 -10.62 -9.262 -8.682 -8.022 -10.989
0.003822 -15.193 -13.196 -12.742 -12.05 -11.571 -11.093 -12.604 -11.976 -11.567 -11.081 -10.624 -10.109 -11.988 -11.418 -10.824 -10.41 -10.033 -12.523 -12.218 -12.134 -12.436 -13.34 -10.919 -11.187 -10.657 -9.3 -8.72 -8.06 -11.026
0.003938 -15.184 -13.221 -12.777 -12.086 -11.607 -11.129 -12.639 -12.012 -11.603 -11.118 -10.661 -10.146 -12.024 -11.454 -10.86 -10.447 -10.07 -12.525 -12.216 -12.129 -12.426 -13.327 -10.955 -11.224 -10.694 -9.337 -8.757 -8.097 -11.062
0.004057 -15.176 -13.246 -12.812 -12.122 -11.643 -11.166 -12.673 -12.048 -11.639 -11.154 -10.698 -10.183 -12.06 -11.49 -10.897 -10.484 -10.107 -12.528 -12.216 -12.124 -12.416 -13.313 -10.992 -11.26 -10.73 -9.374 -8.794 -8.135 -11.099
0.00418 -15.168 -13.271 -12.847 -12.157 -11.679 -11.202 -12.708 -12.084 -11.676 -11.191 -10.734 -10.22 -12.096 -11.526 -10.933 -10.521 -10.144 -12.531 -12.215 -12.12 -12.407 -13.299 -11.028 -11.296 -10.767 -9.411 -8.832 -8.172 -11.135
0.004306 -15.16 -13.296 -12.881 -12.193 -11.715 -11.239 -12.742 -12.12 -11.712 -11.227 -10.771 -10.257 -12.131 -11.563 -10.97 -10.557 -10.181 -12.535 -12.216 -12.116 -12.398 -13.286 -11.065 -11.333 -10.804 -9.449 -8.869 -8.21 -11.171
0.004436 -15.152 -13.322 -12.916 -12.229 -11.751 -11.275 -12.777 -12.155 -11.748 -11.263 -10.808 -10.294 -12.167 -11.599 -11.007 -10.594 -10.218 -12.539 -12.217 -12.112 -12.389 -13.273 -11.101 -11.369 -10.84 -9.486 -8.906 -8.247 -11.208
0.00457 -15.145 -13.348 -12.95 -12.264 -11.787 -11.311 -12.811 -12.191 -11.784 -11.3 -10.844 -10.331 -12.202 -11.635 -11.043 -10.631 -10.254 -12.544 -12.218 -12.109 -12.381 -13.259 -11.137 -11.405 -10.877 -9.523 -8.944 -8.285 -11.244
0.004709 -15.138 -13.374 -12.984 -12.299 -11.823 -11.348 -12.845 -12.226 -11.82 -11.336 -10.881 -10.368 -12.238 -11.671 -11.08 -10.668 -10.291 -12.549 -12.22 -12.107 -12.373 -13.246 -11.174 -11.441 -10.913 -9.56 -8.981 -8.322 -11.28
0.004851 -15.131 -13.401 -13.019 -12.335 -11.859 -11.384 -12.879 -12.262 -11.855 -11.372 -10.917 -10.404 -12.273 -11.707 -11.116 -10.704 -10.328 -12.555 -12.222 -12.105 -12.365 -13.233 -11.21 -11.478 -10.95 -9.597 -9.018 -8.359 -11.316
0.004998 -15.125 -13.427 -13.053 -12.37 -11.895 -11.42 -12.913 -12.297 -11.891 -11.408 -10.954 -10.441 -12.309 -11.743 -11.152 -10.741 -10.365 -12.562 -12.225 -12.103 -12.358 -13.22 -11.246 -11.514 -10.986 -9.634 -9.055 -8.397 -11.353
0.005149 -15.119 -13.454 -13.087 -12.405 -11.931 -11.456 -12.947 -12.332 -11.927 -11.445 -10.99 -10.478 -12.344 -11.779 -11.189 -10.778 -10.402 -12.569 -12.229 -12.102 -12.351 -13.208 -11.283 -11.55 -11.023 -9.671 -9.093 -8.434 -11.389
0.005305 -15.113 -13.481 -13.121 -12.44 -11.966 -11.492 -12.981 -12.367 -11.963 -11.481 -11.027 -10.515 -12.379 -11.814 -11.225 -10.814 -10.439 -12.577 -12.233 -12.102 -12.344 -13.195 -11.319 -11.586 -11.059 -9.708 -9.13 -8.472 -11.425
0.005465 -15.107 -13.508 -13.155 -12.475 -12.002 -11.529 -13.015 -12.403 -11.998 -11.517 -11.063 -10.551 -12.414 -11.85 -11.261 -10.851 -10.475 -12.585 -12.238 -12.102 -12.338 -13.183 -11.355 -11.622 -11.096 -9.745 -9.167 -8.509 -11.461
0.00563 -15.102 -13.535 -13.188 -12.51 -12.038 -11.565 -13.048 -12.438 -12.034 -11.553 -11.1 -10.588 -12.449 -11.886 -11.298 -10.887 -10.512 -12.594 -12.243 -12.102 -12.332 -13.17 -11.391 -11.658 -11.132 -9.782 -9.204 -8.546 -11.497
0.005801 -15.098 -13.563 -13.222 -12.545 -12.073 -11.601 -13.082 -12.473 -12.069 -11.589 -11.136 -10.625 -12.484 -11.922 -11.334 -10.924 -10.549 -12.604 -12.249 -12.103 -12.326 -13.158 -11.427 -11.693 -11.168 -9.819 -9.242 -8.584 -11.532
0.005976 -15.093 -13.59 -13.255 -12.58 -12.108 -11.636 -13.115 -12.508 -12.105 -11.625 -11.172 -10.661 -12.519 -11.957 -11.37 -10.96 -10.585 -12.614 -12.256 -12.105 -12.321 -13.146 -11.463 -11.729 -11.205 -9.856 -9.279 -8.621 -11.568
0.006157 -15.089 -13.618 -13.289 -12.615 -12.144 -11.672 -13.148 -12.542 -12.14 -11.661 -11.208 -10.698 -12.554 -11.993 -11.406 -10.996 -10.622 -12.625 -12.263 -12.107 -12.316 -13.134 -11.499 -11.765 -11.241 -9.893 -9.316 -8.658 -11.604
0.006343 -15.085 -13.646 -13.322 -12.65 -12.179 -11.708 -13.181 -12.577 -12.175 -11.696 -11.245 -10.734 -12.589 -12.028 -11.442 -11.033 -10.658 -12.636 -12.27 -12.11 -12.312 -13.123 -11.535 -11.801 -11.277 -9.93 -9.353 -8.695 -11.64
0.006535 -15.082 -13.673 -13.355 -12.684 -12.214 -11.744 -13.214 -12.612 -12.211 -11.732 -11.281 -10.771 -12.624 -12.064 -11.478 -11.069 -10.695 -12.648 -12.279 -12.113 -12.308 -13.111 -11.57 -11.836 -11.313 -9.967 -9.39 -8.733 -11.675
0.006732 -15.079 -13.701 -13.388 -12.719 -12.25 -11.78 -13.247 -12.647 -12.246 -11.768 -11.317 -10.807 -12.658 -12.099 -11.514 -11.105 -10.732 -12.66 -12.288 -12.117 -12.305 -13.1 -11.606 -11.872 -11.349 -10.004 -9.427 -8.77 -11.711
0.006936 -15.077 -13.729 -13.421 -12.753 -12.285 -11.815 -13.28 -12.681 -12.281 -11.804 -11.353 -10.844 -12.693 -12.134 -11.55 -11.142 -10.768 -12.673 -12.297 -12.121 -12.302 -13.089 -11.642 -11.907 -11.385 -10.041 -9.464 -8.807 -11.747
0.007146 -15.074 -13.757 -13.454 -12.787 -12.32 -11.851 -13.312 -12.715 -12.316 -11.839 -11.389 -10.88 -12.727 -12.169 -11.586 -11.178 -10.804 -12.687 -12.307 -12.126 -12.299 -13.078 -11.678 -11.943 -11.421 -10.078 -9.501 -8.844 -11.782
0.007362 -15.072 -13.785 -13.486 -12.821 -12.355 -11.886 -13.345 -12.75 -12.351 -11.875 -11.425 -10.916 -12.761 -12.204 -11.621 -11.214 -10.841 -12.701 -12.318 -12.132 -12.297 -13.067 -11.713 -11.978 -11.457 -10.114 -9.538 -8.881 -11.817
0.007585 -15.071 -13.813 -13.519 -12.856 -12.389 -11.922 -13.377 -12.784 -12.386 -11.91 -11.461 -10.952 -12.796 -12.24 -11.657 -11.25 -10.877 -12.715 -12.329 -12.138 -12.295 -13.057 -11.749 -12.013 -11.493 -10.151 -9.575 -8.919 -11.853
0.007814 -15.07 -13.841 -13.551 -12.89 -12.424 -11.957 -13.409 -12.818 -12.42 -11.945 -11.496 -10.989 -12.83 -12.274 -11.693 -11.286 -10.913 -12.73 -12.341 -12.145 -12.294 -13.047 -11.784 -12.049 -11.528 -10.188 -9.612 -8.956 -11.888
0.00805 -15.069 -13.869 -13.583 -12.923 -12.459 -11.992 -13.441 -12.852 -12.455 -11.981 -11.532 -11.025 -12.864 -12.309 -11.728 -11.322 -10.95 -12.746 -12.353 -12.152 -12.293 -13.037 -11.819 -12.084 -11.564 -10.224 -9.649 -8.993 -11.923
0.008294 -15.069 -13.897 -13.615 -12.957 -12.493 -12.028 -13.473 -12.886 -12.49 -12.016 -11.568 -11.061 -12.898 -12.344 -11.764 -11.358 -10.986 -12.762 -12.366 -12.16 -12.293 -13.027 -11.855 -12.119 -11.6 -10.261 -9.686 -9.03 -11.958
0.008545 -15.069 -13.925 -13.647 -12.991 -12.528 -12.063 -13.505 -12.92 -12.524 -12.051 -11.603 -11.097 -12.931 -12.379 -11.799 -11.394 -11.022 -12.779 -12.38 -12.169 -12.294 -13.018 -11.89 -12.154 -11.635 -10.298 -9.722 -9.067 -11.993
0.008803 -15.069 -13.953 -13.678 -13.024 -12.562 -12.098 -13.536 -12.953 -12.559 -12.086 -11.639 -11.133 -12.965 -12.414 -11.835 -11.429 -11.058 -12.796 -12.394 -12.178 -12.295 -13.009 -11.925 -12.189 -11.671 -10.334 -9.759 -9.104 -12.028
0.009069 -15.07 -13.981 -13.71 -13.058 -12.597 -12.133 -13.567 -12.987 -12.593 -12.121 -11.675 -11.169 -12.999 -12.448 -11.87 -11.465 -11.094 -12.813 -12.408 -12.187 -12.296 -13.0 -11.96 -12.224 -11.706 -10.371 -9.796 -9.141 -12.063
0.009344 -15.071 -14.008 -13.741 -13.091 -12.631 -12.168 -13.598 -13.021 -12.627 -12.156 -11.71 -11.205 -13.032 -12.483 -11.905 -11.501 -11.13 -12.832 -12.423 -12.198 -12.298 -12.991 -11.995 -12.258 -11.742 -10.407 -9.833 -9.178 -12.098
0.009626 -15.072 -14.036 -13.772 -13.124 -12.665 -12.203 -13.629 -13.054 -12.661 -12.191 -11.745 -11.241 -13.065 -12.517 -11.941 -11.536 -11.166 -12.85 -12.439 -12.208 -12.301 -12.983 -12.03 -12.293 -11.777 -10.444 -9.87 -9.215 -12.133
0.009917 -15.074 -14.064 -13.803 -13.157 -12.699 -12.237 -13.66 -13.087 -12.695 -12.226 -11.781 -11.277 -13.099 -12.551 -11.976 -11.572 -11.202 -12.869 -12.455 -12.22 -12.304 -12.975 -12.065 -12.328 -11.813 -10.48 -9.906 -9.252 -12.168
0.010217 -15.076 -14.091 -13.834 -13.19 -12.733 -12.272 -13.69 -13.12 -12.729 -12.261 -11.816 -11.312 -13.132 -12.585 -12.011 -11.607 -11.238 -12.888 -12.472 -12.232 -12.307 -12.968 -12.1 -12.362 -11.848 -10.516 -9.943 -9.289 -12.202
0.010526 -15.078 -14.119 -13.864 -13.223 -12.767 -12.307 -13.721 -13.153 -12.763 -12.295 -11.851 -11.348 -13.164 -12.619 -12.046 -11.643 -11.274 -12.908 -12.489 -12.244 -12.311 -12.96 -12.135 -12.396 -11.883 -10.553 -9.979 -9.326 -12.237
0.010845 -15.081 -14.146 -13.895 -13.256 -12.8 -12.341 -13.751 -13.186 -12.797 -12.33 -11.886 -11.384 -13.197 -12.653 -12.08 -11.678 -11.309 -12.928 -12.507 -12.257 -12.316 -12.953 -12.169 -12.431 -11.918 -10.589 -10.016 -9.362 -12.271
