# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.81 -13.702 -12.39 -11.675 -11.186 -10.699 -12.255 -11.6 -11.182 -10.687 -10.224 -9.704 -11.612 -11.03 -10.426 -10.007 -9.626 -13.905 -13.681 -13.684 -14.079 -15.059 -10.524 -10.796 -10.257 -8.888 -8.304 -7.642 -10.634
0.001388 -16.795 -13.706 -12.427 -11.713 -11.223 -10.736 -12.292 -11.637 -11.219 -10.725 -10.262 -9.741 -11.649 -11.067 -10.463 -10.045 -9.664 -13.892 -13.667 -13.67 -14.065 -15.043 -10.561 -10.833 -10.295 -8.925 -8.342 -7.68 -10.671
0.00143 -16.781 -13.71 -12.464 -11.75 -11.26 -10.774 -12.328 -11.674 -11.256 -10.762 -10.299 -9.779 -11.686 -11.104 -10.501 -10.083 -9.701 -13.88 -13.654 -13.656 -14.05 -15.028 -10.599 -10.87 -10.332 -8.963 -8.38 -7.717 -10.708
0.001473 -16.766 -13.715 -12.501 -11.787 -11.297 -10.811 -12.365 -11.711 -11.294 -10.799 -10.337 -9.816 -11.723 -11.142 -10.538 -10.12 -9.739 -13.869 -13.642 -13.642 -14.035 -15.012 -10.636 -10.908 -10.37 -9.001 -8.417 -7.755 -10.746
0.001518 -16.752 -13.721 -12.537 -11.824 -11.335 -10.849 -12.402 -11.748 -11.331 -10.837 -10.374 -9.854 -11.76 -11.179 -10.576 -10.158 -9.777 -13.857 -13.629 -13.628 -14.02 -14.997 -10.673 -10.945 -10.407 -9.038 -8.455 -7.793 -10.783
0.001564 -16.738 -13.727 -12.574 -11.861 -11.372 -10.886 -12.438 -11.786 -11.368 -10.874 -10.412 -9.891 -11.797 -11.216 -10.613 -10.195 -9.814 -13.845 -13.616 -13.615 -14.006 -14.982 -10.711 -10.982 -10.445 -9.076 -8.493 -7.831 -10.82
0.001611 -16.724 -13.733 -12.611 -11.898 -11.409 -10.923 -12.475 -11.823 -11.405 -10.912 -10.449 -9.929 -11.834 -11.253 -10.651 -10.233 -9.852 -13.834 -13.604 -13.601 -13.991 -14.966 -10.748 -11.02 -10.482 -9.114 -8.531 -7.868 -10.858
0.00166 -16.709 -13.74 -12.647 -11.935 -11.446 -10.961 -12.512 -11.86 -11.442 -10.949 -10.487 -9.967 -11.871 -11.291 -10.688 -10.27 -9.889 -13.823 -13.592 -13.588 -13.977 -14.951 -10.786 -11.057 -10.52 -9.151 -8.568 -7.906 -10.895
0.00171 -16.695 -13.748 -12.684 -11.972 -11.483 -10.998 -12.548 -11.897 -11.48 -10.986 -10.524 -10.004 -11.909 -11.328 -10.725 -10.307 -9.927 -13.812 -13.58 -13.574 -13.962 -14.936 -10.823 -11.094 -10.557 -9.189 -8.606 -7.944 -10.932
0.001761 -16.682 -13.757 -12.721 -12.009 -11.521 -11.035 -12.585 -11.934 -11.517 -11.024 -10.562 -10.042 -11.946 -11.365 -10.763 -10.345 -9.964 -13.802 -13.568 -13.561 -13.948 -14.92 -10.86 -11.132 -10.594 -9.226 -8.644 -7.982 -10.97
0.001815 -16.668 -13.766 -12.757 -12.046 -11.558 -11.073 -12.621 -11.971 -11.554 -11.061 -10.599 -10.079 -11.983 -11.402 -10.8 -10.382 -10.002 -13.791 -13.556 -13.548 -13.933 -14.905 -10.898 -11.169 -10.632 -9.264 -8.681 -8.019 -11.007
0.00187 -16.654 -13.776 -12.794 -12.083 -11.595 -11.11 -12.658 -12.008 -11.591 -11.098 -10.636 -10.117 -12.019 -11.439 -10.837 -10.42 -10.039 -13.781 -13.545 -13.535 -13.919 -14.89 -10.935 -11.206 -10.669 -9.302 -8.719 -8.057 -11.044
0.001926 -16.64 -13.786 -12.83 -12.12 -11.632 -11.147 -12.694 -12.045 -11.628 -11.135 -10.674 -10.154 -12.056 -11.477 -10.875 -10.457 -10.077 -13.771 -13.533 -13.523 -13.905 -14.874 -10.972 -11.243 -10.707 -9.339 -8.757 -8.095 -11.081
0.001984 -16.627 -13.797 -12.867 -12.157 -11.669 -11.184 -12.731 -12.082 -11.665 -11.173 -10.711 -10.192 -12.093 -11.514 -10.912 -10.495 -10.114 -13.762 -13.522 -13.51 -13.891 -14.859 -11.009 -11.28 -10.744 -9.377 -8.794 -8.132 -11.119
0.002044 -16.613 -13.808 -12.903 -12.194 -11.706 -11.222 -12.767 -12.118 -11.702 -11.21 -10.748 -10.229 -12.13 -11.551 -10.949 -10.532 -10.152 -13.752 -13.511 -13.498 -13.877 -14.844 -11.047 -11.318 -10.781 -9.415 -8.832 -8.17 -11.156
0.002106 -16.6 -13.82 -12.94 -12.23 -11.743 -11.259 -12.803 -12.155 -11.739 -11.247 -10.786 -10.267 -12.167 -11.588 -10.987 -10.57 -10.189 -13.743 -13.501 -13.485 -13.863 -14.829 -11.084 -11.355 -10.819 -9.452 -8.87 -8.208 -11.193
0.00217 -16.587 -13.833 -12.976 -12.267 -11.78 -11.296 -12.84 -12.192 -11.776 -11.284 -10.823 -10.304 -12.204 -11.625 -11.024 -10.607 -10.227 -13.734 -13.49 -13.473 -13.849 -14.814 -11.121 -11.392 -10.856 -9.49 -8.907 -8.246 -11.23
0.002236 -16.573 -13.846 -13.012 -12.304 -11.817 -11.333 -12.876 -12.229 -11.814 -11.322 -10.86 -10.341 -12.241 -11.662 -11.061 -10.644 -10.264 -13.726 -13.48 -13.461 -13.836 -14.799 -11.158 -11.429 -10.893 -9.527 -8.945 -8.283 -11.267
0.002303 -16.56 -13.86 -13.048 -12.341 -11.854 -11.37 -12.912 -12.266 -11.851 -11.359 -10.898 -10.379 -12.278 -11.699 -11.099 -10.682 -10.302 -13.718 -13.47 -13.45 -13.822 -14.784 -11.196 -11.466 -10.931 -9.565 -8.983 -8.321 -11.304
0.002373 -16.548 -13.875 -13.085 -12.378 -11.891 -11.408 -12.948 -12.303 -11.887 -11.396 -10.935 -10.416 -12.314 -11.736 -11.136 -10.719 -10.339 -13.71 -13.46 -13.438 -13.808 -14.769 -11.233 -11.503 -10.968 -9.602 -9.02 -8.359 -11.342
0.002445 -16.535 -13.89 -13.121 -12.414 -11.928 -11.445 -12.984 -12.339 -11.924 -11.433 -10.972 -10.454 -12.351 -11.773 -11.173 -10.756 -10.377 -13.702 -13.451 -13.427 -13.795 -14.754 -11.27 -11.541 -11.005 -9.64 -9.058 -8.396 -11.379
0.002519 -16.522 -13.905 -13.157 -12.451 -11.965 -11.482 -13.02 -12.376 -11.961 -11.47 -11.01 -10.491 -12.388 -11.81 -11.21 -10.794 -10.414 -13.695 -13.442 -13.416 -13.782 -14.739 -11.307 -11.578 -11.043 -9.678 -9.096 -8.434 -11.416
0.002595 -16.51 -13.922 -13.193 -12.488 -12.002 -11.519 -13.056 -12.413 -11.998 -11.507 -11.047 -10.529 -12.425 -11.847 -11.248 -10.831 -10.451 -13.688 -13.433 -13.405 -13.769 -14.724 -11.344 -11.615 -11.08 -9.715 -9.133 -8.472 -11.453
0.002673 -16.497 -13.938 -13.229 -12.524 -12.039 -11.556 -13.092 -12.449 -12.035 -11.544 -11.084 -10.566 -12.461 -11.884 -11.285 -10.868 -10.489 -13.682 -13.424 -13.394 -13.755 -14.709 -11.381 -11.652 -11.117 -9.753 -9.171 -8.51 -11.49
0.002754 -16.485 -13.955 -13.265 -12.561 -12.076 -11.593 -13.128 -12.486 -12.072 -11.581 -11.121 -10.603 -12.498 -11.921 -11.322 -10.906 -10.526 -13.676 -13.416 -13.383 -13.743 -14.694 -11.418 -11.689 -11.154 -9.79 -9.208 -8.547 -11.527
0.002837 -16.473 -13.973 -13.301 -12.597 -12.113 -11.63 -13.164 -12.523 -12.109 -11.618 -11.159 -10.641 -12.534 -11.958 -11.359 -10.943 -10.564 -13.67 -13.408 -13.373 -13.73 -14.68 -11.455 -11.726 -11.191 -9.828 -9.246 -8.585 -11.564
0.002923 -16.461 -13.992 -13.337 -12.634 -12.149 -11.667 -13.2 -12.559 -12.146 -11.656 -11.196 -10.678 -12.571 -11.995 -11.396 -10.98 -10.601 -13.665 -13.401 -13.363 -13.717 -14.665 -11.493 -11.763 -11.229 -9.865 -9.284 -8.623 -11.601
0.003012 -16.449 -14.01 -13.373 -12.67 -12.186 -11.704 -13.236 -12.596 -12.182 -11.693 -11.233 -10.715 -12.608 -12.032 -11.433 -11.017 -10.638 -13.66 -13.393 -13.353 -13.705 -14.65 -11.53 -11.8 -11.266 -9.903 -9.321 -8.66 -11.638
0.003103 -16.438 -14.03 -13.409 -12.707 -12.223 -11.741 -13.272 -12.632 -12.219 -11.729 -11.27 -10.753 -12.644 -12.069 -11.47 -11.055 -10.676 -13.655 -13.386 -13.344 -13.692 -14.636 -11.567 -11.837 -11.303 -9.94 -9.359 -8.698 -11.675
0.003196 -16.426 -14.049 -13.444 -12.743 -12.26 -11.778 -13.307 -12.669 -12.256 -11.766 -11.307 -10.79 -12.68 -12.105 -11.507 -11.092 -10.713 -13.651 -13.38 -13.334 -13.68 -14.621 -11.604 -11.873 -11.34 -9.978 -9.396 -8.736 -11.712
0.003293 -16.415 -14.07 -13.48 -12.78 -12.296 -11.815 -13.343 -12.705 -12.293 -11.803 -11.344 -10.827 -12.717 -12.142 -11.544 -11.129 -10.75 -13.647 -13.374 -13.325 -13.668 -14.607 -11.641 -11.91 -11.377 -10.015 -9.434 -8.773 -11.749
0.003393 -16.404 -14.09 -13.516 -12.816 -12.333 -11.852 -13.378 -12.742 -12.329 -11.84 -11.381 -10.864 -12.753 -12.179 -11.581 -11.166 -10.788 -13.644 -13.368 -13.317 -13.656 -14.592 -11.677 -11.947 -11.414 -10.053 -9.472 -8.811 -11.785
0.003495 -16.393 -14.111 -13.551 -12.852 -12.37 -11.889 -13.414 -12.778 -12.366 -11.877 -11.418 -10.902 -12.79 -12.216 -11.618 -11.203 -10.825 -13.642 -13.362 -13.308 -13.644 -14.578 -11.714 -11.984 -11.451 -10.09 -9.509 -8.849 -11.822
0.003601 -16.383 -14.133 -13.587 -12.888 -12.406 -11.926 -13.449 -12.814 -12.402 -11.914 -11.456 -10.939 -12.826 -12.252 -11.655 -11.241 -10.862 -13.639 -13.357 -13.3 -13.633 -14.564 -11.751 -12.021 -11.488 -10.128 -9.547 -8.886 -11.859
0.00371 -16.372 -14.155 -13.622 -12.925 -12.443 -11.963 -13.485 -12.85 -12.439 -11.951 -11.493 -10.976 -12.862 -12.289 -11.692 -11.278 -10.899 -13.637 -13.353 -13.292 -13.622 -14.549 -11.788 -12.057 -11.525 -10.165 -9.584 -8.924 -11.896
0.003822 -16.362 -14.177 -13.658 -12.961 -12.479 -11.999 -13.52 -12.887 -12.475 -11.988 -11.53 -11.013 -12.898 -12.325 -11.729 -11.315 -10.937 -13.636 -13.348 -13.285 -13.61 -14.535 -11.825 -12.094 -11.562 -10.202 -9.622 -8.961 -11.933
0.003938 -16.352 -14.2 -13.693 -12.997 -12.516 -12.036 -13.555 -12.923 -12.512 -12.024 -11.567 -11.05 -12.935 -12.362 -11.766 -11.352 -10.974 -13.635 -13.345 -13.278 -13.599 -14.521 -11.862 -12.131 -11.599 -10.24 -9.659 -8.999 -11.969
0.004057 -16.343 -14.223 -13.728 -13.033 -12.552 -12.073 -13.59 -12.959 -12.548 -12.061 -11.603 -11.088 -12.971 -12.399 -11.803 -11.389 -11.011 -13.635 -13.341 -13.271 -13.589 -14.507 -11.899 -12.168 -11.636 -10.277 -9.697 -9.037 -12.006
0.00418 -16.333 -14.247 -13.763 -13.069 -12.589 -12.11 -13.625 -12.995 -12.585 -12.098 -11.64 -11.125 -13.007 -12.435 -11.84 -11.426 -11.048 -13.635 -13.338 -13.265 -13.578 -14.493 -11.935 -12.204 -11.673 -10.315 -9.734 -9.074 -12.043
0.004306 -16.324 -14.271 -13.798 -13.105 -12.625 -12.146 -13.66 -13.031 -12.621 -12.135 -11.677 -11.162 -13.043 -12.472 -11.877 -11.463 -11.085 -13.636 -13.336 -13.259 -13.568 -14.479 -11.972 -12.241 -11.71 -10.352 -9.772 -9.112 -12.079
0.004436 -16.315 -14.295 -13.834 -13.141 -12.661 -12.183 -13.695 -13.067 -12.658 -12.171 -11.714 -11.199 -13.079 -12.508 -11.914 -11.5 -11.122 -13.637 -13.334 -13.253 -13.558 -14.466 -12.009 -12.277 -11.747 -10.389 -9.809 -9.149 -12.116
0.00457 -16.306 -14.319 -13.868 -13.177 -12.698 -12.22 -13.73 -13.103 -12.694 -12.208 -11.751 -11.236 -13.115 -12.544 -11.95 -11.537 -11.16 -13.639 -13.333 -13.248 -13.548 -14.452 -12.045 -12.314 -11.784 -10.427 -9.847 -9.187 -12.152
0.004709 -16.298 -14.344 -13.903 -13.213 -12.734 -12.256 -13.765 -13.139 -12.73 -12.244 -11.788 -11.273 -13.151 -12.581 -11.987 -11.574 -11.197 -13.641 -13.332 -13.243 -13.539 -14.438 -12.082 -12.35 -11.82 -10.464 -9.884 -9.224 -12.189
0.004851 -16.289 -14.369 -13.938 -13.248 -12.77 -12.293 -13.8 -13.175 -12.766 -12.281 -11.825 -11.31 -13.186 -12.617 -12.024 -11.611 -11.234 -13.644 -13.331 -13.238 -13.529 -14.425 -12.119 -12.387 -11.857 -10.501 -9.921 -9.262 -12.225
0.004998 -16.281 -14.395 -13.973 -13.284 -12.806 -12.329 -13.834 -13.211 -12.802 -12.317 -11.861 -11.347 -13.222 -12.653 -12.06 -11.648 -11.271 -13.648 -13.331 -13.234 -13.52 -14.411 -12.155 -12.423 -11.894 -10.538 -9.959 -9.3 -12.262
0.005149 -16.274 -14.42 -14.008 -13.32 -12.842 -12.366 -13.869 -13.246 -12.838 -12.354 -11.898 -11.384 -13.258 -12.69 -12.097 -11.684 -11.308 -13.652 -13.332 -13.231 -13.512 -14.398 -12.192 -12.46 -11.931 -10.576 -9.996 -9.337 -12.298
0.005305 -16.266 -14.446 -14.042 -13.355 -12.878 -12.402 -13.903 -13.282 -12.875 -12.39 -11.935 -11.421 -13.294 -12.726 -12.134 -11.721 -11.345 -13.657 -13.333 -13.228 -13.503 -14.385 -12.228 -12.496 -11.967 -10.613 -10.034 -9.375 -12.335
0.005465 -16.259 -14.472 -14.077 -13.391 -12.914 -12.438 -13.938 -13.318 -12.911 -12.427 -11.971 -11.458 -13.329 -12.762 -12.17 -11.758 -11.382 -13.662 -13.335 -13.225 -13.495 -14.372 -12.264 -12.532 -12.004 -10.65 -10.071 -9.412 -12.371
0.00563 -16.253 -14.499 -14.111 -13.426 -12.95 -12.475 -13.972 -13.353 -12.947 -12.463 -12.008 -11.495 -13.365 -12.798 -12.207 -11.795 -11.419 -13.667 -13.337 -13.223 -13.487 -14.359 -12.301 -12.569 -12.041 -10.687 -10.108 -9.45 -12.407
0.005801 -16.246 -14.525 -14.145 -13.462 -12.986 -12.511 -14.006 -13.389 -12.982 -12.499 -12.045 -11.532 -13.4 -12.834 -12.243 -11.832 -11.456 -13.674 -13.34 -13.221 -13.48 -14.346 -12.337 -12.605 -12.077 -10.725 -10.146 -9.487 -12.444
0.005976 -16.24 -14.552 -14.179 -13.497 -13.022 -12.547 -14.04 -13.424 -13.018 -12.536 -12.081 -11.569 -13.436 -12.87 -12.28 -11.868 -11.492 -13.681 -13.343 -13.22 -13.473 -14.334 -12.374 -12.641 -12.114 -10.762 -10.183 -9.524 -12.48
0.006157 -16.234 -14.579 -14.213 -13.532 -13.058 -12.584 -14.074 -13.459 -13.054 -12.572 -12.118 -11.605 -13.471 -12.906 -12.316 -11.905 -11.529 -13.688 -13.347 -13.219 -13.466 -14.321 -12.41 -12.677 -12.15 -10.799 -10.22 -9.562 -12.516
0.006343 -16.229 -14.606 -14.247 -13.567 -13.094 -12.62 -14.108 -13.495 -13.09 -12.608 -12.154 -11.642 -13.506 -12.942 -12.352 -11.942 -11.566 -13.696 -13.352 -13.219 -13.46 -14.309 -12.446 -12.713 -12.187 -10.836 -10.258 -9.599 -12.552
0.006535 -16.223 -14.633 -14.281 -13.603 -13.129 -12.656 -14.142 -13.53 -13.125 -12.644 -12.191 -11.679 -13.541 -12.978 -12.389 -11.978 -11.603 -13.705 -13.357 -13.219 -13.454 -14.297 -12.482 -12.749 -12.223 -10.873 -10.295 -9.637 -12.588
0.006732 -16.219 -14.66 -14.315 -13.638 -13.165 -12.692 -14.175 -13.565 -13.161 -12.68 -12.227 -11.716 -13.577 -13.013 -12.425 -12.015 -11.64 -13.714 -13.362 -13.22 -13.448 -14.284 -12.518 -12.785 -12.26 -10.91 -10.332 -9.674 -12.624
0.006936 -16.214 -14.688 -14.349 -13.673 -13.2 -12.728 -14.209 -13.6 -13.197 -12.716 -12.264 -11.752 -13.612 -13.049 -12.461 -12.051 -11.676 -13.724 -13.369 -13.222 -13.443 -14.273 -12.554 -12.821 -12.296 -10.947 -10.369 -9.712 -12.66
0.007146 -16.21 -14.716 -14.382 -13.707 -13.236 -12.764 -14.242 -13.635 -13.232 -12.752 -12.3 -11.789 -13.647 -13.085 -12.498 -12.088 -11.713 -13.735 -13.376 -13.224 -13.438 -14.261 -12.591 -12.857 -12.332 -10.984 -10.407 -9.749 -12.696
0.007362 -16.206 -14.743 -14.416 -13.742 -13.271 -12.8 -14.275 -13.67 -13.268 -12.788 -12.336 -11.826 -13.682 -13.12 -12.534 -12.124 -11.75 -13.746 -13.383 -13.226 -13.433 -14.249 -12.626 -12.893 -12.368 -11.021 -10.444 -9.786 -12.732
0.007585 -16.203 -14.771 -14.449 -13.777 -13.307 -12.836 -14.308 -13.705 -13.303 -12.824 -12.372 -11.862 -13.716 -13.156 -12.57 -12.161 -11.786 -13.757 -13.391 -13.229 -13.429 -14.238 -12.662 -12.928 -12.405 -11.058 -10.481 -9.824 -12.768
0.007814 -16.2 -14.799 -14.482 -13.812 -13.342 -12.872 -14.342 -13.739 -13.338 -12.86 -12.409 -11.899 -13.751 -13.191 -12.606 -12.197 -11.823 -13.769 -13.4 -13.233 -13.426 -14.227 -12.698 -12.964 -12.441 -11.095 -10.518 -9.861 -12.803
0.00805 -16.197 -14.827 -14.515 -13.846 -13.377 -12.907 -14.374 -13.774 -13.374 -12.896 -12.445 -11.935 -13.786 -13.227 -12.642 -12.233 -11.86 -13.782 -13.409 -13.237 -13.423 -14.216 -12.734 -13.0 -12.477 -11.132 -10.555 -9.898 -12.839
0.008294 -16.195 -14.855 -14.548 -13.881 -13.412 -12.943 -14.407 -13.809 -13.409 -12.932 -12.481 -11.972 -13.82 -13.262 -12.678 -12.27 -11.896 -13.795 -13.419 -13.242 -13.42 -14.205 -12.77 -13.035 -12.513 -11.169 -10.592 -9.936 -12.875
0.008545 -16.193 -14.883 -14.581 -13.915 -13.448 -12.979 -14.44 -13.843 -13.444 -12.967 -12.517 -12.008 -13.855 -13.297 -12.714 -12.306 -11.933 -13.809 -13.429 -13.247 -13.418 -14.195 -12.806 -13.071 -12.549 -11.206 -10.629 -9.973 -12.91
0.008803 -16.191 -14.911 -14.614 -13.949 -13.483 -13.014 -14.472 -13.878 -13.479 -13.003 -12.553 -12.045 -13.889 -13.333 -12.75 -12.342 -11.969 -13.824 -13.44 -13.253 -13.416 -14.184 -12.841 -13.106 -12.585 -11.243 -10.667 -10.01 -12.946
0.009069 -16.19 -14.939 -14.646 -13.983 -13.517 -13.05 -14.505 -13.912 -13.514 -13.038 -12.589 -12.081 -13.923 -13.368 -12.785 -12.378 -12.006 -13.838 -13.451 -13.259 -13.415 -14.174 -12.877 -13.142 -12.621 -11.28 -10.704 -10.047 -12.981
0.009344 -16.189 -14.967 -14.678 -14.018 -13.552 -13.085 -14.537 -13.946 -13.549 -13.074 -12.625 -12.117 -13.958 -13.403 -12.821 -12.414 -12.042 -13.854 -13.464 -13.266 -13.414 -14.164 -12.912 -13.177 -12.657 -11.316 -10.741 -10.085 -13.016
0.009626 -16.189 -14.996 -14.711 -14.051 -13.587 -13.121 -14.569 -13.98 -13.583 -13.109 -12.661 -12.154 -13.992 -13.438 -12.857 -12.45 -12.078 -13.87 -13.476 -13.274 -13.413 -14.155 -12.948 -13.212 -12.693 -11.353 -10.778 -10.122 -13.052
0.009917 -16.189 -15.024 -14.743 -14.085 -13.622 -13.156 -14.601 -14.014 -13.618 -13.145 -12.696 -12.19 -14.026 -13.473 -12.892 -12.486 -12.115 -13.886 -13.489 -13.282 -13.414 -14.145 -12.983 -13.247 -12.728 -11.39 -10.815 -10.159 -13.087
0.010217 -16.189 -15.052 -14.775 -14.119 -13.656 -13.191 -14.632 -14.048 -13.653 -13.18 -12.732 -12.226 -14.06 -13.507 -12.928 -12.522 -12.151 -13.903 -13.503 -13.291 -13.414 -14.136 -13.019 -13.282 -12.764 -11.427 -10.851 -10.196 -13.122
0.010526 -16.19 -15.08 -14.806 -14.153 -13.691 -13.227 -14.664 -14.082 -13.687 -13.215 -12.768 -12.262 -14.093 -13.542 -12.964 -12.558 -12.187 -13.921 -13.518 -13.301 -13.416 -14.128 -13.054 -13.317 -12.8 -11.463 -10.888 -10.233 -13.157
0.010845 -16.191 -15.108 -14.838 -14.186 -13.725 -13.262 -14.695 -14.116 -13.721 -13.25 -12.803 -12.298 -14.127 -13.577 -12.999 -12.594 -12.223 -13.939 -13.533 -13.311 -13.418 -14.119 -13.089 -13.352 -12.835 -11.5 -10.925 -10.27 -13.192
