# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.282 -12.918 -10.858 -10.139 -9.646 -9.158 -10.724 -10.063 -9.643 -9.146 -8.682 -8.16 -10.075 -9.49 -8.884 -8.465 -8.083 -13.348 -13.135 -13.149 -13.556 -14.543 -8.983 -9.255 -8.715 -7.343 -6.759 -6.096 -9.093
0.001388 -16.266 -12.911 -10.895 -10.175 -9.683 -9.195 -10.76 -10.099 -9.679 -9.183 -8.719 -8.197 -10.111 -9.527 -8.921 -8.501 -8.12 -13.333 -13.12 -13.134 -13.54 -14.527 -9.02 -9.292 -8.752 -7.38 -6.796 -6.133 -9.13
0.00143 -16.251 -12.905 -10.932 -10.212 -9.72 -9.232 -10.797 -10.136 -9.716 -9.22 -8.756 -8.234 -10.148 -9.564 -8.958 -8.539 -8.157 -13.318 -13.105 -13.118 -13.524 -14.511 -9.057 -9.329 -8.789 -7.417 -6.833 -6.17 -9.167
0.001473 -16.235 -12.9 -10.968 -10.249 -9.757 -9.269 -10.833 -10.173 -9.753 -9.257 -8.793 -8.271 -10.185 -9.601 -8.995 -8.576 -8.194 -13.304 -13.09 -13.103 -13.508 -14.495 -9.094 -9.366 -8.826 -7.454 -6.87 -6.207 -9.204
0.001518 -16.22 -12.895 -11.005 -10.286 -9.794 -9.306 -10.87 -10.21 -9.79 -9.294 -8.83 -8.309 -10.222 -9.638 -9.032 -8.613 -8.231 -13.289 -13.075 -13.087 -13.493 -14.479 -9.131 -9.403 -8.863 -7.491 -6.907 -6.244 -9.241
0.001564 -16.204 -12.891 -11.042 -10.323 -9.831 -9.343 -10.907 -10.247 -9.827 -9.332 -8.868 -8.346 -10.259 -9.675 -9.07 -8.65 -8.268 -13.275 -13.06 -13.072 -13.477 -14.463 -9.168 -9.44 -8.901 -7.529 -6.945 -6.282 -9.278
0.001611 -16.189 -12.887 -11.079 -10.36 -9.868 -9.381 -10.944 -10.284 -9.865 -9.369 -8.905 -8.383 -10.296 -9.712 -9.107 -8.688 -8.306 -13.261 -13.046 -13.057 -13.462 -14.447 -9.205 -9.477 -8.938 -7.566 -6.982 -6.319 -9.315
0.00166 -16.174 -12.883 -11.116 -10.397 -9.906 -9.418 -10.981 -10.321 -9.902 -9.406 -8.942 -8.421 -10.333 -9.749 -9.144 -8.725 -8.343 -13.247 -13.031 -13.042 -13.446 -14.432 -9.243 -9.515 -8.976 -7.604 -7.02 -6.357 -9.353
0.00171 -16.159 -12.88 -11.153 -10.434 -9.943 -9.455 -11.017 -10.359 -9.939 -9.444 -8.98 -8.458 -10.37 -9.787 -9.182 -8.763 -8.381 -13.233 -13.017 -13.028 -13.431 -14.416 -9.28 -9.552 -9.013 -7.641 -7.058 -6.395 -9.39
0.001761 -16.144 -12.878 -11.189 -10.472 -9.98 -9.493 -11.054 -10.396 -9.977 -9.481 -9.017 -8.496 -10.408 -9.824 -9.219 -8.8 -8.418 -13.22 -13.003 -13.013 -13.416 -14.4 -9.317 -9.59 -9.05 -7.679 -7.095 -6.432 -9.427
0.001815 -16.129 -12.876 -11.226 -10.509 -10.018 -9.53 -11.091 -10.433 -10.014 -9.518 -9.055 -8.533 -10.445 -9.861 -9.257 -8.838 -8.456 -13.206 -12.989 -12.998 -13.401 -14.385 -9.355 -9.627 -9.088 -7.717 -7.133 -6.47 -9.465
0.00187 -16.114 -12.874 -11.263 -10.546 -10.055 -9.568 -11.128 -10.47 -10.051 -9.556 -9.092 -8.571 -10.482 -9.899 -9.294 -8.875 -8.494 -13.193 -12.975 -12.984 -13.385 -14.369 -9.392 -9.664 -9.125 -7.754 -7.171 -6.508 -9.502
0.001926 -16.099 -12.874 -11.3 -10.583 -10.092 -9.605 -11.165 -10.508 -10.089 -9.593 -9.13 -8.609 -10.519 -9.936 -9.332 -8.913 -8.531 -13.179 -12.961 -12.969 -13.37 -14.354 -9.43 -9.702 -9.163 -7.792 -7.208 -6.546 -9.54
0.001984 -16.084 -12.873 -11.337 -10.621 -10.13 -9.643 -11.202 -10.545 -10.126 -9.631 -9.168 -8.646 -10.557 -9.974 -9.369 -8.95 -8.569 -13.166 -12.947 -12.955 -13.355 -14.338 -9.467 -9.739 -9.201 -7.83 -7.246 -6.583 -9.577
0.002044 -16.069 -12.873 -11.374 -10.658 -10.167 -9.68 -11.239 -10.582 -10.163 -9.668 -9.205 -8.684 -10.594 -10.011 -9.407 -8.988 -8.606 -13.153 -12.933 -12.94 -13.34 -14.323 -9.505 -9.777 -9.238 -7.867 -7.284 -6.621 -9.615
0.002106 -16.055 -12.874 -11.411 -10.695 -10.205 -9.718 -11.276 -10.619 -10.201 -9.706 -9.243 -8.722 -10.631 -10.049 -9.444 -9.025 -8.644 -13.14 -12.92 -12.926 -13.325 -14.307 -9.542 -9.814 -9.276 -7.905 -7.322 -6.659 -9.652
0.00217 -16.04 -12.875 -11.448 -10.732 -10.242 -9.755 -11.313 -10.657 -10.238 -9.743 -9.28 -8.759 -10.669 -10.086 -9.482 -9.063 -8.682 -13.128 -12.906 -12.912 -13.31 -14.292 -9.58 -9.852 -9.313 -7.943 -7.359 -6.697 -9.69
0.002236 -16.025 -12.877 -11.485 -10.77 -10.279 -9.793 -11.35 -10.694 -10.276 -9.781 -9.318 -8.797 -10.706 -10.123 -9.519 -9.101 -8.719 -13.115 -12.893 -12.898 -13.296 -14.277 -9.617 -9.889 -9.351 -7.981 -7.397 -6.735 -9.727
0.002303 -16.011 -12.88 -11.522 -10.807 -10.317 -9.83 -11.387 -10.731 -10.313 -9.818 -9.355 -8.834 -10.743 -10.161 -9.557 -9.138 -8.757 -13.103 -12.88 -12.884 -13.281 -14.261 -9.655 -9.927 -9.388 -8.018 -7.435 -6.772 -9.765
0.002373 -15.996 -12.883 -11.559 -10.844 -10.354 -9.868 -11.424 -10.768 -10.35 -9.856 -9.393 -8.872 -10.78 -10.198 -9.594 -9.176 -8.795 -13.091 -12.867 -12.87 -13.266 -14.246 -9.692 -9.964 -9.426 -8.056 -7.473 -6.81 -9.802
0.002445 -15.982 -12.886 -11.596 -10.881 -10.391 -9.905 -11.46 -10.806 -10.388 -9.893 -9.43 -8.91 -10.818 -10.236 -9.632 -9.213 -8.832 -13.078 -12.854 -12.856 -13.251 -14.231 -9.73 -10.001 -9.463 -8.094 -7.51 -6.848 -9.839
0.002519 -15.968 -12.891 -11.633 -10.918 -10.429 -9.942 -11.497 -10.843 -10.425 -9.931 -9.468 -8.947 -10.855 -10.273 -9.669 -9.251 -8.87 -13.067 -12.841 -12.842 -13.237 -14.215 -9.767 -10.039 -9.501 -8.131 -7.548 -6.886 -9.877
0.002595 -15.954 -12.895 -11.67 -10.956 -10.466 -9.98 -11.534 -10.88 -10.462 -9.968 -9.506 -8.985 -10.892 -10.31 -9.707 -9.289 -8.908 -13.055 -12.828 -12.829 -13.222 -14.2 -9.805 -10.076 -9.539 -8.169 -7.586 -6.924 -9.914
0.002673 -15.939 -12.901 -11.706 -10.993 -10.503 -10.017 -11.571 -10.917 -10.5 -10.006 -9.543 -9.023 -10.929 -10.348 -9.744 -9.326 -8.945 -13.043 -12.816 -12.815 -13.208 -14.185 -9.842 -10.114 -9.576 -8.207 -7.624 -6.961 -9.952
0.002754 -15.925 -12.907 -11.743 -11.03 -10.541 -10.055 -11.608 -10.954 -10.537 -10.043 -9.581 -9.06 -10.966 -10.385 -9.782 -9.364 -8.983 -13.032 -12.803 -12.802 -13.193 -14.169 -9.88 -10.151 -9.614 -8.245 -7.662 -6.999 -9.989
0.002837 -15.911 -12.913 -11.78 -11.067 -10.578 -10.092 -11.644 -10.992 -10.574 -10.08 -9.618 -9.098 -11.003 -10.422 -9.819 -9.401 -9.02 -13.021 -12.791 -12.788 -13.179 -14.154 -9.917 -10.189 -9.651 -8.282 -7.699 -7.037 -10.027
0.002923 -15.897 -12.92 -11.817 -11.104 -10.615 -10.13 -11.681 -11.029 -10.611 -10.118 -9.656 -9.135 -11.041 -10.46 -9.857 -9.439 -9.058 -13.01 -12.779 -12.775 -13.164 -14.139 -9.954 -10.226 -9.689 -8.32 -7.737 -7.075 -10.064
0.003012 -15.883 -12.928 -11.853 -11.141 -10.652 -10.167 -11.718 -11.066 -10.649 -10.155 -9.693 -9.173 -11.078 -10.497 -9.894 -9.476 -9.096 -12.999 -12.767 -12.762 -13.15 -14.124 -9.992 -10.263 -9.726 -8.358 -7.775 -7.113 -10.101
0.003103 -15.87 -12.936 -11.89 -11.178 -10.69 -10.204 -11.754 -11.103 -10.686 -10.193 -9.731 -9.211 -11.115 -10.534 -9.932 -9.514 -9.133 -12.989 -12.755 -12.749 -13.136 -14.109 -10.029 -10.301 -9.764 -8.395 -7.813 -7.15 -10.139
0.003196 -15.856 -12.945 -11.927 -11.215 -10.727 -10.242 -11.791 -11.14 -10.723 -10.23 -9.768 -9.248 -11.152 -10.571 -9.969 -9.552 -9.171 -12.978 -12.744 -12.736 -13.122 -14.094 -10.067 -10.338 -9.801 -8.433 -7.85 -7.188 -10.176
0.003293 -15.842 -12.955 -11.963 -11.252 -10.764 -10.279 -11.827 -11.177 -10.76 -10.267 -9.806 -9.286 -11.189 -10.609 -10.007 -9.589 -9.208 -12.968 -12.732 -12.723 -13.108 -14.079 -10.104 -10.375 -9.838 -8.471 -7.888 -7.226 -10.213
0.003393 -15.829 -12.965 -12.0 -11.289 -10.801 -10.316 -11.864 -11.214 -10.798 -10.305 -9.843 -9.323 -11.226 -10.646 -10.044 -9.627 -9.246 -12.958 -12.721 -12.711 -13.094 -14.064 -10.141 -10.413 -9.876 -8.508 -7.926 -7.264 -10.251
0.003495 -15.815 -12.976 -12.036 -11.326 -10.838 -10.354 -11.9 -11.251 -10.835 -10.342 -9.88 -9.361 -11.263 -10.683 -10.082 -9.664 -9.284 -12.949 -12.71 -12.698 -13.08 -14.049 -10.179 -10.45 -9.913 -8.546 -7.964 -7.302 -10.288
0.003601 -15.802 -12.987 -12.073 -11.363 -10.876 -10.391 -11.937 -11.288 -10.872 -10.379 -9.918 -9.398 -11.3 -10.72 -10.119 -9.702 -9.321 -12.939 -12.699 -12.686 -13.066 -14.034 -10.216 -10.487 -9.951 -8.584 -8.001 -7.339 -10.325
0.00371 -15.789 -12.999 -12.109 -11.4 -10.913 -10.428 -11.973 -11.325 -10.909 -10.417 -9.955 -9.436 -11.337 -10.758 -10.156 -9.739 -9.359 -12.93 -12.689 -12.674 -13.052 -14.019 -10.253 -10.524 -9.988 -8.621 -8.039 -7.377 -10.362
0.003822 -15.776 -13.012 -12.146 -11.437 -10.95 -10.466 -12.01 -11.362 -10.946 -10.454 -9.993 -9.473 -11.374 -10.795 -10.194 -9.776 -9.396 -12.922 -12.678 -12.662 -13.039 -14.004 -10.291 -10.562 -10.026 -8.659 -8.077 -7.415 -10.4
0.003938 -15.763 -13.025 -12.182 -11.474 -10.987 -10.503 -12.046 -11.399 -10.983 -10.491 -10.03 -9.511 -11.411 -10.832 -10.231 -9.814 -9.434 -12.913 -12.668 -12.65 -13.025 -13.989 -10.328 -10.599 -10.063 -8.697 -8.114 -7.453 -10.437
0.004057 -15.75 -13.039 -12.218 -11.511 -11.024 -10.54 -12.082 -11.436 -11.02 -10.528 -10.067 -9.548 -11.447 -10.869 -10.268 -9.851 -9.471 -12.905 -12.658 -12.638 -13.011 -13.974 -10.365 -10.636 -10.1 -8.734 -8.152 -7.491 -10.474
0.00418 -15.737 -13.053 -12.255 -11.547 -11.061 -10.577 -12.118 -11.473 -11.057 -10.566 -10.105 -9.586 -11.484 -10.906 -10.306 -9.889 -9.509 -12.897 -12.649 -12.627 -12.998 -13.959 -10.403 -10.673 -10.138 -8.772 -8.19 -7.528 -10.511
0.004306 -15.724 -13.068 -12.291 -11.584 -11.098 -10.615 -12.155 -11.509 -11.094 -10.603 -10.142 -9.623 -11.521 -10.943 -10.343 -9.926 -9.546 -12.89 -12.639 -12.616 -12.985 -13.944 -10.44 -10.71 -10.175 -8.81 -8.228 -7.566 -10.549
0.004436 -15.712 -13.084 -12.327 -11.621 -11.135 -10.652 -12.191 -11.546 -11.131 -10.64 -10.179 -9.661 -11.558 -10.98 -10.38 -9.964 -9.584 -12.883 -12.63 -12.605 -12.972 -13.929 -10.477 -10.748 -10.212 -8.847 -8.265 -7.604 -10.586
0.00457 -15.699 -13.1 -12.363 -11.658 -11.172 -10.689 -12.227 -11.583 -11.168 -10.677 -10.217 -9.698 -11.595 -11.017 -10.417 -10.001 -9.621 -12.876 -12.621 -12.594 -12.959 -13.915 -10.514 -10.785 -10.25 -8.885 -8.303 -7.642 -10.623
0.004709 -15.687 -13.116 -12.4 -11.694 -11.209 -10.726 -12.263 -11.62 -11.205 -10.714 -10.254 -9.736 -11.631 -11.054 -10.455 -10.038 -9.659 -12.869 -12.613 -12.583 -12.946 -13.9 -10.551 -10.822 -10.287 -8.923 -8.341 -7.679 -10.66
0.004851 -15.675 -13.134 -12.436 -11.731 -11.246 -10.763 -12.299 -11.656 -11.242 -10.752 -10.291 -9.773 -11.668 -11.091 -10.492 -10.076 -9.696 -12.863 -12.605 -12.573 -12.933 -13.885 -10.589 -10.859 -10.324 -8.96 -8.378 -7.717 -10.697
0.004998 -15.663 -13.151 -12.472 -11.768 -11.283 -10.8 -12.335 -11.693 -11.279 -10.789 -10.329 -9.811 -11.705 -11.128 -10.529 -10.113 -9.734 -12.858 -12.597 -12.562 -12.92 -13.871 -10.626 -10.896 -10.361 -8.998 -8.416 -7.755 -10.734
0.005149 -15.651 -13.169 -12.508 -11.804 -11.32 -10.837 -12.371 -11.73 -11.316 -10.826 -10.366 -9.848 -11.741 -11.165 -10.566 -10.15 -9.771 -12.852 -12.589 -12.552 -12.908 -13.856 -10.663 -10.933 -10.399 -9.035 -8.454 -7.793 -10.771
0.005305 -15.64 -13.188 -12.544 -11.841 -11.357 -10.875 -12.407 -11.766 -11.353 -10.863 -10.403 -9.885 -11.778 -11.202 -10.604 -10.188 -9.809 -12.847 -12.582 -12.543 -12.895 -13.842 -10.7 -10.97 -10.436 -9.073 -8.491 -7.83 -10.808
0.005465 -15.628 -13.207 -12.579 -11.877 -11.393 -10.912 -12.442 -11.803 -11.39 -10.9 -10.44 -9.923 -11.815 -11.239 -10.641 -10.225 -9.846 -12.843 -12.575 -12.533 -12.883 -13.827 -10.737 -11.007 -10.473 -9.11 -8.529 -7.868 -10.845
0.00563 -15.617 -13.227 -12.615 -11.914 -11.43 -10.949 -12.478 -11.839 -11.426 -10.937 -10.478 -9.96 -11.851 -11.276 -10.678 -10.262 -9.883 -12.839 -12.568 -12.524 -12.871 -13.813 -10.774 -11.044 -10.51 -9.148 -8.567 -7.906 -10.882
0.005801 -15.606 -13.247 -12.651 -11.95 -11.467 -10.986 -12.514 -11.876 -11.463 -10.974 -10.515 -9.998 -11.888 -11.313 -10.715 -10.3 -9.921 -12.835 -12.562 -12.515 -12.859 -13.799 -10.811 -11.081 -10.548 -9.186 -8.604 -7.943 -10.919
0.005976 -15.595 -13.268 -12.687 -11.987 -11.504 -11.023 -12.55 -11.912 -11.5 -11.011 -10.552 -10.035 -11.924 -11.35 -10.752 -10.337 -9.958 -12.832 -12.556 -12.506 -12.847 -13.784 -10.848 -11.118 -10.585 -9.223 -8.642 -7.981 -10.956
0.006157 -15.584 -13.289 -12.722 -12.023 -11.54 -11.06 -12.585 -11.949 -11.537 -11.048 -10.589 -10.072 -11.961 -11.386 -10.789 -10.374 -9.995 -12.829 -12.551 -12.498 -12.836 -13.77 -10.885 -11.155 -10.622 -9.261 -8.679 -8.019 -10.993
0.006343 -15.574 -13.31 -12.758 -12.059 -11.577 -11.097 -12.621 -11.985 -11.573 -11.085 -10.626 -10.109 -11.997 -11.423 -10.826 -10.411 -10.033 -12.827 -12.546 -12.49 -12.824 -13.756 -10.922 -11.192 -10.659 -9.298 -8.717 -8.057 -11.03
0.006535 -15.563 -13.332 -12.794 -12.096 -11.614 -11.133 -12.656 -12.022 -11.61 -11.122 -10.663 -10.147 -12.033 -11.46 -10.863 -10.448 -10.07 -12.825 -12.541 -12.482 -12.813 -13.742 -10.959 -11.228 -10.696 -9.336 -8.755 -8.094 -11.067
0.006732 -15.553 -13.354 -12.829 -12.132 -11.65 -11.17 -12.691 -12.058 -11.647 -11.159 -10.7 -10.184 -12.07 -11.496 -10.9 -10.486 -10.107 -12.823 -12.537 -12.475 -12.802 -13.728 -10.996 -11.265 -10.733 -9.373 -8.792 -8.132 -11.104
0.006936 -15.543 -13.377 -12.865 -12.168 -11.687 -11.207 -12.727 -12.094 -11.683 -11.195 -10.737 -10.221 -12.106 -11.533 -10.937 -10.523 -10.145 -12.823 -12.533 -12.468 -12.791 -13.714 -11.033 -11.302 -10.77 -9.411 -8.83 -8.17 -11.14
0.007146 -15.534 -13.4 -12.9 -12.204 -11.723 -11.244 -12.762 -12.13 -11.72 -11.232 -10.774 -10.259 -12.142 -11.57 -10.974 -10.56 -10.182 -12.822 -12.53 -12.461 -12.78 -13.7 -11.07 -11.339 -10.807 -9.448 -8.867 -8.207 -11.177
0.007362 -15.524 -13.424 -12.935 -12.24 -11.76 -11.281 -12.797 -12.166 -11.756 -11.269 -10.811 -10.296 -12.178 -11.606 -11.011 -10.597 -10.219 -12.822 -12.527 -12.455 -12.77 -13.686 -11.106 -11.375 -10.844 -9.485 -8.905 -8.245 -11.214
0.007585 -15.515 -13.447 -12.97 -12.277 -11.796 -11.318 -12.832 -12.203 -11.793 -11.306 -10.848 -10.333 -12.214 -11.643 -11.048 -10.634 -10.256 -12.823 -12.524 -12.449 -12.76 -13.673 -11.143 -11.412 -10.881 -9.523 -8.943 -8.283 -11.251
0.007814 -15.506 -13.472 -13.006 -12.313 -11.833 -11.354 -12.867 -12.239 -11.829 -11.343 -10.885 -10.37 -12.25 -11.679 -11.085 -10.671 -10.294 -12.824 -12.522 -12.443 -12.75 -13.659 -11.18 -11.449 -10.918 -9.56 -8.98 -8.32 -11.287
0.00805 -15.498 -13.496 -13.041 -12.349 -11.869 -11.391 -12.902 -12.275 -11.865 -11.379 -10.922 -10.407 -12.286 -11.716 -11.122 -10.708 -10.331 -12.826 -12.521 -12.438 -12.74 -13.646 -11.217 -11.485 -10.955 -9.598 -9.018 -8.358 -11.324
0.008294 -15.489 -13.521 -13.076 -12.384 -11.905 -11.428 -12.937 -12.311 -11.902 -11.416 -10.959 -10.444 -12.322 -11.752 -11.159 -10.745 -10.368 -12.828 -12.52 -12.433 -12.731 -13.632 -11.253 -11.522 -10.992 -9.635 -9.055 -8.396 -11.361
0.008545 -15.481 -13.546 -13.111 -12.42 -11.942 -11.464 -12.972 -12.347 -11.938 -11.453 -10.996 -10.481 -12.358 -11.789 -11.195 -10.782 -10.405 -12.831 -12.52 -12.428 -12.722 -13.619 -11.29 -11.558 -11.029 -9.672 -9.093 -8.433 -11.397
0.008803 -15.473 -13.571 -13.145 -12.456 -11.978 -11.501 -13.007 -12.383 -11.974 -11.489 -11.033 -10.519 -12.394 -11.825 -11.232 -10.819 -10.442 -12.834 -12.52 -12.424 -12.713 -13.606 -11.327 -11.595 -11.066 -9.71 -9.13 -8.471 -11.434
0.009069 -15.466 -13.597 -13.18 -12.492 -12.014 -11.537 -13.041 -12.418 -12.01 -11.526 -11.07 -10.556 -12.43 -11.861 -11.269 -10.856 -10.479 -12.838 -12.52 -12.421 -12.704 -13.593 -11.363 -11.631 -11.102 -9.747 -9.168 -8.508 -11.47
0.009344 -15.458 -13.623 -13.215 -12.528 -12.05 -11.574 -13.076 -12.454 -12.047 -11.562 -11.107 -10.593 -12.466 -11.898 -11.305 -10.893 -10.516 -12.843 -12.521 -12.418 -12.696 -13.58 -11.4 -11.668 -11.139 -9.784 -9.205 -8.546 -11.507
0.009626 -15.451 -13.649 -13.249 -12.563 -12.086 -11.61 -13.111 -12.49 -12.083 -11.599 -11.143 -10.63 -12.502 -11.934 -11.342 -10.93 -10.553 -12.848 -12.523 -12.415 -12.688 -13.567 -11.436 -11.704 -11.176 -9.822 -9.243 -8.584 -11.543
0.009917 -15.445 -13.675 -13.284 -12.599 -12.123 -11.647 -13.145 -12.526 -12.119 -11.635 -11.18 -10.667 -12.537 -11.97 -11.379 -10.967 -10.59 -12.854 -12.525 -12.413 -12.68 -13.554 -11.473 -11.741 -11.213 -9.859 -9.28 -8.621 -11.579
0.010217 -15.438 -13.702 -13.318 -12.634 -12.159 -11.683 -13.179 -12.561 -12.155 -11.672 -11.217 -10.704 -12.573 -12.006 -11.415 -11.004 -10.627 -12.86 -12.528 -12.411 -12.673 -13.541 -11.509 -11.777 -11.249 -9.896 -9.317 -8.659 -11.616
0.010526 -15.432 -13.729 -13.353 -12.67 -12.195 -11.72 -13.213 -12.597 -12.191 -11.708 -11.253 -10.741 -12.608 -12.042 -11.452 -11.04 -10.664 -12.867 -12.531 -12.41 -12.666 -13.529 -11.546 -11.813 -11.286 -9.934 -9.355 -8.696 -11.652
0.010845 -15.426 -13.756 -13.387 -12.705 -12.23 -11.756 -13.247 -12.632 -12.227 -11.744 -11.29 -10.778 -12.644 -12.078 -11.488 -11.077 -10.701 -12.874 -12.535 -12.409 -12.659 -13.517 -11.582 -11.849 -11.323 -9.971 -9.392 -8.734 -11.688
