# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.265 -15.796 -13.028 -12.305 -11.812 -11.322 -12.893 -12.229 -11.808 -11.311 -10.846 -10.323 -12.241 -11.655 -11.048 -10.628 -10.245 -16.321 -16.112 -16.13 -16.541 -17.53 -11.147 -11.42 -10.879 -9.505 -8.921 -8.257 -11.257
0.001388 -19.245 -15.78 -13.058 -12.336 -11.843 -11.353 -12.924 -12.26 -11.839 -11.341 -10.877 -10.354 -12.272 -11.686 -11.079 -10.659 -10.276 -16.301 -16.092 -16.11 -16.52 -17.51 -11.178 -11.451 -10.91 -9.536 -8.952 -8.288 -11.288
0.00143 -19.226 -15.766 -13.089 -12.367 -11.874 -11.385 -12.955 -12.291 -11.87 -11.373 -10.908 -10.386 -12.303 -11.717 -11.111 -10.69 -10.308 -16.282 -16.073 -16.091 -16.501 -17.491 -11.209 -11.482 -10.941 -9.568 -8.983 -8.32 -11.32
0.001473 -19.207 -15.752 -13.121 -12.399 -11.906 -11.417 -12.987 -12.323 -11.902 -11.405 -10.941 -10.418 -12.335 -11.749 -11.143 -10.723 -10.34 -16.263 -16.054 -16.072 -16.482 -17.471 -11.242 -11.514 -10.974 -9.6 -9.016 -8.352 -11.352
0.001518 -19.188 -15.738 -13.154 -12.432 -11.939 -11.45 -13.019 -12.356 -11.935 -11.438 -10.973 -10.451 -12.368 -11.782 -11.176 -10.755 -10.373 -16.245 -16.036 -16.053 -16.463 -17.452 -11.274 -11.547 -11.006 -9.633 -9.048 -8.385 -11.385
0.001564 -19.169 -15.726 -13.187 -12.465 -11.972 -11.483 -13.052 -12.389 -11.968 -11.471 -11.007 -10.484 -12.401 -11.815 -11.209 -10.789 -10.407 -16.227 -16.018 -16.035 -16.444 -17.433 -11.308 -11.58 -11.04 -9.666 -9.082 -8.419 -11.418
0.001611 -19.151 -15.713 -13.22 -12.499 -12.006 -11.517 -13.086 -12.423 -12.002 -11.505 -11.04 -10.518 -12.435 -11.849 -11.243 -10.823 -10.44 -16.21 -16.0 -16.017 -16.426 -17.415 -11.341 -11.614 -11.074 -9.7 -9.116 -8.452 -11.452
0.00166 -19.134 -15.702 -13.254 -12.533 -12.04 -11.551 -13.12 -12.457 -12.036 -11.539 -11.075 -10.552 -12.469 -11.883 -11.277 -10.857 -10.475 -16.192 -15.982 -15.999 -16.408 -17.397 -11.376 -11.648 -11.108 -9.734 -9.15 -8.487 -11.486
0.00171 -19.116 -15.691 -13.289 -12.567 -12.074 -11.586 -13.154 -12.491 -12.071 -11.574 -11.109 -10.587 -12.503 -11.918 -11.312 -10.892 -10.509 -16.175 -15.965 -15.982 -16.39 -17.379 -11.41 -11.683 -11.143 -9.769 -9.185 -8.522 -11.521
0.001761 -19.099 -15.68 -13.323 -12.602 -12.109 -11.621 -13.189 -12.526 -12.106 -11.609 -11.144 -10.622 -12.538 -11.953 -11.347 -10.927 -10.544 -16.159 -15.948 -15.965 -16.373 -17.362 -11.445 -11.718 -11.178 -9.804 -9.22 -8.557 -11.556
0.001815 -19.082 -15.671 -13.358 -12.637 -12.145 -11.656 -13.224 -12.561 -12.141 -11.644 -11.18 -10.658 -12.573 -11.988 -11.382 -10.962 -10.58 -16.143 -15.932 -15.948 -16.356 -17.345 -11.481 -11.753 -11.213 -9.84 -9.256 -8.592 -11.591
0.00187 -19.065 -15.661 -13.394 -12.673 -12.18 -11.692 -13.259 -12.597 -12.177 -11.68 -11.216 -10.693 -12.609 -12.024 -11.418 -10.998 -10.616 -16.127 -15.916 -15.931 -16.339 -17.328 -11.516 -11.789 -11.249 -9.876 -9.291 -8.628 -11.627
0.001926 -19.049 -15.652 -13.429 -12.709 -12.216 -11.728 -13.295 -12.633 -12.212 -11.716 -11.252 -10.729 -12.645 -12.06 -11.454 -11.034 -10.652 -16.111 -15.9 -15.915 -16.323 -17.311 -11.552 -11.825 -11.285 -9.912 -9.328 -8.664 -11.662
0.001984 -19.032 -15.644 -13.465 -12.745 -12.252 -11.764 -13.33 -12.669 -12.249 -11.752 -11.288 -10.766 -12.681 -12.096 -11.49 -11.07 -10.688 -16.095 -15.884 -15.899 -16.306 -17.294 -11.588 -11.861 -11.321 -9.948 -9.364 -8.701 -11.699
0.002044 -19.016 -15.636 -13.501 -12.781 -12.289 -11.8 -13.366 -12.705 -12.285 -11.788 -11.324 -10.802 -12.717 -12.132 -11.526 -11.107 -10.725 -16.08 -15.868 -15.883 -16.29 -17.278 -11.625 -11.897 -11.357 -9.985 -9.4 -8.737 -11.735
0.002106 -19.0 -15.629 -13.537 -12.817 -12.325 -11.837 -13.403 -12.742 -12.321 -11.825 -11.361 -10.839 -12.753 -12.169 -11.563 -11.143 -10.761 -16.065 -15.853 -15.867 -16.274 -17.261 -11.661 -11.934 -11.394 -10.021 -9.437 -8.774 -11.772
0.00217 -18.984 -15.622 -13.574 -12.854 -12.362 -11.874 -13.439 -12.778 -12.358 -11.862 -11.398 -10.876 -12.79 -12.205 -11.6 -11.18 -10.798 -16.05 -15.837 -15.851 -16.258 -17.245 -11.698 -11.971 -11.431 -10.058 -9.474 -8.811 -11.808
0.002236 -18.969 -15.616 -13.61 -12.891 -12.399 -11.91 -13.476 -12.815 -12.395 -11.899 -11.435 -10.913 -12.827 -12.242 -11.637 -11.217 -10.835 -16.035 -15.822 -15.836 -16.242 -17.229 -11.735 -12.007 -11.468 -10.095 -9.511 -8.848 -11.845
0.002303 -18.953 -15.611 -13.647 -12.928 -12.436 -11.948 -13.512 -12.852 -12.432 -11.936 -11.472 -10.95 -12.864 -12.279 -11.674 -11.254 -10.872 -16.021 -15.807 -15.821 -16.227 -17.213 -11.772 -12.044 -11.505 -10.132 -9.549 -8.885 -11.882
0.002373 -18.938 -15.605 -13.684 -12.965 -12.473 -11.985 -13.549 -12.889 -12.469 -11.973 -11.509 -10.987 -12.901 -12.316 -11.711 -11.291 -10.91 -16.007 -15.793 -15.805 -16.211 -17.197 -11.809 -12.082 -11.542 -10.17 -9.586 -8.923 -11.919
0.002445 -18.923 -15.601 -13.721 -13.002 -12.51 -12.022 -13.586 -12.926 -12.506 -12.01 -11.546 -11.024 -12.938 -12.353 -11.748 -11.329 -10.947 -15.992 -15.778 -15.79 -16.196 -17.182 -11.847 -12.119 -11.579 -10.207 -9.623 -8.96 -11.957
0.002519 -18.907 -15.596 -13.758 -13.039 -12.547 -12.059 -13.623 -12.963 -12.543 -12.047 -11.584 -11.062 -12.975 -12.391 -11.785 -11.366 -10.984 -15.978 -15.764 -15.775 -16.18 -17.166 -11.884 -12.156 -11.617 -10.245 -9.661 -8.998 -11.994
0.002595 -18.892 -15.593 -13.794 -13.076 -12.584 -12.097 -13.659 -13.0 -12.581 -12.085 -11.621 -11.099 -13.012 -12.428 -11.823 -11.404 -11.022 -15.964 -15.749 -15.761 -16.165 -17.15 -11.921 -12.193 -11.654 -10.282 -9.698 -9.035 -12.031
0.002673 -18.877 -15.589 -13.831 -13.113 -12.622 -12.134 -13.696 -13.037 -12.618 -12.122 -11.658 -11.137 -13.049 -12.465 -11.86 -11.441 -11.059 -15.951 -15.735 -15.746 -16.15 -17.135 -11.959 -12.231 -11.691 -10.32 -9.736 -9.073 -12.069
0.002754 -18.862 -15.587 -13.868 -13.15 -12.659 -12.171 -13.733 -13.075 -12.655 -12.16 -11.696 -11.174 -13.086 -12.503 -11.898 -11.479 -11.097 -15.937 -15.721 -15.731 -16.134 -17.119 -11.996 -12.268 -11.729 -10.357 -9.774 -9.111 -12.106
0.002837 -18.847 -15.584 -13.905 -13.188 -12.696 -12.209 -13.77 -13.112 -12.693 -12.197 -11.733 -11.212 -13.124 -12.54 -11.935 -11.516 -11.134 -15.924 -15.707 -15.717 -16.119 -17.104 -12.034 -12.306 -11.767 -10.395 -9.811 -9.148 -12.143
0.002923 -18.832 -15.583 -13.942 -13.225 -12.734 -12.246 -13.807 -13.149 -12.73 -12.235 -11.771 -11.25 -13.161 -12.578 -11.973 -11.554 -11.172 -15.91 -15.693 -15.702 -16.104 -17.088 -12.071 -12.343 -11.804 -10.433 -9.849 -9.186 -12.181
0.003012 -18.818 -15.582 -13.979 -13.262 -12.771 -12.284 -13.844 -13.186 -12.767 -12.272 -11.809 -11.287 -13.198 -12.615 -12.01 -11.591 -11.21 -15.897 -15.679 -15.688 -16.089 -17.073 -12.109 -12.381 -11.842 -10.47 -9.887 -9.224 -12.218
0.003103 -18.803 -15.581 -14.017 -13.299 -12.809 -12.321 -13.881 -13.224 -12.805 -12.31 -11.846 -11.325 -13.236 -12.652 -12.048 -11.629 -11.247 -15.884 -15.665 -15.673 -16.074 -17.058 -12.146 -12.418 -11.879 -10.508 -9.925 -9.262 -12.256
0.003196 -18.788 -15.581 -14.054 -13.337 -12.846 -12.359 -13.918 -13.261 -12.842 -12.347 -11.884 -11.363 -13.273 -12.69 -12.085 -11.667 -11.285 -15.871 -15.651 -15.659 -16.059 -17.042 -12.184 -12.456 -11.917 -10.546 -9.962 -9.3 -12.293
0.003293 -18.774 -15.581 -14.091 -13.374 -12.883 -12.396 -13.955 -13.298 -12.88 -12.385 -11.921 -11.4 -13.31 -12.727 -12.123 -11.704 -11.323 -15.858 -15.638 -15.645 -16.045 -17.027 -12.221 -12.493 -11.954 -10.584 -10.0 -9.337 -12.331
0.003393 -18.759 -15.582 -14.128 -13.411 -12.921 -12.434 -13.992 -13.336 -12.917 -12.422 -11.959 -11.438 -13.348 -12.765 -12.161 -11.742 -11.36 -15.845 -15.624 -15.631 -16.03 -17.012 -12.259 -12.531 -11.992 -10.621 -10.038 -9.375 -12.368
0.003495 -18.745 -15.584 -14.165 -13.449 -12.958 -12.471 -14.029 -13.373 -12.955 -12.46 -11.997 -11.476 -13.385 -12.802 -12.198 -11.779 -11.398 -15.833 -15.611 -15.617 -16.015 -16.996 -12.296 -12.568 -12.03 -10.659 -10.076 -9.413 -12.406
0.003601 -18.73 -15.586 -14.202 -13.486 -12.996 -12.509 -14.066 -13.41 -12.992 -12.497 -12.034 -11.513 -13.422 -12.84 -12.236 -11.817 -11.436 -15.82 -15.598 -15.603 -16.0 -16.981 -12.334 -12.606 -12.067 -10.697 -10.114 -9.451 -12.443
0.00371 -18.716 -15.588 -14.238 -13.523 -13.033 -12.546 -14.103 -13.448 -13.029 -12.535 -12.072 -11.551 -13.459 -12.877 -12.273 -11.855 -11.473 -15.808 -15.585 -15.589 -15.986 -16.966 -12.371 -12.643 -12.105 -10.735 -10.151 -9.489 -12.481
0.003822 -18.701 -15.592 -14.275 -13.56 -13.07 -12.584 -14.14 -13.485 -13.067 -12.572 -12.109 -11.589 -13.497 -12.915 -12.311 -11.892 -11.511 -15.796 -15.572 -15.575 -15.971 -16.951 -12.409 -12.681 -12.142 -10.772 -10.189 -9.527 -12.518
0.003938 -18.687 -15.595 -14.312 -13.598 -13.108 -12.621 -14.177 -13.522 -13.104 -12.61 -12.147 -11.626 -13.534 -12.952 -12.348 -11.93 -11.549 -15.784 -15.559 -15.561 -15.956 -16.935 -12.446 -12.718 -12.18 -10.81 -10.227 -9.565 -12.556
0.004057 -18.673 -15.6 -14.349 -13.635 -13.145 -12.659 -14.214 -13.559 -13.141 -12.647 -12.185 -11.664 -13.571 -12.989 -12.386 -11.968 -11.587 -15.772 -15.546 -15.548 -15.942 -16.92 -12.484 -12.755 -12.218 -10.848 -10.265 -9.602 -12.593
0.00418 -18.659 -15.605 -14.386 -13.672 -13.183 -12.696 -14.25 -13.597 -13.179 -12.685 -12.222 -11.702 -13.608 -13.027 -12.424 -12.005 -11.624 -15.761 -15.534 -15.534 -15.927 -16.905 -12.521 -12.793 -12.255 -10.886 -10.303 -9.64 -12.631
0.004306 -18.645 -15.61 -14.423 -13.709 -13.22 -12.734 -14.287 -13.634 -13.216 -12.722 -12.26 -11.739 -13.646 -13.064 -12.461 -12.043 -11.662 -15.749 -15.521 -15.521 -15.913 -16.89 -12.559 -12.83 -12.293 -10.924 -10.34 -9.678 -12.668
0.004436 -18.631 -15.617 -14.46 -13.746 -13.257 -12.771 -14.324 -13.671 -13.254 -12.76 -12.297 -11.777 -13.683 -13.102 -12.499 -12.08 -11.7 -15.738 -15.509 -15.507 -15.899 -16.875 -12.596 -12.868 -12.33 -10.961 -10.378 -9.716 -12.706
0.00457 -18.617 -15.623 -14.496 -13.784 -13.295 -12.809 -14.361 -13.708 -13.291 -12.797 -12.335 -11.815 -13.72 -13.139 -12.536 -12.118 -11.737 -15.727 -15.497 -15.494 -15.884 -16.86 -12.634 -12.905 -12.368 -10.999 -10.416 -9.754 -12.743
0.004709 -18.603 -15.631 -14.533 -13.821 -13.332 -12.846 -14.397 -13.745 -13.328 -12.834 -12.372 -11.852 -13.757 -13.176 -12.574 -12.156 -11.775 -15.716 -15.485 -15.481 -15.87 -16.845 -12.671 -12.943 -12.405 -11.037 -10.454 -9.792 -12.781
0.004851 -18.589 -15.639 -14.57 -13.858 -13.369 -12.884 -14.434 -13.782 -13.365 -12.872 -12.41 -11.89 -13.794 -13.214 -12.611 -12.193 -11.812 -15.706 -15.473 -15.468 -15.856 -16.829 -12.709 -12.98 -12.443 -11.074 -10.492 -9.829 -12.818
0.004998 -18.576 -15.647 -14.607 -13.895 -13.406 -12.921 -14.471 -13.82 -13.403 -12.909 -12.447 -11.927 -13.831 -13.251 -12.649 -12.231 -11.85 -15.695 -15.462 -15.455 -15.842 -16.814 -12.746 -13.017 -12.48 -11.112 -10.529 -9.867 -12.855
0.005149 -18.562 -15.656 -14.643 -13.932 -13.444 -12.958 -14.507 -13.857 -13.44 -12.947 -12.485 -11.965 -13.868 -13.288 -12.686 -12.268 -11.888 -15.685 -15.45 -15.442 -15.828 -16.799 -12.783 -13.055 -12.518 -11.15 -10.567 -9.905 -12.893
0.005305 -18.548 -15.666 -14.68 -13.969 -13.481 -12.996 -14.544 -13.894 -13.477 -12.984 -12.522 -12.003 -13.906 -13.325 -12.724 -12.306 -11.925 -15.675 -15.439 -15.43 -15.814 -16.784 -12.821 -13.092 -12.555 -11.188 -10.605 -9.943 -12.93
0.005465 -18.535 -15.676 -14.717 -14.006 -13.518 -13.033 -14.58 -13.931 -13.514 -13.021 -12.56 -12.04 -13.943 -13.363 -12.761 -12.343 -11.963 -15.665 -15.428 -15.417 -15.8 -16.769 -12.858 -13.129 -12.593 -11.225 -10.643 -9.981 -12.967
0.00563 -18.522 -15.687 -14.753 -14.043 -13.555 -13.071 -14.617 -13.968 -13.552 -13.059 -12.597 -12.078 -13.98 -13.4 -12.798 -12.381 -12.001 -15.656 -15.417 -15.405 -15.786 -16.755 -12.896 -13.167 -12.63 -11.263 -10.68 -10.019 -13.005
0.005801 -18.508 -15.699 -14.79 -14.08 -13.592 -13.108 -14.653 -14.005 -13.589 -13.096 -12.635 -12.115 -14.017 -13.437 -12.836 -12.418 -12.038 -15.647 -15.406 -15.393 -15.772 -16.74 -12.933 -13.204 -12.668 -11.301 -10.718 -10.056 -13.042
0.005976 -18.495 -15.711 -14.826 -14.117 -13.63 -13.145 -14.69 -14.042 -13.626 -13.134 -12.672 -12.153 -14.054 -13.474 -12.873 -12.456 -12.076 -15.638 -15.396 -15.381 -15.759 -16.725 -12.97 -13.241 -12.705 -11.338 -10.756 -10.094 -13.079
0.006157 -18.482 -15.724 -14.863 -14.154 -13.667 -13.183 -14.726 -14.079 -13.663 -13.171 -12.71 -12.19 -14.091 -13.512 -12.911 -12.493 -12.113 -15.629 -15.386 -15.369 -15.745 -16.71 -13.008 -13.279 -12.743 -11.376 -10.794 -10.132 -13.117
0.006343 -18.469 -15.737 -14.899 -14.191 -13.704 -13.22 -14.763 -14.116 -13.7 -13.208 -12.747 -12.228 -14.127 -13.549 -12.948 -12.531 -12.151 -15.621 -15.376 -15.357 -15.732 -16.695 -13.045 -13.316 -12.78 -11.414 -10.832 -10.17 -13.154
0.006535 -18.457 -15.751 -14.935 -14.228 -13.741 -13.257 -14.799 -14.153 -13.737 -13.245 -12.784 -12.266 -14.164 -13.586 -12.985 -12.568 -12.188 -15.613 -15.366 -15.346 -15.718 -16.68 -13.082 -13.353 -12.817 -11.452 -10.869 -10.208 -13.191
0.006732 -18.444 -15.766 -14.972 -14.264 -13.778 -13.294 -14.835 -14.189 -13.774 -13.283 -12.822 -12.303 -14.201 -13.623 -13.023 -12.606 -12.226 -15.605 -15.356 -15.334 -15.705 -16.666 -13.12 -13.39 -12.855 -11.489 -10.907 -10.245 -13.228
0.006936 -18.431 -15.781 -15.008 -14.301 -13.815 -13.332 -14.871 -14.226 -13.811 -13.32 -12.859 -12.341 -14.238 -13.66 -13.06 -12.643 -12.263 -15.598 -15.347 -15.323 -15.692 -16.651 -13.157 -13.427 -12.892 -11.527 -10.945 -10.283 -13.266
0.007146 -18.419 -15.797 -15.044 -14.338 -13.852 -13.369 -14.908 -14.263 -13.848 -13.357 -12.897 -12.378 -14.275 -13.697 -13.097 -12.681 -12.301 -15.591 -15.338 -15.312 -15.679 -16.636 -13.194 -13.465 -12.929 -11.564 -10.982 -10.321 -13.303
0.007362 -18.407 -15.813 -15.08 -14.375 -13.889 -13.406 -14.944 -14.3 -13.885 -13.394 -12.934 -12.416 -14.312 -13.734 -13.135 -12.718 -12.338 -15.584 -15.329 -15.301 -15.666 -16.622 -13.231 -13.502 -12.967 -11.602 -11.02 -10.359 -13.34
0.007585 -18.395 -15.83 -15.117 -14.411 -13.926 -13.443 -14.98 -14.337 -13.922 -13.432 -12.971 -12.453 -14.348 -13.771 -13.172 -12.756 -12.376 -15.578 -15.321 -15.291 -15.653 -16.607 -13.269 -13.539 -13.004 -11.64 -11.058 -10.397 -13.377
0.007814 -18.383 -15.847 -15.153 -14.448 -13.963 -13.48 -15.016 -14.373 -13.959 -13.469 -13.009 -12.49 -14.385 -13.808 -13.209 -12.793 -12.413 -15.572 -15.313 -15.281 -15.64 -16.593 -13.306 -13.576 -13.041 -11.677 -11.096 -10.434 -13.414
0.00805 -18.371 -15.865 -15.189 -14.485 -14.0 -13.518 -15.052 -14.41 -13.996 -13.506 -13.046 -12.528 -14.422 -13.845 -13.246 -12.83 -12.451 -15.567 -15.305 -15.271 -15.628 -16.578 -13.343 -13.613 -13.079 -11.715 -11.133 -10.472 -13.451
0.008294 -18.359 -15.883 -15.225 -14.521 -14.037 -13.555 -15.088 -14.447 -14.033 -13.543 -13.083 -12.565 -14.459 -13.882 -13.284 -12.868 -12.488 -15.561 -15.298 -15.261 -15.615 -16.564 -13.38 -13.65 -13.116 -11.753 -11.171 -10.51 -13.488
0.008545 -18.348 -15.902 -15.261 -14.558 -14.074 -13.592 -15.124 -14.483 -14.07 -13.58 -13.12 -12.603 -14.495 -13.919 -13.321 -12.905 -12.526 -15.557 -15.291 -15.251 -15.603 -16.549 -13.417 -13.687 -13.153 -11.79 -11.209 -10.548 -13.525
0.008803 -18.336 -15.921 -15.297 -14.595 -14.111 -13.629 -15.159 -14.52 -14.107 -13.617 -13.158 -12.64 -14.532 -13.956 -13.358 -12.942 -12.563 -15.552 -15.284 -15.242 -15.591 -16.535 -13.454 -13.724 -13.19 -11.828 -11.246 -10.585 -13.563
0.009069 -18.325 -15.941 -15.332 -14.631 -14.147 -13.666 -15.195 -14.557 -14.144 -13.654 -13.195 -12.678 -14.568 -13.993 -13.395 -12.98 -12.601 -15.548 -15.278 -15.233 -15.579 -16.521 -13.491 -13.761 -13.228 -11.865 -11.284 -10.623 -13.6
0.009344 -18.314 -15.961 -15.368 -14.668 -14.184 -13.703 -15.231 -14.593 -14.18 -13.691 -13.232 -12.715 -14.605 -14.03 -13.432 -13.017 -12.638 -15.545 -15.271 -15.224 -15.567 -16.506 -13.528 -13.798 -13.265 -11.903 -11.322 -10.661 -13.637
0.009626 -18.304 -15.982 -15.404 -14.704 -14.221 -13.74 -15.267 -14.63 -14.217 -13.728 -13.269 -12.752 -14.641 -14.067 -13.469 -13.054 -12.675 -15.542 -15.266 -15.215 -15.556 -16.492 -13.565 -13.835 -13.302 -11.941 -11.359 -10.699 -13.673
0.009917 -18.293 -16.003 -15.44 -14.74 -14.258 -13.777 -15.302 -14.666 -14.254 -13.765 -13.307 -12.79 -14.678 -14.104 -13.507 -13.091 -12.713 -15.539 -15.261 -15.207 -15.544 -16.478 -13.602 -13.872 -13.339 -11.978 -11.397 -10.736 -13.71
0.010217 -18.283 -16.025 -15.475 -14.777 -14.294 -13.814 -15.338 -14.703 -14.291 -13.802 -13.344 -12.827 -14.714 -14.14 -13.544 -13.129 -12.75 -15.537 -15.256 -15.199 -15.533 -16.464 -13.639 -13.909 -13.376 -12.016 -11.435 -10.774 -13.747
0.010526 -18.272 -16.047 -15.511 -14.813 -14.331 -13.851 -15.373 -14.739 -14.327 -13.839 -13.381 -12.864 -14.751 -14.177 -13.581 -13.166 -12.788 -15.535 -15.251 -15.192 -15.522 -16.45 -13.676 -13.946 -13.414 -12.053 -11.472 -10.812 -13.784
0.010845 -18.262 -16.069 -15.546 -14.849 -14.368 -13.888 -15.409 -14.775 -14.364 -13.876 -13.418 -12.902 -14.787 -14.214 -13.618 -13.203 -12.825 -15.534 -15.247 -15.184 -15.511 -16.436 -13.713 -13.983 -13.451 -12.091 -11.51 -10.85 -13.821
