# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.468 -14.957 -14.621 -13.946 -13.474 -13.002 -14.481 -13.873 -13.47 -12.99 -12.537 -12.026 -13.885 -13.323 -12.735 -12.325 -11.95 -13.985 -13.628 -13.478 -13.696 -14.522 -12.828 -13.095 -12.57 -11.221 -10.644 -9.986 -12.934
0.011511 -16.464 -14.985 -14.655 -13.981 -13.509 -13.038 -14.514 -13.908 -13.506 -13.026 -12.574 -12.063 -13.92 -13.358 -12.771 -12.362 -11.987 -13.996 -13.635 -13.48 -13.691 -14.511 -12.864 -13.13 -12.606 -11.259 -10.681 -10.023 -12.97
0.011859 -16.461 -15.013 -14.688 -14.015 -13.545 -13.074 -14.548 -13.943 -13.541 -13.062 -12.61 -12.1 -13.955 -13.394 -12.808 -12.398 -12.024 -14.007 -13.643 -13.483 -13.687 -14.5 -12.9 -13.166 -12.642 -11.296 -10.718 -10.061 -13.005
0.012217 -16.458 -15.041 -14.722 -14.05 -13.58 -13.11 -14.581 -13.978 -13.577 -13.098 -12.646 -12.136 -13.99 -13.43 -12.844 -12.435 -12.061 -14.019 -13.651 -13.487 -13.684 -14.489 -12.936 -13.202 -12.679 -11.333 -10.755 -10.098 -13.041
0.012587 -16.455 -15.069 -14.755 -14.085 -13.616 -13.146 -14.614 -14.013 -13.612 -13.134 -12.683 -12.173 -14.024 -13.465 -12.88 -12.471 -12.097 -14.032 -13.66 -13.491 -13.68 -14.478 -12.972 -13.238 -12.715 -11.37 -10.793 -10.136 -13.077
0.012968 -16.453 -15.097 -14.788 -14.12 -13.651 -13.181 -14.647 -14.048 -13.647 -13.17 -12.719 -12.21 -14.059 -13.501 -12.916 -12.508 -12.134 -14.045 -13.67 -13.496 -13.678 -14.467 -13.008 -13.274 -12.751 -11.407 -10.83 -10.173 -13.113
0.01336 -16.451 -15.125 -14.821 -14.154 -13.686 -13.217 -14.68 -14.082 -13.682 -13.206 -12.755 -12.246 -14.094 -13.536 -12.952 -12.544 -12.171 -14.059 -13.68 -13.501 -13.675 -14.457 -13.044 -13.309 -12.787 -11.444 -10.867 -10.21 -13.149
0.013764 -16.449 -15.154 -14.854 -14.188 -13.721 -13.253 -14.712 -14.117 -13.718 -13.241 -12.791 -12.283 -14.128 -13.571 -12.988 -12.58 -12.207 -14.073 -13.691 -13.507 -13.674 -14.446 -13.08 -13.345 -12.823 -11.481 -10.904 -10.248 -13.184
0.01418 -16.448 -15.182 -14.886 -14.223 -13.756 -13.289 -14.745 -14.151 -13.753 -13.277 -12.827 -12.319 -14.163 -13.606 -13.024 -12.617 -12.244 -14.088 -13.702 -13.513 -13.672 -14.437 -13.115 -13.38 -12.859 -11.518 -10.941 -10.285 -13.22
0.014609 -16.447 -15.21 -14.919 -14.257 -13.791 -13.324 -14.777 -14.186 -13.788 -13.313 -12.863 -12.356 -14.197 -13.642 -13.06 -12.653 -12.28 -14.103 -13.714 -13.52 -13.671 -14.427 -13.151 -13.416 -12.895 -11.554 -10.978 -10.322 -13.255
0.015051 -16.447 -15.238 -14.951 -14.291 -13.826 -13.36 -14.809 -14.22 -13.823 -13.348 -12.899 -12.392 -14.231 -13.677 -13.096 -12.689 -12.317 -14.119 -13.727 -13.527 -13.671 -14.417 -13.187 -13.451 -12.931 -11.591 -11.016 -10.36 -13.291
0.015506 -16.447 -15.267 -14.984 -14.325 -13.861 -13.395 -14.841 -14.254 -13.857 -13.384 -12.935 -12.428 -14.265 -13.712 -13.131 -12.725 -12.353 -14.135 -13.74 -13.536 -13.671 -14.408 -13.222 -13.486 -12.967 -11.628 -11.053 -10.397 -13.326
0.015975 -16.447 -15.295 -15.016 -14.359 -13.896 -13.431 -14.873 -14.288 -13.892 -13.419 -12.971 -12.465 -14.299 -13.747 -13.167 -12.761 -12.389 -14.152 -13.754 -13.544 -13.672 -14.399 -13.258 -13.522 -13.003 -11.665 -11.09 -10.434 -13.361
0.016458 -16.448 -15.323 -15.048 -14.393 -13.931 -13.466 -14.905 -14.322 -13.927 -13.454 -13.007 -12.501 -14.333 -13.782 -13.203 -12.797 -12.426 -14.169 -13.768 -13.554 -13.673 -14.391 -13.293 -13.557 -13.039 -11.702 -11.127 -10.471 -13.396
0.016956 -16.449 -15.351 -15.079 -14.427 -13.965 -13.501 -14.937 -14.356 -13.961 -13.49 -13.043 -12.537 -14.367 -13.816 -13.238 -12.833 -12.462 -14.187 -13.783 -13.564 -13.675 -14.382 -13.329 -13.592 -13.075 -11.738 -11.164 -10.509 -13.432
0.017469 -16.45 -15.379 -15.111 -14.46 -14.0 -13.536 -14.968 -14.39 -13.996 -13.525 -13.078 -12.573 -14.401 -13.851 -13.274 -12.869 -12.498 -14.206 -13.798 -13.574 -13.677 -14.374 -13.364 -13.627 -13.11 -11.775 -11.201 -10.546 -13.467
0.017997 -16.452 -15.407 -15.142 -14.494 -14.034 -13.571 -14.999 -14.423 -14.03 -13.56 -13.114 -12.609 -14.435 -13.886 -13.309 -12.905 -12.534 -14.224 -13.814 -13.585 -13.68 -14.366 -13.399 -13.662 -13.146 -11.812 -11.238 -10.583 -13.502
0.018541 -16.454 -15.435 -15.174 -14.527 -14.068 -13.606 -15.03 -14.457 -14.064 -13.595 -13.15 -12.645 -14.468 -13.92 -13.345 -12.941 -12.571 -14.243 -13.83 -13.597 -13.684 -14.359 -13.434 -13.697 -13.181 -11.848 -11.275 -10.62 -13.537
0.019102 -16.457 -15.463 -15.205 -14.56 -14.102 -13.641 -15.061 -14.49 -14.099 -13.63 -13.185 -12.681 -14.501 -13.955 -13.38 -12.977 -12.607 -14.263 -13.847 -13.609 -13.687 -14.352 -13.469 -13.731 -13.217 -11.885 -11.311 -10.657 -13.571
0.01968 -16.459 -15.491 -15.236 -14.593 -14.137 -13.676 -15.092 -14.523 -14.133 -13.665 -13.22 -12.717 -14.535 -13.989 -13.415 -13.012 -12.643 -14.283 -13.865 -13.622 -13.692 -14.345 -13.504 -13.766 -13.252 -11.922 -11.348 -10.694 -13.606
0.020275 -16.463 -15.519 -15.266 -14.626 -14.171 -13.711 -15.122 -14.556 -14.167 -13.7 -13.256 -12.753 -14.568 -14.023 -13.45 -13.048 -12.679 -14.303 -13.883 -13.635 -13.697 -14.339 -13.539 -13.801 -13.288 -11.958 -11.385 -10.731 -13.641
0.020888 -16.466 -15.546 -15.297 -14.659 -14.204 -13.746 -15.153 -14.589 -14.201 -13.734 -13.291 -12.789 -14.601 -14.058 -13.485 -13.083 -12.715 -14.324 -13.901 -13.649 -13.703 -14.332 -13.574 -13.835 -13.323 -11.995 -11.422 -10.769 -13.675
0.02152 -16.47 -15.574 -15.327 -14.692 -14.238 -13.78 -15.183 -14.622 -14.234 -13.769 -13.326 -12.825 -14.634 -14.092 -13.52 -13.119 -12.751 -14.345 -13.92 -13.664 -13.709 -14.327 -13.609 -13.87 -13.358 -12.031 -11.459 -10.806 -13.71
0.022171 -16.474 -15.601 -15.357 -14.724 -14.272 -13.815 -15.212 -14.655 -14.268 -13.804 -13.362 -12.861 -14.666 -14.126 -13.555 -13.154 -12.786 -14.367 -13.939 -13.679 -13.716 -14.321 -13.643 -13.904 -13.393 -12.067 -11.495 -10.843 -13.744
0.022841 -16.478 -15.628 -15.387 -14.757 -14.305 -13.849 -15.242 -14.688 -14.302 -13.838 -13.397 -12.896 -14.699 -14.159 -13.59 -13.19 -12.822 -14.389 -13.959 -13.694 -13.723 -14.316 -13.678 -13.938 -13.428 -12.104 -11.532 -10.88 -13.779
0.023532 -16.483 -15.655 -15.417 -14.789 -14.339 -13.884 -15.271 -14.72 -14.335 -13.872 -13.432 -12.932 -14.731 -14.193 -13.625 -13.225 -12.858 -14.411 -13.979 -13.71 -13.731 -14.312 -13.712 -13.972 -13.463 -12.14 -11.569 -10.917 -13.813
0.024244 -16.488 -15.682 -15.446 -14.821 -14.372 -13.918 -15.301 -14.752 -14.368 -13.907 -13.467 -12.968 -14.764 -14.227 -13.66 -13.26 -12.894 -14.434 -14.0 -13.727 -13.74 -14.308 -13.747 -14.006 -13.498 -12.176 -11.605 -10.953 -13.847
0.024977 -16.493 -15.709 -15.475 -14.853 -14.405 -13.952 -15.33 -14.785 -14.402 -13.941 -13.501 -13.003 -14.796 -14.26 -13.694 -13.296 -12.929 -14.456 -14.021 -13.744 -13.749 -14.304 -13.781 -14.04 -13.533 -12.213 -11.642 -10.99 -13.881
0.025733 -16.499 -15.735 -15.504 -14.885 -14.438 -13.986 -15.358 -14.817 -14.435 -13.975 -13.536 -13.038 -14.828 -14.294 -13.729 -13.331 -12.965 -14.479 -14.042 -13.762 -13.758 -14.301 -13.815 -14.074 -13.568 -12.249 -11.679 -11.027 -13.915
0.026511 -16.505 -15.761 -15.533 -14.916 -14.471 -14.02 -15.387 -14.848 -14.468 -14.009 -13.571 -13.074 -14.86 -14.327 -13.763 -13.366 -13.0 -14.503 -14.064 -13.78 -13.768 -14.298 -13.849 -14.108 -13.602 -12.285 -11.715 -11.064 -13.949
0.027313 -16.511 -15.787 -15.561 -14.948 -14.504 -14.054 -15.415 -14.88 -14.5 -14.043 -13.605 -13.109 -14.891 -14.36 -13.797 -13.401 -13.036 -14.527 -14.086 -13.798 -13.779 -14.295 -13.883 -14.141 -13.637 -12.321 -11.752 -11.101 -13.982
0.028139 -16.517 -15.813 -15.589 -14.979 -14.537 -14.088 -15.443 -14.911 -14.533 -14.076 -13.64 -13.144 -14.923 -14.393 -13.832 -13.435 -13.071 -14.55 -14.108 -13.817 -13.791 -14.293 -13.917 -14.175 -13.671 -12.357 -11.788 -11.138 -14.016
0.02899 -16.523 -15.839 -15.617 -15.01 -14.569 -14.121 -15.47 -14.943 -14.565 -14.11 -13.674 -13.18 -14.954 -14.426 -13.866 -13.47 -13.106 -14.574 -14.131 -13.837 -13.803 -14.292 -13.951 -14.208 -13.706 -12.393 -11.824 -11.174 -14.049
0.029867 -16.53 -15.864 -15.645 -15.041 -14.602 -14.155 -15.498 -14.974 -14.598 -14.144 -13.709 -13.215 -14.985 -14.459 -13.9 -13.505 -13.141 -14.599 -14.154 -13.856 -13.815 -14.291 -13.984 -14.241 -13.74 -12.429 -11.861 -11.211 -14.083
0.03077 -16.536 -15.889 -15.672 -15.072 -14.634 -14.188 -15.525 -15.005 -14.63 -14.177 -13.743 -13.25 -15.016 -14.491 -13.934 -13.539 -13.176 -14.623 -14.178 -13.877 -13.828 -14.29 -14.018 -14.274 -13.774 -12.465 -11.897 -11.248 -14.116
0.031701 -16.543 -15.914 -15.699 -15.102 -14.666 -14.222 -15.551 -15.036 -14.662 -14.21 -13.777 -13.284 -15.047 -14.524 -13.967 -13.574 -13.211 -14.648 -14.201 -13.897 -13.842 -14.29 -14.051 -14.307 -13.808 -12.501 -11.933 -11.284 -14.149
0.032659 -16.55 -15.938 -15.726 -15.132 -14.698 -14.255 -15.578 -15.066 -14.694 -14.243 -13.811 -13.319 -15.077 -14.556 -14.001 -13.608 -13.246 -14.673 -14.225 -13.918 -13.856 -14.291 -14.085 -14.34 -13.842 -12.537 -11.97 -11.321 -14.182
0.033647 -16.557 -15.963 -15.752 -15.162 -14.729 -14.288 -15.604 -15.096 -14.726 -14.276 -13.845 -13.354 -15.108 -14.588 -14.035 -13.643 -13.281 -14.698 -14.249 -13.94 -13.87 -14.292 -14.118 -14.373 -13.876 -12.572 -12.006 -11.358 -14.215
0.034665 -16.564 -15.987 -15.779 -15.192 -14.761 -14.321 -15.63 -15.127 -14.757 -14.309 -13.879 -13.389 -15.138 -14.62 -14.068 -13.677 -13.316 -14.723 -14.274 -13.962 -13.885 -14.293 -14.151 -14.405 -13.91 -12.608 -12.042 -11.394 -14.247
0.035713 -16.571 -16.01 -15.804 -15.222 -14.792 -14.353 -15.655 -15.156 -14.789 -14.342 -13.912 -13.423 -15.168 -14.652 -14.101 -13.711 -13.351 -14.748 -14.298 -13.984 -13.901 -14.295 -14.184 -14.438 -13.943 -12.643 -12.078 -11.431 -14.28
0.036793 -16.578 -16.033 -15.83 -15.251 -14.823 -14.386 -15.68 -15.186 -14.82 -14.375 -13.946 -13.458 -15.197 -14.683 -14.135 -13.745 -13.385 -14.774 -14.323 -14.006 -13.917 -14.297 -14.216 -14.47 -13.977 -12.679 -12.114 -11.467 -14.312
0.037906 -16.585 -16.056 -15.855 -15.28 -14.854 -14.418 -15.705 -15.216 -14.851 -14.407 -13.979 -13.492 -15.227 -14.715 -14.168 -13.779 -13.42 -14.799 -14.348 -14.029 -13.933 -14.3 -14.249 -14.502 -14.01 -12.714 -12.15 -11.504 -14.344
0.039052 -16.593 -16.079 -15.879 -15.309 -14.885 -14.451 -15.729 -15.245 -14.881 -14.439 -14.013 -13.526 -15.256 -14.746 -14.201 -13.813 -13.454 -14.825 -14.374 -14.052 -13.95 -14.304 -14.281 -14.534 -14.043 -12.75 -12.186 -11.54 -14.376
0.040234 -16.6 -16.101 -15.904 -15.338 -14.916 -14.483 -15.753 -15.274 -14.912 -14.471 -14.046 -13.561 -15.285 -14.777 -14.233 -13.846 -13.489 -14.85 -14.399 -14.076 -13.968 -14.308 -14.314 -14.566 -14.076 -12.785 -12.222 -11.576 -14.408
0.04145 -16.607 -16.123 -15.928 -15.366 -14.946 -14.515 -15.777 -15.302 -14.942 -14.503 -14.079 -13.595 -15.313 -14.808 -14.266 -13.88 -13.523 -14.876 -14.425 -14.099 -13.986 -14.312 -14.346 -14.597 -14.109 -12.82 -12.258 -11.613 -14.44
0.042704 -16.614 -16.144 -15.951 -15.394 -14.976 -14.546 -15.8 -15.331 -14.973 -14.535 -14.112 -13.629 -15.342 -14.839 -14.299 -13.913 -13.557 -14.902 -14.45 -14.123 -14.004 -14.317 -14.378 -14.629 -14.142 -12.856 -12.293 -11.649 -14.471
0.043996 -16.62 -16.165 -15.974 -15.422 -15.006 -14.578 -15.823 -15.359 -15.003 -14.567 -14.145 -13.663 -15.37 -14.869 -14.331 -13.947 -13.591 -14.927 -14.476 -14.148 -14.023 -14.323 -14.41 -14.66 -14.175 -12.891 -12.329 -11.685 -14.503
0.045326 -16.627 -16.185 -15.997 -15.45 -15.036 -14.609 -15.845 -15.387 -15.032 -14.598 -14.177 -13.696 -15.398 -14.9 -14.363 -13.98 -13.625 -14.953 -14.502 -14.172 -14.042 -14.329 -14.441 -14.691 -14.208 -12.926 -12.365 -11.721 -14.534
0.046697 -16.634 -16.205 -16.019 -15.477 -15.066 -14.641 -15.867 -15.415 -15.062 -14.63 -14.21 -13.73 -15.425 -14.93 -14.395 -14.013 -13.659 -14.979 -14.528 -14.197 -14.062 -14.335 -14.473 -14.722 -14.24 -12.961 -12.4 -11.757 -14.565
0.048109 -16.64 -16.225 -16.041 -15.504 -15.095 -14.672 -15.888 -15.442 -15.091 -14.661 -14.242 -13.763 -15.453 -14.96 -14.427 -14.046 -13.693 -15.004 -14.554 -14.221 -14.082 -14.343 -14.504 -14.752 -14.272 -12.995 -12.436 -11.793 -14.596
0.049564 -16.646 -16.244 -16.062 -15.53 -15.124 -14.703 -15.909 -15.469 -15.12 -14.692 -14.274 -13.797 -15.48 -14.989 -14.459 -14.079 -13.726 -15.03 -14.581 -14.247 -14.102 -14.35 -14.535 -14.783 -14.304 -13.03 -12.471 -11.829 -14.626
0.051063 -16.652 -16.262 -16.083 -15.557 -15.153 -14.733 -15.93 -15.496 -15.149 -14.722 -14.306 -13.83 -15.506 -15.019 -14.49 -14.111 -13.76 -15.056 -14.607 -14.272 -14.123 -14.358 -14.566 -14.813 -14.336 -13.065 -12.506 -11.865 -14.657
0.052608 -16.657 -16.28 -16.103 -15.583 -15.181 -14.764 -15.95 -15.522 -15.177 -14.753 -14.338 -13.863 -15.533 -15.048 -14.522 -14.144 -13.793 -15.081 -14.633 -14.297 -14.143 -14.367 -14.597 -14.843 -14.368 -13.099 -12.542 -11.901 -14.687
0.054199 -16.662 -16.297 -16.123 -15.608 -15.209 -14.794 -15.969 -15.548 -15.206 -14.783 -14.37 -13.896 -15.559 -15.077 -14.553 -14.176 -13.826 -15.107 -14.659 -14.322 -14.165 -14.376 -14.627 -14.873 -14.4 -13.134 -12.577 -11.937 -14.717
0.055838 -16.667 -16.314 -16.142 -15.634 -15.237 -14.824 -15.988 -15.574 -15.234 -14.813 -14.401 -13.929 -15.584 -15.105 -14.584 -14.208 -13.859 -15.132 -14.686 -14.348 -14.186 -14.386 -14.658 -14.902 -14.431 -13.168 -12.612 -11.973 -14.747
0.057527 -16.672 -16.33 -16.161 -15.658 -15.265 -14.854 -16.007 -15.599 -15.261 -14.843 -14.433 -13.962 -15.61 -15.134 -14.615 -14.24 -13.892 -15.157 -14.712 -14.374 -14.208 -14.396 -14.688 -14.931 -14.462 -13.203 -12.647 -12.008 -14.776
0.059267 -16.676 -16.346 -16.179 -15.683 -15.292 -14.884 -16.025 -15.624 -15.289 -14.873 -14.464 -13.994 -15.635 -15.162 -14.645 -14.272 -13.925 -15.182 -14.738 -14.4 -14.23 -14.407 -14.718 -14.961 -14.493 -13.237 -12.682 -12.044 -14.806
0.061059 -16.679 -16.361 -16.197 -15.707 -15.32 -14.913 -16.042 -15.649 -15.316 -14.902 -14.495 -14.027 -15.659 -15.19 -14.676 -14.304 -13.958 -15.207 -14.765 -14.425 -14.253 -14.418 -14.747 -14.989 -14.524 -13.271 -12.717 -12.08 -14.835
0.062906 -16.682 -16.375 -16.213 -15.731 -15.346 -14.942 -16.059 -15.673 -15.342 -14.931 -14.526 -14.059 -15.683 -15.217 -14.706 -14.336 -13.99 -15.232 -14.791 -14.451 -14.275 -14.43 -14.777 -15.018 -14.555 -13.305 -12.752 -12.115 -14.863
0.064808 -16.685 -16.389 -16.23 -15.754 -15.373 -14.971 -16.075 -15.697 -15.369 -14.96 -14.556 -14.091 -15.707 -15.244 -14.736 -14.367 -14.023 -15.257 -14.817 -14.477 -14.298 -14.442 -14.806 -15.046 -14.585 -13.339 -12.787 -12.15 -14.892
0.066769 -16.687 -16.402 -16.245 -15.777 -15.399 -14.999 -16.09 -15.72 -15.395 -14.989 -14.587 -14.123 -15.73 -15.271 -14.765 -14.398 -14.055 -15.282 -14.843 -14.503 -14.321 -14.454 -14.835 -15.074 -14.616 -13.373 -12.821 -12.186 -14.92
0.068788 -16.688 -16.414 -16.26 -15.799 -15.425 -15.028 -16.105 -15.743 -15.421 -15.017 -14.617 -14.155 -15.753 -15.298 -14.795 -14.429 -14.087 -15.306 -14.869 -14.53 -14.344 -14.467 -14.864 -15.102 -14.646 -13.406 -12.856 -12.221 -14.948
0.070868 -16.689 -16.425 -16.275 -15.821 -15.45 -15.056 -16.119 -15.766 -15.446 -15.045 -14.647 -14.187 -15.776 -15.324 -14.824 -14.46 -14.119 -15.33 -14.895 -14.556 -14.368 -14.48 -14.892 -15.129 -14.675 -13.44 -12.89 -12.256 -14.976
0.073012 -16.689 -16.436 -16.288 -15.843 -15.475 -15.084 -16.133 -15.788 -15.471 -15.073 -14.676 -14.218 -15.798 -15.35 -14.853 -14.49 -14.15 -15.354 -14.921 -14.582 -14.391 -14.494 -14.92 -15.156 -14.705 -13.473 -12.924 -12.291 -15.003
0.07522 -16.689 -16.446 -16.301 -15.864 -15.5 -15.111 -16.145 -15.809 -15.496 -15.1 -14.706 -14.249 -15.819 -15.376 -14.882 -14.521 -14.182 -15.378 -14.947 -14.608 -14.415 -14.508 -14.948 -15.183 -14.734 -13.506 -12.959 -12.327 -15.03
0.077495 -16.687 -16.455 -16.313 -15.884 -15.524 -15.138 -16.157 -15.83 -15.52 -15.128 -14.735 -14.28 -15.84 -15.401 -14.91 -14.551 -14.213 -15.401 -14.973 -14.634 -14.439 -14.523 -14.976 -15.21 -14.763 -13.54 -12.993 -12.362 -15.057
0.079839 -16.685 -16.463 -16.325 -15.904 -15.548 -15.165 -16.169 -15.851 -15.544 -15.154 -14.764 -14.311 -15.861 -15.426 -14.938 -14.581 -14.244 -15.424 -14.998 -14.66 -14.462 -14.538 -15.003 -15.236 -14.792 -13.573 -13.027 -12.396 -15.084
0.082253 -16.682 -16.47 -16.335 -15.923 -15.571 -15.192 -16.179 -15.871 -15.567 -15.181 -14.793 -14.342 -15.881 -15.45 -14.966 -14.61 -14.275 -15.447 -15.023 -14.686 -14.486 -14.553 -15.03 -15.262 -14.821 -13.605 -13.061 -12.431 -15.11
0.084741 -16.678 -16.476 -16.345 -15.942 -15.594 -15.218 -16.189 -15.891 -15.59 -15.207 -14.821 -14.372 -15.9 -15.474 -14.994 -14.64 -14.306 -15.47 -15.048 -14.712 -14.51 -14.569 -15.057 -15.287 -14.849 -13.638 -13.095 -12.466 -15.136
0.087304 -16.674 -16.481 -16.354 -15.96 -15.617 -15.244 -16.198 -15.91 -15.613 -15.233 -14.849 -14.403 -15.919 -15.498 -15.021 -14.669 -14.337 -15.492 -15.073 -14.737 -14.535 -14.585 -15.083 -15.312 -14.877 -13.671 -13.128 -12.501 -15.161
0.089944 -16.668 -16.485 -16.362 -15.978 -15.639 -15.269 -16.206 -15.928 -15.635 -15.259 -14.877 -14.433 -15.938 -15.521 -15.048 -14.698 -14.367 -15.514 -15.098 -14.763 -14.559 -14.601 -15.109 -15.337 -14.905 -13.703 -13.162 -12.535 -15.186
0.092665 -16.661 -16.488 -16.369 -15.995 -15.661 -15.294 -16.213 -15.946 -15.657 -15.284 -14.905 -14.463 -15.955 -15.544 -15.075 -14.727 -14.397 -15.536 -15.122 -14.788 -14.583 -14.618 -15.135 -15.361 -14.932 -13.735 -13.195 -12.57 -15.211
0.095467 -16.653 -16.491 -16.375 -16.011 -15.682 -15.319 -16.22 -15.963 -15.678 -15.309 -14.932 -14.492 -15.972 -15.566 -15.101 -14.755 -14.427 -15.557 -15.147 -14.814 -14.607 -14.635 -15.16 -15.385 -14.959 -13.767 -13.229 -12.604 -15.235
0.098355 -16.644 -16.492 -16.38 -16.027 -15.702 -15.344 -16.225 -15.98 -15.699 -15.333 -14.959 -14.521 -15.989 -15.588 -15.127 -14.783 -14.457 -15.578 -15.171 -14.839 -14.631 -14.652 -15.185 -15.409 -14.986 -13.799 -13.262 -12.638 -15.259
0.101329 -16.634 -16.491 -16.384 -16.042 -15.722 -15.368 -16.23 -15.995 -15.719 -15.357 -14.986 -14.55 -16.005 -15.61 -15.153 -14.811 -14.486 -15.598 -15.194 -14.864 -14.655 -14.669 -15.209 -15.432 -15.013 -13.831 -13.295 -12.672 -15.283
0.104394 -16.623 -16.49 -16.387 -16.057 -15.742 -15.391 -16.234 -16.011 -15.738 -15.381 -15.012 -14.579 -16.02 -15.63 -15.178 -14.839 -14.515 -15.618 -15.218 -14.889 -14.679 -14.687 -15.234 -15.454 -15.039 -13.863 -13.328 -12.706 -15.306
0.107551 -16.611 -16.487 -16.389 -16.07 -15.761 -15.414 -16.236 -16.025 -15.757 -15.404 -15.038 -14.608 -16.034 -15.651 -15.203 -14.866 -14.544 -15.638 -15.241 -14.914 -14.703 -14.704 -15.257 -15.476 -15.065 -13.894 -13.361 -12.74 -15.329
0.110804 -16.597 -16.483 -16.389 -16.083 -15.779 -15.437 -16.238 -16.039 -15.776 -15.427 -15.064 -14.636 -16.048 -15.671 -15.228 -14.893 -14.573 -15.657 -15.264 -14.939 -14.727 -14.722 -15.281 -15.498 -15.09 -13.925 -13.393 -12.774 -15.351
0.114155 -16.582 -16.478 -16.389 -16.095 -15.797 -15.459 -16.238 -16.052 -15.794 -15.449 -15.089 -14.664 -16.061 -15.69 -15.252 -14.919 -14.601 -15.675 -15.286 -14.963 -14.751 -14.741 -15.304 -15.519 -15.115 -13.956 -13.426 -12.808 -15.373
0.117608 -16.565 -16.471 -16.388 -16.106 -15.814 -15.481 -16.238 -16.064 -15.811 -15.471 -15.114 -14.692 -16.073 -15.709 -15.276 -14.946 -14.63 -15.694 -15.309 -14.987 -14.775 -14.759 -15.326 -15.54 -15.14 -13.987 -13.458 -12.841 -15.394
0.121165 -16.547 -16.463 -16.385 -16.116 -15.831 -15.502 -16.236 -16.076 -15.827 -15.492 -15.138 -14.719 -16.084 -15.727 -15.299 -14.972 -14.657 -15.711 -15.33 -15.011 -14.799 -14.777 -15.348 -15.56 -15.164 -14.018 -13.49 -12.875 -15.415
0.124829 -16.527 -16.454 -16.381 -16.126 -15.847 -15.523 -16.234 -16.086 -15.843 -15.513 -15.162 -14.746 -16.095 -15.744 -15.322 -14.997 -14.685 -15.728 -15.352 -15.034 -14.822 -14.796 -15.37 -15.58 -15.188 -14.048 -13.522 -12.908 -15.435
0.128605 -16.506 -16.442 -16.375 -16.135 -15.862 -15.543 -16.23 -16.096 -15.858 -15.533 -15.186 -14.773 -16.104 -15.761 -15.344 -15.022 -14.712 -15.745 -15.373 -15.058 -14.846 -14.814 -15.391 -15.599 -15.212 -14.079 -13.554 -12.941 -15.455
0.132494 -16.483 -16.43 -16.368 -16.142 -15.877 -15.563 -16.225 -16.105 -15.873 -15.553 -15.209 -14.8 -16.113 -15.777 -15.366 -15.047 -14.739 -15.761 -15.394 -15.081 -14.869 -14.833 -15.411 -15.617 -15.235 -14.109 -13.586 -12.975 -15.474
0.136502 -16.459 -16.415 -16.36 -16.149 -15.89 -15.582 -16.219 -16.113 -15.887 -15.572 -15.232 -14.826 -16.121 -15.793 -15.387 -15.072 -14.766 -15.776 -15.414 -15.104 -14.892 -14.852 -15.431 -15.635 -15.257 -14.138 -13.617 -13.007 -15.493
0.14063 -16.432 -16.399 -16.351 -16.155 -15.903 -15.6 -16.211 -16.12 -15.9 -15.59 -15.255 -14.852 -16.128 -15.808 -15.408 -15.096 -14.792 -15.791 -15.434 -15.126 -14.915 -14.871 -15.45 -15.652 -15.279 -14.168 -13.649 -13.04 -15.511
0.144883 -16.404 -16.381 -16.34 -16.159 -15.916 -15.618 -16.203 -16.126 -15.912 -15.608 -15.276 -14.877 -16.133 -15.822 -15.429 -15.119 -14.818 -15.805 -15.453 -15.148 -14.937 -14.889 -15.469 -15.669 -15.301 -14.197 -13.68 -13.073 -15.529
