# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.764 -13.147 -12.399 -11.693 -11.207 -10.724 -12.262 -11.618 -11.203 -10.712 -10.251 -9.733 -11.63 -11.052 -10.452 -10.036 -9.656 -12.937 -12.684 -12.658 -13.024 -13.981 -10.549 -10.819 -10.284 -8.919 -8.337 -7.676 -10.658
0.011511 -15.752 -13.164 -12.435 -11.729 -11.244 -10.761 -12.298 -11.655 -11.24 -10.749 -10.289 -9.77 -11.666 -11.089 -10.489 -10.073 -9.693 -12.93 -12.675 -12.647 -13.011 -13.966 -10.586 -10.857 -10.322 -8.957 -8.375 -7.714 -10.695
0.011859 -15.74 -13.18 -12.471 -11.766 -11.281 -10.798 -12.334 -11.691 -11.277 -10.786 -10.326 -9.808 -11.703 -11.126 -10.527 -10.11 -9.731 -12.924 -12.667 -12.636 -12.998 -13.952 -10.623 -10.894 -10.359 -8.995 -8.413 -7.752 -10.732
0.012217 -15.728 -13.198 -12.507 -11.803 -11.318 -10.835 -12.37 -11.728 -11.314 -10.823 -10.363 -9.845 -11.74 -11.163 -10.564 -10.148 -9.768 -12.918 -12.659 -12.626 -12.985 -13.937 -10.66 -10.931 -10.396 -9.032 -8.451 -7.789 -10.769
0.012587 -15.716 -13.216 -12.543 -11.839 -11.355 -10.872 -12.406 -11.765 -11.351 -10.861 -10.401 -9.883 -11.777 -11.2 -10.601 -10.185 -9.806 -12.913 -12.651 -12.616 -12.973 -13.922 -10.698 -10.968 -10.434 -9.07 -8.488 -7.827 -10.806
0.012968 -15.704 -13.234 -12.579 -11.876 -11.392 -10.909 -12.442 -11.801 -11.388 -10.898 -10.438 -9.92 -11.813 -11.237 -10.638 -10.222 -9.843 -12.908 -12.644 -12.606 -12.96 -13.908 -10.735 -11.005 -10.471 -9.107 -8.526 -7.865 -10.843
0.01336 -15.693 -13.253 -12.615 -11.913 -11.428 -10.947 -12.478 -11.838 -11.425 -10.935 -10.475 -9.958 -11.85 -11.274 -10.676 -10.26 -9.881 -12.903 -12.636 -12.596 -12.948 -13.894 -10.772 -11.042 -10.508 -9.145 -8.564 -7.903 -10.88
0.013764 -15.681 -13.272 -12.651 -11.949 -11.465 -10.984 -12.514 -11.875 -11.462 -10.972 -10.512 -9.995 -11.886 -11.311 -10.713 -10.297 -9.918 -12.898 -12.63 -12.587 -12.936 -13.879 -10.809 -11.079 -10.545 -9.183 -8.601 -7.94 -10.917
0.01418 -15.67 -13.292 -12.687 -11.986 -11.502 -11.021 -12.55 -11.911 -11.498 -11.009 -10.55 -10.032 -11.923 -11.348 -10.75 -10.334 -9.955 -12.895 -12.623 -12.578 -12.924 -13.865 -10.846 -11.116 -10.582 -9.22 -8.639 -7.978 -10.954
0.014609 -15.659 -13.313 -12.723 -12.022 -11.539 -11.058 -12.585 -11.948 -11.535 -11.046 -10.587 -10.07 -11.959 -11.385 -10.787 -10.372 -9.993 -12.891 -12.617 -12.569 -12.912 -13.851 -10.883 -11.153 -10.62 -9.258 -8.677 -8.016 -10.991
0.015051 -15.648 -13.333 -12.758 -12.059 -11.576 -11.095 -12.621 -11.984 -11.572 -11.083 -10.624 -10.107 -11.996 -11.421 -10.824 -10.409 -10.03 -12.888 -12.612 -12.561 -12.9 -13.836 -10.92 -11.19 -10.657 -9.295 -8.714 -8.053 -11.028
0.015506 -15.638 -13.355 -12.794 -12.095 -11.612 -11.132 -12.657 -12.021 -11.609 -11.12 -10.661 -10.144 -12.032 -11.458 -10.861 -10.446 -10.068 -12.886 -12.606 -12.552 -12.889 -13.822 -10.957 -11.227 -10.694 -9.333 -8.752 -8.091 -11.065
0.015975 -15.627 -13.376 -12.83 -12.131 -11.649 -11.169 -12.692 -12.057 -11.645 -11.157 -10.698 -10.182 -12.069 -11.495 -10.898 -10.483 -10.105 -12.883 -12.602 -12.545 -12.877 -13.808 -10.994 -11.264 -10.731 -9.37 -8.789 -8.129 -11.102
0.016458 -15.617 -13.398 -12.865 -12.168 -11.686 -11.205 -12.728 -12.093 -11.682 -11.194 -10.735 -10.219 -12.105 -11.532 -10.935 -10.521 -10.142 -12.882 -12.597 -12.537 -12.866 -13.794 -11.031 -11.3 -10.768 -9.408 -8.827 -8.167 -11.139
0.016956 -15.607 -13.421 -12.901 -12.204 -11.722 -11.242 -12.763 -12.13 -11.718 -11.231 -10.772 -10.256 -12.141 -11.568 -10.972 -10.558 -10.18 -12.881 -12.593 -12.53 -12.855 -13.78 -11.068 -11.337 -10.805 -9.445 -8.865 -8.204 -11.176
0.017469 -15.597 -13.444 -12.936 -12.24 -11.759 -11.279 -12.798 -12.166 -11.755 -11.267 -10.81 -10.293 -12.178 -11.605 -11.009 -10.595 -10.217 -12.88 -12.589 -12.523 -12.845 -13.766 -11.105 -11.374 -10.842 -9.483 -8.902 -8.242 -11.212
0.017997 -15.588 -13.467 -12.971 -12.276 -11.795 -11.316 -12.833 -12.202 -11.792 -11.304 -10.847 -10.331 -12.214 -11.642 -11.046 -10.632 -10.254 -12.88 -12.586 -12.516 -12.834 -13.753 -11.142 -11.411 -10.879 -9.52 -8.94 -8.28 -11.249
0.018541 -15.579 -13.491 -13.007 -12.312 -11.832 -11.353 -12.869 -12.238 -11.828 -11.341 -10.884 -10.368 -12.25 -11.678 -11.083 -10.669 -10.291 -12.88 -12.584 -12.51 -12.824 -13.739 -11.178 -11.447 -10.916 -9.558 -8.977 -8.317 -11.286
0.019102 -15.57 -13.515 -13.042 -12.348 -11.868 -11.39 -12.904 -12.274 -11.864 -11.378 -10.921 -10.405 -12.286 -11.715 -11.12 -10.706 -10.329 -12.881 -12.581 -12.504 -12.814 -13.725 -11.215 -11.484 -10.953 -9.595 -9.015 -8.355 -11.323
0.01968 -15.561 -13.539 -13.077 -12.384 -11.905 -11.426 -12.939 -12.31 -11.901 -11.415 -10.958 -10.442 -12.322 -11.751 -11.157 -10.743 -10.366 -12.883 -12.58 -12.499 -12.804 -13.712 -11.252 -11.521 -10.99 -9.633 -9.052 -8.393 -11.359
0.020275 -15.552 -13.563 -13.112 -12.42 -11.941 -11.463 -12.974 -12.347 -11.937 -11.451 -10.994 -10.479 -12.358 -11.788 -11.194 -10.78 -10.403 -12.885 -12.578 -12.494 -12.794 -13.698 -11.289 -11.557 -11.027 -9.67 -9.09 -8.43 -11.396
0.020888 -15.544 -13.588 -13.147 -12.456 -11.977 -11.5 -13.009 -12.382 -11.974 -11.488 -11.031 -10.517 -12.394 -11.824 -11.231 -10.817 -10.44 -12.887 -12.578 -12.489 -12.785 -13.685 -11.325 -11.594 -11.064 -9.707 -9.128 -8.468 -11.433
0.02152 -15.536 -13.614 -13.182 -12.492 -12.014 -11.536 -13.043 -12.418 -12.01 -11.525 -11.068 -10.554 -12.43 -11.861 -11.267 -10.854 -10.477 -12.89 -12.577 -12.485 -12.776 -13.672 -11.362 -11.63 -11.101 -9.745 -9.165 -8.506 -11.469
0.022171 -15.528 -13.639 -13.217 -12.528 -12.05 -11.573 -13.078 -12.454 -12.046 -11.561 -11.105 -10.591 -12.466 -11.897 -11.304 -10.891 -10.514 -12.894 -12.578 -12.481 -12.767 -13.659 -11.399 -11.667 -11.138 -9.782 -9.203 -8.543 -11.506
0.022841 -15.521 -13.665 -13.251 -12.564 -12.086 -11.609 -13.113 -12.49 -12.082 -11.598 -11.142 -10.628 -12.502 -11.933 -11.341 -10.928 -10.552 -12.898 -12.578 -12.478 -12.759 -13.646 -11.435 -11.703 -11.174 -9.819 -9.24 -8.581 -11.542
0.023532 -15.514 -13.691 -13.286 -12.599 -12.122 -11.646 -13.147 -12.526 -12.118 -11.634 -11.179 -10.665 -12.538 -11.97 -11.378 -10.965 -10.589 -12.903 -12.58 -12.475 -12.751 -13.633 -11.472 -11.74 -11.211 -9.857 -9.277 -8.618 -11.579
0.024244 -15.507 -13.717 -13.321 -12.635 -12.158 -11.682 -13.182 -12.562 -12.155 -11.671 -11.216 -10.702 -12.573 -12.006 -11.414 -11.002 -10.626 -12.908 -12.582 -12.472 -12.743 -13.62 -11.509 -11.776 -11.248 -9.894 -9.315 -8.656 -11.615
0.024977 -15.5 -13.744 -13.355 -12.67 -12.194 -11.719 -13.216 -12.597 -12.191 -11.707 -11.252 -10.739 -12.609 -12.042 -11.451 -11.039 -10.663 -12.914 -12.584 -12.47 -12.735 -13.607 -11.545 -11.813 -11.285 -9.931 -9.352 -8.694 -11.651
0.025733 -15.494 -13.77 -13.39 -12.706 -12.23 -11.755 -13.25 -12.633 -12.227 -11.744 -11.289 -10.776 -12.645 -12.078 -11.487 -11.076 -10.7 -12.921 -12.587 -12.469 -12.728 -13.595 -11.581 -11.849 -11.321 -9.969 -9.39 -8.731 -11.688
0.026511 -15.488 -13.797 -13.424 -12.741 -12.266 -11.792 -13.285 -12.668 -12.263 -11.78 -11.326 -10.813 -12.68 -12.114 -11.524 -11.113 -10.737 -12.928 -12.591 -12.468 -12.721 -13.582 -11.618 -11.885 -11.358 -10.006 -9.427 -8.769 -11.724
0.027313 -15.482 -13.824 -13.458 -12.777 -12.302 -11.828 -13.319 -12.704 -12.299 -11.816 -11.362 -10.85 -12.715 -12.15 -11.561 -11.149 -10.774 -12.935 -12.595 -12.467 -12.715 -13.57 -11.654 -11.921 -11.395 -10.043 -9.465 -8.806 -11.76
0.028139 -15.477 -13.851 -13.492 -12.812 -12.338 -11.864 -13.353 -12.739 -12.334 -11.853 -11.399 -10.887 -12.751 -12.186 -11.597 -11.186 -10.811 -12.944 -12.599 -12.467 -12.708 -13.558 -11.691 -11.958 -11.431 -10.08 -9.502 -8.844 -11.797
0.02899 -15.472 -13.879 -13.526 -12.847 -12.374 -11.901 -13.386 -12.775 -12.37 -11.889 -11.435 -10.924 -12.786 -12.222 -11.633 -11.223 -10.848 -12.952 -12.605 -12.468 -12.703 -13.546 -11.727 -11.994 -11.468 -10.118 -9.539 -8.881 -11.833
0.029867 -15.468 -13.906 -13.56 -12.883 -12.41 -11.937 -13.42 -12.81 -12.406 -11.925 -11.472 -10.96 -12.821 -12.258 -11.67 -11.259 -10.884 -12.962 -12.61 -12.469 -12.697 -13.534 -11.763 -12.03 -11.504 -10.155 -9.577 -8.919 -11.869
0.03077 -15.464 -13.934 -13.594 -12.918 -12.445 -11.973 -13.454 -12.845 -12.442 -11.961 -11.508 -10.997 -12.857 -12.294 -11.706 -11.296 -10.921 -12.972 -12.617 -12.47 -12.692 -13.523 -11.799 -12.066 -11.541 -10.192 -9.614 -8.956 -11.905
0.031701 -15.46 -13.962 -13.628 -12.953 -12.481 -12.009 -13.487 -12.88 -12.477 -11.997 -11.545 -11.034 -12.892 -12.33 -11.743 -11.333 -10.958 -12.983 -12.624 -12.472 -12.687 -13.511 -11.836 -12.102 -11.577 -10.229 -9.651 -8.994 -11.941
0.032659 -15.456 -13.989 -13.661 -12.988 -12.517 -12.045 -13.521 -12.915 -12.513 -12.034 -11.581 -11.071 -12.927 -12.366 -11.779 -11.369 -10.995 -12.994 -12.631 -12.475 -12.683 -13.5 -11.872 -12.138 -11.614 -10.266 -9.689 -9.031 -11.977
0.033647 -15.453 -14.017 -13.695 -13.022 -12.552 -12.081 -13.554 -12.95 -12.548 -12.07 -11.618 -11.107 -12.962 -12.401 -11.815 -11.406 -11.032 -13.005 -12.64 -12.478 -12.679 -13.489 -11.908 -12.174 -11.65 -10.303 -9.726 -9.069 -12.013
0.034665 -15.45 -14.046 -13.728 -13.057 -12.588 -12.117 -13.587 -12.985 -12.584 -12.105 -11.654 -11.144 -12.997 -12.437 -11.851 -11.442 -11.068 -13.018 -12.648 -12.482 -12.676 -13.478 -11.944 -12.21 -11.686 -10.341 -9.763 -9.106 -12.049
0.035713 -15.448 -14.074 -13.761 -13.092 -12.623 -12.153 -13.62 -13.02 -12.619 -12.141 -11.69 -11.181 -13.031 -12.472 -11.887 -11.479 -11.105 -13.031 -12.658 -12.486 -12.673 -13.467 -11.98 -12.245 -11.723 -10.378 -9.801 -9.144 -12.085
0.036793 -15.446 -14.102 -13.794 -13.127 -12.658 -12.189 -13.653 -13.055 -12.654 -12.177 -11.727 -11.217 -13.066 -12.508 -11.924 -11.515 -11.142 -13.044 -12.668 -12.491 -12.671 -13.457 -12.016 -12.281 -11.759 -10.415 -9.838 -9.181 -12.12
0.037906 -15.444 -14.13 -13.827 -13.161 -12.693 -12.225 -13.686 -13.089 -12.69 -12.213 -11.763 -11.254 -13.101 -12.543 -11.96 -11.552 -11.178 -13.058 -12.678 -12.497 -12.669 -13.447 -12.051 -12.317 -11.795 -10.452 -9.875 -9.218 -12.156
0.039052 -15.443 -14.158 -13.86 -13.195 -12.729 -12.26 -13.719 -13.124 -12.725 -12.249 -11.799 -11.29 -13.135 -12.579 -11.996 -11.588 -11.215 -13.073 -12.689 -12.503 -12.667 -13.437 -12.087 -12.352 -11.831 -10.489 -9.912 -9.256 -12.192
0.040234 -15.442 -14.187 -13.893 -13.23 -12.764 -12.296 -13.751 -13.158 -12.76 -12.285 -11.835 -11.327 -13.17 -12.614 -12.032 -11.624 -11.252 -13.088 -12.701 -12.51 -12.666 -13.427 -12.123 -12.388 -11.867 -10.526 -9.95 -9.293 -12.227
0.04145 -15.441 -14.215 -13.925 -13.264 -12.799 -12.332 -13.784 -13.193 -12.795 -12.32 -11.871 -11.363 -13.204 -12.649 -12.067 -11.661 -11.288 -13.103 -12.713 -12.517 -12.666 -13.418 -12.159 -12.423 -11.903 -10.562 -9.987 -9.331 -12.263
0.042704 -15.441 -14.243 -13.958 -13.298 -12.834 -12.367 -13.816 -13.227 -12.83 -12.356 -11.907 -11.4 -13.238 -12.684 -12.103 -11.697 -11.325 -13.119 -12.726 -12.525 -12.666 -13.408 -12.194 -12.459 -11.939 -10.599 -10.024 -9.368 -12.298
0.043996 -15.441 -14.272 -13.99 -13.332 -12.869 -12.403 -13.848 -13.261 -12.865 -12.391 -11.943 -11.436 -13.273 -12.719 -12.139 -11.733 -11.361 -13.136 -12.74 -12.533 -12.666 -13.399 -12.23 -12.494 -11.975 -10.636 -10.061 -9.405 -12.334
0.045326 -15.442 -14.3 -14.022 -13.366 -12.903 -12.438 -13.88 -13.295 -12.9 -12.427 -11.979 -11.473 -13.307 -12.754 -12.175 -11.769 -11.397 -13.153 -12.754 -12.542 -12.667 -13.391 -12.265 -12.529 -12.011 -10.673 -10.098 -9.443 -12.369
0.046697 -15.443 -14.328 -14.054 -13.4 -12.938 -12.474 -13.912 -13.329 -12.934 -12.462 -12.015 -11.509 -13.341 -12.789 -12.21 -11.805 -11.434 -13.171 -12.768 -12.552 -12.669 -13.382 -12.301 -12.564 -12.047 -10.71 -10.135 -9.48 -12.404
0.048109 -15.444 -14.356 -14.086 -13.434 -12.973 -12.509 -13.943 -13.363 -12.969 -12.497 -12.051 -11.545 -13.375 -12.824 -12.246 -11.841 -11.47 -13.189 -12.783 -12.562 -12.671 -13.374 -12.336 -12.6 -12.083 -10.747 -10.172 -9.517 -12.439
0.049564 -15.446 -14.384 -14.117 -13.467 -13.007 -12.544 -13.975 -13.397 -13.003 -12.533 -12.086 -11.581 -13.408 -12.859 -12.282 -11.877 -11.506 -13.207 -12.799 -12.573 -12.673 -13.366 -12.372 -12.635 -12.118 -10.783 -10.209 -9.554 -12.474
0.051063 -15.448 -14.413 -14.149 -13.501 -13.042 -12.579 -14.006 -13.43 -13.038 -12.568 -12.122 -11.618 -13.442 -12.893 -12.317 -11.913 -11.543 -13.226 -12.815 -12.585 -12.677 -13.359 -12.407 -12.67 -12.154 -10.82 -10.246 -9.592 -12.51
0.052608 -15.45 -14.441 -14.18 -13.534 -13.076 -12.614 -14.037 -13.464 -13.072 -12.603 -12.158 -11.654 -13.475 -12.928 -12.353 -11.949 -11.579 -13.246 -12.832 -12.597 -12.68 -13.352 -12.442 -12.705 -12.189 -10.857 -10.283 -9.629 -12.544
0.054199 -15.453 -14.469 -14.211 -13.568 -13.11 -12.649 -14.068 -13.497 -13.106 -12.638 -12.193 -11.69 -13.509 -12.963 -12.388 -11.985 -11.615 -13.266 -12.849 -12.609 -12.685 -13.345 -12.477 -12.739 -12.225 -10.894 -10.32 -9.666 -12.579
0.055838 -15.456 -14.496 -14.242 -13.601 -13.144 -12.684 -14.098 -13.531 -13.141 -12.673 -12.229 -11.726 -13.542 -12.997 -12.423 -12.021 -11.651 -13.286 -12.867 -12.622 -12.69 -13.339 -12.512 -12.774 -12.26 -10.93 -10.357 -9.703 -12.614
0.057527 -15.46 -14.524 -14.273 -13.634 -13.178 -12.719 -14.129 -13.564 -13.175 -12.708 -12.264 -11.762 -13.575 -13.031 -12.458 -12.056 -11.687 -13.307 -12.885 -12.636 -12.695 -13.332 -12.547 -12.809 -12.296 -10.967 -10.394 -9.74 -12.649
0.059267 -15.464 -14.552 -14.303 -13.667 -13.212 -12.754 -14.159 -13.597 -13.208 -12.742 -12.299 -11.798 -13.608 -13.065 -12.494 -12.092 -11.723 -13.328 -12.904 -12.65 -12.701 -13.327 -12.582 -12.843 -12.331 -11.003 -10.431 -9.777 -12.683
0.061059 -15.468 -14.579 -14.334 -13.699 -13.246 -12.789 -14.189 -13.63 -13.242 -12.777 -12.335 -11.834 -13.641 -13.1 -12.529 -12.127 -11.759 -13.349 -12.923 -12.665 -12.708 -13.321 -12.617 -12.878 -12.366 -11.04 -10.468 -9.815 -12.718
0.062906 -15.472 -14.607 -14.364 -13.732 -13.28 -12.823 -14.219 -13.663 -13.276 -12.812 -12.37 -11.869 -13.674 -13.134 -12.564 -12.163 -11.795 -13.371 -12.942 -12.68 -12.715 -13.316 -12.651 -12.912 -12.402 -11.076 -10.504 -9.852 -12.752
0.064808 -15.477 -14.634 -14.394 -13.764 -13.313 -12.858 -14.249 -13.695 -13.31 -12.846 -12.405 -11.905 -13.707 -13.167 -12.599 -12.198 -11.831 -13.393 -12.962 -12.696 -12.722 -13.312 -12.686 -12.946 -12.437 -11.113 -10.541 -9.889 -12.787
0.066769 -15.482 -14.661 -14.423 -13.797 -13.347 -12.892 -14.278 -13.728 -13.343 -12.881 -12.44 -11.941 -13.739 -13.201 -12.633 -12.234 -11.867 -13.415 -12.983 -12.713 -12.731 -13.307 -12.721 -12.981 -12.472 -11.149 -10.578 -9.926 -12.821
0.068788 -15.487 -14.688 -14.453 -13.829 -13.38 -12.927 -14.307 -13.76 -13.377 -12.915 -12.475 -11.976 -13.771 -13.235 -12.668 -12.269 -11.902 -13.438 -13.004 -12.73 -12.74 -13.304 -12.755 -13.015 -12.507 -11.186 -10.615 -9.963 -12.855
0.070868 -15.493 -14.715 -14.482 -13.861 -13.414 -12.961 -14.336 -13.792 -13.41 -12.949 -12.51 -12.012 -13.804 -13.269 -12.703 -12.304 -11.938 -13.461 -13.025 -12.747 -12.749 -13.3 -12.789 -13.049 -12.542 -11.222 -10.651 -10.0 -12.889
0.073012 -15.498 -14.741 -14.511 -13.893 -13.447 -12.995 -14.365 -13.824 -13.443 -12.983 -12.545 -12.048 -13.836 -13.302 -12.737 -12.34 -11.974 -13.485 -13.047 -12.765 -12.759 -13.297 -12.824 -13.083 -12.576 -11.258 -10.688 -10.037 -12.923
0.07522 -15.504 -14.768 -14.54 -13.924 -13.48 -13.029 -14.394 -13.856 -13.476 -13.017 -12.58 -12.083 -13.868 -13.335 -12.772 -12.375 -12.009 -13.508 -13.069 -12.783 -12.77 -13.295 -12.858 -13.116 -12.611 -11.294 -10.725 -10.074 -12.957
0.077495 -15.511 -14.794 -14.568 -13.956 -13.513 -13.063 -14.422 -13.888 -13.509 -13.051 -12.614 -12.118 -13.899 -13.369 -12.806 -12.41 -12.045 -13.532 -13.091 -12.802 -12.781 -13.293 -12.892 -13.15 -12.646 -11.331 -10.761 -10.111 -12.991
0.079839 -15.517 -14.82 -14.597 -13.987 -13.545 -13.097 -14.45 -13.92 -13.541 -13.085 -12.649 -12.154 -13.931 -13.402 -12.841 -12.445 -12.08 -13.556 -13.114 -12.822 -12.793 -13.291 -12.926 -13.184 -12.68 -11.367 -10.798 -10.147 -13.025
0.082253 -15.524 -14.845 -14.625 -14.018 -13.578 -13.13 -14.477 -13.951 -13.574 -13.119 -12.684 -12.189 -13.962 -13.435 -12.875 -12.479 -12.116 -13.581 -13.137 -12.841 -12.805 -13.29 -12.96 -13.217 -12.715 -11.403 -10.834 -10.184 -13.058
0.084741 -15.531 -14.871 -14.652 -14.049 -13.61 -13.164 -14.505 -13.982 -13.606 -13.153 -12.718 -12.224 -13.993 -13.467 -12.909 -12.514 -12.151 -13.605 -13.16 -12.861 -12.818 -13.29 -12.993 -13.25 -12.749 -11.439 -10.871 -10.221 -13.092
0.087304 -15.537 -14.896 -14.68 -14.08 -13.643 -13.197 -14.532 -14.013 -13.639 -13.186 -12.752 -12.259 -14.024 -13.5 -12.943 -12.549 -12.186 -13.63 -13.184 -12.882 -12.831 -13.29 -13.027 -13.283 -12.783 -11.475 -10.907 -10.258 -13.125
0.089944 -15.545 -14.921 -14.707 -14.111 -13.675 -13.231 -14.559 -14.044 -13.671 -13.219 -12.787 -12.294 -14.055 -13.533 -12.977 -12.584 -12.221 -13.655 -13.208 -12.903 -12.845 -13.29 -13.061 -13.316 -12.818 -11.511 -10.944 -10.295 -13.158
0.092665 -15.552 -14.945 -14.734 -14.141 -13.707 -13.264 -14.585 -14.075 -13.703 -13.253 -12.821 -12.329 -14.086 -13.565 -13.011 -12.618 -12.256 -13.68 -13.232 -12.925 -12.86 -13.291 -13.094 -13.349 -12.852 -11.547 -10.98 -10.331 -13.191
0.095467 -15.559 -14.97 -14.76 -14.171 -13.739 -13.297 -14.611 -14.105 -13.735 -13.286 -12.855 -12.364 -14.116 -13.597 -13.044 -12.653 -12.291 -13.705 -13.256 -12.946 -12.875 -13.292 -13.127 -13.382 -12.886 -11.583 -11.016 -10.368 -13.224
0.098355 -15.567 -14.994 -14.786 -14.201 -13.77 -13.33 -14.637 -14.135 -13.766 -13.319 -12.889 -12.399 -14.146 -13.629 -13.078 -12.687 -12.326 -13.731 -13.281 -12.968 -12.89 -13.294 -13.16 -13.415 -12.919 -11.618 -11.052 -10.405 -13.257
0.101329 -15.574 -15.017 -14.812 -14.231 -13.802 -13.363 -14.663 -14.165 -13.798 -13.352 -12.922 -12.434 -14.176 -13.661 -13.111 -12.721 -12.361 -13.756 -13.306 -12.991 -12.906 -13.296 -13.193 -13.447 -12.953 -11.654 -11.089 -10.441 -13.289
0.104394 -15.581 -15.041 -14.838 -14.26 -13.833 -13.396 -14.688 -14.195 -13.829 -13.384 -12.956 -12.468 -14.206 -13.693 -13.145 -12.755 -12.396 -13.782 -13.331 -13.014 -12.923 -13.299 -13.226 -13.48 -12.987 -11.69 -11.125 -10.478 -13.322
0.107551 -15.589 -15.064 -14.863 -14.29 -13.864 -13.428 -14.713 -14.225 -13.86 -13.417 -12.99 -12.503 -14.236 -13.725 -13.178 -12.789 -12.431 -13.807 -13.357 -13.037 -12.939 -13.303 -13.259 -13.512 -13.02 -11.725 -11.161 -10.515 -13.354
0.110804 -15.596 -15.086 -14.888 -14.319 -13.895 -13.461 -14.737 -14.254 -13.891 -13.449 -13.023 -12.537 -14.265 -13.756 -13.211 -12.823 -12.465 -13.833 -13.382 -13.06 -12.957 -13.307 -13.292 -13.544 -13.054 -11.761 -11.197 -10.551 -13.386
0.114155 -15.604 -15.109 -14.912 -14.347 -13.926 -13.493 -14.762 -14.283 -13.922 -13.482 -13.056 -12.571 -14.294 -13.787 -13.244 -12.857 -12.5 -13.859 -13.408 -13.084 -12.975 -13.311 -13.324 -13.576 -13.087 -11.796 -11.233 -10.588 -13.418
0.117608 -15.611 -15.131 -14.936 -14.376 -13.956 -13.525 -14.785 -14.312 -13.953 -13.514 -13.09 -12.606 -14.323 -13.818 -13.277 -12.891 -12.534 -13.885 -13.434 -13.108 -12.993 -13.316 -13.356 -13.608 -13.12 -11.832 -11.269 -10.624 -13.45
0.121165 -15.618 -15.152 -14.96 -14.404 -13.987 -13.557 -14.809 -14.341 -13.983 -13.546 -13.123 -12.64 -14.352 -13.849 -13.309 -12.925 -12.568 -13.911 -13.46 -13.132 -13.012 -13.322 -13.389 -13.639 -13.153 -11.867 -11.305 -10.661 -13.482
0.124829 -15.626 -15.173 -14.983 -14.432 -14.017 -13.589 -14.832 -14.369 -14.013 -13.578 -13.156 -12.674 -14.38 -13.88 -13.342 -12.958 -12.603 -13.937 -13.486 -13.157 -13.031 -13.328 -13.421 -13.671 -13.186 -11.902 -11.341 -10.697 -13.514
0.128605 -15.633 -15.194 -15.006 -14.46 -14.047 -13.62 -14.854 -14.397 -14.043 -13.609 -13.189 -12.708 -14.408 -13.91 -13.374 -12.991 -12.637 -13.963 -13.512 -13.182 -13.051 -13.334 -13.452 -13.702 -13.219 -11.937 -11.377 -10.733 -13.545
0.132494 -15.64 -15.214 -15.028 -14.487 -14.076 -13.652 -14.876 -14.425 -14.073 -13.641 -13.221 -12.742 -14.436 -13.941 -13.407 -13.025 -12.671 -13.989 -13.538 -13.207 -13.07 -13.341 -13.484 -13.733 -13.251 -11.973 -11.412 -10.769 -13.576
0.136502 -15.646 -15.234 -15.05 -14.514 -14.106 -13.683 -14.898 -14.453 -14.102 -13.672 -13.254 -12.775 -14.463 -13.971 -13.439 -13.058 -12.705 -14.015 -13.565 -13.232 -13.091 -13.349 -13.516 -13.764 -13.284 -12.008 -11.448 -10.806 -13.607
0.14063 -15.653 -15.253 -15.072 -14.541 -14.135 -13.714 -14.919 -14.48 -14.131 -13.703 -13.286 -12.809 -14.491 -14.001 -13.471 -13.091 -12.738 -14.041 -13.591 -13.257 -13.112 -13.357 -13.547 -13.794 -13.316 -12.043 -11.484 -10.842 -13.638
0.144883 -15.659 -15.272 -15.093 -14.568 -14.164 -13.745 -14.94 -14.507 -14.16 -13.734 -13.318 -12.842 -14.517 -14.03 -13.502 -13.124 -12.772 -14.067 -13.618 -13.283 -13.133 -13.366 -13.578 -13.825 -13.348 -12.078 -11.519 -10.878 -13.669
