# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -18.265 -14.927 -12.986 -12.266 -11.774 -11.286 -12.851 -12.19 -11.771 -11.274 -10.811 -10.289 -12.202 -11.618 -11.012 -10.593 -10.211 -15.333 -15.119 -15.132 -15.538 -16.525 -11.111 -11.383 -10.844 -9.471 -8.887 -8.224 -11.221
0.001761 -18.249 -14.922 -13.022 -12.303 -11.811 -11.323 -12.887 -12.227 -11.808 -11.312 -10.848 -10.326 -12.239 -11.655 -11.05 -10.63 -10.248 -15.319 -15.105 -15.117 -15.522 -16.509 -11.148 -11.42 -10.881 -9.509 -8.925 -8.262 -11.258
0.001815 -18.234 -14.918 -13.059 -12.34 -11.849 -11.361 -12.924 -12.264 -11.845 -11.349 -10.885 -10.363 -12.276 -11.692 -11.087 -10.668 -10.286 -15.304 -15.09 -15.102 -15.507 -16.493 -11.185 -11.458 -10.918 -9.546 -8.962 -8.299 -11.295
0.00187 -18.219 -14.914 -13.096 -12.377 -11.886 -11.398 -12.961 -12.302 -11.882 -11.386 -10.922 -10.401 -12.313 -11.729 -11.124 -10.705 -10.323 -15.29 -15.075 -15.087 -15.491 -16.477 -11.223 -11.495 -10.955 -9.583 -9.0 -8.337 -11.333
0.001926 -18.204 -14.91 -13.133 -12.415 -11.923 -11.435 -12.998 -12.339 -11.919 -11.423 -10.96 -10.438 -12.351 -11.767 -11.162 -10.742 -10.361 -15.276 -15.061 -15.072 -15.476 -16.461 -11.26 -11.532 -10.993 -9.621 -9.037 -8.374 -11.37
0.001984 -18.188 -14.907 -13.17 -12.452 -11.96 -11.473 -13.035 -12.376 -11.957 -11.461 -10.997 -10.476 -12.388 -11.804 -11.199 -10.78 -10.398 -15.263 -15.047 -15.057 -15.461 -16.446 -11.297 -11.569 -11.03 -9.659 -9.075 -8.412 -11.407
0.002044 -18.173 -14.905 -13.207 -12.489 -11.998 -11.51 -13.072 -12.413 -11.994 -11.498 -11.035 -10.513 -12.425 -11.841 -11.237 -10.817 -10.436 -15.249 -15.032 -15.043 -15.446 -16.43 -11.335 -11.607 -11.068 -9.696 -9.112 -8.45 -11.445
0.002106 -18.158 -14.903 -13.244 -12.526 -12.035 -11.547 -13.109 -12.45 -12.031 -11.536 -11.072 -10.551 -12.462 -11.879 -11.274 -10.855 -10.473 -15.235 -15.018 -15.028 -15.43 -16.415 -11.372 -11.644 -11.105 -9.734 -9.15 -8.487 -11.482
0.00217 -18.144 -14.901 -13.281 -12.563 -12.072 -11.585 -13.146 -12.488 -12.069 -11.573 -11.11 -10.588 -12.5 -11.916 -11.312 -10.892 -10.511 -15.222 -15.004 -15.013 -15.415 -16.399 -11.41 -11.682 -11.143 -9.772 -9.188 -8.525 -11.52
0.002236 -18.129 -14.9 -13.318 -12.601 -12.11 -11.622 -13.183 -12.525 -12.106 -11.611 -11.147 -10.626 -12.537 -11.954 -11.349 -10.93 -10.548 -15.209 -14.99 -14.999 -15.4 -16.384 -11.447 -11.719 -11.18 -9.809 -9.226 -8.563 -11.557
0.002303 -18.114 -14.9 -13.355 -12.638 -12.147 -11.66 -13.22 -12.562 -12.143 -11.648 -11.185 -10.664 -12.574 -11.991 -11.387 -10.968 -10.586 -15.196 -14.977 -14.984 -15.385 -16.368 -11.485 -11.757 -11.218 -9.847 -9.263 -8.601 -11.595
0.002373 -18.099 -14.9 -13.392 -12.675 -12.185 -11.697 -13.257 -12.6 -12.181 -11.686 -11.222 -10.701 -12.611 -12.028 -11.424 -11.005 -10.624 -15.183 -14.963 -14.97 -15.37 -16.353 -11.522 -11.794 -11.255 -9.885 -9.301 -8.638 -11.632
0.002445 -18.084 -14.9 -13.429 -12.712 -12.222 -11.735 -13.294 -12.637 -12.218 -11.723 -11.26 -10.739 -12.649 -12.066 -11.462 -11.043 -10.661 -15.17 -14.949 -14.956 -15.355 -16.337 -11.56 -11.832 -11.293 -9.922 -9.339 -8.676 -11.669
0.002519 -18.07 -14.901 -13.466 -12.75 -12.259 -11.772 -13.33 -12.674 -12.256 -11.761 -11.298 -10.776 -12.686 -12.103 -11.499 -11.08 -10.699 -15.157 -14.936 -14.942 -15.34 -16.322 -11.597 -11.869 -11.331 -9.96 -9.377 -8.714 -11.707
0.002595 -18.055 -14.903 -13.503 -12.787 -12.297 -11.81 -13.367 -12.711 -12.293 -11.798 -11.335 -10.814 -12.723 -12.141 -11.537 -11.118 -10.737 -15.144 -14.923 -14.928 -15.326 -16.307 -11.635 -11.907 -11.368 -9.998 -9.414 -8.752 -11.744
0.002673 -18.041 -14.905 -13.54 -12.824 -12.334 -11.847 -13.404 -12.749 -12.33 -11.836 -11.373 -10.852 -12.76 -12.178 -11.574 -11.156 -10.774 -15.132 -14.909 -14.914 -15.311 -16.291 -11.672 -11.944 -11.406 -10.036 -9.452 -8.79 -11.782
0.002754 -18.026 -14.908 -13.577 -12.861 -12.371 -11.885 -13.441 -12.786 -12.368 -11.873 -11.41 -10.889 -12.798 -12.215 -11.612 -11.193 -10.812 -15.12 -14.896 -14.9 -15.296 -16.276 -11.71 -11.981 -11.443 -10.073 -9.49 -8.827 -11.819
0.002837 -18.012 -14.912 -13.613 -12.899 -12.409 -11.922 -13.478 -12.823 -12.405 -11.911 -11.448 -10.927 -12.835 -12.253 -11.649 -11.231 -10.85 -15.108 -14.883 -14.886 -15.281 -16.261 -11.747 -12.019 -11.481 -10.111 -9.528 -8.865 -11.857
0.002923 -17.998 -14.916 -13.65 -12.936 -12.446 -11.96 -13.515 -12.86 -12.442 -11.948 -11.485 -10.965 -12.872 -12.29 -11.687 -11.268 -10.887 -15.096 -14.87 -14.872 -15.267 -16.245 -11.785 -12.056 -11.518 -10.149 -9.565 -8.903 -11.894
0.003012 -17.983 -14.92 -13.687 -12.973 -12.483 -11.997 -13.552 -12.898 -12.48 -11.985 -11.523 -11.002 -12.909 -12.328 -11.724 -11.306 -10.925 -15.084 -14.858 -14.858 -15.252 -16.23 -11.822 -12.094 -11.556 -10.186 -9.603 -8.941 -11.932
0.003103 -17.969 -14.926 -13.724 -13.01 -12.521 -12.035 -13.588 -12.935 -12.517 -12.023 -11.56 -11.04 -12.947 -12.365 -11.762 -11.344 -10.963 -15.072 -14.845 -14.845 -15.238 -16.215 -11.86 -12.131 -11.593 -10.224 -9.641 -8.979 -11.969
0.003196 -17.955 -14.931 -13.761 -13.047 -12.558 -12.072 -13.625 -12.972 -12.554 -12.06 -11.598 -11.078 -12.984 -12.402 -11.799 -11.381 -11.0 -15.061 -14.833 -14.831 -15.223 -16.199 -11.897 -12.169 -11.631 -10.262 -9.679 -9.016 -12.006
0.003293 -17.941 -14.938 -13.797 -13.084 -12.595 -12.11 -13.662 -13.009 -12.592 -12.098 -11.635 -11.115 -13.021 -12.44 -11.837 -11.419 -11.038 -15.05 -14.82 -14.818 -15.209 -16.184 -11.934 -12.206 -11.668 -10.3 -9.717 -9.054 -12.044
0.003393 -17.927 -14.945 -13.834 -13.121 -12.633 -12.147 -13.698 -13.046 -12.629 -12.135 -11.673 -11.153 -13.058 -12.477 -11.874 -11.456 -11.075 -15.039 -14.808 -14.805 -15.194 -16.169 -11.972 -12.243 -11.706 -10.337 -9.754 -9.092 -12.081
0.003495 -17.913 -14.952 -13.871 -13.159 -12.67 -12.184 -13.735 -13.083 -12.666 -12.173 -11.71 -11.19 -13.095 -12.514 -11.912 -11.494 -11.113 -15.028 -14.796 -14.792 -15.18 -16.154 -12.009 -12.281 -11.743 -10.375 -9.792 -9.13 -12.119
0.003601 -17.899 -14.961 -13.908 -13.196 -12.707 -12.222 -13.772 -13.12 -12.703 -12.21 -11.748 -11.228 -13.132 -12.552 -11.949 -11.531 -11.151 -15.017 -14.784 -14.778 -15.166 -16.139 -12.047 -12.318 -11.781 -10.413 -9.83 -9.168 -12.156
0.00371 -17.885 -14.97 -13.944 -13.233 -12.744 -12.259 -13.808 -13.157 -12.741 -12.247 -11.785 -11.265 -13.169 -12.589 -11.987 -11.569 -11.188 -15.007 -14.773 -14.766 -15.151 -16.124 -12.084 -12.355 -11.818 -10.45 -9.868 -9.205 -12.193
0.003822 -17.872 -14.979 -13.981 -13.27 -12.782 -12.296 -13.845 -13.194 -12.778 -12.285 -11.823 -11.303 -13.206 -12.626 -12.024 -11.606 -11.226 -14.997 -14.761 -14.753 -15.137 -16.109 -12.121 -12.393 -11.856 -10.488 -9.905 -9.243 -12.231
0.003938 -17.858 -14.989 -14.017 -13.307 -12.819 -12.334 -13.881 -13.231 -12.815 -12.322 -11.86 -11.341 -13.243 -12.663 -12.061 -11.644 -11.263 -14.987 -14.75 -14.74 -15.123 -16.093 -12.159 -12.43 -11.893 -10.526 -9.943 -9.281 -12.268
0.004057 -17.845 -15.0 -14.054 -13.344 -12.856 -12.371 -13.918 -13.268 -12.852 -12.359 -11.898 -11.378 -13.28 -12.701 -12.099 -11.681 -11.301 -14.977 -14.739 -14.728 -15.109 -16.078 -12.196 -12.467 -11.931 -10.563 -9.981 -9.319 -12.305
0.00418 -17.831 -15.011 -14.09 -13.381 -12.893 -12.408 -13.954 -13.305 -12.889 -12.397 -11.935 -11.416 -13.317 -12.738 -12.136 -11.719 -11.338 -14.968 -14.728 -14.715 -15.095 -16.063 -12.233 -12.504 -11.968 -10.601 -10.019 -9.357 -12.343
0.004306 -17.818 -15.023 -14.127 -13.417 -12.93 -12.446 -13.991 -13.342 -12.926 -12.434 -11.973 -11.453 -13.354 -12.775 -12.174 -11.756 -11.376 -14.959 -14.717 -14.703 -15.082 -16.048 -12.271 -12.542 -12.005 -10.639 -10.056 -9.394 -12.38
0.004436 -17.805 -15.035 -14.163 -13.454 -12.967 -12.483 -14.027 -13.379 -12.964 -12.471 -12.01 -11.491 -13.391 -12.812 -12.211 -11.794 -11.414 -14.95 -14.707 -14.691 -15.068 -16.033 -12.308 -12.579 -12.043 -10.676 -10.094 -9.432 -12.417
0.00457 -17.792 -15.048 -14.2 -13.491 -13.004 -12.52 -14.063 -13.416 -13.001 -12.508 -12.047 -11.528 -13.428 -12.849 -12.248 -11.831 -11.451 -14.941 -14.697 -14.679 -15.054 -16.018 -12.345 -12.616 -12.08 -10.714 -10.132 -9.47 -12.454
0.004709 -17.779 -15.062 -14.236 -13.528 -13.041 -12.557 -14.1 -13.453 -13.038 -12.546 -12.085 -11.566 -13.465 -12.886 -12.286 -11.869 -11.489 -14.933 -14.687 -14.667 -15.041 -16.004 -12.383 -12.653 -12.118 -10.752 -10.169 -9.508 -12.492
0.004851 -17.766 -15.076 -14.272 -13.565 -13.078 -12.595 -14.136 -13.49 -13.075 -12.583 -12.122 -11.603 -13.502 -12.923 -12.323 -11.906 -11.526 -14.925 -14.677 -14.656 -15.027 -15.989 -12.42 -12.691 -12.155 -10.789 -10.207 -9.545 -12.529
0.004998 -17.753 -15.091 -14.309 -13.602 -13.115 -12.632 -14.172 -13.527 -13.112 -12.62 -12.159 -11.641 -13.539 -12.961 -12.36 -11.943 -11.564 -14.918 -14.668 -14.645 -15.014 -15.974 -12.457 -12.728 -12.192 -10.827 -10.245 -9.583 -12.566
0.005149 -17.741 -15.106 -14.345 -13.638 -13.152 -12.669 -14.208 -13.564 -13.149 -12.657 -12.197 -11.678 -13.575 -12.998 -12.397 -11.981 -11.601 -14.91 -14.658 -14.633 -15.001 -15.959 -12.494 -12.765 -12.23 -10.865 -10.282 -9.621 -12.603
0.005305 -17.728 -15.122 -14.381 -13.675 -13.189 -12.706 -14.244 -13.6 -13.186 -12.695 -12.234 -11.716 -13.612 -13.035 -12.435 -12.018 -11.639 -14.903 -14.649 -14.622 -14.988 -15.944 -12.531 -12.802 -12.267 -10.902 -10.32 -9.659 -12.64
0.005465 -17.716 -15.138 -14.417 -13.712 -13.226 -12.743 -14.28 -13.637 -13.223 -12.732 -12.271 -11.753 -13.649 -13.072 -12.472 -12.056 -11.676 -14.897 -14.641 -14.612 -14.975 -15.93 -12.569 -12.839 -12.304 -10.94 -10.358 -9.697 -12.677
0.00563 -17.704 -15.155 -14.453 -13.748 -13.263 -12.781 -14.316 -13.674 -13.26 -12.769 -12.309 -11.79 -13.686 -13.109 -12.509 -12.093 -11.713 -14.891 -14.633 -14.601 -14.962 -15.915 -12.606 -12.876 -12.341 -10.977 -10.395 -9.734 -12.714
0.005801 -17.692 -15.173 -14.489 -13.785 -13.3 -12.818 -14.352 -13.71 -13.296 -12.806 -12.346 -11.828 -13.722 -13.146 -12.546 -12.13 -11.751 -14.885 -14.625 -14.591 -14.949 -15.9 -12.643 -12.913 -12.379 -11.015 -10.433 -9.772 -12.751
0.005976 -17.68 -15.191 -14.525 -13.822 -13.337 -12.855 -14.388 -13.747 -13.333 -12.843 -12.383 -11.865 -13.759 -13.183 -12.584 -12.168 -11.788 -14.879 -14.617 -14.581 -14.937 -15.886 -12.68 -12.95 -12.416 -11.052 -10.471 -9.81 -12.788
0.006157 -17.668 -15.21 -14.561 -13.858 -13.374 -12.892 -14.424 -13.784 -13.37 -12.88 -12.42 -11.903 -13.795 -13.219 -12.621 -12.205 -11.826 -14.874 -14.609 -14.571 -14.924 -15.871 -12.717 -12.987 -12.453 -11.09 -10.508 -9.847 -12.826
0.006343 -17.657 -15.229 -14.597 -13.895 -13.411 -12.929 -14.46 -13.82 -13.407 -12.917 -12.458 -11.94 -13.832 -13.256 -12.658 -12.242 -11.863 -14.87 -14.602 -14.561 -14.912 -15.857 -12.754 -13.024 -12.49 -11.128 -10.546 -9.885 -12.863
0.006535 -17.645 -15.248 -14.633 -13.931 -13.448 -12.966 -14.496 -13.857 -13.444 -12.954 -12.495 -11.977 -13.869 -13.293 -12.695 -12.279 -11.9 -14.865 -14.596 -14.552 -14.9 -15.842 -12.791 -13.061 -12.528 -11.165 -10.584 -9.923 -12.899
0.006732 -17.634 -15.268 -14.669 -13.968 -13.484 -13.003 -14.531 -13.893 -13.48 -12.991 -12.532 -12.015 -13.905 -13.33 -12.732 -12.317 -11.938 -14.862 -14.589 -14.543 -14.888 -15.828 -12.828 -13.098 -12.565 -11.203 -10.621 -9.961 -12.936
0.006936 -17.623 -15.289 -14.704 -14.004 -13.521 -13.04 -14.567 -13.93 -13.517 -13.028 -12.569 -12.052 -13.941 -13.367 -12.769 -12.354 -11.975 -14.858 -14.583 -14.534 -14.876 -15.813 -12.865 -13.135 -12.602 -11.24 -10.659 -9.998 -12.973
0.007146 -17.612 -15.31 -14.74 -14.04 -13.558 -13.077 -14.603 -13.966 -13.554 -13.065 -12.606 -12.089 -13.978 -13.404 -12.806 -12.391 -12.013 -14.855 -14.578 -14.526 -14.864 -15.799 -12.902 -13.172 -12.639 -11.278 -10.697 -10.036 -13.01
0.007362 -17.602 -15.331 -14.776 -14.077 -13.594 -13.114 -14.638 -14.003 -13.591 -13.102 -12.643 -12.127 -14.014 -13.44 -12.843 -12.428 -12.05 -14.853 -14.573 -14.517 -14.852 -15.785 -12.939 -13.209 -12.676 -11.315 -10.734 -10.074 -13.047
0.007585 -17.591 -15.353 -14.811 -14.113 -13.631 -13.151 -14.674 -14.039 -13.627 -13.139 -12.68 -12.164 -14.051 -13.477 -12.88 -12.466 -12.087 -14.851 -14.568 -14.51 -14.841 -15.771 -12.976 -13.246 -12.713 -11.353 -10.772 -10.111 -13.084
0.007814 -17.581 -15.375 -14.847 -14.149 -13.668 -13.187 -14.709 -14.075 -13.664 -13.176 -12.718 -12.201 -14.087 -13.514 -12.917 -12.503 -12.124 -14.849 -14.563 -14.502 -14.83 -15.757 -13.013 -13.282 -12.75 -11.39 -10.809 -10.149 -13.121
0.00805 -17.571 -15.397 -14.882 -14.186 -13.704 -13.224 -14.744 -14.111 -13.7 -13.213 -12.755 -12.238 -14.123 -13.55 -12.954 -12.54 -12.162 -14.848 -14.56 -14.495 -14.819 -15.743 -13.05 -13.319 -12.787 -11.428 -10.847 -10.187 -13.158
0.008294 -17.561 -15.42 -14.917 -14.222 -13.741 -13.261 -14.78 -14.148 -13.737 -13.249 -12.792 -12.276 -14.159 -13.587 -12.991 -12.577 -12.199 -14.848 -14.556 -14.488 -14.808 -15.729 -13.087 -13.356 -12.824 -11.465 -10.884 -10.224 -13.194
0.008545 -17.552 -15.444 -14.953 -14.258 -13.777 -13.298 -14.815 -14.184 -13.773 -13.286 -12.829 -12.313 -14.196 -13.624 -13.028 -12.614 -12.236 -14.848 -14.553 -14.481 -14.798 -15.715 -13.124 -13.393 -12.861 -11.502 -10.922 -10.262 -13.231
0.008803 -17.543 -15.467 -14.988 -14.294 -13.814 -13.335 -14.85 -14.22 -13.81 -13.323 -12.866 -12.35 -14.232 -13.66 -13.065 -12.651 -12.273 -14.848 -14.55 -14.475 -14.788 -15.701 -13.16 -13.429 -12.898 -11.54 -10.959 -10.3 -13.268
0.009069 -17.534 -15.491 -15.023 -14.33 -13.85 -13.371 -14.885 -14.256 -13.846 -13.36 -12.902 -12.387 -14.268 -13.697 -13.102 -12.688 -12.311 -14.849 -14.548 -14.469 -14.777 -15.688 -13.197 -13.466 -12.935 -11.577 -10.997 -10.337 -13.304
0.009344 -17.525 -15.516 -15.058 -14.366 -13.886 -13.408 -14.92 -14.292 -13.883 -13.396 -12.939 -12.424 -14.304 -13.733 -13.139 -12.725 -12.348 -14.851 -14.547 -14.464 -14.768 -15.674 -13.234 -13.502 -12.972 -11.615 -11.035 -10.375 -13.341
0.009626 -17.516 -15.541 -15.093 -14.402 -13.923 -13.445 -14.955 -14.328 -13.919 -13.433 -12.976 -12.461 -14.34 -13.769 -13.176 -12.762 -12.385 -14.853 -14.545 -14.459 -14.758 -15.66 -13.27 -13.539 -13.009 -11.652 -11.072 -10.412 -13.378
0.009917 -17.508 -15.566 -15.128 -14.438 -13.959 -13.481 -14.99 -14.364 -13.955 -13.47 -13.013 -12.498 -14.376 -13.806 -13.212 -12.799 -12.422 -14.856 -14.545 -14.455 -14.749 -15.647 -13.307 -13.576 -13.046 -11.689 -11.11 -10.45 -13.414
0.010217 -17.5 -15.591 -15.163 -14.473 -13.995 -13.518 -15.024 -14.4 -13.991 -13.506 -13.05 -12.535 -14.411 -13.842 -13.249 -12.836 -12.459 -14.859 -14.545 -14.45 -14.74 -15.634 -13.344 -13.612 -13.083 -11.727 -11.147 -10.488 -13.451
0.010526 -17.492 -15.616 -15.198 -14.509 -14.031 -13.554 -15.059 -14.436 -14.028 -13.543 -13.087 -12.573 -14.447 -13.878 -13.286 -12.873 -12.496 -14.863 -14.545 -14.447 -14.731 -15.62 -13.38 -13.648 -13.119 -11.764 -11.184 -10.525 -13.487
0.010845 -17.485 -15.642 -15.232 -14.545 -14.067 -13.591 -15.093 -14.471 -14.064 -13.579 -13.124 -12.61 -14.483 -13.915 -13.322 -12.91 -12.533 -14.867 -14.546 -14.443 -14.722 -15.607 -13.417 -13.685 -13.156 -11.801 -11.222 -10.563 -13.524
