# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.374 -15.822 -11.407 -10.681 -10.186 -9.696 -11.273 -10.605 -10.182 -9.684 -9.218 -8.695 -10.617 -10.029 -9.421 -9.0 -8.617 -16.422 -16.217 -16.238 -16.651 -17.642 -9.52 -9.793 -9.251 -7.875 -7.29 -6.626 -9.631
0.001388 -19.337 -15.786 -11.395 -10.669 -10.174 -9.684 -11.261 -10.593 -10.17 -9.672 -9.206 -8.683 -10.605 -10.017 -9.409 -8.988 -8.605 -16.385 -16.18 -16.201 -16.614 -17.605 -9.508 -9.781 -9.239 -7.863 -7.278 -6.614 -9.619
0.00143 -19.301 -15.749 -11.384 -10.658 -10.163 -9.672 -11.25 -10.582 -10.159 -9.661 -9.195 -8.671 -10.593 -10.006 -9.398 -8.977 -8.594 -16.349 -16.143 -16.164 -16.577 -17.568 -9.497 -9.77 -9.228 -7.852 -7.267 -6.603 -9.608
0.001473 -19.264 -15.713 -11.374 -10.648 -10.153 -9.662 -11.239 -10.571 -10.149 -9.65 -9.185 -8.661 -10.583 -9.995 -9.387 -8.966 -8.583 -16.312 -16.106 -16.127 -16.54 -17.532 -9.486 -9.76 -9.218 -7.842 -7.257 -6.593 -9.597
0.001518 -19.228 -15.678 -11.364 -10.638 -10.143 -9.653 -11.23 -10.562 -10.139 -9.641 -9.175 -8.652 -10.574 -9.986 -9.378 -8.957 -8.574 -16.276 -16.07 -16.091 -16.504 -17.495 -9.477 -9.75 -9.208 -7.832 -7.247 -6.584 -9.588
0.001564 -19.191 -15.642 -11.355 -10.629 -10.134 -9.644 -11.221 -10.553 -10.131 -9.632 -9.166 -8.643 -10.565 -9.977 -9.369 -8.948 -8.565 -16.24 -16.034 -16.055 -16.467 -17.459 -9.468 -9.741 -9.2 -7.824 -7.239 -6.575 -9.579
0.001611 -19.155 -15.607 -11.347 -10.621 -10.127 -9.636 -11.213 -10.545 -10.123 -9.624 -9.159 -8.635 -10.557 -9.969 -9.361 -8.94 -8.557 -16.204 -15.998 -16.019 -16.432 -17.423 -9.46 -9.734 -9.192 -7.816 -7.231 -6.567 -9.571
0.00166 -19.12 -15.572 -11.34 -10.614 -10.12 -9.629 -11.206 -10.538 -10.116 -9.617 -9.152 -8.628 -10.55 -9.962 -9.354 -8.933 -8.55 -16.168 -15.962 -15.983 -16.396 -17.388 -9.454 -9.727 -9.185 -7.809 -7.224 -6.56 -9.564
0.00171 -19.084 -15.537 -11.334 -10.608 -10.114 -9.623 -11.2 -10.532 -10.11 -9.611 -9.146 -8.622 -10.544 -9.956 -9.348 -8.927 -8.544 -16.133 -15.927 -15.948 -16.36 -17.352 -9.448 -9.721 -9.179 -7.803 -7.218 -6.554 -9.558
0.001761 -19.049 -15.503 -11.329 -10.603 -10.109 -9.618 -11.195 -10.527 -10.105 -9.606 -9.141 -8.617 -10.539 -9.951 -9.343 -8.922 -8.539 -16.098 -15.892 -15.913 -16.325 -17.317 -9.442 -9.716 -9.174 -7.798 -7.213 -6.549 -9.553
0.001815 -19.014 -15.469 -11.325 -10.599 -10.104 -9.614 -11.191 -10.523 -10.101 -9.602 -9.137 -8.613 -10.535 -9.947 -9.339 -8.918 -8.535 -16.063 -15.857 -15.878 -16.291 -17.282 -9.438 -9.712 -9.17 -7.794 -7.209 -6.545 -9.549
0.00187 -18.98 -15.435 -11.322 -10.596 -10.101 -9.611 -11.187 -10.52 -10.097 -9.599 -9.133 -8.61 -10.532 -9.944 -9.336 -8.915 -8.532 -16.029 -15.823 -15.843 -16.256 -17.248 -9.435 -9.708 -9.167 -7.791 -7.206 -6.542 -9.546
0.001926 -18.946 -15.402 -11.319 -10.594 -10.099 -9.609 -11.185 -10.517 -10.095 -9.597 -9.131 -8.608 -10.529 -9.942 -9.334 -8.913 -8.53 -15.994 -15.789 -15.809 -16.222 -17.213 -9.433 -9.706 -9.164 -7.789 -7.204 -6.54 -9.544
0.001984 -18.912 -15.369 -11.318 -10.593 -10.098 -9.607 -11.184 -10.516 -10.094 -9.596 -9.13 -8.607 -10.528 -9.941 -9.333 -8.912 -8.529 -15.961 -15.755 -15.775 -16.188 -17.179 -9.432 -9.705 -9.163 -7.788 -7.203 -6.539 -9.543
0.002044 -18.878 -15.336 -11.318 -10.592 -10.098 -9.607 -11.183 -10.516 -10.094 -9.595 -9.13 -8.607 -10.528 -9.94 -9.332 -8.912 -8.529 -15.927 -15.721 -15.741 -16.154 -17.146 -9.432 -9.705 -9.163 -7.787 -7.203 -6.539 -9.542
0.002106 -18.845 -15.304 -11.318 -10.593 -10.098 -9.608 -11.184 -10.517 -10.095 -9.596 -9.131 -8.607 -10.529 -9.941 -9.333 -8.912 -8.53 -15.894 -15.688 -15.708 -16.121 -17.113 -9.432 -9.706 -9.164 -7.788 -7.204 -6.54 -9.543
0.00217 -18.812 -15.272 -11.32 -10.595 -10.1 -9.61 -11.186 -10.519 -10.096 -9.598 -9.133 -8.609 -10.53 -9.943 -9.335 -8.914 -8.531 -15.861 -15.655 -15.675 -16.088 -17.08 -9.434 -9.707 -9.166 -7.79 -7.205 -6.542 -9.545
0.002236 -18.779 -15.24 -11.323 -10.598 -10.103 -9.613 -11.189 -10.521 -10.099 -9.601 -9.136 -8.612 -10.533 -9.946 -9.338 -8.917 -8.534 -15.828 -15.623 -15.643 -16.055 -17.047 -9.437 -9.71 -9.169 -7.793 -7.208 -6.545 -9.548
0.002303 -18.747 -15.209 -11.327 -10.602 -10.107 -9.617 -11.192 -10.525 -10.103 -9.605 -9.14 -8.616 -10.537 -9.95 -9.342 -8.921 -8.538 -15.796 -15.59 -15.611 -16.023 -17.015 -9.441 -9.714 -9.173 -7.797 -7.212 -6.549 -9.552
0.002373 -18.715 -15.179 -11.332 -10.607 -10.112 -9.622 -11.197 -10.53 -10.108 -9.61 -9.145 -8.621 -10.542 -9.955 -9.347 -8.926 -8.543 -15.765 -15.559 -15.579 -15.991 -16.983 -9.446 -9.719 -9.178 -7.802 -7.218 -6.554 -9.557
0.002445 -18.684 -15.149 -11.337 -10.613 -10.118 -9.628 -11.203 -10.536 -10.114 -9.616 -9.151 -8.627 -10.548 -9.961 -9.353 -8.932 -8.55 -15.733 -15.527 -15.547 -15.96 -16.951 -9.452 -9.725 -9.184 -7.808 -7.224 -6.56 -9.563
0.002519 -18.653 -15.119 -11.345 -10.62 -10.125 -9.635 -11.21 -10.543 -10.121 -9.623 -9.158 -8.635 -10.555 -9.968 -9.36 -8.94 -8.557 -15.702 -15.496 -15.516 -15.929 -16.92 -9.459 -9.732 -9.191 -7.816 -7.231 -6.567 -9.57
0.002595 -18.622 -15.09 -11.353 -10.628 -10.133 -9.643 -11.218 -10.552 -10.13 -9.631 -9.166 -8.643 -10.563 -9.976 -9.369 -8.948 -8.565 -15.672 -15.466 -15.486 -15.898 -16.889 -9.468 -9.741 -9.199 -7.824 -7.239 -6.575 -9.578
0.002673 -18.592 -15.061 -11.362 -10.637 -10.143 -9.653 -11.228 -10.561 -10.139 -9.641 -9.175 -8.652 -10.573 -9.986 -9.378 -8.957 -8.574 -15.642 -15.435 -15.455 -15.868 -16.859 -9.477 -9.75 -9.209 -7.833 -7.249 -6.585 -9.588
0.002754 -18.562 -15.033 -11.372 -10.647 -10.153 -9.663 -11.238 -10.571 -10.149 -9.651 -9.186 -8.663 -10.583 -9.996 -9.388 -8.968 -8.585 -15.612 -15.406 -15.426 -15.838 -16.829 -9.487 -9.76 -9.219 -7.844 -7.259 -6.595 -9.598
0.002837 -18.533 -15.005 -11.383 -10.659 -10.164 -9.674 -11.249 -10.583 -10.161 -9.663 -9.197 -8.674 -10.594 -10.007 -9.4 -8.979 -8.596 -15.583 -15.376 -15.396 -15.809 -16.8 -9.499 -9.772 -9.23 -7.855 -7.271 -6.607 -9.61
0.002923 -18.504 -14.978 -11.396 -10.671 -10.177 -9.687 -11.262 -10.595 -10.173 -9.675 -9.21 -8.687 -10.607 -10.02 -9.412 -8.992 -8.609 -15.554 -15.348 -15.367 -15.78 -16.771 -9.511 -9.784 -9.243 -7.868 -7.283 -6.62 -9.622
0.003012 -18.475 -14.951 -11.409 -10.685 -10.191 -9.701 -11.275 -10.609 -10.187 -9.689 -9.224 -8.7 -10.621 -10.034 -9.426 -9.005 -8.623 -15.526 -15.319 -15.339 -15.751 -16.742 -9.525 -9.798 -9.257 -7.882 -7.297 -6.633 -9.636
0.003103 -18.447 -14.925 -11.424 -10.7 -10.205 -9.715 -11.29 -10.623 -10.202 -9.704 -9.238 -8.715 -10.635 -10.048 -9.441 -9.02 -8.638 -15.498 -15.291 -15.311 -15.723 -16.714 -9.54 -9.813 -9.272 -7.896 -7.312 -6.648 -9.651
0.003196 -18.42 -14.9 -11.44 -10.715 -10.221 -9.731 -11.305 -10.639 -10.217 -9.719 -9.254 -8.731 -10.651 -10.064 -9.457 -9.036 -8.653 -15.471 -15.264 -15.284 -15.696 -16.687 -9.556 -9.829 -9.287 -7.912 -7.328 -6.664 -9.666
0.003293 -18.393 -14.875 -11.456 -10.732 -10.238 -9.748 -11.322 -10.656 -10.234 -9.736 -9.271 -8.748 -10.668 -10.081 -9.474 -9.053 -8.67 -15.444 -15.237 -15.256 -15.668 -16.66 -9.573 -9.846 -9.304 -7.929 -7.345 -6.681 -9.683
0.003393 -18.366 -14.85 -11.474 -10.75 -10.256 -9.766 -11.34 -10.674 -10.252 -9.754 -9.289 -8.766 -10.686 -10.099 -9.492 -9.071 -8.688 -15.417 -15.21 -15.23 -15.642 -16.633 -9.591 -9.864 -9.322 -7.947 -7.363 -6.699 -9.701
0.003495 -18.34 -14.827 -11.493 -10.769 -10.275 -9.785 -11.359 -10.693 -10.271 -9.773 -9.308 -8.785 -10.705 -10.118 -9.511 -9.09 -8.707 -15.391 -15.184 -15.204 -15.616 -16.607 -9.61 -9.883 -9.341 -7.967 -7.382 -6.718 -9.72
0.003601 -18.314 -14.804 -11.513 -10.789 -10.295 -9.805 -11.378 -10.713 -10.291 -9.793 -9.328 -8.805 -10.725 -10.138 -9.531 -9.11 -8.728 -15.366 -15.159 -15.178 -15.59 -16.581 -9.63 -9.903 -9.361 -7.987 -7.402 -6.738 -9.74
0.00371 -18.289 -14.781 -11.534 -10.81 -10.316 -9.826 -11.399 -10.734 -10.312 -9.815 -9.349 -8.826 -10.746 -10.159 -9.552 -9.131 -8.749 -15.341 -15.134 -15.153 -15.565 -16.556 -9.651 -9.924 -9.383 -8.008 -7.423 -6.76 -9.761
0.003822 -18.265 -14.759 -11.556 -10.832 -10.338 -9.848 -11.421 -10.756 -10.334 -9.837 -9.371 -8.849 -10.768 -10.181 -9.574 -9.153 -8.771 -15.317 -15.109 -15.129 -15.54 -16.531 -9.673 -9.946 -9.405 -8.03 -7.445 -6.782 -9.783
0.003938 -18.24 -14.738 -11.578 -10.855 -10.361 -9.871 -11.444 -10.779 -10.357 -9.86 -9.395 -8.872 -10.791 -10.204 -9.597 -9.177 -8.794 -15.293 -15.085 -15.104 -15.516 -16.507 -9.696 -9.969 -9.428 -8.053 -7.469 -6.805 -9.806
0.004057 -18.217 -14.717 -11.602 -10.879 -10.385 -9.895 -11.468 -10.803 -10.381 -9.884 -9.419 -8.896 -10.815 -10.228 -9.621 -9.201 -8.818 -15.269 -15.062 -15.081 -15.492 -16.483 -9.72 -9.993 -9.452 -8.077 -7.493 -6.829 -9.83
0.00418 -18.194 -14.697 -11.627 -10.904 -10.41 -9.92 -11.493 -10.827 -10.406 -9.909 -9.444 -8.921 -10.839 -10.253 -9.646 -9.226 -8.843 -15.246 -15.039 -15.058 -15.469 -16.46 -9.745 -10.018 -9.477 -8.102 -7.518 -6.854 -9.855
0.004306 -18.171 -14.678 -11.653 -10.929 -10.436 -9.946 -11.518 -10.853 -10.432 -9.934 -9.469 -8.947 -10.865 -10.279 -9.672 -9.251 -8.869 -15.224 -15.016 -15.035 -15.446 -16.437 -9.771 -10.044 -9.503 -8.128 -7.544 -6.88 -9.881
0.004436 -18.149 -14.66 -11.679 -10.956 -10.462 -9.973 -11.545 -10.88 -10.459 -9.961 -9.496 -8.973 -10.892 -10.306 -9.699 -9.278 -8.896 -15.202 -14.994 -15.013 -15.424 -16.414 -9.797 -10.07 -9.529 -8.155 -7.57 -6.907 -9.908
0.00457 -18.127 -14.642 -11.706 -10.983 -10.49 -10.0 -11.572 -10.907 -10.486 -9.989 -9.524 -9.001 -10.919 -10.333 -9.726 -9.306 -8.923 -15.181 -14.973 -14.991 -15.402 -16.393 -9.825 -10.098 -9.557 -8.183 -7.598 -6.935 -9.935
0.004709 -18.106 -14.624 -11.735 -11.012 -10.518 -10.029 -11.6 -10.936 -10.514 -10.017 -9.552 -9.029 -10.947 -10.361 -9.754 -9.334 -8.952 -15.16 -14.952 -14.97 -15.381 -16.371 -9.853 -10.126 -9.585 -8.211 -7.627 -6.963 -9.964
0.004851 -18.085 -14.608 -11.763 -11.041 -10.547 -10.058 -11.629 -10.965 -10.544 -10.046 -9.581 -9.059 -10.977 -10.39 -9.784 -9.363 -8.981 -15.139 -14.931 -14.949 -15.36 -16.35 -9.882 -10.155 -9.614 -8.24 -7.656 -6.992 -9.993
0.004998 -18.064 -14.592 -11.793 -11.071 -10.577 -10.088 -11.659 -10.994 -10.573 -10.076 -9.611 -9.089 -11.006 -10.42 -9.814 -9.393 -9.011 -15.119 -14.911 -14.929 -15.34 -16.33 -9.912 -10.185 -9.644 -8.27 -7.686 -7.022 -10.023
0.005149 -18.044 -14.576 -11.823 -11.101 -10.608 -10.118 -11.689 -11.025 -10.604 -10.107 -9.642 -9.119 -11.037 -10.451 -9.844 -9.424 -9.041 -15.1 -14.891 -14.909 -15.319 -16.309 -9.943 -10.216 -9.675 -8.301 -7.717 -7.053 -10.053
0.005305 -18.025 -14.561 -11.854 -11.132 -10.639 -10.15 -11.72 -11.056 -10.635 -10.138 -9.673 -9.151 -11.068 -10.482 -9.875 -9.455 -9.073 -15.081 -14.872 -14.89 -15.3 -16.29 -9.974 -10.247 -9.706 -8.332 -7.748 -7.085 -10.085
0.005465 -18.006 -14.547 -11.886 -11.164 -10.671 -10.182 -11.751 -11.088 -10.667 -10.17 -9.705 -9.182 -11.1 -10.514 -9.907 -9.487 -9.105 -15.062 -14.853 -14.871 -15.281 -16.27 -10.006 -10.279 -9.738 -8.364 -7.78 -7.117 -10.116
0.00563 -17.987 -14.534 -11.918 -11.196 -10.703 -10.214 -11.784 -11.12 -10.699 -10.202 -9.738 -9.215 -11.132 -10.546 -9.94 -9.52 -9.137 -15.044 -14.835 -14.852 -15.262 -16.251 -10.039 -10.311 -9.771 -8.397 -7.813 -7.149 -10.149
0.005801 -17.968 -14.521 -11.951 -11.229 -10.736 -10.247 -11.816 -11.153 -10.732 -10.235 -9.771 -9.248 -11.165 -10.579 -9.973 -9.553 -9.17 -15.026 -14.816 -14.834 -15.243 -16.233 -10.072 -10.344 -9.804 -8.43 -7.846 -7.182 -10.182
0.005976 -17.95 -14.508 -11.984 -11.263 -10.77 -10.281 -11.85 -11.186 -10.766 -10.269 -9.804 -9.282 -11.198 -10.613 -10.006 -9.586 -9.204 -15.008 -14.799 -14.816 -15.225 -16.214 -10.105 -10.378 -9.837 -8.464 -7.879 -7.216 -10.215
0.006157 -17.933 -14.497 -12.018 -11.296 -10.803 -10.315 -11.883 -11.22 -10.8 -10.303 -9.838 -9.316 -11.232 -10.647 -10.04 -9.62 -9.238 -14.991 -14.781 -14.798 -15.207 -16.196 -10.139 -10.412 -9.871 -8.498 -7.914 -7.25 -10.249
0.006343 -17.915 -14.485 -12.052 -11.331 -10.838 -10.349 -11.917 -11.255 -10.834 -10.337 -9.873 -9.35 -11.267 -10.681 -10.075 -9.655 -9.273 -14.974 -14.764 -14.781 -15.19 -16.179 -10.174 -10.446 -9.906 -8.532 -7.948 -7.285 -10.284
0.006535 -17.898 -14.475 -12.087 -11.365 -10.873 -10.384 -11.952 -11.289 -10.869 -10.372 -9.908 -9.385 -11.301 -10.716 -10.11 -9.69 -9.308 -14.958 -14.747 -14.764 -15.172 -16.161 -10.208 -10.481 -9.941 -8.567 -7.983 -7.32 -10.319
0.006732 -17.881 -14.465 -12.122 -11.4 -10.908 -10.419 -11.987 -11.324 -10.904 -10.407 -9.943 -9.421 -11.336 -10.751 -10.145 -9.725 -9.343 -14.941 -14.731 -14.747 -15.155 -16.144 -10.244 -10.516 -9.976 -8.603 -8.018 -7.355 -10.354
0.006936 -17.864 -14.455 -12.157 -11.436 -10.943 -10.455 -12.022 -11.36 -10.939 -10.443 -9.978 -9.456 -11.372 -10.787 -10.181 -9.761 -9.378 -14.925 -14.715 -14.73 -15.139 -16.127 -10.279 -10.552 -10.011 -8.638 -8.054 -7.391 -10.389
0.007146 -17.848 -14.446 -12.192 -11.472 -10.979 -10.49 -12.058 -11.396 -10.975 -10.479 -10.014 -9.492 -11.407 -10.822 -10.216 -9.797 -9.414 -14.91 -14.699 -14.714 -15.122 -16.11 -10.315 -10.587 -10.047 -8.674 -8.09 -7.427 -10.425
0.007362 -17.832 -14.438 -12.228 -11.507 -11.015 -10.526 -12.093 -11.432 -11.011 -10.515 -10.05 -9.528 -11.443 -10.858 -10.252 -9.833 -9.451 -14.894 -14.683 -14.698 -15.106 -16.094 -10.351 -10.624 -10.084 -8.711 -8.126 -7.463 -10.461
0.007585 -17.816 -14.43 -12.264 -11.544 -11.051 -10.563 -12.129 -11.468 -11.048 -10.551 -10.087 -9.565 -11.48 -10.895 -10.289 -9.869 -9.487 -14.879 -14.667 -14.682 -15.09 -16.077 -10.387 -10.66 -10.12 -8.747 -8.163 -7.5 -10.498
0.007814 -17.8 -14.423 -12.3 -11.58 -11.088 -10.599 -12.165 -11.504 -11.084 -10.588 -10.123 -9.601 -11.516 -10.931 -10.325 -9.906 -9.524 -14.864 -14.652 -14.666 -15.074 -16.061 -10.424 -10.696 -10.156 -8.784 -8.2 -7.537 -10.534
0.00805 -17.784 -14.416 -12.337 -11.617 -11.124 -10.636 -12.202 -11.541 -11.121 -10.624 -10.16 -9.638 -11.553 -10.968 -10.362 -9.943 -9.56 -14.849 -14.637 -14.651 -15.058 -16.045 -10.461 -10.733 -10.193 -8.821 -8.237 -7.573 -10.571
0.008294 -17.769 -14.409 -12.373 -11.653 -11.161 -10.673 -12.238 -11.577 -11.157 -10.661 -10.197 -9.675 -11.589 -11.005 -10.399 -9.979 -9.597 -14.835 -14.622 -14.636 -15.042 -16.029 -10.498 -10.77 -10.23 -8.858 -8.274 -7.611 -10.608
0.008545 -17.753 -14.403 -12.41 -11.69 -11.198 -10.71 -12.275 -11.614 -11.194 -10.698 -10.234 -9.712 -11.626 -11.042 -10.436 -10.017 -9.635 -14.82 -14.607 -14.62 -15.027 -16.013 -10.535 -10.807 -10.267 -8.895 -8.311 -7.648 -10.645
0.008803 -17.738 -14.398 -12.446 -11.727 -11.235 -10.747 -12.312 -11.651 -11.231 -10.735 -10.271 -9.749 -11.663 -11.079 -10.473 -10.054 -9.672 -14.806 -14.592 -14.605 -15.011 -15.998 -10.572 -10.844 -10.304 -8.932 -8.348 -7.685 -10.682
0.009069 -17.723 -14.393 -12.483 -11.764 -11.272 -10.784 -12.348 -11.688 -11.269 -10.772 -10.309 -9.787 -11.7 -11.116 -10.511 -10.091 -9.709 -14.792 -14.578 -14.59 -14.996 -15.982 -10.609 -10.881 -10.342 -8.969 -8.386 -7.723 -10.719
0.009344 -17.708 -14.389 -12.52 -11.801 -11.31 -10.822 -12.385 -11.725 -11.306 -10.81 -10.346 -9.824 -11.737 -11.153 -10.548 -10.128 -9.747 -14.778 -14.563 -14.575 -14.98 -15.967 -10.646 -10.918 -10.379 -9.007 -8.423 -7.76 -10.756
0.009626 -17.692 -14.385 -12.557 -11.838 -11.347 -10.859 -12.422 -11.763 -11.343 -10.847 -10.383 -9.862 -11.774 -11.19 -10.585 -10.166 -9.784 -14.764 -14.549 -14.561 -14.965 -15.951 -10.684 -10.956 -10.416 -9.044 -8.461 -7.798 -10.794
0.009917 -17.678 -14.381 -12.594 -11.876 -11.384 -10.896 -12.459 -11.8 -11.38 -10.885 -10.421 -9.899 -11.812 -11.228 -10.623 -10.203 -9.822 -14.75 -14.535 -14.546 -14.95 -15.936 -10.721 -10.993 -10.454 -9.082 -8.498 -7.835 -10.831
0.010217 -17.663 -14.378 -12.631 -11.913 -11.422 -10.934 -12.496 -11.837 -11.418 -10.922 -10.458 -9.937 -11.849 -11.265 -10.66 -10.241 -9.859 -14.737 -14.521 -14.531 -14.935 -15.92 -10.759 -11.031 -10.491 -9.12 -8.536 -7.873 -10.869
0.010526 -17.648 -14.376 -12.668 -11.95 -11.459 -10.971 -12.533 -11.874 -11.455 -10.96 -10.496 -9.974 -11.886 -11.303 -10.698 -10.279 -9.897 -14.723 -14.507 -14.517 -14.92 -15.905 -10.796 -11.068 -10.529 -9.157 -8.574 -7.911 -10.906
0.010845 -17.633 -14.374 -12.705 -11.988 -11.496 -11.009 -12.57 -11.912 -11.493 -10.997 -10.534 -10.012 -11.924 -11.34 -10.735 -10.316 -9.935 -14.71 -14.493 -14.503 -14.905 -15.89 -10.834 -11.106 -10.567 -9.195 -8.611 -7.949 -10.944
