# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.95 -13.467 -10.56 -9.837 -9.343 -8.854 -10.425 -9.761 -9.34 -8.842 -8.377 -7.854 -9.773 -9.186 -8.58 -8.159 -7.777 -14.004 -13.796 -13.814 -14.225 -15.215 -8.678 -8.951 -8.41 -7.036 -6.452 -5.788 -8.789
0.001388 -16.929 -13.45 -10.588 -9.865 -9.372 -8.883 -10.454 -9.789 -9.368 -8.871 -8.406 -7.883 -9.801 -9.215 -8.608 -8.188 -7.806 -13.983 -13.775 -13.793 -14.204 -15.194 -8.707 -8.98 -8.439 -7.065 -6.48 -5.817 -8.818
0.00143 -16.908 -13.433 -10.617 -9.895 -9.401 -8.912 -10.483 -9.819 -9.398 -8.9 -8.435 -7.913 -9.831 -9.245 -8.638 -8.218 -7.835 -13.963 -13.754 -13.772 -14.183 -15.173 -8.737 -9.009 -8.469 -7.094 -6.51 -5.847 -8.847
0.001473 -16.887 -13.417 -10.647 -9.925 -9.432 -8.942 -10.513 -9.849 -9.428 -8.93 -8.466 -7.943 -9.861 -9.275 -8.668 -8.248 -7.865 -13.943 -13.734 -13.752 -14.162 -15.152 -8.767 -9.04 -8.499 -7.125 -6.54 -5.877 -8.877
0.001518 -16.867 -13.402 -10.678 -9.956 -9.462 -8.973 -10.544 -9.88 -9.459 -8.961 -8.497 -7.974 -9.891 -9.306 -8.699 -8.279 -7.896 -13.923 -13.714 -13.732 -14.142 -15.132 -8.798 -9.07 -8.53 -7.156 -6.571 -5.908 -8.908
0.001564 -16.848 -13.387 -10.709 -9.987 -9.494 -9.005 -10.575 -9.911 -9.49 -8.993 -8.528 -8.006 -9.923 -9.337 -8.73 -8.31 -7.928 -13.904 -13.695 -13.713 -14.123 -15.112 -8.829 -9.102 -8.561 -7.187 -6.603 -5.94 -8.94
0.001611 -16.829 -13.373 -10.741 -10.019 -9.526 -9.037 -10.607 -9.943 -9.522 -9.025 -8.56 -8.038 -9.955 -9.369 -8.763 -8.343 -7.96 -13.885 -13.676 -13.694 -14.103 -15.093 -8.861 -9.134 -8.594 -7.22 -6.635 -5.972 -8.972
0.00166 -16.81 -13.36 -10.774 -10.052 -9.559 -9.07 -10.639 -9.976 -9.555 -9.058 -8.593 -8.071 -9.988 -9.402 -8.795 -8.375 -7.993 -13.867 -13.658 -13.675 -14.085 -15.074 -8.894 -9.167 -8.626 -7.253 -6.668 -6.005 -9.005
0.00171 -16.791 -13.347 -10.807 -10.085 -9.592 -9.103 -10.672 -10.009 -9.588 -9.091 -8.626 -8.104 -10.021 -9.435 -8.829 -8.409 -8.026 -13.849 -13.639 -13.656 -14.066 -15.055 -8.927 -9.2 -8.66 -7.286 -6.702 -6.038 -9.038
0.001761 -16.773 -13.335 -10.84 -10.119 -9.626 -9.137 -10.706 -10.042 -9.622 -9.125 -8.66 -8.138 -10.054 -9.469 -8.862 -8.442 -8.06 -13.831 -13.622 -13.638 -14.048 -15.037 -8.961 -9.234 -8.693 -7.32 -6.736 -6.072 -9.072
0.001815 -16.755 -13.323 -10.874 -10.153 -9.66 -9.171 -10.739 -10.077 -9.656 -9.159 -8.695 -8.172 -10.088 -9.503 -8.897 -8.477 -8.094 -13.814 -13.604 -13.621 -14.03 -15.019 -8.995 -9.268 -8.728 -7.354 -6.77 -6.107 -9.106
0.00187 -16.738 -13.312 -10.908 -10.187 -9.694 -9.205 -10.774 -10.111 -9.691 -9.194 -8.729 -8.207 -10.123 -9.538 -8.931 -8.511 -8.129 -13.797 -13.587 -13.603 -14.012 -15.001 -9.03 -9.303 -8.762 -7.389 -6.805 -6.141 -9.14
0.001926 -16.721 -13.302 -10.943 -10.222 -9.729 -9.24 -10.808 -10.146 -9.725 -9.229 -8.764 -8.242 -10.158 -9.573 -8.966 -8.546 -8.164 -13.781 -13.57 -13.586 -13.995 -14.984 -9.065 -9.338 -8.797 -7.424 -6.84 -6.177 -9.175
0.001984 -16.704 -13.292 -10.978 -10.257 -9.764 -9.276 -10.843 -10.181 -9.761 -9.264 -8.8 -8.277 -10.193 -9.608 -9.002 -8.582 -8.2 -13.764 -13.554 -13.57 -13.978 -14.966 -9.1 -9.373 -8.833 -7.459 -6.875 -6.212 -9.211
0.002044 -16.687 -13.283 -11.013 -10.293 -9.8 -9.311 -10.879 -10.217 -9.796 -9.3 -8.835 -8.313 -10.229 -9.643 -9.037 -8.618 -8.235 -13.748 -13.537 -13.553 -13.961 -14.949 -9.136 -9.409 -8.868 -7.495 -6.911 -6.248 -9.246
0.002106 -16.67 -13.274 -11.049 -10.328 -9.836 -9.347 -10.914 -10.252 -9.832 -9.336 -8.871 -8.349 -10.264 -9.679 -9.073 -8.654 -8.271 -13.733 -13.521 -13.537 -13.944 -14.933 -9.172 -9.444 -8.904 -7.531 -6.947 -6.284 -9.282
0.00217 -16.654 -13.266 -11.085 -10.364 -9.872 -9.384 -10.95 -10.289 -9.868 -9.372 -8.908 -8.385 -10.3 -9.716 -9.11 -8.69 -8.308 -13.717 -13.506 -13.521 -13.928 -14.916 -9.208 -9.481 -8.941 -7.568 -6.984 -6.32 -9.318
0.002236 -16.638 -13.258 -11.121 -10.401 -9.908 -9.42 -10.986 -10.325 -9.905 -9.408 -8.944 -8.422 -10.337 -9.752 -9.146 -8.726 -8.344 -13.702 -13.49 -13.505 -13.912 -14.9 -9.245 -9.517 -8.977 -7.604 -7.02 -6.357 -9.355
0.002303 -16.622 -13.251 -11.157 -10.437 -9.945 -9.457 -11.022 -10.361 -9.941 -9.445 -8.981 -8.459 -10.373 -9.788 -9.183 -8.763 -8.381 -13.687 -13.475 -13.489 -13.896 -14.883 -9.281 -9.554 -9.014 -7.641 -7.057 -6.394 -9.391
0.002373 -16.606 -13.244 -11.194 -10.474 -9.982 -9.493 -11.059 -10.398 -9.978 -9.481 -9.017 -8.495 -10.41 -9.825 -9.219 -8.8 -8.418 -13.672 -13.459 -13.473 -13.88 -14.867 -9.318 -9.59 -9.05 -7.678 -7.094 -6.431 -9.428
0.002445 -16.591 -13.238 -11.23 -10.51 -10.018 -9.53 -11.095 -10.435 -10.015 -9.518 -9.054 -8.532 -10.446 -9.862 -9.256 -8.837 -8.455 -13.657 -13.444 -13.458 -13.864 -14.851 -9.355 -9.627 -9.087 -7.715 -7.131 -6.468 -9.465
0.002519 -16.575 -13.232 -11.267 -10.547 -10.055 -9.567 -11.132 -10.471 -10.052 -9.555 -9.091 -8.57 -10.483 -9.899 -9.293 -8.874 -8.492 -13.643 -13.429 -13.442 -13.848 -14.835 -9.392 -9.664 -9.125 -7.752 -7.168 -6.505 -9.502
0.002595 -16.56 -13.227 -11.304 -10.584 -10.092 -9.604 -11.169 -10.508 -10.089 -9.593 -9.129 -8.607 -10.52 -9.936 -9.331 -8.911 -8.529 -13.628 -13.414 -13.427 -13.833 -14.819 -9.429 -9.701 -9.162 -7.789 -7.206 -6.543 -9.539
0.002673 -16.544 -13.222 -11.34 -10.621 -10.13 -9.642 -11.205 -10.545 -10.126 -9.63 -9.166 -8.644 -10.557 -9.973 -9.368 -8.948 -8.567 -13.614 -13.4 -13.412 -13.817 -14.803 -9.466 -9.738 -9.199 -7.827 -7.243 -6.58 -9.576
0.002754 -16.529 -13.218 -11.377 -10.658 -10.167 -9.679 -11.242 -10.583 -10.163 -9.667 -9.203 -8.682 -10.594 -10.01 -9.405 -8.986 -8.604 -13.6 -13.385 -13.397 -13.802 -14.788 -9.503 -9.776 -9.236 -7.864 -7.28 -6.617 -9.614
0.002837 -16.514 -13.214 -11.414 -10.696 -10.204 -9.716 -11.279 -10.62 -10.2 -9.704 -9.241 -8.719 -10.632 -10.048 -9.443 -9.023 -8.641 -13.586 -13.371 -13.382 -13.787 -14.772 -9.541 -9.813 -9.274 -7.902 -7.318 -6.655 -9.651
0.002923 -16.499 -13.211 -11.451 -10.733 -10.241 -9.754 -11.316 -10.657 -10.238 -9.742 -9.278 -8.756 -10.669 -10.085 -9.48 -9.061 -8.679 -13.572 -13.357 -13.368 -13.771 -14.757 -9.578 -9.85 -9.311 -7.939 -7.356 -6.693 -9.688
0.003012 -16.484 -13.208 -11.488 -10.77 -10.279 -9.791 -11.353 -10.694 -10.275 -9.779 -9.316 -8.794 -10.706 -10.122 -9.517 -9.098 -8.717 -13.559 -13.342 -13.353 -13.756 -14.741 -9.616 -9.888 -9.349 -7.977 -7.393 -6.73 -9.726
0.003103 -16.469 -13.206 -11.525 -10.807 -10.316 -9.828 -11.39 -10.732 -10.312 -9.817 -9.353 -8.832 -10.743 -10.16 -9.555 -9.136 -8.754 -13.545 -13.328 -13.338 -13.741 -14.726 -9.653 -9.925 -9.386 -8.015 -7.431 -6.768 -9.763
0.003196 -16.454 -13.204 -11.562 -10.845 -10.353 -9.866 -11.427 -10.769 -10.35 -9.854 -9.391 -8.869 -10.781 -10.197 -9.592 -9.173 -8.792 -13.532 -13.314 -13.324 -13.726 -14.71 -9.691 -9.963 -9.424 -8.052 -7.469 -6.806 -9.801
0.003293 -16.439 -13.203 -11.599 -10.882 -10.391 -9.903 -11.464 -10.806 -10.387 -9.892 -9.428 -8.907 -10.818 -10.235 -9.63 -9.211 -8.829 -13.519 -13.301 -13.309 -13.711 -14.695 -9.728 -10.0 -9.461 -8.09 -7.506 -6.844 -9.838
0.003393 -16.425 -13.202 -11.636 -10.919 -10.428 -9.941 -11.501 -10.843 -10.424 -9.929 -9.466 -8.945 -10.855 -10.272 -9.668 -9.249 -8.867 -13.505 -13.287 -13.295 -13.696 -14.679 -9.766 -10.038 -9.499 -8.128 -7.544 -6.881 -9.876
0.003495 -16.41 -13.202 -11.673 -10.956 -10.466 -9.978 -11.538 -10.881 -10.462 -9.967 -9.503 -8.982 -10.893 -10.31 -9.705 -9.286 -8.905 -13.492 -13.273 -13.281 -13.681 -14.664 -9.803 -10.075 -9.536 -8.166 -7.582 -6.919 -9.913
0.003601 -16.395 -13.202 -11.71 -10.994 -10.503 -10.016 -11.575 -10.918 -10.499 -10.004 -9.541 -9.02 -10.93 -10.347 -9.743 -9.324 -8.942 -13.48 -13.26 -13.266 -13.666 -14.649 -9.841 -10.113 -9.574 -8.203 -7.62 -6.957 -9.951
0.00371 -16.381 -13.203 -11.747 -11.031 -10.541 -10.054 -11.612 -10.955 -10.537 -10.042 -9.579 -9.058 -10.967 -10.384 -9.78 -9.361 -8.98 -13.467 -13.246 -13.252 -13.651 -14.633 -9.878 -10.15 -9.612 -8.241 -7.658 -6.995 -9.988
0.003822 -16.366 -13.205 -11.784 -11.068 -10.578 -10.091 -11.649 -10.993 -10.574 -10.079 -9.616 -9.095 -11.005 -10.422 -9.818 -9.399 -9.018 -13.454 -13.233 -13.238 -13.637 -14.618 -9.916 -10.188 -9.649 -8.279 -7.695 -7.033 -10.026
0.003938 -16.352 -13.207 -11.821 -11.106 -10.615 -10.129 -11.686 -11.03 -10.612 -10.117 -9.654 -9.133 -11.042 -10.459 -9.855 -9.437 -9.055 -13.442 -13.22 -13.224 -13.622 -14.603 -9.953 -10.225 -9.687 -8.317 -7.733 -7.071 -10.063
0.004057 -16.337 -13.209 -11.858 -11.143 -10.653 -10.166 -11.723 -11.067 -10.649 -10.154 -9.691 -9.171 -11.079 -10.497 -9.893 -9.474 -9.093 -13.43 -13.206 -13.21 -13.607 -14.587 -9.991 -10.263 -9.724 -8.354 -7.771 -7.108 -10.101
0.00418 -16.323 -13.213 -11.895 -11.18 -10.69 -10.204 -11.76 -11.104 -10.686 -10.192 -9.729 -9.208 -11.116 -10.534 -9.931 -9.512 -9.131 -13.417 -13.193 -13.197 -13.593 -14.572 -10.028 -10.3 -9.762 -8.392 -7.809 -7.146 -10.138
0.004306 -16.309 -13.216 -11.932 -11.217 -10.727 -10.241 -11.796 -11.142 -10.724 -10.229 -9.767 -9.246 -11.154 -10.572 -9.968 -9.55 -9.168 -13.405 -13.181 -13.183 -13.578 -14.557 -10.066 -10.338 -9.8 -8.43 -7.847 -7.184 -10.176
0.004436 -16.294 -13.221 -11.969 -11.254 -10.765 -10.279 -11.833 -11.179 -10.761 -10.267 -9.804 -9.284 -11.191 -10.609 -10.006 -9.587 -9.206 -13.394 -13.168 -13.169 -13.563 -14.542 -10.103 -10.375 -9.837 -8.468 -7.884 -7.222 -10.213
0.00457 -16.28 -13.226 -12.006 -11.292 -10.802 -10.316 -11.87 -11.216 -10.798 -10.304 -9.842 -9.321 -11.228 -10.646 -10.043 -9.625 -9.244 -13.382 -13.155 -13.156 -13.549 -14.527 -10.141 -10.412 -9.875 -8.505 -7.922 -7.26 -10.25
0.004709 -16.266 -13.231 -12.043 -11.329 -10.84 -10.354 -11.907 -11.253 -10.836 -10.342 -9.879 -9.359 -11.265 -10.684 -10.081 -9.662 -9.281 -13.371 -13.143 -13.142 -13.534 -14.511 -10.178 -10.45 -9.912 -8.543 -7.96 -7.298 -10.288
0.004851 -16.252 -13.237 -12.079 -11.366 -10.877 -10.391 -11.944 -11.291 -10.873 -10.379 -9.917 -9.396 -11.302 -10.721 -10.118 -9.7 -9.319 -13.359 -13.13 -13.129 -13.52 -14.496 -10.216 -10.487 -9.95 -8.581 -7.998 -7.335 -10.325
0.004998 -16.238 -13.244 -12.116 -11.403 -10.914 -10.428 -11.98 -11.328 -10.91 -10.417 -9.954 -9.434 -11.34 -10.758 -10.156 -9.738 -9.357 -13.348 -13.118 -13.116 -13.506 -14.481 -10.253 -10.525 -9.987 -8.619 -8.036 -7.373 -10.363
0.005149 -16.224 -13.251 -12.153 -11.44 -10.951 -10.466 -12.017 -11.365 -10.948 -10.454 -9.992 -9.472 -11.377 -10.796 -10.193 -9.775 -9.394 -13.337 -13.106 -13.102 -13.491 -14.466 -10.291 -10.562 -10.025 -8.656 -8.073 -7.411 -10.4
0.005305 -16.211 -13.259 -12.19 -11.477 -10.989 -10.503 -12.054 -11.402 -10.985 -10.491 -10.029 -9.509 -11.414 -10.833 -10.231 -9.813 -9.432 -13.327 -13.094 -13.089 -13.477 -14.451 -10.328 -10.6 -10.062 -8.694 -8.111 -7.449 -10.438
0.005465 -16.197 -13.268 -12.226 -11.514 -11.026 -10.541 -12.09 -11.439 -11.022 -10.529 -10.067 -9.547 -11.451 -10.87 -10.268 -9.85 -9.47 -13.316 -13.083 -13.076 -13.463 -14.436 -10.366 -10.637 -10.1 -8.732 -8.149 -7.487 -10.475
0.00563 -16.183 -13.277 -12.263 -11.551 -11.063 -10.578 -12.127 -11.476 -11.059 -10.566 -10.104 -9.585 -11.488 -10.908 -10.306 -9.888 -9.507 -13.306 -13.071 -13.064 -13.449 -14.421 -10.403 -10.674 -10.137 -8.769 -8.187 -7.525 -10.512
0.005801 -16.17 -13.287 -12.299 -11.588 -11.1 -10.615 -12.163 -11.513 -11.097 -10.604 -10.142 -9.622 -11.525 -10.945 -10.343 -9.925 -9.545 -13.296 -13.06 -13.051 -13.435 -14.406 -10.44 -10.712 -10.175 -8.807 -8.224 -7.562 -10.55
0.005976 -16.156 -13.297 -12.336 -11.625 -11.138 -10.653 -12.2 -11.55 -11.134 -10.641 -10.179 -9.66 -11.562 -10.982 -10.38 -9.963 -9.582 -13.287 -13.049 -13.039 -13.421 -14.391 -10.478 -10.749 -10.212 -8.845 -8.262 -7.6 -10.587
0.006157 -16.143 -13.308 -12.373 -11.662 -11.175 -10.69 -12.237 -11.587 -11.171 -10.678 -10.217 -9.697 -11.599 -11.019 -10.418 -10.0 -9.62 -13.277 -13.038 -13.026 -13.407 -14.376 -10.515 -10.786 -10.25 -8.883 -8.3 -7.638 -10.624
0.006343 -16.13 -13.319 -12.409 -11.699 -11.212 -10.727 -12.273 -11.624 -11.208 -10.716 -10.254 -9.735 -11.636 -11.057 -10.455 -10.038 -9.658 -13.268 -13.027 -13.014 -13.394 -14.361 -10.552 -10.823 -10.287 -8.92 -8.338 -7.676 -10.662
0.006535 -16.116 -13.332 -12.446 -11.736 -11.249 -10.765 -12.309 -11.661 -11.245 -10.753 -10.292 -9.772 -11.673 -11.094 -10.493 -10.075 -9.695 -13.259 -13.017 -13.002 -13.38 -14.346 -10.59 -10.861 -10.325 -8.958 -8.375 -7.714 -10.699
0.006732 -16.103 -13.344 -12.482 -11.773 -11.286 -10.802 -12.346 -11.698 -11.283 -10.79 -10.329 -9.81 -11.71 -11.131 -10.53 -10.113 -9.733 -13.25 -13.007 -12.99 -13.366 -14.331 -10.627 -10.898 -10.362 -8.996 -8.413 -7.751 -10.736
0.006936 -16.09 -13.358 -12.518 -11.81 -11.323 -10.839 -12.382 -11.735 -11.32 -10.828 -10.367 -9.847 -11.747 -11.168 -10.567 -10.15 -9.77 -13.242 -12.996 -12.978 -13.353 -14.316 -10.664 -10.935 -10.399 -9.033 -8.451 -7.789 -10.773
0.007146 -16.078 -13.371 -12.555 -11.847 -11.36 -10.877 -12.418 -11.772 -11.357 -10.865 -10.404 -9.885 -11.784 -11.205 -10.605 -10.188 -9.808 -13.234 -12.987 -12.967 -13.339 -14.301 -10.702 -10.972 -10.437 -9.071 -8.489 -7.827 -10.811
0.007362 -16.065 -13.386 -12.591 -11.884 -11.398 -10.914 -12.455 -11.809 -11.394 -10.902 -10.441 -9.922 -11.821 -11.243 -10.642 -10.225 -9.845 -13.226 -12.977 -12.955 -13.326 -14.287 -10.739 -11.01 -10.474 -9.109 -8.526 -7.865 -10.848
0.007585 -16.052 -13.401 -12.627 -11.921 -11.435 -10.951 -12.491 -11.846 -11.431 -10.939 -10.479 -9.96 -11.858 -11.28 -10.679 -10.263 -9.883 -13.219 -12.968 -12.944 -13.313 -14.272 -10.776 -11.047 -10.512 -9.146 -8.564 -7.903 -10.885
0.007814 -16.04 -13.417 -12.664 -11.957 -11.472 -10.988 -12.527 -11.883 -11.468 -10.977 -10.516 -9.997 -11.894 -11.317 -10.717 -10.3 -9.92 -13.212 -12.959 -12.933 -13.3 -14.257 -10.813 -11.084 -10.549 -9.184 -8.602 -7.94 -10.922
0.00805 -16.028 -13.433 -12.7 -11.994 -11.509 -11.025 -12.563 -11.919 -11.505 -11.014 -10.553 -10.035 -11.931 -11.354 -10.754 -10.337 -9.958 -13.205 -12.95 -12.922 -13.287 -14.243 -10.851 -11.121 -10.586 -9.221 -8.64 -7.978 -10.959
0.008294 -16.015 -13.45 -12.736 -12.031 -11.546 -11.063 -12.599 -11.956 -11.542 -11.051 -10.591 -10.072 -11.968 -11.391 -10.791 -10.375 -9.995 -13.199 -12.942 -12.912 -13.274 -14.228 -10.888 -11.158 -10.623 -9.259 -8.677 -8.016 -10.996
0.008545 -16.003 -13.467 -12.772 -12.068 -11.582 -11.1 -12.635 -11.993 -11.579 -11.088 -10.628 -10.11 -12.005 -11.428 -10.828 -10.412 -10.033 -13.193 -12.934 -12.901 -13.261 -14.213 -10.925 -11.195 -10.661 -9.297 -8.715 -8.054 -11.034
0.008803 -15.992 -13.485 -12.808 -12.104 -11.619 -11.137 -12.671 -12.029 -11.616 -11.125 -10.665 -10.147 -12.041 -11.465 -10.866 -10.45 -10.07 -13.187 -12.926 -12.891 -13.248 -14.199 -10.962 -11.232 -10.698 -9.334 -8.753 -8.091 -11.071
0.009069 -15.98 -13.503 -12.844 -12.141 -11.656 -11.174 -12.707 -12.066 -11.652 -11.162 -10.703 -10.185 -12.078 -11.502 -10.903 -10.487 -10.108 -13.182 -12.918 -12.881 -13.236 -14.184 -10.999 -11.269 -10.735 -9.372 -8.79 -8.129 -11.108
0.009344 -15.968 -13.522 -12.88 -12.177 -11.693 -11.211 -12.743 -12.103 -11.689 -11.199 -10.74 -10.222 -12.115 -11.539 -10.94 -10.524 -10.145 -13.177 -12.911 -12.872 -13.224 -14.17 -11.036 -11.306 -10.773 -9.41 -8.828 -8.167 -11.145
0.009626 -15.957 -13.541 -12.916 -12.214 -11.73 -11.248 -12.779 -12.139 -11.726 -11.236 -10.777 -10.259 -12.151 -11.576 -10.977 -10.562 -10.183 -13.172 -12.904 -12.862 -13.211 -14.155 -11.074 -11.343 -10.81 -9.447 -8.866 -8.205 -11.182
0.009917 -15.946 -13.561 -12.952 -12.25 -11.767 -11.285 -12.815 -12.176 -11.763 -11.273 -10.814 -10.297 -12.188 -11.612 -11.014 -10.599 -10.22 -13.168 -12.898 -12.853 -13.199 -14.141 -11.111 -11.38 -10.847 -9.485 -8.903 -8.242 -11.219
0.010217 -15.935 -13.581 -12.987 -12.287 -11.804 -11.322 -12.85 -12.212 -11.8 -11.311 -10.851 -10.334 -12.224 -11.649 -11.052 -10.636 -10.257 -13.165 -12.892 -12.844 -13.188 -14.127 -11.148 -11.417 -10.884 -9.522 -8.941 -8.28 -11.256
0.010526 -15.924 -13.602 -13.023 -12.323 -11.84 -11.359 -12.886 -12.249 -11.836 -11.347 -10.889 -10.372 -12.261 -11.686 -11.089 -10.673 -10.295 -13.162 -12.886 -12.836 -13.176 -14.113 -11.185 -11.454 -10.921 -9.56 -8.979 -8.318 -11.293
0.010845 -15.913 -13.623 -13.059 -12.36 -11.877 -11.396 -12.922 -12.285 -11.873 -11.384 -10.926 -10.409 -12.297 -11.723 -11.126 -10.711 -10.332 -13.159 -12.881 -12.827 -13.164 -14.099 -11.222 -11.491 -10.958 -9.597 -9.016 -8.356 -11.33
