# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -15.782 -12.463 -10.593 -9.874 -9.382 -8.894 -10.458 -9.798 -9.378 -8.882 -8.418 -7.897 -9.81 -9.226 -8.62 -8.201 -7.819 -12.852 -12.638 -12.65 -13.055 -14.041 -8.719 -8.991 -8.451 -7.079 -6.495 -5.832 -8.829
0.001564 -15.767 -12.459 -10.629 -9.911 -9.419 -8.931 -10.494 -9.835 -9.415 -8.919 -8.456 -7.934 -9.847 -9.263 -8.658 -8.238 -7.856 -12.838 -12.623 -12.635 -13.04 -14.026 -8.756 -9.028 -8.489 -7.117 -6.533 -5.87 -8.866
0.001611 -15.752 -12.455 -10.666 -9.948 -9.456 -8.969 -10.531 -9.872 -9.453 -8.957 -8.493 -7.971 -9.884 -9.3 -8.695 -8.276 -7.894 -12.824 -12.609 -12.62 -13.024 -14.01 -8.793 -9.065 -8.526 -7.154 -6.57 -5.907 -8.903
0.00166 -15.737 -12.452 -10.703 -9.985 -9.494 -9.006 -10.568 -9.909 -9.49 -8.994 -8.53 -8.009 -9.921 -9.337 -8.732 -8.313 -7.931 -12.81 -12.594 -12.605 -13.009 -13.994 -8.831 -9.103 -8.563 -7.192 -6.608 -5.945 -8.941
0.00171 -15.721 -12.449 -10.74 -10.022 -9.531 -9.043 -10.605 -9.946 -9.527 -9.031 -8.568 -8.046 -9.958 -9.375 -8.77 -8.35 -7.969 -12.797 -12.58 -12.591 -12.994 -13.978 -8.868 -9.14 -8.601 -7.229 -6.646 -5.983 -8.978
0.001761 -15.706 -12.447 -10.777 -10.059 -9.568 -9.081 -10.642 -9.984 -9.564 -9.069 -8.605 -8.084 -9.996 -9.412 -8.807 -8.388 -8.006 -12.783 -12.566 -12.576 -12.978 -13.963 -8.905 -9.177 -8.638 -7.267 -6.683 -6.02 -9.015
0.001815 -15.691 -12.445 -10.814 -10.097 -9.606 -9.118 -10.679 -10.021 -9.602 -9.106 -8.643 -8.121 -10.033 -9.449 -8.845 -8.426 -8.044 -12.77 -12.552 -12.561 -12.963 -13.947 -8.943 -9.215 -8.676 -7.305 -6.721 -6.058 -9.053
0.00187 -15.677 -12.444 -10.851 -10.134 -9.643 -9.156 -10.716 -10.058 -9.639 -9.144 -8.68 -8.159 -10.07 -9.487 -8.882 -8.463 -8.082 -12.756 -12.538 -12.547 -12.948 -13.932 -8.98 -9.252 -8.713 -7.342 -6.759 -6.096 -9.09
0.001926 -15.662 -12.443 -10.888 -10.171 -9.68 -9.193 -10.753 -10.095 -9.677 -9.181 -8.718 -8.197 -10.107 -9.524 -8.92 -8.501 -8.119 -12.743 -12.524 -12.532 -12.933 -13.916 -9.018 -9.29 -8.751 -7.38 -6.796 -6.134 -9.128
0.001984 -15.647 -12.443 -10.925 -10.208 -9.718 -9.231 -10.79 -10.133 -9.714 -9.219 -8.755 -8.234 -10.145 -9.562 -8.957 -8.538 -8.157 -12.73 -12.51 -12.518 -12.918 -13.901 -9.055 -9.327 -8.789 -7.418 -6.834 -6.171 -9.165
0.002044 -15.632 -12.444 -10.962 -10.246 -9.755 -9.268 -10.827 -10.17 -9.751 -9.256 -8.793 -8.272 -10.182 -9.599 -8.995 -8.576 -8.194 -12.717 -12.497 -12.504 -12.903 -13.885 -9.093 -9.365 -8.826 -7.455 -6.872 -6.209 -9.203
0.002106 -15.618 -12.445 -10.999 -10.283 -9.792 -9.306 -10.864 -10.207 -9.789 -9.294 -8.831 -8.31 -10.219 -9.636 -9.032 -8.613 -8.232 -12.704 -12.483 -12.489 -12.888 -13.87 -9.13 -9.402 -8.864 -7.493 -6.91 -6.247 -9.24
0.00217 -15.603 -12.446 -11.036 -10.32 -9.83 -9.343 -10.901 -10.245 -9.826 -9.331 -8.868 -8.347 -10.256 -9.674 -9.07 -8.651 -8.27 -12.692 -12.47 -12.475 -12.873 -13.854 -9.168 -9.44 -8.901 -7.531 -6.947 -6.285 -9.278
0.002236 -15.588 -12.448 -11.073 -10.357 -9.867 -9.38 -10.938 -10.282 -9.863 -9.369 -8.906 -8.385 -10.294 -9.711 -9.107 -8.689 -8.307 -12.679 -12.457 -12.461 -12.858 -13.839 -9.205 -9.477 -8.939 -7.569 -6.985 -6.323 -9.315
0.002303 -15.574 -12.451 -11.11 -10.395 -9.905 -9.418 -10.974 -10.319 -9.901 -9.406 -8.943 -8.422 -10.331 -9.749 -9.145 -8.726 -8.345 -12.667 -12.443 -12.447 -12.844 -13.824 -9.243 -9.515 -8.976 -7.606 -7.023 -6.36 -9.352
0.002373 -15.559 -12.454 -11.147 -10.432 -9.942 -9.455 -11.011 -10.356 -9.938 -9.444 -8.981 -8.46 -10.368 -9.786 -9.182 -8.764 -8.383 -12.655 -12.43 -12.433 -12.829 -13.808 -9.28 -9.552 -9.014 -7.644 -7.061 -6.398 -9.39
0.002445 -15.545 -12.458 -11.184 -10.469 -9.979 -9.493 -11.048 -10.393 -9.975 -9.481 -9.018 -8.498 -10.405 -9.823 -9.22 -8.801 -8.42 -12.643 -12.417 -12.419 -12.814 -13.793 -9.318 -9.589 -9.051 -7.682 -7.098 -6.436 -9.427
0.002519 -15.531 -12.463 -11.22 -10.506 -10.017 -9.53 -11.085 -10.431 -10.013 -9.519 -9.056 -8.535 -10.443 -9.861 -9.257 -8.839 -8.458 -12.631 -12.405 -12.406 -12.8 -13.778 -9.355 -9.627 -9.089 -7.719 -7.136 -6.474 -9.465
0.002595 -15.517 -12.468 -11.257 -10.543 -10.054 -9.568 -11.122 -10.468 -10.05 -9.556 -9.093 -8.573 -10.48 -9.898 -9.295 -8.877 -8.496 -12.619 -12.392 -12.392 -12.785 -13.762 -9.393 -9.664 -9.126 -7.757 -7.174 -6.512 -9.502
0.002673 -15.502 -12.473 -11.294 -10.58 -10.091 -9.605 -11.158 -10.505 -10.087 -9.593 -9.131 -8.611 -10.517 -9.935 -9.332 -8.914 -8.533 -12.608 -12.379 -12.379 -12.771 -13.747 -9.43 -9.702 -9.164 -7.795 -7.212 -6.549 -9.54
0.002754 -15.488 -12.48 -11.331 -10.618 -10.128 -9.643 -11.195 -10.542 -10.125 -9.631 -9.168 -8.648 -10.554 -9.973 -9.37 -8.952 -8.571 -12.596 -12.367 -12.365 -12.756 -13.732 -9.468 -9.739 -9.201 -7.833 -7.25 -6.587 -9.577
0.002837 -15.474 -12.486 -11.367 -10.655 -10.166 -9.68 -11.232 -10.579 -10.162 -9.668 -9.206 -8.686 -10.591 -10.01 -9.407 -8.989 -8.608 -12.585 -12.355 -12.352 -12.742 -13.717 -9.505 -9.776 -9.239 -7.87 -7.287 -6.625 -9.614
0.002923 -15.46 -12.494 -11.404 -10.692 -10.203 -9.717 -11.268 -10.616 -10.199 -9.706 -9.243 -8.723 -10.628 -10.047 -9.445 -9.027 -8.646 -12.574 -12.343 -12.339 -12.727 -13.702 -9.542 -9.814 -9.276 -7.908 -7.325 -6.663 -9.652
0.003012 -15.447 -12.502 -11.441 -10.729 -10.24 -9.755 -11.305 -10.653 -10.236 -9.743 -9.281 -8.761 -10.665 -10.085 -9.482 -9.064 -8.684 -12.564 -12.331 -12.326 -12.713 -13.686 -9.58 -9.851 -9.314 -7.946 -7.363 -6.701 -9.689
0.003103 -15.433 -12.51 -11.478 -10.766 -10.277 -9.792 -11.342 -10.691 -10.274 -9.78 -9.318 -8.799 -10.702 -10.122 -9.52 -9.102 -8.721 -12.553 -12.319 -12.313 -12.699 -13.671 -9.617 -9.888 -9.351 -7.983 -7.401 -6.738 -9.726
0.003196 -15.419 -12.52 -11.514 -10.803 -10.315 -9.83 -11.378 -10.728 -10.311 -9.818 -9.356 -8.836 -10.739 -10.159 -9.557 -9.139 -8.759 -12.543 -12.308 -12.3 -12.685 -13.656 -9.654 -9.926 -9.389 -8.021 -7.438 -6.776 -9.764
0.003293 -15.405 -12.53 -11.551 -10.84 -10.352 -9.867 -11.415 -10.765 -10.348 -9.855 -9.393 -8.874 -10.776 -10.196 -9.595 -9.177 -8.796 -12.533 -12.296 -12.287 -12.671 -13.641 -9.692 -9.963 -9.426 -8.059 -7.476 -6.814 -9.801
0.003393 -15.392 -12.54 -11.587 -10.877 -10.389 -9.904 -11.451 -10.802 -10.385 -9.892 -9.431 -8.911 -10.813 -10.234 -9.632 -9.214 -8.834 -12.523 -12.285 -12.275 -12.657 -13.626 -9.729 -10.0 -9.464 -8.096 -7.514 -6.852 -9.838
0.003495 -15.379 -12.551 -11.624 -10.914 -10.426 -9.942 -11.488 -10.839 -10.422 -9.93 -9.468 -8.949 -10.85 -10.271 -9.669 -9.252 -8.872 -12.514 -12.274 -12.262 -12.643 -13.611 -9.767 -10.038 -9.501 -8.134 -7.551 -6.89 -9.876
0.003601 -15.365 -12.563 -11.66 -10.951 -10.463 -9.979 -11.524 -10.876 -10.46 -9.967 -9.506 -8.986 -10.887 -10.308 -9.707 -9.289 -8.909 -12.505 -12.264 -12.25 -12.629 -13.596 -9.804 -10.075 -9.539 -8.172 -7.589 -6.927 -9.913
0.00371 -15.352 -12.575 -11.697 -10.988 -10.5 -10.016 -11.56 -10.913 -10.497 -10.004 -9.543 -9.024 -10.924 -10.345 -9.744 -9.327 -8.947 -12.496 -12.253 -12.238 -12.615 -13.581 -9.841 -10.112 -9.576 -8.209 -7.627 -6.965 -9.95
0.003822 -15.339 -12.588 -11.733 -11.024 -10.538 -10.053 -11.597 -10.949 -10.534 -10.042 -9.58 -9.061 -10.961 -10.382 -9.781 -9.364 -8.984 -12.487 -12.243 -12.226 -12.602 -13.566 -9.878 -10.149 -9.613 -8.247 -7.665 -7.003 -9.987
0.003938 -15.326 -12.601 -11.769 -11.061 -10.575 -10.091 -11.633 -10.986 -10.571 -10.079 -9.618 -9.099 -10.998 -10.419 -9.819 -9.402 -9.022 -12.479 -12.233 -12.214 -12.588 -13.551 -9.916 -10.186 -9.651 -8.285 -7.702 -7.041 -10.025
0.004057 -15.313 -12.615 -11.806 -11.098 -10.612 -10.128 -11.669 -11.023 -10.608 -10.116 -9.655 -9.136 -11.035 -10.457 -9.856 -9.439 -9.059 -12.471 -12.223 -12.203 -12.575 -13.536 -9.953 -10.224 -9.688 -8.322 -7.74 -7.078 -10.062
0.00418 -15.3 -12.63 -11.842 -11.135 -10.649 -10.165 -11.706 -11.06 -10.645 -10.153 -9.693 -9.174 -11.072 -10.494 -9.893 -9.477 -9.097 -12.463 -12.214 -12.191 -12.561 -13.521 -9.99 -10.261 -9.725 -8.36 -7.778 -7.116 -10.099
0.004306 -15.288 -12.645 -11.878 -11.172 -10.686 -10.202 -11.742 -11.097 -10.682 -10.19 -9.73 -9.211 -11.109 -10.531 -9.931 -9.514 -9.134 -12.456 -12.204 -12.18 -12.548 -13.507 -10.027 -10.298 -9.763 -8.398 -7.815 -7.154 -10.136
0.004436 -15.275 -12.661 -11.914 -11.208 -10.723 -10.239 -11.778 -11.134 -10.719 -10.228 -9.767 -9.249 -11.145 -10.568 -9.968 -9.551 -9.172 -12.449 -12.195 -12.169 -12.535 -13.492 -10.065 -10.335 -9.8 -8.435 -7.853 -7.192 -10.173
0.00457 -15.263 -12.677 -11.951 -11.245 -10.76 -10.277 -11.814 -11.17 -10.756 -10.265 -9.804 -9.286 -11.182 -10.605 -10.005 -9.589 -9.209 -12.442 -12.187 -12.158 -12.522 -13.477 -10.102 -10.372 -9.837 -8.473 -7.891 -7.229 -10.21
0.004709 -15.251 -12.694 -11.987 -11.282 -10.797 -10.314 -11.85 -11.207 -10.793 -10.302 -9.842 -9.324 -11.219 -10.642 -10.042 -9.626 -9.247 -12.436 -12.178 -12.147 -12.509 -13.462 -10.139 -10.409 -9.875 -8.51 -7.928 -7.267 -10.248
0.004851 -15.239 -12.712 -12.023 -11.318 -10.833 -10.351 -11.886 -11.244 -10.83 -10.339 -9.879 -9.361 -11.255 -10.679 -10.08 -9.663 -9.284 -12.43 -12.17 -12.137 -12.496 -13.448 -10.176 -10.446 -9.912 -8.548 -7.966 -7.305 -10.285
0.004998 -15.227 -12.729 -12.059 -11.355 -10.87 -10.388 -11.922 -11.28 -10.867 -10.376 -9.916 -9.398 -11.292 -10.716 -10.117 -9.701 -9.321 -12.424 -12.162 -12.127 -12.484 -13.433 -10.213 -10.483 -9.949 -8.585 -8.004 -7.343 -10.322
0.005149 -15.215 -12.748 -12.095 -11.392 -10.907 -10.425 -11.958 -11.317 -10.903 -10.413 -9.954 -9.436 -11.329 -10.753 -10.154 -9.738 -9.359 -12.419 -12.155 -12.117 -12.471 -13.419 -10.25 -10.52 -9.986 -8.623 -8.041 -7.38 -10.359
0.005305 -15.204 -12.767 -12.131 -11.428 -10.944 -10.462 -11.994 -11.354 -10.94 -10.45 -9.991 -9.473 -11.365 -10.79 -10.191 -9.775 -9.396 -12.414 -12.148 -12.107 -12.459 -13.404 -10.287 -10.557 -10.024 -8.661 -8.079 -7.418 -10.396
0.005465 -15.192 -12.786 -12.166 -11.465 -10.981 -10.499 -12.029 -11.39 -10.977 -10.487 -10.028 -9.51 -11.402 -10.826 -10.228 -9.813 -9.434 -12.41 -12.141 -12.098 -12.446 -13.39 -10.324 -10.594 -10.061 -8.698 -8.117 -7.456 -10.433
0.00563 -15.181 -12.806 -12.202 -11.501 -11.018 -10.536 -12.065 -11.427 -11.014 -10.524 -10.065 -9.548 -11.438 -10.863 -10.265 -9.85 -9.471 -12.406 -12.135 -12.089 -12.434 -13.375 -10.361 -10.631 -10.098 -8.736 -8.154 -7.494 -10.47
0.005801 -15.17 -12.826 -12.238 -11.537 -11.054 -10.573 -12.101 -11.463 -11.051 -10.561 -10.102 -9.585 -11.475 -10.9 -10.302 -9.887 -9.508 -12.403 -12.129 -12.08 -12.422 -13.361 -10.398 -10.668 -10.135 -8.773 -8.192 -7.531 -10.507
0.005976 -15.159 -12.847 -12.274 -11.574 -11.091 -10.61 -12.136 -11.5 -11.087 -10.598 -10.139 -9.622 -11.511 -10.937 -10.34 -9.924 -9.546 -12.4 -12.123 -12.072 -12.411 -13.347 -10.435 -10.705 -10.172 -8.811 -8.23 -7.569 -10.544
0.006157 -15.148 -12.868 -12.309 -11.61 -11.128 -10.647 -12.172 -11.536 -11.124 -10.635 -10.177 -9.66 -11.548 -10.974 -10.377 -9.962 -9.583 -12.397 -12.118 -12.063 -12.399 -13.333 -10.472 -10.742 -10.209 -8.848 -8.267 -7.607 -10.58
0.006343 -15.138 -12.89 -12.345 -11.647 -11.164 -10.684 -12.207 -11.572 -11.161 -10.672 -10.214 -9.697 -11.584 -11.01 -10.414 -9.999 -9.62 -12.395 -12.113 -12.055 -12.388 -13.318 -10.509 -10.779 -10.246 -8.886 -8.305 -7.644 -10.617
0.006535 -15.128 -12.912 -12.38 -11.683 -11.201 -10.721 -12.243 -11.609 -11.197 -10.709 -10.251 -9.734 -11.62 -11.047 -10.451 -10.036 -9.658 -12.393 -12.108 -12.048 -12.377 -13.304 -10.546 -10.816 -10.283 -8.923 -8.342 -7.682 -10.654
0.006732 -15.118 -12.935 -12.416 -11.719 -11.237 -10.758 -12.278 -11.645 -11.234 -10.746 -10.288 -9.772 -11.657 -11.084 -10.488 -10.073 -9.695 -12.392 -12.104 -12.04 -12.366 -13.29 -10.583 -10.852 -10.32 -8.961 -8.38 -7.72 -10.691
0.006936 -15.108 -12.958 -12.451 -11.755 -11.274 -10.794 -12.313 -11.681 -11.27 -10.783 -10.325 -9.809 -11.693 -11.12 -10.525 -10.11 -9.732 -12.391 -12.101 -12.033 -12.355 -13.276 -10.62 -10.889 -10.357 -8.998 -8.418 -7.757 -10.728
0.007146 -15.098 -12.981 -12.486 -11.791 -11.31 -10.831 -12.349 -11.717 -11.307 -10.82 -10.362 -9.846 -11.729 -11.157 -10.561 -10.147 -9.769 -12.391 -12.097 -12.027 -12.344 -13.263 -10.657 -10.926 -10.394 -9.036 -8.455 -7.795 -10.764
0.007362 -15.089 -13.004 -12.522 -11.827 -11.347 -10.868 -12.384 -11.753 -11.343 -10.856 -10.399 -9.883 -11.765 -11.193 -10.598 -10.184 -9.807 -12.392 -12.095 -12.021 -12.334 -13.249 -10.694 -10.963 -10.431 -9.073 -8.493 -7.833 -10.801
0.007585 -15.08 -13.028 -12.557 -11.863 -11.383 -10.905 -12.419 -11.789 -11.38 -10.893 -10.436 -9.92 -11.801 -11.23 -10.635 -10.221 -9.844 -12.393 -12.092 -12.015 -12.324 -13.235 -10.73 -10.999 -10.468 -9.11 -8.53 -7.87 -10.838
0.007814 -15.071 -13.053 -12.592 -11.899 -11.42 -10.941 -12.454 -11.826 -11.416 -10.93 -10.473 -9.957 -11.837 -11.266 -10.672 -10.258 -9.881 -12.394 -12.091 -12.009 -12.314 -13.221 -10.767 -11.036 -10.505 -9.148 -8.568 -7.908 -10.874
0.00805 -15.062 -13.077 -12.627 -11.935 -11.456 -10.978 -12.489 -11.862 -11.452 -10.966 -10.51 -9.995 -11.873 -11.303 -10.709 -10.295 -9.918 -12.396 -12.089 -12.004 -12.304 -13.208 -10.804 -11.072 -10.542 -9.185 -8.605 -7.945 -10.911
0.008294 -15.054 -13.102 -12.662 -11.971 -11.492 -11.015 -12.523 -11.897 -11.489 -11.003 -10.546 -10.032 -11.909 -11.339 -10.746 -10.332 -9.955 -12.398 -12.089 -12.0 -12.295 -13.195 -10.841 -11.109 -10.579 -9.223 -8.643 -7.983 -10.948
0.008545 -15.046 -13.127 -12.697 -12.007 -11.529 -11.051 -12.558 -11.933 -11.525 -11.04 -10.583 -10.069 -11.945 -11.376 -10.782 -10.369 -9.992 -12.402 -12.088 -11.995 -12.286 -13.181 -10.877 -11.146 -10.616 -9.26 -8.68 -8.021 -10.984
0.008803 -15.038 -13.153 -12.732 -12.043 -11.565 -11.088 -12.593 -11.969 -11.561 -11.076 -10.62 -10.106 -11.981 -11.412 -10.819 -10.406 -10.029 -12.405 -12.089 -11.991 -12.277 -13.168 -10.914 -11.182 -10.653 -9.297 -8.718 -8.058 -11.021
0.009069 -15.031 -13.179 -12.766 -12.078 -11.601 -11.124 -12.628 -12.005 -11.597 -11.113 -10.657 -10.143 -12.017 -11.448 -10.856 -10.443 -10.067 -12.409 -12.089 -11.988 -12.269 -13.155 -10.95 -11.218 -10.689 -9.335 -8.755 -8.096 -11.057
0.009344 -15.024 -13.205 -12.801 -12.114 -11.637 -11.161 -12.662 -12.041 -11.633 -11.149 -10.694 -10.18 -12.052 -11.485 -10.893 -10.48 -10.104 -12.414 -12.091 -11.985 -12.26 -13.142 -10.987 -11.255 -10.726 -9.372 -8.793 -8.133 -11.094
0.009626 -15.017 -13.231 -12.835 -12.15 -11.673 -11.197 -12.696 -12.076 -11.669 -11.186 -10.73 -10.217 -12.088 -11.521 -10.929 -10.517 -10.141 -12.42 -12.093 -11.983 -12.253 -13.129 -11.023 -11.291 -10.763 -9.409 -8.83 -8.171 -11.13
0.009917 -15.01 -13.257 -12.87 -12.185 -11.709 -11.234 -12.731 -12.112 -11.705 -11.222 -10.767 -10.254 -12.124 -11.557 -10.966 -10.554 -10.178 -12.425 -12.095 -11.981 -12.245 -13.116 -11.06 -11.327 -10.8 -9.446 -8.867 -8.209 -11.166
0.010217 -15.004 -13.284 -12.904 -12.221 -11.745 -11.27 -12.765 -12.148 -11.741 -11.259 -10.804 -10.291 -12.159 -11.593 -11.002 -10.591 -10.215 -12.432 -12.098 -11.979 -12.238 -13.104 -11.096 -11.364 -10.836 -9.484 -8.905 -8.246 -11.203
0.010526 -14.998 -13.311 -12.938 -12.256 -11.781 -11.307 -12.799 -12.183 -11.777 -11.295 -10.84 -10.328 -12.195 -11.629 -11.039 -10.627 -10.252 -12.439 -12.101 -11.978 -12.231 -13.091 -11.133 -11.4 -10.873 -9.521 -8.942 -8.284 -11.239
0.010845 -14.992 -13.338 -12.973 -12.291 -11.817 -11.343 -12.833 -12.218 -11.813 -11.331 -10.877 -10.365 -12.23 -11.665 -11.075 -10.664 -10.288 -12.447 -12.106 -11.977 -12.224 -13.079 -11.169 -11.436 -10.909 -9.558 -8.98 -8.321 -11.275
