# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.663 -15.131 -11.42 -10.695 -10.201 -9.711 -11.286 -10.619 -10.197 -9.699 -9.233 -8.71 -10.631 -10.044 -9.436 -9.015 -8.632 -15.712 -15.506 -15.526 -15.938 -16.93 -9.535 -9.808 -9.267 -7.891 -7.307 -6.643 -9.646
0.001388 -18.632 -15.102 -11.43 -10.705 -10.211 -9.72 -11.295 -10.629 -10.207 -9.709 -9.243 -8.72 -10.641 -10.053 -9.446 -9.025 -8.642 -15.682 -15.476 -15.496 -15.908 -16.9 -9.545 -9.818 -9.276 -7.901 -7.317 -6.653 -9.656
0.00143 -18.603 -15.074 -11.44 -10.716 -10.222 -9.731 -11.306 -10.64 -10.218 -9.72 -9.254 -8.731 -10.651 -10.064 -9.457 -9.036 -8.653 -15.653 -15.446 -15.466 -15.879 -16.87 -9.556 -9.829 -9.288 -7.912 -7.328 -6.664 -9.667
0.001473 -18.573 -15.047 -11.452 -10.728 -10.234 -9.744 -11.318 -10.652 -10.23 -9.732 -9.266 -8.743 -10.664 -10.077 -9.469 -9.048 -8.666 -15.624 -15.417 -15.437 -15.849 -16.84 -9.568 -9.841 -9.3 -7.924 -7.34 -6.676 -9.679
0.001518 -18.545 -15.02 -11.466 -10.741 -10.247 -9.757 -11.331 -10.665 -10.243 -9.745 -9.28 -8.757 -10.677 -10.09 -9.482 -9.062 -8.679 -15.595 -15.388 -15.408 -15.82 -16.812 -9.581 -9.854 -9.313 -7.938 -7.353 -6.689 -9.692
0.001564 -18.516 -14.993 -11.48 -10.755 -10.261 -9.771 -11.345 -10.679 -10.257 -9.759 -9.294 -8.771 -10.691 -10.104 -9.497 -9.076 -8.693 -15.567 -15.36 -15.38 -15.792 -16.783 -9.596 -9.869 -9.327 -7.952 -7.368 -6.704 -9.706
0.001611 -18.488 -14.967 -11.495 -10.771 -10.276 -9.787 -11.361 -10.694 -10.273 -9.775 -9.31 -8.786 -10.706 -10.119 -9.512 -9.091 -8.709 -15.539 -15.332 -15.352 -15.764 -16.755 -9.611 -9.884 -9.343 -7.968 -7.383 -6.719 -9.722
0.00166 -18.461 -14.942 -11.511 -10.787 -10.293 -9.803 -11.377 -10.711 -10.289 -9.791 -9.326 -8.803 -10.723 -10.136 -9.528 -9.108 -8.725 -15.512 -15.305 -15.325 -15.737 -16.728 -9.627 -9.9 -9.359 -7.984 -7.4 -6.736 -9.738
0.00171 -18.434 -14.917 -11.529 -10.805 -10.31 -9.821 -11.394 -10.728 -10.307 -9.809 -9.344 -8.821 -10.74 -10.153 -9.546 -9.125 -8.743 -15.485 -15.278 -15.298 -15.71 -16.701 -9.645 -9.918 -9.377 -8.002 -7.417 -6.754 -9.756
0.001761 -18.408 -14.893 -11.547 -10.823 -10.329 -9.839 -11.413 -10.747 -10.325 -9.827 -9.362 -8.839 -10.759 -10.172 -9.565 -9.144 -8.761 -15.459 -15.252 -15.271 -15.683 -16.674 -9.664 -9.937 -9.395 -8.021 -7.436 -6.772 -9.774
0.001815 -18.382 -14.87 -11.567 -10.843 -10.349 -9.859 -11.432 -10.766 -10.345 -9.847 -9.382 -8.859 -10.778 -10.192 -9.584 -9.164 -8.781 -15.433 -15.226 -15.245 -15.657 -16.648 -9.683 -9.956 -9.415 -8.04 -7.456 -6.792 -9.794
0.00187 -18.356 -14.847 -11.587 -10.863 -10.369 -9.88 -11.453 -10.787 -10.366 -9.868 -9.403 -8.88 -10.799 -10.212 -9.605 -9.185 -8.802 -15.408 -15.201 -15.22 -15.632 -16.623 -9.704 -9.977 -9.436 -8.061 -7.476 -6.813 -9.815
0.001926 -18.331 -14.825 -11.609 -10.885 -10.391 -9.901 -11.474 -10.809 -10.387 -9.889 -9.424 -8.901 -10.821 -10.234 -9.627 -9.206 -8.824 -15.383 -15.176 -15.195 -15.607 -16.598 -9.726 -9.999 -9.458 -8.083 -7.498 -6.835 -9.836
0.001984 -18.307 -14.803 -11.631 -10.907 -10.414 -9.924 -11.497 -10.831 -10.41 -9.912 -9.447 -8.924 -10.843 -10.257 -9.649 -9.229 -8.846 -15.359 -15.152 -15.171 -15.582 -16.573 -9.748 -10.021 -9.48 -8.106 -7.521 -6.857 -9.859
0.002044 -18.283 -14.782 -11.654 -10.931 -10.437 -9.948 -11.52 -10.855 -10.433 -9.936 -9.471 -8.948 -10.867 -10.28 -9.673 -9.253 -8.87 -15.335 -15.128 -15.147 -15.558 -16.549 -9.772 -10.045 -9.504 -8.129 -7.545 -6.881 -9.883
0.002106 -18.259 -14.762 -11.679 -10.956 -10.462 -9.972 -11.544 -10.879 -10.458 -9.96 -9.495 -8.973 -10.891 -10.305 -9.698 -9.277 -8.895 -15.312 -15.105 -15.123 -15.535 -16.525 -9.797 -10.07 -9.529 -8.154 -7.57 -6.906 -9.907
0.00217 -18.236 -14.743 -11.704 -10.981 -10.487 -9.998 -11.57 -10.905 -10.483 -9.986 -9.521 -8.998 -10.917 -10.33 -9.723 -9.303 -8.92 -15.289 -15.082 -15.101 -15.512 -16.502 -9.822 -10.095 -9.554 -8.18 -7.595 -6.932 -9.933
0.002236 -18.214 -14.724 -11.73 -11.007 -10.514 -10.024 -11.596 -10.931 -10.51 -10.012 -9.547 -9.025 -10.943 -10.357 -9.75 -9.329 -8.947 -15.267 -15.059 -15.078 -15.489 -16.48 -9.849 -10.121 -9.58 -8.206 -7.622 -6.958 -9.959
0.002303 -18.192 -14.705 -11.757 -11.034 -10.541 -10.051 -11.623 -10.958 -10.537 -10.04 -9.575 -9.052 -10.97 -10.384 -9.777 -9.357 -8.974 -15.246 -15.038 -15.056 -15.467 -16.457 -9.876 -10.149 -9.608 -8.233 -7.649 -6.986 -9.986
0.002373 -18.17 -14.688 -11.785 -11.062 -10.569 -10.079 -11.651 -10.986 -10.565 -10.068 -9.603 -9.08 -10.998 -10.412 -9.805 -9.385 -9.002 -15.224 -15.016 -15.035 -15.445 -16.436 -9.904 -10.177 -9.636 -8.262 -7.677 -7.014 -10.014
0.002445 -18.149 -14.671 -11.814 -11.091 -10.598 -10.108 -11.679 -11.015 -10.594 -10.096 -9.632 -9.109 -11.027 -10.441 -9.834 -9.414 -9.031 -15.204 -14.995 -15.014 -15.424 -16.414 -9.933 -10.206 -9.665 -8.291 -7.706 -7.043 -10.043
0.002519 -18.129 -14.654 -11.843 -11.121 -10.627 -10.138 -11.709 -11.045 -10.623 -10.126 -9.661 -9.139 -11.056 -10.47 -9.864 -9.443 -9.061 -15.183 -14.975 -14.993 -15.404 -16.394 -9.962 -10.235 -9.694 -8.32 -7.736 -7.072 -10.073
0.002595 -18.108 -14.639 -11.873 -11.151 -10.658 -10.168 -11.739 -11.075 -10.654 -10.156 -9.692 -9.169 -11.087 -10.501 -9.894 -9.474 -9.091 -15.164 -14.955 -14.973 -15.383 -16.373 -9.993 -10.266 -9.725 -8.351 -7.766 -7.103 -10.103
0.002673 -18.088 -14.624 -11.904 -11.182 -10.688 -10.199 -11.77 -11.106 -10.685 -10.187 -9.723 -9.2 -11.118 -10.532 -9.925 -9.505 -9.122 -15.144 -14.936 -14.953 -15.363 -16.353 -10.024 -10.297 -9.756 -8.382 -7.798 -7.134 -10.134
0.002754 -18.069 -14.609 -11.936 -11.213 -10.72 -10.231 -11.801 -11.137 -10.716 -10.219 -9.754 -9.232 -11.149 -10.563 -9.957 -9.537 -9.154 -15.125 -14.916 -14.934 -15.344 -16.334 -10.055 -10.328 -9.788 -8.414 -7.829 -7.166 -10.166
0.002837 -18.05 -14.595 -11.968 -11.245 -10.752 -10.263 -11.833 -11.169 -10.749 -10.251 -9.787 -9.264 -11.181 -10.596 -9.989 -9.569 -9.186 -15.107 -14.898 -14.915 -15.325 -16.315 -10.088 -10.36 -9.82 -8.446 -7.862 -7.198 -10.198
0.002923 -18.031 -14.582 -12.0 -11.278 -10.785 -10.296 -11.865 -11.202 -10.781 -10.284 -9.82 -9.297 -11.214 -10.628 -10.022 -9.602 -9.219 -15.089 -14.879 -14.897 -15.306 -16.296 -10.121 -10.393 -9.853 -8.479 -7.895 -7.231 -10.231
0.003012 -18.013 -14.57 -12.033 -11.311 -10.818 -10.329 -11.899 -11.235 -10.815 -10.318 -9.853 -9.331 -11.247 -10.662 -10.055 -9.635 -9.253 -15.071 -14.861 -14.878 -15.288 -16.277 -10.154 -10.427 -9.886 -8.512 -7.928 -7.265 -10.264
0.003103 -17.995 -14.558 -12.067 -11.345 -10.852 -10.363 -11.932 -11.269 -10.848 -10.351 -9.887 -9.364 -11.281 -10.695 -10.089 -9.669 -9.287 -15.053 -14.844 -14.86 -15.27 -16.259 -10.188 -10.46 -9.92 -8.546 -7.962 -7.299 -10.298
0.003196 -17.978 -14.546 -12.101 -11.379 -10.886 -10.397 -11.966 -11.303 -10.883 -10.386 -9.921 -9.399 -11.315 -10.73 -10.123 -9.703 -9.321 -15.036 -14.826 -14.843 -15.252 -16.241 -10.222 -10.495 -9.954 -8.581 -7.997 -7.333 -10.332
0.003293 -17.96 -14.535 -12.135 -11.414 -10.921 -10.432 -12.0 -11.338 -10.917 -10.42 -9.956 -9.434 -11.35 -10.764 -10.158 -9.738 -9.356 -15.02 -14.809 -14.826 -15.235 -16.223 -10.257 -10.529 -9.989 -8.616 -8.031 -7.368 -10.367
0.003393 -17.943 -14.525 -12.17 -11.449 -10.956 -10.467 -12.035 -11.373 -10.952 -10.455 -9.991 -9.469 -11.385 -10.799 -10.193 -9.773 -9.391 -15.003 -14.793 -14.809 -15.217 -16.206 -10.292 -10.564 -10.024 -8.651 -8.067 -7.403 -10.402
0.003495 -17.926 -14.515 -12.205 -11.484 -10.991 -10.503 -12.07 -11.408 -10.988 -10.491 -10.027 -9.504 -11.42 -10.835 -10.229 -9.809 -9.427 -14.987 -14.776 -14.792 -15.2 -16.189 -10.327 -10.6 -10.06 -8.686 -8.102 -7.439 -10.438
0.003601 -17.91 -14.506 -12.24 -11.52 -11.027 -10.538 -12.106 -11.444 -11.023 -10.527 -10.062 -9.54 -11.456 -10.87 -10.264 -9.845 -9.462 -14.971 -14.76 -14.776 -15.184 -16.172 -10.363 -10.635 -10.095 -8.722 -8.138 -7.475 -10.473
0.00371 -17.893 -14.497 -12.276 -11.555 -11.063 -10.574 -12.141 -11.479 -11.059 -10.563 -10.098 -9.576 -11.491 -10.906 -10.3 -9.881 -9.498 -14.956 -14.744 -14.759 -15.167 -16.155 -10.399 -10.671 -10.131 -8.758 -8.174 -7.511 -10.509
0.003822 -17.877 -14.489 -12.312 -11.592 -11.099 -10.611 -12.177 -11.516 -11.095 -10.599 -10.135 -9.612 -11.527 -10.943 -10.337 -9.917 -9.535 -14.94 -14.729 -14.743 -15.151 -16.139 -10.435 -10.708 -10.168 -8.795 -8.211 -7.548 -10.545
0.003938 -17.861 -14.482 -12.348 -11.628 -11.135 -10.647 -12.213 -11.552 -11.132 -10.635 -10.171 -9.649 -11.564 -10.979 -10.373 -9.953 -9.571 -14.925 -14.713 -14.728 -15.135 -16.123 -10.472 -10.744 -10.204 -8.831 -8.247 -7.584 -10.582
0.004057 -17.845 -14.474 -12.384 -11.664 -11.172 -10.684 -12.249 -11.588 -11.168 -10.672 -10.208 -9.686 -11.6 -11.016 -10.41 -9.99 -9.608 -14.91 -14.698 -14.712 -15.119 -16.106 -10.508 -10.781 -10.241 -8.868 -8.284 -7.621 -10.619
0.00418 -17.83 -14.468 -12.421 -11.701 -11.209 -10.72 -12.286 -11.625 -11.205 -10.709 -10.245 -9.723 -11.637 -11.052 -10.447 -10.027 -9.645 -14.895 -14.683 -14.696 -15.103 -16.09 -10.545 -10.818 -10.278 -8.905 -8.321 -7.658 -10.655
0.004306 -17.814 -14.462 -12.457 -11.738 -11.246 -10.757 -12.322 -11.662 -11.242 -10.746 -10.282 -9.76 -11.674 -11.089 -10.484 -10.064 -9.682 -14.881 -14.668 -14.681 -15.087 -16.074 -10.582 -10.854 -10.315 -8.942 -8.358 -7.695 -10.692
0.004436 -17.799 -14.456 -12.494 -11.775 -11.283 -10.794 -12.359 -11.699 -11.279 -10.783 -10.319 -9.797 -11.711 -11.126 -10.521 -10.101 -9.719 -14.866 -14.653 -14.666 -15.072 -16.059 -10.619 -10.891 -10.352 -8.979 -8.396 -7.732 -10.729
0.00457 -17.783 -14.451 -12.531 -11.812 -11.32 -10.832 -12.396 -11.736 -11.316 -10.82 -10.356 -9.834 -11.748 -11.163 -10.558 -10.138 -9.757 -14.852 -14.638 -14.651 -15.056 -16.043 -10.656 -10.929 -10.389 -9.017 -8.433 -7.77 -10.766
0.004709 -17.768 -14.446 -12.568 -11.849 -11.357 -10.869 -12.433 -11.773 -11.353 -10.857 -10.393 -9.871 -11.785 -11.201 -10.595 -10.176 -9.794 -14.838 -14.623 -14.636 -15.041 -16.027 -10.694 -10.966 -10.426 -9.054 -8.47 -7.807 -10.804
0.004851 -17.753 -14.442 -12.605 -11.886 -11.394 -10.906 -12.47 -11.81 -11.39 -10.894 -10.431 -9.909 -11.822 -11.238 -10.633 -10.213 -9.831 -14.824 -14.609 -14.621 -15.026 -16.011 -10.731 -11.003 -10.464 -9.092 -8.508 -7.845 -10.841
0.004998 -17.738 -14.439 -12.642 -11.923 -11.431 -10.944 -12.507 -11.847 -11.428 -10.932 -10.468 -9.946 -11.859 -11.275 -10.67 -10.251 -9.869 -14.81 -14.595 -14.606 -15.01 -15.996 -10.768 -11.04 -10.501 -9.129 -8.545 -7.883 -10.878
0.005149 -17.723 -14.435 -12.679 -11.96 -11.469 -10.981 -12.543 -11.884 -11.465 -10.969 -10.506 -9.984 -11.896 -11.312 -10.707 -10.288 -9.906 -14.796 -14.581 -14.591 -14.995 -15.98 -10.806 -11.078 -10.539 -9.167 -8.583 -7.92 -10.916
0.005305 -17.708 -14.433 -12.716 -11.997 -11.506 -11.018 -12.58 -11.922 -11.502 -11.007 -10.543 -10.022 -11.934 -11.35 -10.745 -10.326 -9.944 -14.783 -14.566 -14.577 -14.98 -15.965 -10.843 -11.115 -10.576 -9.205 -8.621 -7.958 -10.953
0.005465 -17.693 -14.431 -12.753 -12.035 -11.544 -11.056 -12.617 -11.959 -11.54 -11.044 -10.581 -10.059 -11.971 -11.387 -10.782 -10.363 -9.982 -14.769 -14.552 -14.562 -14.965 -15.95 -10.881 -11.153 -10.614 -9.242 -8.659 -7.996 -10.991
0.00563 -17.678 -14.429 -12.79 -12.072 -11.581 -11.093 -12.654 -11.996 -11.577 -11.082 -10.618 -10.097 -12.008 -11.425 -10.82 -10.401 -10.019 -14.756 -14.539 -14.548 -14.95 -15.934 -10.918 -11.19 -10.651 -9.28 -8.696 -8.033 -11.028
0.005801 -17.664 -14.428 -12.827 -12.109 -11.618 -11.131 -12.692 -12.034 -11.615 -11.119 -10.656 -10.134 -12.046 -11.462 -10.858 -10.439 -10.057 -14.743 -14.525 -14.534 -14.935 -15.919 -10.956 -11.228 -10.689 -9.318 -8.734 -8.071 -11.066
0.005976 -17.649 -14.427 -12.864 -12.147 -11.656 -11.169 -12.729 -12.071 -11.652 -11.157 -10.693 -10.172 -12.083 -11.5 -10.895 -10.476 -10.095 -14.73 -14.511 -14.519 -14.92 -15.903 -10.993 -11.265 -10.726 -9.355 -8.772 -8.109 -11.103
0.006157 -17.634 -14.427 -12.901 -12.184 -11.693 -11.206 -12.766 -12.108 -11.69 -11.194 -10.731 -10.21 -12.12 -11.537 -10.933 -10.514 -10.132 -14.717 -14.497 -14.505 -14.905 -15.888 -11.031 -11.303 -10.764 -9.393 -8.81 -8.147 -11.141
0.006343 -17.62 -14.428 -12.938 -12.221 -11.731 -11.244 -12.803 -12.146 -11.727 -11.232 -10.769 -10.247 -12.158 -11.575 -10.97 -10.551 -10.17 -14.704 -14.484 -14.491 -14.891 -15.873 -11.068 -11.34 -10.802 -9.431 -8.847 -8.185 -11.178
0.006535 -17.605 -14.429 -12.975 -12.259 -11.768 -11.281 -12.84 -12.183 -11.764 -11.269 -10.806 -10.285 -12.195 -11.612 -11.008 -10.589 -10.208 -14.691 -14.471 -14.477 -14.876 -15.858 -11.106 -11.378 -10.839 -9.469 -8.885 -8.223 -11.216
0.006732 -17.591 -14.43 -13.012 -12.296 -11.806 -11.319 -12.876 -12.22 -11.802 -11.307 -10.844 -10.323 -12.232 -11.65 -11.046 -10.627 -10.245 -14.679 -14.457 -14.463 -14.861 -15.842 -11.144 -11.415 -10.877 -9.507 -8.923 -8.26 -11.253
0.006936 -17.576 -14.432 -13.049 -12.333 -11.843 -11.356 -12.913 -12.258 -11.839 -11.344 -10.881 -10.361 -12.269 -11.687 -11.083 -10.664 -10.283 -14.667 -14.444 -14.449 -14.846 -15.827 -11.181 -11.453 -10.915 -9.544 -8.961 -8.298 -11.291
0.007146 -17.562 -14.435 -13.086 -12.37 -11.88 -11.394 -12.95 -12.295 -11.877 -11.382 -10.919 -10.398 -12.307 -11.724 -11.121 -10.702 -10.321 -14.654 -14.431 -14.435 -14.832 -15.812 -11.219 -11.49 -10.952 -9.582 -8.999 -8.336 -11.328
0.007362 -17.548 -14.438 -13.123 -12.408 -11.918 -11.431 -12.987 -12.332 -11.914 -11.42 -10.957 -10.436 -12.344 -11.762 -11.158 -10.74 -10.359 -14.642 -14.418 -14.421 -14.817 -15.797 -11.256 -11.528 -10.99 -9.62 -9.037 -8.374 -11.366
0.007585 -17.533 -14.442 -13.16 -12.445 -11.955 -11.469 -13.024 -12.369 -11.951 -11.457 -10.994 -10.474 -12.381 -11.799 -11.196 -10.777 -10.396 -14.63 -14.405 -14.408 -14.803 -15.782 -11.294 -11.565 -11.027 -9.658 -9.074 -8.412 -11.403
0.007814 -17.519 -14.447 -13.197 -12.482 -11.993 -11.506 -13.061 -12.407 -11.989 -11.495 -11.032 -10.511 -12.419 -11.837 -11.233 -10.815 -10.434 -14.619 -14.393 -14.394 -14.788 -15.766 -11.331 -11.603 -11.065 -9.695 -9.112 -8.45 -11.441
0.00805 -17.505 -14.452 -13.233 -12.519 -12.03 -11.544 -13.098 -12.444 -12.026 -11.532 -11.069 -10.549 -12.456 -11.874 -11.271 -10.853 -10.472 -14.607 -14.38 -14.381 -14.774 -15.751 -11.369 -11.64 -11.102 -9.733 -9.15 -8.488 -11.478
0.008294 -17.491 -14.457 -13.27 -12.557 -12.067 -11.581 -13.135 -12.481 -12.064 -11.57 -11.107 -10.587 -12.493 -11.912 -11.308 -10.89 -10.509 -14.596 -14.368 -14.367 -14.759 -15.736 -11.406 -11.678 -11.14 -9.771 -9.188 -8.525 -11.516
0.008545 -17.477 -14.463 -13.307 -12.594 -12.105 -11.619 -13.171 -12.518 -12.101 -11.607 -11.145 -10.624 -12.53 -11.949 -11.346 -10.928 -10.547 -14.584 -14.356 -14.354 -14.745 -15.721 -11.444 -11.715 -11.178 -9.809 -9.226 -8.563 -11.553
0.008803 -17.463 -14.47 -13.344 -12.631 -12.142 -11.656 -13.208 -12.556 -12.138 -11.644 -11.182 -10.662 -12.567 -11.986 -11.384 -10.965 -10.585 -14.574 -14.343 -14.341 -14.731 -15.706 -11.481 -11.753 -11.215 -9.846 -9.263 -8.601 -11.591
0.009069 -17.449 -14.478 -13.381 -12.668 -12.179 -11.694 -13.245 -12.593 -12.176 -11.682 -11.22 -10.7 -12.605 -12.024 -11.421 -11.003 -10.622 -14.563 -14.332 -14.328 -14.717 -15.691 -11.519 -11.79 -11.253 -9.884 -9.301 -8.639 -11.628
0.009344 -17.436 -14.485 -13.417 -12.705 -12.217 -11.731 -13.282 -12.63 -12.213 -11.719 -11.257 -10.737 -12.642 -12.061 -11.459 -11.041 -10.66 -14.552 -14.32 -14.315 -14.702 -15.676 -11.556 -11.827 -11.29 -9.922 -9.339 -8.677 -11.665
0.009626 -17.422 -14.494 -13.454 -12.742 -12.254 -11.769 -13.318 -12.667 -12.25 -11.757 -11.295 -10.775 -12.679 -12.098 -11.496 -11.078 -10.698 -14.542 -14.308 -14.302 -14.688 -15.661 -11.593 -11.865 -11.328 -9.96 -9.377 -8.715 -11.703
0.009917 -17.408 -14.503 -13.491 -12.779 -12.291 -11.806 -13.355 -12.704 -12.287 -11.794 -11.332 -10.812 -12.716 -12.136 -11.533 -11.116 -10.735 -14.532 -14.297 -14.289 -14.674 -15.646 -11.631 -11.902 -11.365 -9.997 -9.415 -8.753 -11.74
0.010217 -17.395 -14.513 -13.527 -12.816 -12.328 -11.843 -13.391 -12.741 -12.325 -11.832 -11.37 -10.85 -12.753 -12.173 -11.571 -11.153 -10.773 -14.522 -14.285 -14.276 -14.66 -15.631 -11.668 -11.939 -11.403 -10.035 -9.452 -8.79 -11.778
0.010526 -17.382 -14.523 -13.564 -12.853 -12.366 -11.881 -13.428 -12.778 -12.362 -11.869 -11.407 -10.888 -12.79 -12.21 -11.608 -11.191 -10.81 -14.512 -14.274 -14.264 -14.646 -15.616 -11.706 -11.977 -11.44 -10.073 -9.49 -8.828 -11.815
0.010845 -17.368 -14.535 -13.601 -12.89 -12.403 -11.918 -13.464 -12.815 -12.399 -11.906 -11.445 -10.925 -12.827 -12.247 -11.646 -11.228 -10.848 -14.503 -14.264 -14.252 -14.633 -15.601 -11.743 -12.014 -11.478 -10.111 -9.528 -8.866 -11.852
