# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -14.705 -11.458 -9.824 -9.106 -8.615 -8.128 -9.689 -9.031 -8.612 -8.116 -7.653 -7.131 -9.043 -8.459 -7.854 -7.435 -7.054 -11.783 -11.566 -11.575 -11.977 -12.961 -7.953 -8.225 -7.686 -6.314 -5.731 -5.068 -8.063
0.001984 -14.69 -11.457 -9.861 -9.144 -8.653 -8.165 -9.726 -9.068 -8.649 -8.154 -7.69 -7.169 -9.08 -8.497 -7.892 -7.473 -7.091 -11.77 -11.552 -11.56 -11.962 -12.946 -7.99 -8.262 -7.723 -6.352 -5.768 -5.106 -8.1
0.002044 -14.676 -11.456 -9.898 -9.181 -8.69 -8.203 -9.763 -9.105 -8.686 -8.191 -7.728 -7.206 -9.117 -8.534 -7.929 -7.51 -7.129 -11.757 -11.538 -11.546 -11.947 -12.93 -8.028 -8.3 -7.761 -6.39 -5.806 -5.143 -8.137
0.002106 -14.661 -11.456 -9.935 -9.218 -8.728 -8.24 -9.8 -9.143 -8.724 -8.229 -7.765 -7.244 -9.154 -8.571 -7.967 -7.548 -7.167 -11.744 -11.524 -11.532 -11.932 -12.915 -8.065 -8.337 -7.798 -6.427 -5.844 -5.181 -8.175
0.00217 -14.646 -11.456 -9.972 -9.255 -8.765 -8.278 -9.837 -9.18 -8.761 -8.266 -7.803 -7.282 -9.192 -8.609 -8.005 -7.586 -7.204 -11.731 -11.511 -11.517 -11.917 -12.899 -8.103 -8.375 -7.836 -6.465 -5.882 -5.219 -8.212
0.002236 -14.631 -11.457 -10.009 -9.293 -8.802 -8.315 -9.874 -9.217 -8.799 -8.304 -7.84 -7.319 -9.229 -8.646 -8.042 -7.623 -7.242 -11.718 -11.497 -11.503 -11.902 -12.884 -8.14 -8.412 -7.873 -6.503 -5.919 -5.257 -8.25
0.002303 -14.617 -11.459 -10.046 -9.33 -8.84 -8.353 -9.911 -9.254 -8.836 -8.341 -7.878 -7.357 -9.266 -8.684 -8.08 -7.661 -7.28 -11.705 -11.484 -11.489 -11.887 -12.868 -8.178 -8.449 -7.911 -6.541 -5.957 -5.295 -8.287
0.002373 -14.602 -11.461 -10.083 -9.367 -8.877 -8.39 -9.947 -9.292 -8.873 -8.379 -7.916 -7.395 -9.303 -8.721 -8.117 -7.698 -7.317 -11.693 -11.47 -11.475 -11.872 -12.853 -8.215 -8.487 -7.949 -6.578 -5.995 -5.332 -8.325
0.002445 -14.588 -11.464 -10.12 -9.404 -8.914 -8.428 -9.984 -9.329 -8.911 -8.416 -7.953 -7.432 -9.341 -8.758 -8.155 -7.736 -7.355 -11.681 -11.457 -11.461 -11.858 -12.838 -8.253 -8.524 -7.986 -6.616 -6.033 -5.37 -8.362
0.002519 -14.573 -11.467 -10.157 -9.442 -8.952 -8.465 -10.021 -9.366 -8.948 -8.453 -7.991 -7.47 -9.378 -8.796 -8.192 -7.774 -7.393 -11.668 -11.444 -11.447 -11.843 -12.822 -8.29 -8.562 -8.024 -6.654 -6.071 -5.408 -8.4
0.002595 -14.559 -11.471 -10.193 -9.479 -8.989 -8.503 -10.058 -9.403 -8.985 -8.491 -8.028 -7.508 -9.415 -8.833 -8.23 -7.811 -7.43 -11.656 -11.431 -11.433 -11.828 -12.807 -8.328 -8.599 -8.061 -6.692 -6.108 -5.446 -8.437
0.002673 -14.545 -11.475 -10.23 -9.516 -9.026 -8.54 -10.095 -9.441 -9.023 -8.528 -8.066 -7.545 -9.452 -8.871 -8.267 -7.849 -7.468 -11.645 -11.418 -11.42 -11.814 -12.792 -8.365 -8.637 -8.099 -6.729 -6.146 -5.484 -8.475
0.002754 -14.531 -11.48 -10.267 -9.553 -9.064 -8.578 -10.132 -9.478 -9.06 -8.566 -8.103 -7.583 -9.49 -8.908 -8.305 -7.886 -7.505 -11.633 -11.406 -11.406 -11.799 -12.777 -8.403 -8.674 -8.136 -6.767 -6.184 -5.521 -8.512
0.002837 -14.516 -11.486 -10.304 -9.59 -9.101 -8.615 -10.168 -9.515 -9.097 -8.603 -8.141 -7.62 -9.527 -8.945 -8.342 -7.924 -7.543 -11.621 -11.393 -11.392 -11.785 -12.761 -8.44 -8.711 -8.174 -6.805 -6.222 -5.559 -8.549
0.002923 -14.502 -11.492 -10.341 -9.627 -9.138 -8.653 -10.205 -9.552 -9.135 -8.641 -8.178 -7.658 -9.564 -8.983 -8.38 -7.962 -7.581 -11.61 -11.381 -11.379 -11.77 -12.746 -8.477 -8.749 -8.211 -6.842 -6.259 -5.597 -8.587
0.003012 -14.488 -11.499 -10.377 -9.665 -9.176 -8.69 -10.242 -9.589 -9.172 -8.678 -8.216 -7.696 -9.601 -9.02 -8.417 -7.999 -7.618 -11.599 -11.369 -11.366 -11.756 -12.731 -8.515 -8.786 -8.249 -6.88 -6.297 -5.635 -8.624
0.003103 -14.474 -11.506 -10.414 -9.702 -9.213 -8.727 -10.278 -9.626 -9.209 -8.716 -8.253 -7.733 -9.638 -9.057 -8.455 -8.037 -7.656 -11.588 -11.357 -11.353 -11.741 -12.716 -8.552 -8.824 -8.286 -6.918 -6.335 -5.673 -8.662
0.003196 -14.461 -11.514 -10.451 -9.739 -9.25 -8.765 -10.315 -9.663 -9.246 -8.753 -8.291 -7.771 -9.675 -9.095 -8.492 -8.074 -7.694 -11.578 -11.345 -11.34 -11.727 -12.701 -8.59 -8.861 -8.324 -6.956 -6.373 -5.711 -8.699
0.003293 -14.447 -11.523 -10.487 -9.776 -9.287 -8.802 -10.352 -9.701 -9.284 -8.79 -8.328 -7.808 -9.712 -9.132 -8.53 -8.112 -7.731 -11.567 -11.333 -11.327 -11.713 -12.685 -8.627 -8.898 -8.361 -6.993 -6.41 -5.748 -8.736
0.003393 -14.433 -11.532 -10.524 -9.813 -9.325 -8.839 -10.388 -9.738 -9.321 -8.828 -8.366 -7.846 -9.749 -9.169 -8.567 -8.149 -7.769 -11.557 -11.322 -11.314 -11.699 -12.67 -8.664 -8.936 -8.399 -7.031 -6.448 -5.786 -8.774
0.003495 -14.42 -11.542 -10.561 -9.85 -9.362 -8.877 -10.425 -9.775 -9.358 -8.865 -8.403 -7.884 -9.786 -9.206 -8.604 -8.187 -7.806 -11.547 -11.31 -11.301 -11.685 -12.655 -8.702 -8.973 -8.436 -7.069 -6.486 -5.824 -8.811
0.003601 -14.406 -11.552 -10.597 -9.887 -9.399 -8.914 -10.461 -9.812 -9.395 -8.902 -8.441 -7.921 -9.823 -9.244 -8.642 -8.224 -7.844 -11.537 -11.299 -11.289 -11.671 -12.64 -8.739 -9.01 -8.474 -7.106 -6.524 -5.862 -8.848
0.00371 -14.393 -11.563 -10.634 -9.924 -9.436 -8.951 -10.498 -9.849 -9.432 -8.94 -8.478 -7.959 -9.86 -9.281 -8.679 -8.262 -7.881 -11.528 -11.288 -11.276 -11.657 -12.625 -8.776 -9.048 -8.511 -7.144 -6.561 -5.9 -8.886
0.003822 -14.379 -11.575 -10.67 -9.961 -9.473 -8.989 -10.534 -9.886 -9.47 -8.977 -8.516 -7.996 -9.897 -9.318 -8.717 -8.299 -7.919 -11.519 -11.278 -11.264 -11.643 -12.61 -8.814 -9.085 -8.549 -7.182 -6.599 -5.937 -8.923
0.003938 -14.366 -11.587 -10.707 -9.998 -9.51 -9.026 -10.57 -9.923 -9.507 -9.014 -8.553 -8.034 -9.934 -9.355 -8.754 -8.337 -7.957 -11.51 -11.267 -11.252 -11.629 -12.595 -8.851 -9.122 -8.586 -7.219 -6.637 -5.975 -8.96
0.004057 -14.353 -11.6 -10.743 -10.034 -9.548 -9.063 -10.607 -9.959 -9.544 -9.052 -8.59 -8.071 -9.971 -9.392 -8.791 -8.374 -7.994 -11.501 -11.257 -11.24 -11.616 -12.58 -8.888 -9.159 -8.623 -7.257 -6.675 -6.013 -8.997
0.00418 -14.34 -11.613 -10.779 -10.071 -9.585 -9.101 -10.643 -9.996 -9.581 -9.089 -8.628 -8.109 -10.008 -9.429 -8.829 -8.412 -8.032 -11.493 -11.247 -11.228 -11.602 -12.566 -8.926 -9.196 -8.661 -7.295 -6.712 -6.051 -9.035
0.004306 -14.327 -11.627 -10.816 -10.108 -9.622 -9.138 -10.679 -10.033 -9.618 -9.126 -8.665 -8.146 -10.045 -9.467 -8.866 -8.449 -8.069 -11.485 -11.237 -11.217 -11.589 -12.551 -8.963 -9.234 -8.698 -7.332 -6.75 -6.088 -9.072
0.004436 -14.315 -11.642 -10.852 -10.145 -9.659 -9.175 -10.716 -10.07 -9.655 -9.163 -8.703 -8.184 -10.082 -9.504 -8.903 -8.487 -8.107 -11.477 -11.228 -11.205 -11.576 -12.536 -9.0 -9.271 -8.735 -7.37 -6.788 -6.126 -9.109
0.00457 -14.302 -11.657 -10.888 -10.182 -9.696 -9.212 -10.752 -10.107 -9.692 -9.201 -8.74 -8.221 -10.119 -9.541 -8.941 -8.524 -8.144 -11.47 -11.218 -11.194 -11.562 -12.521 -9.037 -9.308 -8.773 -7.408 -6.825 -6.164 -9.146
0.004709 -14.29 -11.673 -10.925 -10.218 -9.733 -9.249 -10.788 -10.144 -9.729 -9.238 -8.777 -8.259 -10.155 -9.578 -8.978 -8.561 -8.182 -11.463 -11.209 -11.183 -11.549 -12.506 -9.075 -9.345 -8.81 -7.445 -6.863 -6.202 -9.183
0.004851 -14.277 -11.689 -10.961 -10.255 -9.77 -9.287 -10.824 -10.18 -9.766 -9.275 -8.815 -8.296 -10.192 -9.615 -9.015 -8.599 -8.219 -11.456 -11.201 -11.172 -11.536 -12.492 -9.112 -9.382 -8.847 -7.483 -6.901 -6.239 -9.22
0.004998 -14.265 -11.706 -10.997 -10.292 -9.807 -9.324 -10.86 -10.217 -9.803 -9.312 -8.852 -8.334 -10.229 -9.652 -9.052 -8.636 -8.257 -11.45 -11.192 -11.162 -11.523 -12.477 -9.149 -9.419 -8.885 -7.52 -6.939 -6.277 -9.258
0.005149 -14.253 -11.723 -11.033 -10.329 -9.844 -9.361 -10.896 -10.254 -9.84 -9.349 -8.889 -8.371 -10.266 -9.689 -9.09 -8.673 -8.294 -11.444 -11.184 -11.151 -11.511 -12.462 -9.186 -9.456 -8.922 -7.558 -6.976 -6.315 -9.295
0.005305 -14.241 -11.741 -11.069 -10.365 -9.88 -9.398 -10.932 -10.29 -9.877 -9.386 -8.926 -8.408 -10.302 -9.726 -9.127 -8.711 -8.331 -11.438 -11.176 -11.141 -11.498 -12.448 -9.223 -9.493 -8.959 -7.596 -7.014 -6.353 -9.332
0.005465 -14.229 -11.76 -11.105 -10.402 -9.917 -9.435 -10.968 -10.327 -9.914 -9.423 -8.964 -8.446 -10.339 -9.763 -9.164 -8.748 -8.369 -11.433 -11.169 -11.131 -11.485 -12.433 -9.26 -9.531 -8.996 -7.633 -7.052 -6.39 -9.369
0.00563 -14.218 -11.778 -11.141 -10.438 -9.954 -9.472 -11.004 -10.364 -9.95 -9.46 -9.001 -8.483 -10.375 -9.8 -9.201 -8.785 -8.406 -11.428 -11.162 -11.122 -11.473 -12.419 -9.297 -9.568 -9.034 -7.671 -7.089 -6.428 -9.406
0.005801 -14.206 -11.798 -11.177 -10.475 -9.991 -9.509 -11.04 -10.4 -9.987 -9.497 -9.038 -8.521 -10.412 -9.837 -9.238 -8.823 -8.444 -11.424 -11.155 -11.112 -11.461 -12.404 -9.335 -9.605 -9.071 -7.708 -7.127 -6.466 -9.443
0.005976 -14.195 -11.818 -11.212 -10.511 -10.028 -9.546 -11.075 -10.437 -10.024 -9.534 -9.075 -8.558 -10.449 -9.873 -9.275 -8.86 -8.481 -11.42 -11.149 -11.103 -11.449 -12.39 -9.372 -9.641 -9.108 -7.746 -7.164 -6.504 -9.48
0.006157 -14.184 -11.838 -11.248 -10.548 -10.064 -9.583 -11.111 -10.473 -10.061 -9.571 -9.112 -8.595 -10.485 -9.91 -9.313 -8.897 -8.518 -11.416 -11.142 -11.094 -11.437 -12.376 -9.409 -9.678 -9.145 -7.783 -7.202 -6.541 -9.517
0.006343 -14.173 -11.859 -11.284 -10.584 -10.101 -9.62 -11.147 -10.51 -10.097 -9.608 -9.15 -8.633 -10.521 -9.947 -9.35 -8.934 -8.556 -11.413 -11.137 -11.086 -11.425 -12.361 -9.446 -9.715 -9.182 -7.821 -7.24 -6.579 -9.554
0.006535 -14.163 -11.88 -11.32 -10.62 -10.138 -9.657 -11.182 -10.546 -10.134 -9.645 -9.187 -8.67 -10.558 -9.984 -9.387 -8.972 -8.593 -11.411 -11.132 -11.077 -11.414 -12.347 -9.483 -9.752 -9.219 -7.858 -7.277 -6.617 -9.591
0.006732 -14.152 -11.902 -11.355 -10.657 -10.174 -9.694 -11.218 -10.582 -10.171 -9.682 -9.224 -8.707 -10.594 -10.021 -9.424 -9.009 -8.63 -11.409 -11.127 -11.07 -11.402 -12.333 -9.52 -9.789 -9.257 -7.896 -7.315 -6.654 -9.627
0.006936 -14.142 -11.924 -11.391 -10.693 -10.211 -9.731 -11.253 -10.619 -10.207 -9.719 -9.261 -8.744 -10.631 -10.057 -9.461 -9.046 -8.668 -11.407 -11.122 -11.062 -11.391 -12.319 -9.556 -9.826 -9.294 -7.933 -7.353 -6.692 -9.664
0.007146 -14.132 -11.946 -11.426 -10.729 -10.248 -9.768 -11.288 -10.655 -10.244 -9.756 -9.298 -8.782 -10.667 -10.094 -9.498 -9.083 -8.705 -11.406 -11.118 -11.055 -11.38 -12.305 -9.593 -9.863 -9.331 -7.971 -7.39 -6.73 -9.701
0.007362 -14.122 -11.969 -11.461 -10.765 -10.284 -9.805 -11.324 -10.691 -10.28 -9.793 -9.335 -8.819 -10.703 -10.131 -9.535 -9.12 -8.742 -11.405 -11.114 -11.048 -11.369 -12.291 -9.63 -9.899 -9.368 -8.008 -7.428 -6.767 -9.738
0.007585 -14.113 -11.992 -11.497 -10.802 -10.321 -9.841 -11.359 -10.728 -10.317 -9.83 -9.372 -8.856 -10.739 -10.167 -9.572 -9.157 -8.78 -11.405 -11.111 -11.041 -11.359 -12.277 -9.667 -9.936 -9.405 -8.046 -7.465 -6.805 -9.775
0.007814 -14.103 -12.016 -11.532 -10.838 -10.357 -9.878 -11.394 -10.764 -10.353 -9.867 -9.409 -8.893 -10.775 -10.204 -9.609 -9.195 -8.817 -11.405 -11.109 -11.035 -11.349 -12.264 -9.704 -9.973 -9.442 -8.083 -7.503 -6.843 -9.811
0.00805 -14.094 -12.04 -11.567 -10.874 -10.394 -9.915 -11.429 -10.8 -10.39 -9.903 -9.446 -8.931 -10.812 -10.24 -9.645 -9.232 -8.854 -11.406 -11.106 -11.029 -11.339 -12.25 -9.741 -10.01 -9.479 -8.121 -7.54 -6.88 -9.848
0.008294 -14.085 -12.064 -11.602 -10.91 -10.43 -9.952 -11.464 -10.836 -10.426 -9.94 -9.483 -8.968 -10.848 -10.277 -9.682 -9.269 -8.891 -11.408 -11.105 -11.023 -11.329 -12.236 -9.777 -10.046 -9.516 -8.158 -7.578 -6.918 -9.885
0.008545 -14.077 -12.089 -11.637 -10.946 -10.466 -9.988 -11.499 -10.872 -10.463 -9.977 -9.52 -9.005 -10.884 -10.313 -9.719 -9.306 -8.928 -11.409 -11.103 -11.018 -11.319 -12.223 -9.814 -10.083 -9.552 -8.195 -7.615 -6.956 -9.921
0.008803 -14.069 -12.114 -11.672 -10.982 -10.503 -10.025 -11.534 -10.908 -10.499 -10.013 -9.557 -9.042 -10.92 -10.35 -9.756 -9.343 -8.966 -11.412 -11.102 -11.014 -11.31 -12.21 -9.851 -10.119 -9.589 -8.233 -7.653 -6.993 -9.958
0.009069 -14.061 -12.139 -11.707 -11.017 -10.539 -10.062 -11.569 -10.944 -10.535 -10.05 -9.594 -9.079 -10.955 -10.386 -9.793 -9.38 -9.003 -11.415 -11.102 -11.009 -11.301 -12.196 -9.888 -10.156 -9.626 -8.27 -7.69 -7.031 -9.995
0.009344 -14.053 -12.164 -11.742 -11.053 -10.575 -10.098 -11.603 -10.98 -10.571 -10.087 -9.63 -9.116 -10.991 -10.422 -9.83 -9.417 -9.04 -11.419 -11.102 -11.006 -11.292 -12.183 -9.924 -10.192 -9.663 -8.308 -7.728 -7.069 -10.031
0.009626 -14.045 -12.19 -11.777 -11.089 -10.611 -10.135 -11.638 -11.015 -10.608 -10.123 -9.667 -9.153 -11.027 -10.459 -9.866 -9.454 -9.077 -11.423 -11.103 -11.002 -11.283 -12.17 -9.961 -10.229 -9.7 -8.345 -7.765 -7.106 -10.068
0.009917 -14.038 -12.216 -11.811 -11.125 -10.648 -10.171 -11.673 -11.051 -10.644 -10.16 -9.704 -9.19 -11.063 -10.495 -9.903 -9.491 -9.114 -11.428 -11.104 -10.999 -11.275 -12.157 -9.997 -10.265 -9.737 -8.382 -7.803 -7.144 -10.104
0.010217 -14.031 -12.242 -11.846 -11.16 -10.684 -10.208 -11.707 -11.087 -10.68 -10.196 -9.741 -9.227 -11.099 -10.531 -9.94 -9.527 -9.151 -11.433 -11.106 -10.997 -11.267 -12.144 -10.034 -10.302 -9.773 -8.419 -7.84 -7.181 -10.14
0.010526 -14.025 -12.269 -11.88 -11.196 -10.72 -10.244 -11.741 -11.123 -10.716 -10.233 -9.778 -9.264 -11.134 -10.567 -9.976 -9.564 -9.188 -11.439 -11.109 -10.995 -11.26 -12.132 -10.07 -10.338 -9.81 -8.457 -7.878 -7.219 -10.177
0.010845 -14.018 -12.295 -11.915 -11.231 -10.756 -10.281 -11.776 -11.158 -10.752 -10.269 -9.814 -9.301 -11.17 -10.603 -10.013 -9.601 -9.225 -11.445 -11.112 -10.993 -11.252 -12.119 -10.107 -10.374 -9.847 -8.494 -7.915 -7.256 -10.213
