# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -16.264 -12.957 -11.134 -10.416 -9.924 -9.436 -10.999 -10.34 -9.92 -9.424 -8.961 -8.439 -10.352 -9.768 -9.163 -8.743 -8.361 -13.335 -13.12 -13.132 -13.537 -14.522 -9.261 -9.533 -8.994 -7.622 -7.038 -6.375 -9.371
0.001564 -16.249 -12.954 -11.171 -10.453 -9.961 -9.474 -11.036 -10.377 -9.958 -9.462 -8.998 -8.476 -10.389 -9.805 -9.2 -8.781 -8.399 -13.321 -13.106 -13.117 -13.521 -14.507 -9.298 -9.57 -9.031 -7.659 -7.076 -6.413 -9.408
0.001611 -16.233 -12.951 -11.208 -10.49 -9.999 -9.511 -11.073 -10.414 -9.995 -9.499 -9.035 -8.514 -10.426 -9.842 -9.237 -8.818 -8.436 -13.307 -13.091 -13.102 -13.506 -14.491 -9.336 -9.608 -9.069 -7.697 -7.113 -6.45 -9.446
0.00166 -16.218 -12.948 -11.245 -10.527 -10.036 -9.548 -11.11 -10.451 -10.032 -9.537 -9.073 -8.551 -10.463 -9.88 -9.275 -8.856 -8.474 -13.294 -13.077 -13.088 -13.491 -14.475 -9.373 -9.645 -9.106 -7.734 -7.151 -6.488 -9.483
0.00171 -16.203 -12.946 -11.282 -10.564 -10.073 -9.586 -11.147 -10.489 -10.07 -9.574 -9.11 -8.589 -10.501 -9.917 -9.312 -8.893 -8.511 -13.28 -13.063 -13.073 -13.475 -14.46 -9.41 -9.683 -9.143 -7.772 -7.188 -6.526 -9.52
0.001761 -16.188 -12.944 -11.319 -10.602 -10.111 -9.623 -11.184 -10.526 -10.107 -9.611 -9.148 -8.627 -10.538 -9.954 -9.35 -8.931 -8.549 -13.267 -13.049 -13.058 -13.46 -14.444 -9.448 -9.72 -9.181 -7.81 -7.226 -6.563 -9.558
0.001815 -16.174 -12.943 -11.356 -10.639 -10.148 -9.661 -11.221 -10.563 -10.144 -9.649 -9.185 -8.664 -10.575 -9.992 -9.387 -8.968 -8.587 -13.253 -13.035 -13.044 -13.445 -14.429 -9.485 -9.757 -9.219 -7.847 -7.264 -6.601 -9.595
0.00187 -16.159 -12.943 -11.393 -10.676 -10.185 -9.698 -11.258 -10.601 -10.182 -9.686 -9.223 -8.702 -10.612 -10.029 -9.425 -9.006 -8.624 -13.24 -13.021 -13.029 -13.43 -14.413 -9.523 -9.795 -9.256 -7.885 -7.302 -6.639 -9.633
0.001926 -16.144 -12.943 -11.43 -10.713 -10.223 -9.736 -11.295 -10.638 -10.219 -9.724 -9.261 -8.739 -10.65 -10.067 -9.462 -9.043 -8.662 -13.227 -13.008 -13.015 -13.415 -14.398 -9.56 -9.832 -9.294 -7.923 -7.339 -6.677 -9.67
0.001984 -16.129 -12.943 -11.467 -10.751 -10.26 -9.773 -11.332 -10.675 -10.256 -9.761 -9.298 -8.777 -10.687 -10.104 -9.5 -9.081 -8.7 -13.214 -12.994 -13.001 -13.4 -14.382 -9.598 -9.87 -9.331 -7.961 -7.377 -6.714 -9.708
0.002044 -16.115 -12.944 -11.504 -10.788 -10.298 -9.811 -11.369 -10.712 -10.294 -9.799 -9.336 -8.815 -10.724 -10.141 -9.537 -9.119 -8.737 -13.202 -12.98 -12.986 -13.385 -14.367 -9.635 -9.907 -9.369 -7.998 -7.415 -6.752 -9.745
0.002106 -16.1 -12.946 -11.541 -10.825 -10.335 -9.848 -11.406 -10.75 -10.331 -9.836 -9.373 -8.852 -10.761 -10.179 -9.575 -9.156 -8.775 -13.189 -12.967 -12.972 -13.37 -14.351 -9.673 -9.945 -9.406 -8.036 -7.453 -6.79 -9.783
0.00217 -16.085 -12.948 -11.578 -10.862 -10.372 -9.886 -11.443 -10.787 -10.369 -9.874 -9.411 -8.89 -10.799 -10.216 -9.612 -9.194 -8.812 -13.176 -12.954 -12.958 -13.355 -14.336 -9.71 -9.982 -9.444 -8.074 -7.49 -6.828 -9.82
0.002236 -16.071 -12.951 -11.615 -10.9 -10.41 -9.923 -11.479 -10.824 -10.406 -9.911 -9.448 -8.928 -10.836 -10.254 -9.65 -9.231 -8.85 -13.164 -12.941 -12.944 -13.341 -14.321 -9.748 -10.02 -9.481 -8.111 -7.528 -6.866 -9.858
0.002303 -16.057 -12.954 -11.652 -10.937 -10.447 -9.961 -11.516 -10.861 -10.443 -9.949 -9.486 -8.965 -10.873 -10.291 -9.687 -9.269 -8.888 -13.152 -12.928 -12.93 -13.326 -14.305 -9.785 -10.057 -9.519 -8.149 -7.566 -6.903 -9.895
0.002373 -16.042 -12.958 -11.689 -10.974 -10.484 -9.998 -11.553 -10.899 -10.481 -9.986 -9.523 -9.003 -10.91 -10.328 -9.725 -9.307 -8.925 -13.14 -12.915 -12.917 -13.311 -14.29 -9.823 -10.094 -9.556 -8.187 -7.604 -6.941 -9.932
0.002445 -16.028 -12.963 -11.725 -11.011 -10.522 -10.035 -11.59 -10.936 -10.518 -10.024 -9.561 -9.04 -10.948 -10.366 -9.762 -9.344 -8.963 -13.128 -12.902 -12.903 -13.297 -14.275 -9.86 -10.132 -9.594 -8.225 -7.641 -6.979 -9.97
0.002519 -16.014 -12.968 -11.762 -11.048 -10.559 -10.073 -11.627 -10.973 -10.555 -10.061 -9.599 -9.078 -10.985 -10.403 -9.8 -9.382 -9.001 -13.117 -12.889 -12.889 -13.282 -14.259 -9.898 -10.169 -9.632 -8.262 -7.679 -7.017 -10.007
0.002595 -16.0 -12.974 -11.799 -11.085 -10.596 -10.11 -11.663 -11.01 -10.592 -10.098 -9.636 -9.116 -11.022 -10.441 -9.837 -9.419 -9.038 -13.105 -12.877 -12.876 -13.268 -14.244 -9.935 -10.207 -9.669 -8.3 -7.717 -7.055 -10.045
0.002673 -15.985 -12.98 -11.836 -11.123 -10.634 -10.148 -11.7 -11.047 -10.63 -10.136 -9.674 -9.153 -11.059 -10.478 -9.875 -9.457 -9.076 -13.094 -12.865 -12.862 -13.253 -14.229 -9.973 -10.244 -9.707 -8.338 -7.755 -7.092 -10.082
0.002754 -15.971 -12.987 -11.872 -11.16 -10.671 -10.185 -11.737 -11.084 -10.667 -10.173 -9.711 -9.191 -11.096 -10.515 -9.912 -9.494 -9.114 -13.083 -12.852 -12.849 -13.239 -14.214 -10.01 -10.281 -9.744 -8.375 -7.792 -7.13 -10.119
0.002837 -15.958 -12.994 -11.909 -11.197 -10.708 -10.222 -11.773 -11.121 -10.704 -10.211 -9.749 -9.228 -11.133 -10.552 -9.95 -9.532 -9.151 -13.072 -12.84 -12.836 -13.224 -14.199 -10.047 -10.319 -9.782 -8.413 -7.83 -7.168 -10.157
0.002923 -15.944 -13.002 -11.946 -11.234 -10.745 -10.26 -11.81 -11.159 -10.742 -10.248 -9.786 -9.266 -11.17 -10.59 -9.987 -9.569 -9.189 -13.061 -12.828 -12.823 -13.21 -14.183 -10.085 -10.356 -9.819 -8.451 -7.868 -7.206 -10.194
0.003012 -15.93 -13.011 -11.982 -11.271 -10.783 -10.297 -11.847 -11.196 -10.779 -10.285 -9.824 -9.304 -11.207 -10.627 -10.025 -9.607 -9.226 -13.051 -12.817 -12.81 -13.196 -14.168 -10.122 -10.393 -9.856 -8.488 -7.906 -7.244 -10.232
0.003103 -15.916 -13.021 -12.019 -11.308 -10.82 -10.335 -11.883 -11.233 -10.816 -10.323 -9.861 -9.341 -11.244 -10.664 -10.062 -9.644 -9.264 -13.041 -12.805 -12.797 -13.182 -14.153 -10.16 -10.431 -9.894 -8.526 -7.943 -7.281 -10.269
0.003196 -15.903 -13.031 -12.056 -11.345 -10.857 -10.372 -11.92 -11.27 -10.853 -10.36 -9.898 -9.379 -11.281 -10.702 -10.1 -9.682 -9.302 -13.031 -12.794 -12.784 -13.168 -14.138 -10.197 -10.468 -9.931 -8.564 -7.981 -7.319 -10.306
0.003293 -15.889 -13.041 -12.092 -11.382 -10.894 -10.409 -11.956 -11.307 -10.89 -10.398 -9.936 -9.416 -11.319 -10.739 -10.137 -9.719 -9.339 -13.021 -12.783 -12.772 -13.154 -14.123 -10.234 -10.505 -9.969 -8.602 -8.019 -7.357 -10.343
0.003393 -15.876 -13.052 -12.129 -11.419 -10.931 -10.447 -11.993 -11.344 -10.927 -10.435 -9.973 -9.454 -11.355 -10.776 -10.174 -9.757 -9.377 -13.012 -12.772 -12.76 -13.14 -14.108 -10.272 -10.543 -10.006 -8.639 -8.057 -7.395 -10.381
0.003495 -15.863 -13.064 -12.165 -11.456 -10.968 -10.484 -12.029 -11.381 -10.965 -10.472 -10.011 -9.491 -11.392 -10.813 -10.212 -9.794 -9.414 -13.003 -12.761 -12.747 -13.126 -14.093 -10.309 -10.58 -10.044 -8.677 -8.094 -7.433 -10.418
0.003601 -15.849 -13.076 -12.202 -11.493 -11.005 -10.521 -12.065 -11.418 -11.002 -10.509 -10.048 -9.529 -11.429 -10.85 -10.249 -9.832 -9.452 -12.994 -12.751 -12.735 -13.112 -14.078 -10.346 -10.617 -10.081 -8.715 -8.132 -7.47 -10.455
0.00371 -15.836 -13.089 -12.238 -11.529 -11.043 -10.558 -12.102 -11.454 -11.039 -10.547 -10.086 -9.566 -11.466 -10.887 -10.286 -9.869 -9.489 -12.985 -12.741 -12.723 -13.099 -14.063 -10.384 -10.654 -10.118 -8.752 -8.17 -7.508 -10.492
0.003822 -15.823 -13.103 -12.274 -11.566 -11.08 -10.596 -12.138 -11.491 -11.076 -10.584 -10.123 -9.604 -11.503 -10.925 -10.324 -9.907 -9.527 -12.977 -12.731 -12.712 -13.085 -14.048 -10.421 -10.692 -10.156 -8.79 -8.208 -7.546 -10.53
0.003938 -15.811 -13.117 -12.311 -11.603 -11.117 -10.633 -12.174 -11.528 -11.113 -10.621 -10.16 -9.641 -11.54 -10.962 -10.361 -9.944 -9.564 -12.969 -12.721 -12.7 -13.072 -14.033 -10.458 -10.729 -10.193 -8.827 -8.245 -7.584 -10.567
0.004057 -15.798 -13.132 -12.347 -11.64 -11.154 -10.67 -12.21 -11.565 -11.15 -10.658 -10.198 -9.679 -11.577 -10.999 -10.398 -9.982 -9.602 -12.961 -12.712 -12.689 -13.059 -14.019 -10.495 -10.766 -10.231 -8.865 -8.283 -7.621 -10.604
0.00418 -15.785 -13.147 -12.383 -11.677 -11.191 -10.707 -12.247 -11.602 -11.187 -10.696 -10.235 -9.716 -11.614 -11.036 -10.436 -10.019 -9.639 -12.954 -12.702 -12.678 -13.045 -14.004 -10.533 -10.803 -10.268 -8.903 -8.321 -7.659 -10.641
0.004306 -15.773 -13.163 -12.419 -11.713 -11.228 -10.745 -12.283 -11.639 -11.224 -10.733 -10.272 -9.754 -11.65 -11.073 -10.473 -10.056 -9.677 -12.947 -12.693 -12.667 -13.032 -13.989 -10.57 -10.84 -10.305 -8.94 -8.358 -7.697 -10.678
0.004436 -15.761 -13.179 -12.455 -11.75 -11.265 -10.782 -12.319 -11.675 -11.261 -10.77 -10.31 -9.791 -11.687 -11.11 -10.51 -10.094 -9.714 -12.941 -12.685 -12.656 -13.019 -13.974 -10.607 -10.877 -10.342 -8.978 -8.396 -7.735 -10.716
0.00457 -15.748 -13.196 -12.492 -11.787 -11.302 -10.819 -12.355 -11.712 -11.298 -10.807 -10.347 -9.829 -11.724 -11.147 -10.547 -10.131 -9.752 -12.934 -12.677 -12.645 -13.006 -13.96 -10.644 -10.914 -10.38 -9.016 -8.434 -7.772 -10.753
0.004709 -15.736 -13.214 -12.528 -11.823 -11.339 -10.856 -12.391 -11.749 -11.335 -10.844 -10.384 -9.866 -11.761 -11.184 -10.585 -10.169 -9.789 -12.929 -12.668 -12.635 -12.994 -13.945 -10.681 -10.951 -10.417 -9.053 -8.471 -7.81 -10.79
0.004851 -15.725 -13.232 -12.564 -11.86 -11.375 -10.893 -12.427 -11.785 -11.372 -10.881 -10.421 -9.904 -11.797 -11.221 -10.622 -10.206 -9.827 -12.923 -12.661 -12.625 -12.981 -13.931 -10.718 -10.989 -10.454 -9.091 -8.509 -7.848 -10.827
0.004998 -15.713 -13.25 -12.6 -11.897 -11.412 -10.93 -12.463 -11.822 -11.408 -10.918 -10.459 -9.941 -11.834 -11.258 -10.659 -10.243 -9.864 -12.918 -12.653 -12.615 -12.969 -13.916 -10.755 -11.026 -10.491 -9.128 -8.547 -7.886 -10.864
0.005149 -15.701 -13.269 -12.636 -11.933 -11.449 -10.967 -12.498 -11.859 -11.445 -10.955 -10.496 -9.978 -11.87 -11.295 -10.696 -10.28 -9.901 -12.913 -12.646 -12.606 -12.956 -13.902 -10.793 -11.063 -10.529 -9.166 -8.584 -7.923 -10.901
0.005305 -15.69 -13.289 -12.671 -11.97 -11.486 -11.004 -12.534 -11.895 -11.482 -10.992 -10.533 -10.016 -11.907 -11.332 -10.733 -10.318 -9.939 -12.909 -12.64 -12.596 -12.944 -13.887 -10.83 -11.1 -10.566 -9.203 -8.622 -7.961 -10.938
0.005465 -15.679 -13.309 -12.707 -12.006 -11.523 -11.041 -12.57 -11.932 -11.519 -11.03 -10.57 -10.053 -11.943 -11.368 -10.771 -10.355 -9.976 -12.905 -12.633 -12.587 -12.932 -13.873 -10.867 -11.136 -10.603 -9.241 -8.66 -7.999 -10.975
0.00563 -15.668 -13.329 -12.743 -12.043 -11.559 -11.078 -12.606 -11.968 -11.556 -11.067 -10.607 -10.09 -11.98 -11.405 -10.808 -10.392 -10.014 -12.902 -12.627 -12.578 -12.92 -13.858 -10.904 -11.173 -10.64 -9.278 -8.697 -8.037 -11.012
0.005801 -15.657 -13.35 -12.779 -12.079 -11.596 -11.115 -12.641 -12.005 -11.592 -11.103 -10.645 -10.128 -12.016 -11.442 -10.845 -10.43 -10.051 -12.899 -12.622 -12.57 -12.909 -13.844 -10.941 -11.21 -10.677 -9.316 -8.735 -8.074 -11.049
0.005976 -15.646 -13.371 -12.814 -12.115 -11.633 -11.152 -12.677 -12.041 -11.629 -11.14 -10.682 -10.165 -12.053 -11.479 -10.882 -10.467 -10.088 -12.896 -12.616 -12.562 -12.897 -13.83 -10.978 -11.247 -10.714 -9.353 -8.772 -8.112 -11.086
0.006157 -15.636 -13.393 -12.85 -12.152 -11.669 -11.189 -12.712 -12.077 -11.666 -11.177 -10.719 -10.202 -12.089 -11.515 -10.919 -10.504 -10.126 -12.894 -12.612 -12.554 -12.886 -13.816 -11.015 -11.284 -10.752 -9.391 -8.81 -8.15 -11.122
0.006343 -15.626 -13.415 -12.885 -12.188 -11.706 -11.226 -12.748 -12.114 -11.702 -11.214 -10.756 -10.24 -12.125 -11.552 -10.956 -10.541 -10.163 -12.893 -12.607 -12.546 -12.875 -13.802 -11.051 -11.321 -10.789 -9.428 -8.848 -8.187 -11.159
0.006535 -15.616 -13.438 -12.921 -12.224 -11.743 -11.263 -12.783 -12.15 -11.739 -11.251 -10.793 -10.277 -12.162 -11.589 -10.993 -10.578 -10.2 -12.892 -12.603 -12.539 -12.864 -13.788 -11.088 -11.358 -10.826 -9.466 -8.885 -8.225 -11.196
0.006732 -15.606 -13.461 -12.956 -12.26 -11.779 -11.3 -12.818 -12.186 -11.775 -11.288 -10.83 -10.314 -12.198 -11.625 -11.03 -10.615 -10.237 -12.891 -12.6 -12.532 -12.853 -13.774 -11.125 -11.394 -10.863 -9.503 -8.923 -8.263 -11.233
0.006936 -15.597 -13.484 -12.991 -12.296 -11.816 -11.336 -12.854 -12.222 -11.812 -11.325 -10.867 -10.351 -12.234 -11.662 -11.067 -10.653 -10.275 -12.891 -12.597 -12.526 -12.843 -13.76 -11.162 -11.431 -10.9 -9.541 -8.96 -8.3 -11.27
0.007146 -15.587 -13.508 -13.027 -12.332 -11.852 -11.373 -12.889 -12.259 -11.848 -11.361 -10.904 -10.388 -12.27 -11.699 -11.104 -10.69 -10.312 -12.892 -12.594 -12.52 -12.832 -13.747 -11.199 -11.468 -10.937 -9.578 -8.998 -8.338 -11.306
0.007362 -15.578 -13.532 -13.062 -12.368 -11.889 -11.41 -12.924 -12.295 -11.885 -11.398 -10.941 -10.426 -12.306 -11.735 -11.14 -10.727 -10.349 -12.893 -12.592 -12.514 -12.822 -13.733 -11.236 -11.504 -10.974 -9.616 -9.035 -8.376 -11.343
0.007585 -15.57 -13.556 -13.097 -12.404 -11.925 -11.447 -12.959 -12.331 -11.921 -11.435 -10.978 -10.463 -12.342 -11.772 -11.177 -10.764 -10.386 -12.894 -12.59 -12.508 -12.813 -13.719 -11.272 -11.541 -11.011 -9.653 -9.073 -8.413 -11.38
0.007814 -15.561 -13.581 -13.132 -12.44 -11.961 -11.483 -12.994 -12.367 -11.958 -11.472 -11.015 -10.5 -12.378 -11.808 -11.214 -10.801 -10.423 -12.896 -12.589 -12.503 -12.803 -13.706 -11.309 -11.578 -11.047 -9.691 -9.111 -8.451 -11.416
0.00805 -15.553 -13.606 -13.167 -12.476 -11.998 -11.52 -13.028 -12.403 -11.994 -11.508 -11.052 -10.537 -12.414 -11.845 -11.251 -10.838 -10.461 -12.899 -12.589 -12.499 -12.794 -13.693 -11.346 -11.614 -11.084 -9.728 -9.148 -8.488 -11.453
0.008294 -15.545 -13.631 -13.202 -12.512 -12.034 -11.557 -13.063 -12.439 -12.03 -11.545 -11.089 -10.574 -12.45 -11.881 -11.288 -10.875 -10.498 -12.902 -12.588 -12.495 -12.785 -13.679 -11.382 -11.651 -11.121 -9.765 -9.186 -8.526 -11.489
0.008545 -15.537 -13.657 -13.237 -12.548 -12.07 -11.593 -13.098 -12.474 -12.066 -11.581 -11.125 -10.611 -12.486 -11.917 -11.324 -10.912 -10.535 -12.906 -12.589 -12.491 -12.776 -13.666 -11.419 -11.687 -11.158 -9.803 -9.223 -8.564 -11.526
0.008803 -15.53 -13.682 -13.271 -12.584 -12.106 -11.63 -13.132 -12.51 -12.102 -11.618 -11.162 -10.648 -12.522 -11.954 -11.361 -10.949 -10.572 -12.91 -12.59 -12.488 -12.768 -13.653 -11.456 -11.724 -11.195 -9.84 -9.26 -8.601 -11.562
0.009069 -15.523 -13.708 -13.306 -12.619 -12.142 -11.666 -13.167 -12.546 -12.139 -11.655 -11.199 -10.685 -12.558 -11.99 -11.398 -10.985 -10.609 -12.915 -12.591 -12.485 -12.759 -13.64 -11.492 -11.76 -11.232 -9.877 -9.298 -8.639 -11.599
0.009344 -15.516 -13.735 -13.34 -12.655 -12.178 -11.703 -13.201 -12.582 -12.175 -11.691 -11.236 -10.722 -12.593 -12.026 -11.434 -11.022 -10.646 -12.92 -12.593 -12.482 -12.752 -13.627 -11.529 -11.796 -11.268 -9.915 -9.335 -8.676 -11.635
0.009626 -15.509 -13.761 -13.375 -12.69 -12.214 -11.739 -13.236 -12.617 -12.211 -11.727 -11.272 -10.759 -12.629 -12.062 -11.471 -11.059 -10.683 -12.926 -12.595 -12.48 -12.744 -13.615 -11.565 -11.833 -11.305 -9.952 -9.373 -8.714 -11.672
0.009917 -15.503 -13.788 -13.409 -12.726 -12.25 -11.775 -13.27 -12.653 -12.247 -11.764 -11.309 -10.796 -12.664 -12.098 -11.508 -11.096 -10.72 -12.933 -12.599 -12.479 -12.737 -13.602 -11.602 -11.869 -11.342 -9.989 -9.41 -8.752 -11.708
0.010217 -15.497 -13.815 -13.443 -12.761 -12.286 -11.812 -13.304 -12.688 -12.283 -11.8 -11.346 -10.833 -12.7 -12.134 -11.544 -11.133 -10.757 -12.94 -12.602 -12.478 -12.73 -13.59 -11.638 -11.905 -11.378 -10.026 -9.448 -8.789 -11.744
0.010526 -15.492 -13.842 -13.478 -12.797 -12.322 -11.848 -13.338 -12.724 -12.318 -11.836 -11.382 -10.87 -12.735 -12.17 -11.581 -11.17 -10.794 -12.948 -12.606 -12.478 -12.723 -13.578 -11.674 -11.941 -11.415 -10.064 -9.485 -8.827 -11.78
0.010845 -15.486 -13.869 -13.512 -12.832 -12.358 -11.884 -13.372 -12.759 -12.354 -11.873 -11.419 -10.907 -12.771 -12.206 -11.617 -11.206 -10.831 -12.956 -12.611 -12.478 -12.717 -13.565 -11.711 -11.978 -11.451 -10.101 -9.522 -8.864 -11.817
