# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -19.036 -15.578 -12.921 -12.199 -11.706 -11.216 -12.786 -12.123 -11.702 -11.205 -10.74 -10.217 -12.135 -11.549 -10.942 -10.522 -10.14 -16.092 -15.883 -15.901 -16.311 -17.301 -11.041 -11.314 -10.773 -9.399 -8.815 -8.152 -11.151
0.001984 -19.017 -15.564 -12.953 -12.231 -11.738 -11.249 -12.819 -12.155 -11.734 -11.237 -10.772 -10.25 -12.167 -11.581 -10.975 -10.555 -10.172 -16.074 -15.865 -15.882 -16.292 -17.281 -11.073 -11.346 -10.806 -9.432 -8.848 -8.184 -11.184
0.002044 -18.998 -15.551 -12.986 -12.264 -11.771 -11.282 -12.851 -12.188 -11.767 -11.27 -10.806 -10.283 -12.2 -11.614 -11.008 -10.588 -10.205 -16.056 -15.846 -15.864 -16.273 -17.263 -11.106 -11.379 -10.839 -9.465 -8.881 -8.217 -11.217
0.002106 -18.98 -15.539 -13.019 -12.297 -11.804 -11.315 -12.884 -12.221 -11.801 -11.304 -10.839 -10.317 -12.233 -11.648 -11.041 -10.621 -10.239 -16.038 -15.829 -15.845 -16.255 -17.244 -11.14 -11.413 -10.872 -9.499 -8.914 -8.251 -11.25
0.00217 -18.962 -15.527 -13.053 -12.331 -11.838 -11.349 -12.918 -12.255 -11.835 -11.338 -10.873 -10.351 -12.267 -11.682 -11.075 -10.655 -10.273 -16.021 -15.811 -15.828 -16.237 -17.226 -11.174 -11.447 -10.906 -9.533 -8.948 -8.285 -11.284
0.002236 -18.945 -15.516 -13.087 -12.366 -11.873 -11.384 -12.952 -12.29 -11.869 -11.372 -10.908 -10.385 -12.301 -11.716 -11.11 -10.69 -10.308 -16.004 -15.794 -15.81 -16.219 -17.208 -11.208 -11.481 -10.941 -9.567 -8.983 -8.32 -11.319
0.002303 -18.927 -15.505 -13.121 -12.4 -11.907 -11.419 -12.987 -12.324 -11.904 -11.407 -10.942 -10.42 -12.336 -11.751 -11.145 -10.725 -10.342 -15.987 -15.777 -15.793 -16.202 -17.191 -11.243 -11.516 -10.976 -9.602 -9.018 -8.355 -11.354
0.002373 -18.91 -15.495 -13.156 -12.435 -11.943 -11.454 -13.022 -12.359 -11.939 -11.442 -10.978 -10.455 -12.371 -11.786 -11.18 -10.76 -10.378 -15.971 -15.76 -15.776 -16.185 -17.173 -11.278 -11.551 -11.011 -9.637 -9.053 -8.39 -11.389
0.002445 -18.894 -15.485 -13.192 -12.471 -11.978 -11.489 -13.057 -12.395 -11.974 -11.478 -11.013 -10.491 -12.407 -11.821 -11.215 -10.795 -10.413 -15.955 -15.744 -15.759 -16.168 -17.156 -11.314 -11.586 -11.046 -9.673 -9.089 -8.426 -11.424
0.002519 -18.877 -15.476 -13.227 -12.506 -12.014 -11.525 -13.092 -12.43 -12.01 -11.513 -11.049 -10.527 -12.442 -11.857 -11.251 -10.831 -10.449 -15.939 -15.728 -15.743 -16.151 -17.139 -11.35 -11.622 -11.082 -9.709 -9.125 -8.462 -11.46
0.002595 -18.861 -15.468 -13.263 -12.542 -12.05 -11.561 -13.128 -12.466 -12.046 -11.549 -11.085 -10.563 -12.478 -11.893 -11.287 -10.867 -10.485 -15.923 -15.712 -15.727 -16.135 -17.123 -11.386 -11.658 -11.118 -9.745 -9.161 -8.498 -11.496
0.002673 -18.844 -15.46 -13.299 -12.578 -12.086 -11.598 -13.164 -12.502 -12.082 -11.586 -11.122 -10.599 -12.514 -11.929 -11.324 -10.904 -10.522 -15.908 -15.696 -15.711 -16.118 -17.106 -11.422 -11.695 -11.155 -9.782 -9.198 -8.535 -11.532
0.002754 -18.828 -15.452 -13.335 -12.615 -12.122 -11.634 -13.2 -12.539 -12.119 -11.622 -11.158 -10.636 -12.551 -11.966 -11.36 -10.94 -10.558 -15.893 -15.681 -15.695 -16.102 -17.09 -11.459 -11.731 -11.191 -9.818 -9.234 -8.571 -11.569
0.002837 -18.813 -15.445 -13.371 -12.651 -12.159 -11.671 -13.236 -12.575 -12.155 -11.659 -11.195 -10.673 -12.587 -12.003 -11.397 -10.977 -10.595 -15.878 -15.665 -15.679 -16.086 -17.074 -11.495 -11.768 -11.228 -9.855 -9.271 -8.608 -11.606
0.002923 -18.797 -15.439 -13.408 -12.688 -12.196 -11.708 -13.273 -12.612 -12.192 -11.696 -11.232 -10.71 -12.624 -12.039 -11.434 -11.014 -10.632 -15.863 -15.65 -15.664 -16.07 -17.058 -11.532 -11.805 -11.265 -9.892 -9.308 -8.645 -11.642
0.003012 -18.781 -15.433 -13.444 -12.725 -12.233 -11.745 -13.309 -12.649 -12.229 -11.733 -11.269 -10.747 -12.661 -12.076 -11.471 -11.051 -10.669 -15.848 -15.635 -15.649 -16.055 -17.042 -11.569 -11.841 -11.302 -9.929 -9.345 -8.682 -11.679
0.003103 -18.766 -15.427 -13.481 -12.762 -12.27 -11.782 -13.346 -12.686 -12.266 -11.77 -11.306 -10.784 -12.698 -12.113 -11.508 -11.088 -10.706 -15.834 -15.62 -15.633 -16.039 -17.026 -11.606 -11.879 -11.339 -9.967 -9.383 -8.72 -11.716
0.003196 -18.751 -15.422 -13.518 -12.799 -12.307 -11.819 -13.383 -12.723 -12.303 -11.807 -11.343 -10.821 -12.735 -12.15 -11.545 -11.126 -10.744 -15.82 -15.606 -15.618 -16.024 -17.01 -11.643 -11.916 -11.376 -10.004 -9.42 -8.757 -11.754
0.003293 -18.735 -15.418 -13.555 -12.836 -12.344 -11.856 -13.42 -12.76 -12.34 -11.844 -11.38 -10.859 -12.772 -12.188 -11.582 -11.163 -10.781 -15.806 -15.591 -15.603 -16.008 -16.994 -11.681 -11.953 -11.413 -10.041 -9.458 -8.795 -11.791
0.003393 -18.72 -15.414 -13.592 -12.873 -12.381 -11.893 -13.457 -12.797 -12.378 -11.882 -11.418 -10.896 -12.809 -12.225 -11.62 -11.2 -10.819 -15.792 -15.577 -15.589 -15.993 -16.979 -11.718 -11.99 -11.451 -10.079 -9.495 -8.832 -11.828
0.003495 -18.705 -15.41 -13.629 -12.91 -12.419 -11.931 -13.494 -12.834 -12.415 -11.919 -11.455 -10.934 -12.846 -12.262 -11.657 -11.238 -10.856 -15.778 -15.562 -15.574 -15.978 -16.963 -11.755 -12.028 -11.488 -10.117 -9.533 -8.87 -11.865
0.003601 -18.69 -15.407 -13.666 -12.947 -12.456 -11.968 -13.53 -12.872 -12.452 -11.956 -11.493 -10.971 -12.883 -12.3 -11.695 -11.275 -10.894 -15.764 -15.548 -15.559 -15.963 -16.948 -11.793 -12.065 -11.526 -10.154 -9.57 -8.907 -11.903
0.00371 -18.675 -15.405 -13.703 -12.985 -12.493 -12.006 -13.567 -12.909 -12.49 -11.994 -11.53 -11.009 -12.921 -12.337 -11.732 -11.313 -10.931 -15.751 -15.534 -15.544 -15.948 -16.932 -11.83 -12.102 -11.563 -10.192 -9.608 -8.945 -11.94
0.003822 -18.66 -15.403 -13.74 -13.022 -12.531 -12.043 -13.604 -12.946 -12.527 -12.031 -11.568 -11.046 -12.958 -12.374 -11.77 -11.35 -10.969 -15.737 -15.52 -15.53 -15.932 -16.917 -11.868 -12.14 -11.601 -10.229 -9.646 -8.983 -11.978
0.003938 -18.646 -15.401 -13.777 -13.059 -12.568 -12.081 -13.641 -12.983 -12.564 -12.069 -11.605 -11.084 -12.995 -12.412 -11.807 -11.388 -11.007 -15.724 -15.506 -15.515 -15.917 -16.901 -11.905 -12.177 -11.638 -10.267 -9.684 -9.021 -12.015
0.004057 -18.631 -15.401 -13.814 -13.096 -12.606 -12.118 -13.678 -13.021 -12.602 -12.106 -11.643 -11.122 -13.033 -12.449 -11.845 -11.426 -11.044 -15.711 -15.493 -15.501 -15.903 -16.886 -11.943 -12.215 -11.676 -10.305 -9.721 -9.059 -12.053
0.00418 -18.616 -15.4 -13.851 -13.134 -12.643 -12.156 -13.715 -13.058 -12.639 -12.144 -11.681 -11.159 -13.07 -12.487 -11.882 -11.463 -11.082 -15.698 -15.479 -15.487 -15.888 -16.871 -11.98 -12.252 -11.714 -10.343 -9.759 -9.096 -12.09
0.004306 -18.602 -15.4 -13.888 -13.171 -12.68 -12.193 -13.752 -13.095 -12.677 -12.181 -11.718 -11.197 -13.107 -12.524 -11.92 -11.501 -11.12 -15.685 -15.465 -15.473 -15.873 -16.855 -12.018 -12.29 -11.751 -10.38 -9.797 -9.134 -12.128
0.004436 -18.587 -15.401 -13.925 -13.208 -12.718 -12.231 -13.789 -13.133 -12.714 -12.219 -11.756 -11.235 -13.145 -12.562 -11.958 -11.539 -11.157 -15.672 -15.452 -15.458 -15.858 -16.84 -12.056 -12.327 -11.789 -10.418 -9.835 -9.172 -12.165
0.00457 -18.573 -15.402 -13.962 -13.246 -12.755 -12.268 -13.826 -13.17 -12.751 -12.257 -11.793 -11.272 -13.182 -12.599 -11.995 -11.576 -11.195 -15.66 -15.438 -15.444 -15.843 -16.825 -12.093 -12.365 -11.826 -10.456 -9.873 -9.21 -12.203
0.004709 -18.558 -15.404 -13.999 -13.283 -12.793 -12.306 -13.863 -13.207 -12.789 -12.294 -11.831 -11.31 -13.219 -12.637 -12.033 -11.614 -11.233 -15.647 -15.425 -15.43 -15.828 -16.81 -12.131 -12.402 -11.864 -10.494 -9.91 -9.248 -12.24
0.004851 -18.544 -15.406 -14.036 -13.32 -12.83 -12.343 -13.9 -13.245 -12.826 -12.332 -11.869 -11.348 -13.257 -12.674 -12.07 -11.652 -11.27 -15.635 -15.412 -15.417 -15.814 -16.794 -12.168 -12.44 -11.902 -10.532 -9.948 -9.286 -12.278
0.004998 -18.529 -15.409 -14.073 -13.358 -12.868 -12.381 -13.937 -13.282 -12.864 -12.369 -11.906 -11.385 -13.294 -12.712 -12.108 -11.689 -11.308 -15.623 -15.399 -15.403 -15.799 -16.779 -12.206 -12.477 -11.939 -10.569 -9.986 -9.323 -12.315
0.005149 -18.515 -15.413 -14.11 -13.395 -12.905 -12.418 -13.974 -13.319 -12.901 -12.407 -11.944 -11.423 -13.331 -12.749 -12.145 -11.727 -11.346 -15.611 -15.386 -15.389 -15.785 -16.764 -12.243 -12.515 -11.977 -10.607 -10.024 -9.361 -12.353
0.005305 -18.501 -15.417 -14.147 -13.432 -12.942 -12.456 -14.011 -13.356 -12.939 -12.444 -11.981 -11.461 -13.368 -12.786 -12.183 -11.765 -11.383 -15.599 -15.373 -15.375 -15.77 -16.749 -12.281 -12.552 -12.014 -10.645 -10.062 -9.399 -12.39
0.005465 -18.487 -15.421 -14.183 -13.469 -12.98 -12.493 -14.048 -13.394 -12.976 -12.482 -12.019 -11.498 -13.406 -12.824 -12.221 -11.802 -11.421 -15.587 -15.361 -15.362 -15.756 -16.734 -12.318 -12.59 -12.052 -10.683 -10.099 -9.437 -12.428
0.00563 -18.473 -15.426 -14.22 -13.506 -13.017 -12.531 -14.085 -13.431 -13.013 -12.519 -12.057 -11.536 -13.443 -12.861 -12.258 -11.84 -11.459 -15.576 -15.348 -15.348 -15.741 -16.718 -12.356 -12.627 -12.09 -10.72 -10.137 -9.475 -12.465
0.005801 -18.459 -15.432 -14.257 -13.544 -13.054 -12.568 -14.121 -13.468 -13.051 -12.557 -12.094 -11.574 -13.48 -12.899 -12.296 -11.877 -11.496 -15.564 -15.336 -15.335 -15.727 -16.703 -12.393 -12.665 -12.127 -10.758 -10.175 -9.513 -12.503
0.005976 -18.445 -15.439 -14.294 -13.581 -13.092 -12.606 -14.158 -13.505 -13.088 -12.594 -12.132 -11.611 -13.517 -12.936 -12.333 -11.915 -11.534 -15.553 -15.324 -15.322 -15.712 -16.688 -12.431 -12.702 -12.165 -10.796 -10.213 -9.551 -12.54
0.006157 -18.431 -15.446 -14.331 -13.618 -13.129 -12.643 -14.195 -13.543 -13.125 -12.632 -12.169 -11.649 -13.554 -12.973 -12.371 -11.953 -11.572 -15.542 -15.312 -15.308 -15.698 -16.673 -12.468 -12.74 -12.202 -10.834 -10.251 -9.588 -12.578
0.006343 -18.417 -15.453 -14.367 -13.655 -13.166 -12.681 -14.232 -13.58 -13.163 -12.669 -12.207 -11.687 -13.592 -13.011 -12.408 -11.99 -11.609 -15.531 -15.3 -15.295 -15.684 -16.658 -12.506 -12.777 -12.24 -10.871 -10.288 -9.626 -12.615
0.006535 -18.403 -15.462 -14.404 -13.692 -13.204 -12.718 -14.268 -13.617 -13.2 -12.706 -12.244 -11.724 -13.629 -13.048 -12.446 -12.028 -11.647 -15.521 -15.288 -15.283 -15.67 -16.643 -12.543 -12.814 -12.277 -10.909 -10.326 -9.664 -12.652
0.006732 -18.39 -15.47 -14.441 -13.729 -13.241 -12.756 -14.305 -13.654 -13.237 -12.744 -12.282 -11.762 -13.666 -13.085 -12.483 -12.065 -11.685 -15.511 -15.277 -15.27 -15.656 -16.628 -12.581 -12.852 -12.315 -10.947 -10.364 -9.702 -12.69
0.006936 -18.376 -15.48 -14.477 -13.766 -13.278 -12.793 -14.342 -13.691 -13.274 -12.781 -12.319 -11.8 -13.703 -13.123 -12.521 -12.103 -11.722 -15.501 -15.265 -15.257 -15.642 -16.613 -12.618 -12.889 -12.352 -10.985 -10.402 -9.74 -12.727
0.007146 -18.363 -15.49 -14.514 -13.803 -13.315 -12.83 -14.378 -13.728 -13.312 -12.819 -12.357 -11.837 -13.74 -13.16 -12.558 -12.14 -11.76 -15.491 -15.254 -15.244 -15.628 -16.598 -12.655 -12.927 -12.39 -11.022 -10.44 -9.778 -12.765
0.007362 -18.349 -15.5 -14.551 -13.84 -13.353 -12.868 -14.415 -13.765 -13.349 -12.856 -12.394 -11.875 -13.777 -13.197 -12.595 -12.178 -11.798 -15.481 -15.243 -15.232 -15.614 -16.583 -12.693 -12.964 -12.427 -11.06 -10.477 -9.815 -12.802
0.007585 -18.336 -15.512 -14.587 -13.877 -13.39 -12.905 -14.451 -13.802 -13.386 -12.893 -12.432 -11.912 -13.814 -13.234 -12.633 -12.215 -11.835 -15.472 -15.232 -15.22 -15.6 -16.568 -12.73 -13.001 -12.465 -11.098 -10.515 -9.853 -12.839
0.007814 -18.323 -15.523 -14.624 -13.914 -13.427 -12.942 -14.488 -13.839 -13.423 -12.931 -12.469 -11.95 -13.851 -13.272 -12.67 -12.253 -11.873 -15.463 -15.222 -15.208 -15.587 -16.553 -12.767 -13.038 -12.502 -11.135 -10.553 -9.891 -12.877
0.00805 -18.31 -15.536 -14.66 -13.951 -13.464 -12.98 -14.524 -13.876 -13.46 -12.968 -12.507 -11.987 -13.888 -13.309 -12.708 -12.29 -11.91 -15.454 -15.211 -15.196 -15.573 -16.539 -12.805 -13.076 -12.54 -11.173 -10.591 -9.929 -12.914
0.008294 -18.297 -15.549 -14.697 -13.988 -13.501 -13.017 -14.56 -13.913 -13.497 -13.005 -12.544 -12.025 -13.925 -13.346 -12.745 -12.328 -11.948 -15.446 -15.201 -15.184 -15.559 -16.524 -12.842 -13.113 -12.577 -11.211 -10.628 -9.967 -12.951
0.008545 -18.284 -15.563 -14.733 -14.025 -13.538 -13.054 -14.597 -13.95 -13.535 -13.043 -12.582 -12.063 -13.962 -13.383 -12.782 -12.365 -11.985 -15.438 -15.191 -15.172 -15.546 -16.509 -12.879 -13.15 -12.614 -11.248 -10.666 -10.005 -12.988
0.008803 -18.271 -15.577 -14.769 -14.062 -13.575 -13.092 -14.633 -13.987 -13.572 -13.08 -12.619 -12.1 -13.999 -13.42 -12.82 -12.403 -12.023 -15.43 -15.182 -15.161 -15.533 -16.494 -12.917 -13.187 -12.652 -11.286 -10.704 -10.042 -13.026
0.009069 -18.259 -15.591 -14.806 -14.099 -13.612 -13.129 -14.669 -14.024 -13.609 -13.117 -12.656 -12.138 -14.036 -13.457 -12.857 -12.44 -12.061 -15.422 -15.172 -15.15 -15.519 -16.48 -12.954 -13.225 -12.689 -11.324 -10.742 -10.08 -13.063
0.009344 -18.246 -15.607 -14.842 -14.135 -13.65 -13.166 -14.705 -14.061 -13.646 -13.154 -12.694 -12.175 -14.072 -13.495 -12.894 -12.478 -12.098 -15.415 -15.163 -15.139 -15.506 -16.465 -12.991 -13.262 -12.727 -11.361 -10.779 -10.118 -13.1
0.009626 -18.234 -15.623 -14.878 -14.172 -13.687 -13.203 -14.742 -14.097 -13.683 -13.192 -12.731 -12.213 -14.109 -13.532 -12.932 -12.515 -12.136 -15.408 -15.154 -15.128 -15.493 -16.45 -13.029 -13.299 -12.764 -11.399 -10.817 -10.156 -13.137
0.009917 -18.222 -15.639 -14.914 -14.209 -13.724 -13.241 -14.778 -14.134 -13.72 -13.229 -12.768 -12.25 -14.146 -13.569 -12.969 -12.553 -12.173 -15.402 -15.146 -15.117 -15.48 -16.436 -13.066 -13.336 -12.801 -11.437 -10.855 -10.193 -13.174
0.010217 -18.21 -15.656 -14.951 -14.246 -13.76 -13.278 -14.814 -14.171 -13.757 -13.266 -12.806 -12.288 -14.183 -13.606 -13.006 -12.59 -12.211 -15.395 -15.138 -15.107 -15.468 -16.421 -13.103 -13.373 -12.839 -11.474 -10.893 -10.231 -13.212
0.010526 -18.198 -15.674 -14.987 -14.282 -13.797 -13.315 -14.85 -14.208 -13.794 -13.303 -12.843 -12.325 -14.219 -13.643 -13.044 -12.627 -12.248 -15.39 -15.13 -15.096 -15.455 -16.407 -13.14 -13.41 -12.876 -11.512 -10.93 -10.269 -13.249
0.010845 -18.186 -15.692 -15.023 -14.319 -13.834 -13.352 -14.886 -14.244 -13.831 -13.34 -12.88 -12.362 -14.256 -13.68 -13.081 -12.665 -12.285 -15.384 -15.122 -15.086 -15.443 -16.392 -13.177 -13.447 -12.913 -11.55 -10.968 -10.307 -13.286
