# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -19.816 -16.269 -12.072 -11.346 -10.852 -10.361 -11.938 -11.27 -10.848 -10.349 -9.884 -9.36 -11.282 -10.694 -10.086 -9.665 -9.282 -16.865 -16.659 -16.679 -17.092 -18.084 -10.186 -10.459 -9.917 -8.541 -7.956 -7.292 -10.296
0.001984 -19.781 -16.235 -12.067 -11.342 -10.847 -10.356 -11.933 -11.265 -10.843 -10.345 -9.879 -9.355 -11.277 -10.69 -10.082 -9.661 -9.278 -16.83 -16.624 -16.644 -17.057 -18.049 -10.181 -10.454 -9.912 -8.536 -7.951 -7.288 -10.292
0.002044 -19.746 -16.201 -12.063 -11.338 -10.843 -10.352 -11.929 -11.261 -10.839 -10.341 -9.875 -9.352 -11.273 -10.686 -10.078 -9.657 -9.274 -16.795 -16.589 -16.61 -17.022 -18.014 -10.177 -10.45 -9.908 -8.532 -7.948 -7.284 -10.288
0.002106 -19.712 -16.167 -12.06 -11.335 -10.84 -10.35 -11.926 -11.258 -10.836 -10.338 -9.872 -9.349 -11.27 -10.683 -10.075 -9.654 -9.271 -16.761 -16.555 -16.575 -16.988 -17.98 -10.174 -10.447 -9.905 -8.53 -7.945 -7.281 -10.285
0.00217 -19.678 -16.134 -12.058 -11.333 -10.838 -10.348 -11.924 -11.256 -10.834 -10.336 -9.87 -9.347 -11.268 -10.681 -10.073 -9.652 -9.269 -16.727 -16.521 -16.541 -16.954 -17.946 -10.172 -10.445 -9.903 -8.528 -7.943 -7.279 -10.283
0.002236 -19.644 -16.101 -12.057 -11.332 -10.837 -10.347 -11.923 -11.255 -10.833 -10.335 -9.869 -9.346 -11.267 -10.68 -10.072 -9.651 -9.268 -16.693 -16.487 -16.507 -16.92 -17.912 -10.171 -10.444 -9.902 -8.527 -7.942 -7.278 -10.282
0.002303 -19.611 -16.069 -12.057 -11.332 -10.837 -10.347 -11.923 -11.255 -10.833 -10.335 -9.869 -9.346 -11.267 -10.68 -10.072 -9.651 -9.268 -16.659 -16.454 -16.474 -16.887 -17.878 -10.171 -10.444 -9.903 -8.527 -7.942 -7.278 -10.282
0.002373 -19.577 -16.036 -12.058 -11.333 -10.838 -10.348 -11.924 -11.256 -10.834 -10.336 -9.87 -9.347 -11.268 -10.681 -10.073 -9.652 -9.269 -16.626 -16.42 -16.441 -16.853 -17.845 -10.172 -10.445 -9.904 -8.528 -7.943 -7.279 -10.283
0.002445 -19.545 -16.005 -12.06 -11.335 -10.84 -10.35 -11.926 -11.258 -10.836 -10.338 -9.873 -9.349 -11.27 -10.683 -10.075 -9.654 -9.271 -16.594 -16.388 -16.408 -16.821 -17.812 -10.174 -10.447 -9.906 -8.53 -7.945 -7.282 -10.285
0.002519 -19.512 -15.973 -12.063 -11.338 -10.843 -10.353 -11.929 -11.261 -10.839 -10.341 -9.876 -9.352 -11.273 -10.686 -10.078 -9.657 -9.275 -16.561 -16.355 -16.375 -16.788 -17.78 -10.177 -10.45 -9.909 -8.533 -7.949 -7.285 -10.288
0.002595 -19.48 -15.942 -12.067 -11.342 -10.847 -10.357 -11.933 -11.266 -10.844 -10.345 -9.88 -9.357 -11.278 -10.69 -10.082 -9.662 -9.279 -16.529 -16.323 -16.343 -16.756 -17.747 -10.182 -10.455 -9.913 -8.538 -7.953 -7.289 -10.292
0.002673 -19.448 -15.912 -12.072 -11.347 -10.853 -10.362 -11.938 -11.271 -10.849 -10.351 -9.885 -9.362 -11.283 -10.695 -10.088 -9.667 -9.284 -16.498 -16.292 -16.312 -16.724 -17.716 -10.187 -10.46 -9.918 -8.543 -7.958 -7.294 -10.298
0.002754 -19.417 -15.882 -12.078 -11.353 -10.859 -10.369 -11.944 -11.277 -10.855 -10.357 -9.891 -9.368 -11.289 -10.702 -10.094 -9.673 -9.29 -16.466 -16.26 -16.28 -16.693 -17.684 -10.193 -10.466 -9.925 -8.549 -7.965 -7.301 -10.304
0.002837 -19.386 -15.852 -12.086 -11.361 -10.866 -10.376 -11.951 -11.284 -10.862 -10.364 -9.899 -9.376 -11.296 -10.709 -10.101 -9.681 -9.298 -16.436 -16.229 -16.249 -16.662 -17.653 -10.201 -10.474 -9.932 -8.557 -7.972 -7.308 -10.311
0.002923 -19.355 -15.823 -12.094 -11.369 -10.875 -10.385 -11.96 -11.293 -10.871 -10.373 -9.907 -9.384 -11.305 -10.718 -10.11 -9.689 -9.306 -16.405 -16.199 -16.219 -16.631 -17.623 -10.209 -10.482 -9.941 -8.565 -7.981 -7.317 -10.32
0.003012 -19.325 -15.795 -12.103 -11.379 -10.884 -10.394 -11.969 -11.302 -10.88 -10.382 -9.917 -9.394 -11.314 -10.727 -10.119 -9.699 -9.316 -16.375 -16.169 -16.189 -16.601 -17.593 -10.219 -10.492 -9.95 -8.575 -7.99 -7.326 -10.329
0.003103 -19.296 -15.766 -12.114 -11.389 -10.895 -10.405 -11.98 -11.313 -10.891 -10.393 -9.928 -9.404 -11.325 -10.738 -10.13 -9.709 -9.327 -16.346 -16.139 -16.159 -16.572 -17.563 -10.229 -10.502 -9.961 -8.586 -8.001 -7.337 -10.34
0.003196 -19.266 -15.739 -12.125 -11.401 -10.907 -10.417 -11.991 -11.325 -10.903 -10.405 -9.939 -9.416 -11.336 -10.749 -10.142 -9.721 -9.338 -16.317 -16.11 -16.13 -16.542 -17.534 -10.241 -10.514 -9.973 -8.597 -8.013 -7.349 -10.352
0.003293 -19.238 -15.712 -12.138 -11.414 -10.919 -10.429 -12.004 -11.337 -10.916 -10.418 -9.952 -9.429 -11.349 -10.762 -10.155 -9.734 -9.351 -16.288 -16.081 -16.101 -16.513 -17.505 -10.254 -10.527 -9.985 -8.61 -8.026 -7.362 -10.364
0.003393 -19.209 -15.685 -12.152 -11.427 -10.933 -10.443 -12.018 -11.351 -10.929 -10.431 -9.966 -9.443 -11.363 -10.776 -10.169 -9.748 -9.365 -16.26 -16.053 -16.073 -16.485 -17.476 -10.268 -10.541 -9.999 -8.624 -8.04 -7.376 -10.378
0.003495 -19.181 -15.659 -12.167 -11.442 -10.948 -10.458 -12.032 -11.366 -10.944 -10.446 -9.981 -9.458 -11.378 -10.791 -10.184 -9.763 -9.38 -16.232 -16.025 -16.045 -16.457 -17.448 -10.283 -10.556 -10.014 -8.639 -8.055 -7.391 -10.393
0.003601 -19.154 -15.634 -12.183 -11.458 -10.964 -10.474 -12.048 -11.382 -10.96 -10.462 -9.997 -9.474 -11.394 -10.807 -10.2 -9.779 -9.396 -16.205 -15.998 -16.018 -16.43 -17.421 -10.299 -10.572 -10.03 -8.655 -8.071 -7.407 -10.409
0.00371 -19.127 -15.609 -12.2 -11.475 -10.981 -10.491 -12.065 -11.399 -10.978 -10.48 -10.014 -9.491 -11.411 -10.824 -10.217 -9.796 -9.414 -16.178 -15.971 -15.991 -16.403 -17.394 -10.316 -10.589 -10.048 -8.673 -8.088 -7.424 -10.427
0.003822 -19.101 -15.585 -12.218 -11.494 -10.999 -10.51 -12.083 -11.417 -10.996 -10.498 -10.033 -9.51 -11.429 -10.843 -10.235 -9.815 -9.432 -16.152 -15.945 -15.964 -16.376 -17.367 -10.334 -10.607 -10.066 -8.691 -8.106 -7.443 -10.445
0.003938 -19.075 -15.562 -12.237 -11.513 -11.019 -10.529 -12.102 -11.436 -11.015 -10.517 -10.052 -9.529 -11.448 -10.862 -10.254 -9.834 -9.451 -16.126 -15.919 -15.938 -16.35 -17.341 -10.353 -10.626 -10.085 -8.71 -8.126 -7.462 -10.464
0.004057 -19.049 -15.539 -12.257 -11.533 -11.039 -10.549 -12.122 -11.457 -11.035 -10.537 -10.072 -9.549 -11.469 -10.882 -10.275 -9.854 -9.471 -16.101 -15.894 -15.913 -16.325 -17.316 -10.374 -10.647 -10.105 -8.731 -8.146 -7.482 -10.484
0.00418 -19.024 -15.516 -12.278 -11.554 -11.06 -10.57 -12.143 -11.478 -11.056 -10.559 -10.094 -9.571 -11.49 -10.903 -10.296 -9.875 -9.493 -16.076 -15.869 -15.888 -16.3 -17.29 -10.395 -10.668 -10.127 -8.752 -8.167 -7.504 -10.506
0.004306 -19.0 -15.495 -12.3 -11.576 -11.082 -10.593 -12.166 -11.5 -11.079 -10.581 -10.116 -9.593 -11.512 -10.925 -10.318 -9.898 -9.515 -16.052 -15.844 -15.864 -16.275 -17.266 -10.417 -10.69 -10.149 -8.774 -8.19 -7.526 -10.528
0.004436 -18.976 -15.474 -12.323 -11.599 -11.106 -10.616 -12.189 -11.523 -11.102 -10.604 -10.139 -9.616 -11.535 -10.949 -10.342 -9.921 -9.538 -16.028 -15.821 -15.84 -16.251 -17.242 -10.44 -10.713 -10.172 -8.798 -8.213 -7.55 -10.551
0.00457 -18.952 -15.453 -12.347 -11.624 -11.13 -10.64 -12.213 -11.547 -11.126 -10.628 -10.163 -9.64 -11.559 -10.973 -10.366 -9.945 -9.563 -16.005 -15.797 -15.816 -16.227 -17.218 -10.465 -10.738 -10.197 -8.822 -8.237 -7.574 -10.575
0.004709 -18.929 -15.433 -12.372 -11.649 -11.155 -10.665 -12.237 -11.572 -11.151 -10.654 -10.189 -9.666 -11.584 -10.998 -10.391 -9.97 -9.588 -15.982 -15.774 -15.793 -16.204 -17.195 -10.49 -10.763 -10.222 -8.847 -8.263 -7.599 -10.6
0.004851 -18.906 -15.414 -12.398 -11.675 -11.181 -10.691 -12.263 -11.598 -11.177 -10.68 -10.215 -9.692 -11.61 -11.024 -10.417 -9.997 -9.614 -15.96 -15.752 -15.771 -16.182 -17.172 -10.516 -10.789 -10.248 -8.873 -8.289 -7.625 -10.626
0.004998 -18.884 -15.396 -12.424 -11.701 -11.208 -10.718 -12.29 -11.625 -11.204 -10.706 -10.241 -9.719 -11.637 -11.051 -10.444 -10.024 -9.641 -15.938 -15.73 -15.749 -16.16 -17.15 -10.543 -10.816 -10.275 -8.9 -8.316 -7.652 -10.653
0.005149 -18.863 -15.378 -12.452 -11.729 -11.235 -10.746 -12.317 -11.653 -11.232 -10.734 -10.269 -9.746 -11.665 -11.079 -10.472 -10.051 -9.669 -15.917 -15.709 -15.727 -16.138 -17.128 -10.57 -10.843 -10.302 -8.928 -8.344 -7.68 -10.681
0.005305 -18.841 -15.361 -12.48 -11.757 -11.264 -10.774 -12.346 -11.681 -11.26 -10.763 -10.298 -9.775 -11.693 -11.107 -10.5 -10.08 -9.697 -15.896 -15.688 -15.706 -16.117 -17.107 -10.599 -10.872 -10.331 -8.957 -8.372 -7.709 -10.709
0.005465 -18.821 -15.344 -12.509 -11.787 -11.293 -10.804 -12.375 -11.71 -11.289 -10.792 -10.327 -9.804 -11.722 -11.136 -10.529 -10.109 -9.727 -15.875 -15.667 -15.685 -16.096 -17.086 -10.628 -10.901 -10.36 -8.986 -8.402 -7.738 -10.739
0.00563 -18.8 -15.328 -12.539 -11.816 -11.323 -10.834 -12.405 -11.74 -11.319 -10.822 -10.357 -9.835 -11.752 -11.166 -10.56 -10.139 -9.757 -15.856 -15.647 -15.665 -16.076 -17.066 -10.658 -10.931 -10.39 -9.016 -8.432 -7.768 -10.769
0.005801 -18.781 -15.313 -12.57 -11.847 -11.354 -10.865 -12.435 -11.771 -11.35 -10.853 -10.388 -9.865 -11.783 -11.197 -10.59 -10.17 -9.788 -15.836 -15.628 -15.645 -16.056 -17.046 -10.689 -10.962 -10.421 -9.047 -8.463 -7.799 -10.8
0.005976 -18.761 -15.299 -12.601 -11.878 -11.385 -10.896 -12.466 -11.802 -11.381 -10.884 -10.419 -9.897 -11.814 -11.228 -10.622 -10.202 -9.819 -15.817 -15.608 -15.626 -16.036 -17.026 -10.72 -10.993 -10.453 -9.079 -8.494 -7.831 -10.831
0.006157 -18.742 -15.285 -12.632 -11.91 -11.417 -10.928 -12.498 -11.834 -11.413 -10.916 -10.451 -9.929 -11.846 -11.26 -10.654 -10.234 -9.851 -15.798 -15.59 -15.607 -16.017 -17.007 -10.752 -11.025 -10.485 -9.111 -8.526 -7.863 -10.863
0.006343 -18.723 -15.271 -12.665 -11.943 -11.45 -10.961 -12.53 -11.867 -11.446 -10.949 -10.484 -9.962 -11.879 -11.293 -10.686 -10.266 -9.884 -15.78 -15.571 -15.588 -15.998 -16.988 -10.785 -11.058 -10.517 -9.143 -8.559 -7.896 -10.895
0.006535 -18.705 -15.258 -12.698 -11.976 -11.483 -10.994 -12.563 -11.9 -11.479 -10.982 -10.517 -9.995 -11.912 -11.326 -10.719 -10.299 -9.917 -15.762 -15.553 -15.57 -15.98 -16.969 -10.818 -11.091 -10.55 -9.177 -8.592 -7.929 -10.929
0.006732 -18.687 -15.246 -12.731 -12.009 -11.516 -11.027 -12.596 -11.933 -11.513 -11.015 -10.551 -10.028 -11.945 -11.36 -10.753 -10.333 -9.951 -15.745 -15.535 -15.552 -15.962 -16.951 -10.852 -11.124 -10.584 -9.21 -8.626 -7.963 -10.962
0.006936 -18.669 -15.235 -12.765 -12.043 -11.55 -11.061 -12.63 -11.967 -11.547 -11.05 -10.585 -10.063 -11.979 -11.394 -10.787 -10.367 -9.985 -15.728 -15.518 -15.535 -15.944 -16.933 -10.886 -11.159 -10.618 -9.245 -8.66 -7.997 -10.996
0.007146 -18.652 -15.224 -12.799 -12.078 -11.585 -11.096 -12.664 -12.002 -11.581 -11.084 -10.62 -10.097 -12.014 -11.428 -10.822 -10.402 -10.02 -15.711 -15.501 -15.518 -15.927 -16.916 -10.921 -11.193 -10.653 -9.279 -8.695 -8.032 -11.031
0.007362 -18.635 -15.213 -12.834 -12.112 -11.62 -11.131 -12.699 -12.036 -11.616 -11.119 -10.655 -10.132 -12.048 -11.463 -10.857 -10.437 -10.055 -15.695 -15.484 -15.501 -15.909 -16.898 -10.955 -11.228 -10.688 -9.314 -8.73 -8.067 -11.066
0.007585 -18.618 -15.203 -12.869 -12.148 -11.655 -11.166 -12.734 -12.072 -11.651 -11.154 -10.69 -10.168 -12.083 -11.498 -10.892 -10.472 -10.09 -15.679 -15.468 -15.484 -15.892 -16.881 -10.991 -11.263 -10.723 -9.35 -8.766 -8.102 -11.101
0.007814 -18.602 -15.194 -12.904 -12.183 -11.69 -11.202 -12.769 -12.107 -11.687 -11.19 -10.726 -10.203 -12.119 -11.534 -10.928 -10.508 -10.126 -15.663 -15.452 -15.468 -15.876 -16.864 -11.026 -11.299 -10.759 -9.386 -8.801 -8.138 -11.137
0.00805 -18.585 -15.185 -12.94 -12.219 -11.726 -11.238 -12.805 -12.143 -11.723 -11.226 -10.762 -10.239 -12.155 -11.57 -10.964 -10.544 -10.162 -15.647 -15.436 -15.451 -15.859 -16.848 -11.062 -11.335 -10.795 -9.422 -8.837 -8.174 -11.173
0.008294 -18.569 -15.177 -12.975 -12.255 -11.762 -11.274 -12.841 -12.179 -11.759 -11.262 -10.798 -10.276 -12.191 -11.606 -11.0 -10.58 -10.198 -15.632 -15.42 -15.435 -15.843 -16.831 -11.098 -11.371 -10.831 -9.458 -8.874 -8.211 -11.209
0.008545 -18.553 -15.169 -13.011 -12.291 -11.799 -11.31 -12.877 -12.215 -11.795 -11.298 -10.834 -10.312 -12.227 -11.642 -11.036 -10.617 -10.234 -15.617 -15.405 -15.42 -15.827 -16.815 -11.135 -11.407 -10.867 -9.494 -8.91 -8.247 -11.245
0.008803 -18.537 -15.162 -13.048 -12.327 -11.835 -11.347 -12.913 -12.252 -11.831 -11.335 -10.871 -10.349 -12.263 -11.679 -11.073 -10.653 -10.271 -15.602 -15.389 -15.404 -15.811 -16.799 -11.171 -11.444 -10.904 -9.531 -8.947 -8.284 -11.282
0.009069 -18.522 -15.155 -13.084 -12.364 -11.872 -11.384 -12.949 -12.288 -11.868 -11.372 -10.908 -10.386 -12.3 -11.715 -11.11 -10.69 -10.308 -15.587 -15.374 -15.389 -15.795 -16.783 -11.208 -11.481 -10.941 -9.568 -8.984 -8.321 -11.318
0.009344 -18.506 -15.149 -13.121 -12.401 -11.909 -11.42 -12.986 -12.325 -11.905 -11.409 -10.945 -10.423 -12.337 -11.752 -11.147 -10.727 -10.345 -15.572 -15.359 -15.373 -15.78 -16.767 -11.245 -11.517 -10.978 -9.605 -9.021 -8.358 -11.355
0.009626 -18.491 -15.143 -13.157 -12.438 -11.946 -11.457 -13.022 -12.362 -11.942 -11.446 -10.982 -10.46 -12.374 -11.789 -11.184 -10.764 -10.382 -15.558 -15.345 -15.358 -15.764 -16.751 -11.282 -11.554 -11.015 -9.642 -9.058 -8.395 -11.392
0.009917 -18.476 -15.138 -13.194 -12.475 -11.983 -11.495 -13.059 -12.399 -11.979 -11.483 -11.019 -10.497 -12.411 -11.826 -11.221 -10.801 -10.419 -15.544 -15.33 -15.343 -15.749 -16.735 -11.319 -11.592 -11.052 -9.68 -9.096 -8.433 -11.429
0.010217 -18.46 -15.133 -13.231 -12.512 -12.02 -11.532 -13.096 -12.436 -12.016 -11.52 -11.056 -10.534 -12.448 -11.864 -11.258 -10.839 -10.457 -15.53 -15.316 -15.328 -15.733 -16.72 -11.357 -11.629 -11.089 -9.717 -9.133 -8.47 -11.467
0.010526 -18.445 -15.129 -13.268 -12.549 -12.057 -11.569 -13.133 -12.473 -12.053 -11.557 -11.094 -10.572 -12.485 -11.901 -11.296 -10.876 -10.494 -15.516 -15.301 -15.313 -15.718 -16.704 -11.394 -11.666 -11.127 -9.755 -9.171 -8.508 -11.504
0.010845 -18.43 -15.125 -13.305 -12.586 -12.094 -11.607 -13.17 -12.51 -12.091 -11.595 -11.131 -10.609 -12.522 -11.938 -11.333 -10.914 -10.532 -15.502 -15.287 -15.299 -15.703 -16.689 -11.431 -11.704 -11.164 -9.792 -9.208 -8.545 -11.541
