# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -15.403 -12.353 -11.14 -10.426 -9.937 -9.451 -11.005 -10.351 -9.933 -9.439 -8.977 -8.456 -10.363 -9.781 -9.178 -8.76 -8.379 -12.505 -12.278 -12.278 -12.672 -13.649 -9.276 -9.547 -9.01 -7.64 -7.057 -6.395 -9.385
0.002106 -15.389 -12.358 -11.177 -10.464 -9.974 -9.488 -11.042 -10.388 -9.971 -9.477 -9.014 -8.494 -10.4 -9.819 -9.216 -8.797 -8.416 -12.494 -12.266 -12.265 -12.657 -13.634 -9.313 -9.585 -9.047 -7.678 -7.095 -6.433 -9.423
0.00217 -15.375 -12.365 -11.214 -10.501 -10.012 -9.526 -11.078 -10.425 -10.008 -9.514 -9.052 -8.531 -10.437 -9.856 -9.253 -8.835 -8.454 -12.482 -12.253 -12.251 -12.642 -13.618 -9.351 -9.622 -9.085 -7.716 -7.133 -6.47 -9.46
0.002236 -15.361 -12.371 -11.251 -10.538 -10.049 -9.563 -11.115 -10.462 -10.045 -9.551 -9.089 -8.569 -10.474 -9.893 -9.29 -8.872 -8.492 -12.471 -12.241 -12.238 -12.628 -13.603 -9.388 -9.659 -9.122 -7.753 -7.17 -6.508 -9.497
0.002303 -15.347 -12.379 -11.287 -10.575 -10.086 -9.6 -11.152 -10.499 -10.082 -9.589 -9.127 -8.606 -10.511 -9.93 -9.328 -8.91 -8.529 -12.46 -12.229 -12.225 -12.614 -13.588 -9.425 -9.697 -9.16 -7.791 -7.208 -6.546 -9.535
0.002373 -15.333 -12.387 -11.324 -10.612 -10.123 -9.638 -11.188 -10.537 -10.12 -9.626 -9.164 -8.644 -10.548 -9.968 -9.365 -8.947 -8.567 -12.45 -12.217 -12.212 -12.599 -13.573 -9.463 -9.734 -9.197 -7.829 -7.246 -6.584 -9.572
0.002445 -15.319 -12.395 -11.361 -10.649 -10.16 -9.675 -11.225 -10.574 -10.157 -9.663 -9.201 -8.682 -10.585 -10.005 -9.403 -8.985 -8.604 -12.439 -12.205 -12.199 -12.585 -13.557 -9.5 -9.771 -9.234 -7.866 -7.284 -6.621 -9.609
0.002519 -15.305 -12.404 -11.397 -10.686 -10.198 -9.713 -11.261 -10.611 -10.194 -9.701 -9.239 -8.719 -10.622 -10.042 -9.44 -9.022 -8.642 -12.429 -12.194 -12.186 -12.571 -13.542 -9.538 -9.809 -9.272 -7.904 -7.321 -6.659 -9.647
0.002595 -15.291 -12.414 -11.434 -10.723 -10.235 -9.75 -11.298 -10.648 -10.231 -9.738 -9.276 -8.757 -10.659 -10.079 -9.477 -9.06 -8.679 -12.419 -12.182 -12.173 -12.557 -13.527 -9.575 -9.846 -9.309 -7.942 -7.359 -6.697 -9.684
0.002673 -15.278 -12.425 -11.47 -10.76 -10.272 -9.787 -11.334 -10.685 -10.268 -9.775 -9.314 -8.794 -10.696 -10.117 -9.515 -9.097 -8.717 -12.409 -12.171 -12.16 -12.543 -13.512 -9.612 -9.883 -9.347 -7.979 -7.397 -6.735 -9.721
0.002754 -15.264 -12.436 -11.507 -10.797 -10.309 -9.824 -11.371 -10.722 -10.305 -9.813 -9.351 -8.832 -10.733 -10.154 -9.552 -9.135 -8.754 -12.4 -12.16 -12.148 -12.529 -13.497 -9.649 -9.921 -9.384 -8.017 -7.434 -6.773 -9.759
0.002837 -15.251 -12.447 -11.543 -10.834 -10.346 -9.862 -11.407 -10.759 -10.342 -9.85 -9.389 -8.869 -10.77 -10.191 -9.59 -9.172 -8.792 -12.39 -12.149 -12.136 -12.515 -13.482 -9.687 -9.958 -9.421 -8.055 -7.472 -6.81 -9.796
0.002923 -15.238 -12.459 -11.58 -10.871 -10.383 -9.899 -11.443 -10.795 -10.38 -9.887 -9.426 -8.907 -10.807 -10.228 -9.627 -9.21 -8.829 -12.381 -12.139 -12.123 -12.501 -13.467 -9.724 -9.995 -9.459 -8.092 -7.51 -6.848 -9.833
0.003012 -15.225 -12.472 -11.616 -10.907 -10.42 -9.936 -11.48 -10.832 -10.417 -9.924 -9.463 -8.944 -10.844 -10.265 -9.664 -9.247 -8.867 -12.373 -12.128 -12.111 -12.487 -13.452 -9.761 -10.032 -9.496 -8.13 -7.548 -6.886 -9.87
0.003103 -15.212 -12.486 -11.652 -10.944 -10.457 -9.973 -11.516 -10.869 -10.454 -9.962 -9.501 -8.982 -10.881 -10.302 -9.702 -9.285 -8.905 -12.364 -12.118 -12.1 -12.474 -13.437 -9.799 -10.069 -9.534 -8.168 -7.585 -6.924 -9.908
0.003196 -15.199 -12.5 -11.689 -10.981 -10.494 -10.011 -11.552 -10.906 -10.491 -9.999 -9.538 -9.019 -10.918 -10.339 -9.739 -9.322 -8.942 -12.356 -12.109 -12.088 -12.46 -13.422 -9.836 -10.107 -9.571 -8.205 -7.623 -6.961 -9.945
0.003293 -15.186 -12.514 -11.725 -11.018 -10.532 -10.048 -11.588 -10.943 -10.528 -10.036 -9.575 -9.057 -10.955 -10.377 -9.776 -9.359 -8.979 -12.348 -12.099 -12.077 -12.447 -13.407 -9.873 -10.144 -9.608 -8.243 -7.661 -6.999 -9.982
0.003393 -15.173 -12.529 -11.761 -11.055 -10.568 -10.085 -11.625 -10.98 -10.565 -10.073 -9.613 -9.094 -10.991 -10.414 -9.813 -9.397 -9.017 -12.341 -12.09 -12.065 -12.433 -13.392 -9.91 -10.181 -9.646 -8.28 -7.698 -7.037 -10.019
0.003495 -15.161 -12.545 -11.797 -11.091 -10.605 -10.122 -11.661 -11.016 -10.602 -10.11 -9.65 -9.131 -11.028 -10.451 -9.851 -9.434 -9.054 -12.334 -12.081 -12.054 -12.42 -13.377 -9.947 -10.218 -9.683 -8.318 -7.736 -7.075 -10.056
0.003601 -15.148 -12.561 -11.833 -11.128 -10.642 -10.159 -11.697 -11.053 -10.639 -10.148 -9.687 -9.169 -11.065 -10.488 -9.888 -9.471 -9.092 -12.327 -12.072 -12.043 -12.407 -13.363 -9.985 -10.255 -9.72 -8.356 -7.774 -7.112 -10.093
0.00371 -15.136 -12.578 -11.869 -11.165 -10.679 -10.197 -11.733 -11.09 -10.676 -10.185 -9.725 -9.206 -11.102 -10.525 -9.925 -9.509 -9.129 -12.321 -12.063 -12.033 -12.394 -13.348 -10.022 -10.292 -9.757 -8.393 -7.811 -7.15 -10.13
0.003822 -15.124 -12.595 -11.906 -11.201 -10.716 -10.234 -11.769 -11.126 -10.712 -10.222 -9.762 -9.244 -11.138 -10.562 -9.962 -9.546 -9.167 -12.315 -12.055 -12.022 -12.381 -13.333 -10.059 -10.329 -9.795 -8.431 -7.849 -7.188 -10.167
0.003938 -15.112 -12.613 -11.941 -11.238 -10.753 -10.271 -11.805 -11.163 -10.749 -10.259 -9.799 -9.281 -11.175 -10.598 -10.0 -9.583 -9.204 -12.309 -12.047 -12.012 -12.369 -13.318 -10.096 -10.366 -9.832 -8.468 -7.887 -7.225 -10.204
0.004057 -15.1 -12.631 -11.977 -11.274 -10.79 -10.308 -11.841 -11.2 -10.786 -10.296 -9.836 -9.318 -11.211 -10.635 -10.037 -9.621 -9.242 -12.304 -12.04 -12.002 -12.356 -13.304 -10.133 -10.403 -9.869 -8.506 -7.924 -7.263 -10.241
0.00418 -15.089 -12.65 -12.013 -11.311 -10.827 -10.345 -11.876 -11.236 -10.823 -10.333 -9.873 -9.356 -11.248 -10.672 -10.074 -9.658 -9.279 -12.299 -12.033 -11.992 -12.344 -13.289 -10.17 -10.44 -9.906 -8.543 -7.962 -7.301 -10.278
0.004306 -15.077 -12.67 -12.049 -11.347 -10.863 -10.382 -11.912 -11.273 -10.86 -10.37 -9.911 -9.393 -11.285 -10.709 -10.111 -9.695 -9.316 -12.295 -12.026 -11.983 -12.331 -13.275 -10.207 -10.477 -9.943 -8.581 -7.999 -7.339 -10.315
0.004436 -15.066 -12.69 -12.085 -11.384 -10.9 -10.419 -11.948 -11.309 -10.896 -10.407 -9.948 -9.43 -11.321 -10.746 -10.148 -9.733 -9.354 -12.291 -12.019 -11.974 -12.319 -13.26 -10.244 -10.514 -9.981 -8.618 -8.037 -7.376 -10.352
0.00457 -15.055 -12.71 -12.121 -11.42 -10.937 -10.456 -11.983 -11.346 -10.933 -10.444 -9.985 -9.468 -11.358 -10.783 -10.185 -9.77 -9.391 -12.287 -12.013 -11.965 -12.307 -13.246 -10.281 -10.551 -10.018 -8.656 -8.075 -7.414 -10.389
0.004709 -15.044 -12.731 -12.156 -11.457 -10.974 -10.493 -12.019 -11.382 -10.97 -10.481 -10.022 -9.505 -11.394 -10.82 -10.222 -9.807 -9.428 -12.284 -12.007 -11.956 -12.296 -13.232 -10.318 -10.588 -10.055 -8.693 -8.112 -7.452 -10.426
0.004851 -15.033 -12.752 -12.192 -11.493 -11.01 -10.53 -12.055 -11.419 -11.007 -10.518 -10.059 -9.542 -11.43 -10.856 -10.259 -9.844 -9.466 -12.281 -12.002 -11.948 -12.284 -13.217 -10.355 -10.625 -10.092 -8.731 -8.15 -7.489 -10.463
0.004998 -15.023 -12.773 -12.227 -11.529 -11.047 -10.566 -12.09 -11.455 -11.043 -10.555 -10.096 -9.58 -11.467 -10.893 -10.296 -9.881 -9.503 -12.279 -11.997 -11.94 -12.273 -13.203 -10.392 -10.661 -10.129 -8.768 -8.187 -7.527 -10.5
0.005149 -15.012 -12.795 -12.263 -11.565 -11.083 -10.603 -12.125 -11.491 -11.08 -10.592 -10.133 -9.617 -11.503 -10.93 -10.333 -9.918 -9.54 -12.277 -11.993 -11.932 -12.261 -13.189 -10.429 -10.698 -10.166 -8.806 -8.225 -7.565 -10.537
0.005305 -15.002 -12.818 -12.298 -11.602 -11.12 -10.64 -12.161 -11.527 -11.116 -10.628 -10.17 -9.654 -11.539 -10.966 -10.37 -9.956 -9.577 -12.276 -11.989 -11.925 -12.25 -13.175 -10.466 -10.735 -10.203 -8.843 -8.263 -7.602 -10.573
0.005465 -14.992 -12.841 -12.334 -11.638 -11.157 -10.677 -12.196 -11.564 -11.153 -10.665 -10.207 -9.691 -11.575 -11.003 -10.407 -9.993 -9.615 -12.276 -11.985 -11.918 -12.239 -13.161 -10.503 -10.772 -10.24 -8.881 -8.3 -7.64 -10.61
0.00563 -14.983 -12.864 -12.369 -11.674 -11.193 -10.714 -12.231 -11.6 -11.189 -10.702 -10.244 -9.729 -11.612 -11.039 -10.444 -10.03 -9.652 -12.275 -11.982 -11.911 -12.229 -13.147 -10.539 -10.808 -10.277 -8.918 -8.338 -7.677 -10.647
0.005801 -14.973 -12.887 -12.404 -11.71 -11.229 -10.751 -12.266 -11.636 -11.226 -10.739 -10.281 -9.766 -11.648 -11.076 -10.481 -10.067 -9.689 -12.276 -11.979 -11.905 -12.218 -13.133 -10.576 -10.845 -10.314 -8.955 -8.375 -7.715 -10.684
0.005976 -14.964 -12.911 -12.439 -11.746 -11.266 -10.787 -12.301 -11.672 -11.262 -10.776 -10.318 -9.803 -11.684 -11.113 -10.518 -10.104 -9.726 -12.276 -11.977 -11.899 -12.208 -13.12 -10.613 -10.882 -10.351 -8.993 -8.413 -7.753 -10.72
0.006157 -14.955 -12.936 -12.474 -11.782 -11.302 -10.824 -12.336 -11.708 -11.298 -10.812 -10.355 -9.84 -11.72 -11.149 -10.555 -10.141 -9.763 -12.278 -11.975 -11.893 -12.198 -13.106 -10.65 -10.918 -10.388 -9.03 -8.45 -7.79 -10.757
0.006343 -14.947 -12.96 -12.509 -11.818 -11.339 -10.861 -12.371 -11.744 -11.335 -10.849 -10.392 -9.877 -11.756 -11.185 -10.591 -10.178 -9.801 -12.28 -11.973 -11.888 -12.189 -13.092 -10.686 -10.955 -10.425 -9.068 -8.488 -7.828 -10.794
0.006535 -14.938 -12.985 -12.544 -11.854 -11.375 -10.897 -12.406 -11.78 -11.371 -10.885 -10.429 -9.914 -11.792 -11.222 -10.628 -10.215 -9.838 -12.282 -11.973 -11.884 -12.179 -13.079 -10.723 -10.991 -10.462 -9.105 -8.525 -7.866 -10.83
0.006732 -14.93 -13.01 -12.579 -11.889 -11.411 -10.934 -12.441 -11.816 -11.407 -10.922 -10.466 -9.951 -11.828 -11.258 -10.665 -10.252 -9.875 -12.285 -11.972 -11.879 -12.17 -13.066 -10.76 -11.028 -10.498 -9.142 -8.563 -7.903 -10.867
0.006936 -14.922 -13.036 -12.614 -11.925 -11.447 -10.97 -12.475 -11.852 -11.444 -10.959 -10.503 -9.988 -11.863 -11.294 -10.702 -10.289 -9.912 -12.289 -11.972 -11.875 -12.161 -13.052 -10.796 -11.064 -10.535 -9.18 -8.6 -7.941 -10.903
0.007146 -14.915 -13.061 -12.649 -11.961 -11.483 -11.007 -12.51 -11.887 -11.48 -10.995 -10.539 -10.025 -11.899 -11.331 -10.738 -10.326 -9.949 -12.293 -11.973 -11.872 -12.153 -13.039 -10.833 -11.101 -10.572 -9.217 -8.637 -7.978 -10.94
0.007362 -14.907 -13.087 -12.683 -11.997 -11.52 -11.043 -12.544 -11.923 -11.516 -11.032 -10.576 -10.062 -11.935 -11.367 -10.775 -10.363 -9.986 -12.298 -11.974 -11.869 -12.144 -13.026 -10.869 -11.137 -10.609 -9.254 -8.675 -8.016 -10.976
0.007585 -14.9 -13.113 -12.718 -12.032 -11.556 -11.08 -12.579 -11.959 -11.552 -11.068 -10.613 -10.099 -11.97 -11.403 -10.812 -10.399 -10.023 -12.303 -11.976 -11.866 -12.136 -13.013 -10.906 -11.174 -10.645 -9.291 -8.712 -8.053 -11.012
0.007814 -14.894 -13.14 -12.752 -12.068 -11.592 -11.116 -12.613 -11.994 -11.588 -11.104 -10.649 -10.136 -12.006 -11.439 -10.848 -10.436 -10.06 -12.309 -11.978 -11.864 -12.129 -13.0 -10.942 -11.21 -10.682 -9.329 -8.75 -8.091 -11.049
0.00805 -14.887 -13.166 -12.787 -12.103 -11.628 -11.152 -12.647 -12.03 -11.624 -11.141 -10.686 -10.173 -12.042 -11.475 -10.885 -10.473 -10.097 -12.315 -11.981 -11.863 -12.121 -12.988 -10.979 -11.246 -10.719 -9.366 -8.787 -8.128 -11.085
0.008294 -14.881 -13.193 -12.821 -12.138 -11.663 -11.189 -12.681 -12.065 -11.66 -11.177 -10.723 -10.21 -12.077 -11.511 -10.921 -10.51 -10.134 -12.322 -11.985 -11.861 -12.114 -12.975 -11.015 -11.282 -10.755 -9.403 -8.824 -8.166 -11.121
0.008545 -14.876 -13.22 -12.855 -12.174 -11.699 -11.225 -12.715 -12.101 -11.696 -11.213 -10.759 -10.247 -12.112 -11.547 -10.958 -10.546 -10.171 -12.33 -11.989 -11.861 -12.108 -12.963 -11.051 -11.318 -10.792 -9.44 -8.862 -8.203 -11.157
0.008803 -14.87 -13.247 -12.889 -12.209 -11.735 -11.261 -12.749 -12.136 -11.731 -11.25 -10.796 -10.284 -12.148 -11.583 -10.994 -10.583 -10.208 -12.338 -11.993 -11.861 -12.101 -12.951 -11.088 -11.355 -10.828 -9.478 -8.899 -8.241 -11.193
0.009069 -14.865 -13.275 -12.923 -12.244 -11.771 -11.297 -12.783 -12.171 -11.767 -11.286 -10.832 -10.32 -12.183 -11.619 -11.03 -10.62 -10.244 -12.347 -11.999 -11.861 -12.095 -12.938 -11.124 -11.391 -10.865 -9.515 -8.936 -8.278 -11.23
0.009344 -14.861 -13.302 -12.957 -12.279 -11.806 -11.334 -12.817 -12.207 -11.803 -11.322 -10.869 -10.357 -12.218 -11.655 -11.067 -10.656 -10.281 -12.356 -12.004 -11.862 -12.09 -12.927 -11.16 -11.427 -10.901 -9.552 -8.974 -8.316 -11.266
0.009626 -14.856 -13.33 -12.99 -12.314 -11.842 -11.37 -12.85 -12.242 -11.838 -11.358 -10.905 -10.394 -12.253 -11.691 -11.103 -10.693 -10.318 -12.366 -12.011 -11.864 -12.085 -12.915 -11.196 -11.463 -10.938 -9.589 -9.011 -8.353 -11.302
0.009917 -14.852 -13.357 -13.024 -12.349 -11.878 -11.406 -12.884 -12.277 -11.874 -11.394 -10.942 -10.431 -12.288 -11.726 -11.139 -10.729 -10.355 -12.377 -12.018 -11.866 -12.08 -12.903 -11.232 -11.499 -10.974 -9.626 -9.048 -8.391 -11.338
0.010217 -14.849 -13.385 -13.058 -12.384 -11.913 -11.442 -12.917 -12.312 -11.909 -11.43 -10.978 -10.467 -12.323 -11.762 -11.175 -10.766 -10.392 -12.388 -12.025 -11.868 -12.076 -12.892 -11.268 -11.534 -11.01 -9.663 -9.086 -8.428 -11.374
0.010526 -14.845 -13.413 -13.091 -12.419 -11.949 -11.478 -12.95 -12.347 -11.945 -11.466 -11.014 -10.504 -12.358 -11.798 -11.212 -10.802 -10.428 -12.399 -12.033 -11.871 -12.072 -12.881 -11.304 -11.57 -11.046 -9.7 -9.123 -8.465 -11.409
0.010845 -14.842 -13.441 -13.124 -12.454 -11.984 -11.514 -12.983 -12.381 -11.98 -11.502 -11.05 -10.541 -12.393 -11.833 -11.248 -10.839 -10.465 -12.412 -12.042 -11.875 -12.068 -12.87 -11.34 -11.606 -11.083 -9.737 -9.16 -8.503 -11.445
