# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004709 -18.329 -15.055 -13.342 -12.624 -12.133 -11.645 -13.207 -12.548 -12.129 -11.633 -11.17 -10.648 -12.56 -11.977 -11.372 -10.952 -10.571 -15.404 -15.188 -15.198 -15.602 -16.586 -11.47 -11.742 -11.203 -9.831 -9.248 -8.585 -11.58
0.004851 -18.315 -15.053 -13.379 -12.661 -12.17 -11.683 -13.244 -12.586 -12.166 -11.671 -11.207 -10.686 -12.598 -12.014 -11.409 -10.99 -10.608 -15.391 -15.174 -15.184 -15.587 -16.571 -11.507 -11.78 -11.24 -9.869 -9.285 -8.622 -11.617
0.004998 -18.3 -15.052 -13.416 -12.699 -12.208 -11.72 -13.281 -12.623 -12.204 -11.708 -11.245 -10.724 -12.635 -12.051 -11.447 -11.028 -10.646 -15.378 -15.16 -15.169 -15.572 -16.556 -11.545 -11.817 -11.278 -9.907 -9.323 -8.66 -11.655
0.005149 -18.285 -15.051 -13.453 -12.736 -12.245 -11.758 -13.318 -12.66 -12.241 -11.746 -11.283 -10.761 -12.672 -12.089 -11.484 -11.065 -10.684 -15.364 -15.146 -15.155 -15.557 -16.54 -11.582 -11.854 -11.316 -9.944 -9.361 -8.698 -11.692
0.005305 -18.27 -15.05 -13.49 -12.773 -12.283 -11.795 -13.355 -12.698 -12.279 -11.783 -11.32 -10.799 -12.71 -12.126 -11.522 -11.103 -10.721 -15.351 -15.133 -15.141 -15.542 -16.525 -11.62 -11.892 -11.353 -9.982 -9.399 -8.736 -11.73
0.005465 -18.256 -15.05 -13.527 -12.811 -12.32 -11.833 -13.392 -12.735 -12.316 -11.821 -11.358 -10.837 -12.747 -12.164 -11.559 -11.141 -10.759 -15.339 -15.119 -15.127 -15.527 -16.51 -11.658 -11.93 -11.391 -10.02 -9.436 -8.774 -11.767
0.00563 -18.241 -15.051 -13.564 -12.848 -12.357 -11.87 -13.429 -12.772 -12.354 -11.859 -11.395 -10.874 -12.784 -12.201 -11.597 -11.178 -10.797 -15.326 -15.106 -15.112 -15.512 -16.494 -11.695 -11.967 -11.428 -10.058 -9.474 -8.811 -11.805
0.005801 -18.227 -15.052 -13.602 -12.885 -12.395 -11.908 -13.466 -12.81 -12.391 -11.896 -11.433 -10.912 -12.822 -12.239 -11.635 -11.216 -10.834 -15.313 -15.092 -15.098 -15.497 -16.479 -11.733 -12.005 -11.466 -10.095 -9.512 -8.849 -11.842
0.005976 -18.212 -15.053 -13.639 -12.923 -12.432 -11.945 -13.503 -12.847 -12.429 -11.934 -11.471 -10.95 -12.859 -12.276 -11.672 -11.253 -10.872 -15.301 -15.079 -15.084 -15.483 -16.464 -11.77 -12.042 -11.504 -10.133 -9.55 -8.887 -11.88
0.006157 -18.198 -15.056 -13.675 -12.96 -12.47 -11.983 -13.54 -12.884 -12.466 -11.971 -11.508 -10.987 -12.896 -12.314 -11.71 -11.291 -10.91 -15.288 -15.066 -15.07 -15.468 -16.449 -11.808 -12.08 -11.541 -10.171 -9.588 -8.925 -11.917
0.006343 -18.183 -15.058 -13.712 -12.997 -12.507 -12.02 -13.577 -12.922 -12.503 -12.009 -11.546 -11.025 -12.933 -12.351 -11.747 -11.329 -10.948 -15.276 -15.053 -15.057 -15.453 -16.433 -11.845 -12.117 -11.579 -10.209 -9.625 -8.963 -11.955
0.006535 -18.169 -15.062 -13.749 -13.034 -12.545 -12.058 -13.614 -12.959 -12.541 -12.046 -11.583 -11.063 -12.971 -12.389 -11.785 -11.366 -10.985 -15.264 -15.04 -15.043 -15.439 -16.418 -11.883 -12.155 -11.616 -10.247 -9.663 -9.001 -11.992
0.006732 -18.155 -15.066 -13.786 -13.072 -12.582 -12.096 -13.651 -12.996 -12.578 -12.084 -11.621 -11.1 -13.008 -12.426 -11.823 -11.404 -11.023 -15.252 -15.027 -15.029 -15.424 -16.403 -11.92 -12.192 -11.654 -10.284 -9.701 -9.039 -12.03
0.006936 -18.141 -15.07 -13.823 -13.109 -12.619 -12.133 -13.688 -13.033 -12.616 -12.121 -11.659 -11.138 -13.045 -12.463 -11.86 -11.442 -11.061 -15.24 -15.014 -15.016 -15.41 -16.388 -11.958 -12.23 -11.692 -10.322 -9.739 -9.076 -12.067
0.007146 -18.127 -15.075 -13.86 -13.146 -12.657 -12.171 -13.724 -13.071 -12.653 -12.159 -11.696 -11.176 -13.082 -12.501 -11.898 -11.479 -11.098 -15.229 -15.002 -15.002 -15.395 -16.373 -11.995 -12.267 -11.729 -10.36 -9.777 -9.114 -12.105
0.007362 -18.113 -15.081 -13.897 -13.183 -12.694 -12.208 -13.761 -13.108 -12.69 -12.196 -11.734 -11.213 -13.12 -12.538 -11.935 -11.517 -11.136 -15.217 -14.99 -14.989 -15.381 -16.358 -12.033 -12.304 -11.767 -10.398 -9.815 -9.152 -12.142
0.007585 -18.099 -15.087 -13.934 -13.22 -12.731 -12.245 -13.798 -13.145 -12.728 -12.234 -11.771 -11.251 -13.157 -12.576 -11.973 -11.555 -11.174 -15.206 -14.977 -14.975 -15.367 -16.343 -12.07 -12.342 -11.804 -10.435 -9.852 -9.19 -12.18
0.007814 -18.085 -15.094 -13.971 -13.258 -12.769 -12.283 -13.835 -13.182 -12.765 -12.271 -11.809 -11.289 -13.194 -12.613 -12.01 -11.592 -11.211 -15.195 -14.965 -14.962 -15.352 -16.327 -12.108 -12.379 -11.842 -10.473 -9.89 -9.228 -12.217
0.00805 -18.071 -15.101 -14.007 -13.295 -12.806 -12.32 -13.871 -13.219 -12.802 -12.309 -11.846 -11.326 -13.231 -12.65 -12.048 -11.63 -11.249 -15.185 -14.953 -14.949 -15.338 -16.312 -12.145 -12.417 -11.879 -10.511 -9.928 -9.266 -12.255
0.008294 -18.057 -15.109 -14.044 -13.332 -12.843 -12.358 -13.908 -13.257 -12.839 -12.346 -11.884 -11.364 -13.268 -12.688 -12.085 -11.667 -11.287 -15.174 -14.941 -14.936 -15.324 -16.297 -12.183 -12.454 -11.917 -10.549 -9.966 -9.304 -12.292
0.008545 -18.044 -15.118 -14.081 -13.369 -12.881 -12.395 -13.945 -13.294 -12.877 -12.383 -11.921 -11.402 -13.305 -12.725 -12.123 -11.705 -11.324 -15.164 -14.93 -14.923 -15.31 -16.282 -12.22 -12.491 -11.954 -10.586 -10.004 -9.341 -12.329
0.008803 -18.03 -15.127 -14.117 -13.406 -12.918 -12.433 -13.981 -13.331 -12.914 -12.421 -11.959 -11.439 -13.343 -12.762 -12.16 -11.742 -11.362 -15.154 -14.918 -14.911 -15.296 -16.267 -12.258 -12.529 -11.992 -10.624 -10.041 -9.379 -12.367
0.009069 -18.017 -15.137 -14.154 -13.443 -12.955 -12.47 -14.018 -13.368 -12.951 -12.458 -11.996 -11.477 -13.38 -12.8 -12.198 -11.78 -11.399 -15.144 -14.907 -14.898 -15.282 -16.252 -12.295 -12.566 -12.029 -10.662 -10.079 -9.417 -12.404
0.009344 -18.003 -15.148 -14.191 -13.48 -12.992 -12.507 -14.055 -13.405 -12.988 -12.496 -12.034 -11.514 -13.417 -12.837 -12.235 -11.818 -11.437 -15.134 -14.896 -14.886 -15.268 -16.238 -12.332 -12.603 -12.067 -10.7 -10.117 -9.455 -12.442
0.009626 -17.99 -15.159 -14.227 -13.517 -13.029 -12.545 -14.091 -13.442 -13.026 -12.533 -12.071 -11.552 -13.454 -12.874 -12.273 -11.855 -11.475 -15.125 -14.885 -14.873 -15.254 -16.223 -12.37 -12.641 -12.104 -10.737 -10.155 -9.493 -12.479
0.009917 -17.977 -15.17 -14.264 -13.554 -13.067 -12.582 -14.127 -13.479 -13.063 -12.57 -12.109 -11.589 -13.491 -12.911 -12.31 -11.893 -11.512 -15.116 -14.875 -14.861 -15.241 -16.208 -12.407 -12.678 -12.142 -10.775 -10.192 -9.531 -12.516
0.010217 -17.964 -15.183 -14.3 -13.591 -13.104 -12.619 -14.164 -13.516 -13.1 -12.608 -12.146 -11.627 -13.528 -12.949 -12.347 -11.93 -11.55 -15.107 -14.864 -14.849 -15.227 -16.193 -12.444 -12.715 -12.179 -10.813 -10.23 -9.568 -12.554
0.010526 -17.951 -15.195 -14.337 -13.628 -13.141 -12.657 -14.2 -13.553 -13.137 -12.645 -12.184 -11.665 -13.565 -12.986 -12.385 -11.968 -11.587 -15.098 -14.854 -14.837 -15.213 -16.178 -12.482 -12.753 -12.217 -10.85 -10.268 -9.606 -12.591
0.010845 -17.938 -15.209 -14.373 -13.665 -13.178 -12.694 -14.237 -13.59 -13.174 -12.682 -12.221 -11.702 -13.602 -13.023 -12.422 -12.005 -11.625 -15.09 -14.844 -14.826 -15.2 -16.163 -12.519 -12.79 -12.254 -10.888 -10.306 -9.644 -12.628
