# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.039 -13.47 -12.754 -12.049 -11.563 -11.08 -12.617 -11.974 -11.56 -11.069 -10.608 -10.09 -11.986 -11.409 -10.809 -10.393 -10.013 -13.222 -12.965 -12.935 -13.297 -14.252 -10.906 -11.176 -10.641 -9.277 -8.695 -8.034 -11.014
0.011511 -16.027 -13.487 -12.79 -12.085 -11.6 -11.118 -12.653 -12.011 -11.596 -11.106 -10.646 -10.128 -12.022 -11.446 -10.846 -10.43 -10.051 -13.215 -12.957 -12.925 -13.285 -14.237 -10.943 -11.213 -10.679 -9.314 -8.733 -8.071 -11.051
0.011859 -16.015 -13.505 -12.826 -12.122 -11.637 -11.155 -12.689 -12.047 -11.633 -11.143 -10.683 -10.165 -12.059 -11.483 -10.883 -10.467 -10.088 -13.21 -12.949 -12.914 -13.272 -14.223 -10.98 -11.25 -10.716 -9.352 -8.77 -8.109 -11.088
0.012217 -16.003 -13.523 -12.862 -12.159 -11.674 -11.192 -12.725 -12.084 -11.67 -11.18 -10.72 -10.202 -12.096 -11.52 -10.921 -10.505 -10.125 -13.205 -12.941 -12.905 -13.26 -14.208 -11.017 -11.287 -10.753 -9.39 -8.808 -8.147 -11.126
0.012587 -15.992 -13.542 -12.898 -12.195 -11.711 -11.229 -12.761 -12.121 -11.707 -11.217 -10.758 -10.24 -12.132 -11.556 -10.958 -10.542 -10.163 -13.2 -12.934 -12.895 -13.247 -14.194 -11.054 -11.324 -10.79 -9.427 -8.846 -8.185 -11.163
0.012968 -15.98 -13.561 -12.934 -12.232 -11.748 -11.266 -12.797 -12.157 -11.744 -11.254 -10.795 -10.277 -12.169 -11.593 -10.995 -10.579 -10.2 -13.195 -12.927 -12.885 -13.235 -14.179 -11.091 -11.361 -10.828 -9.465 -8.883 -8.222 -11.2
0.01336 -15.969 -13.58 -12.97 -12.268 -11.785 -11.303 -12.833 -12.194 -11.781 -11.291 -10.832 -10.315 -12.206 -11.63 -11.032 -10.617 -10.238 -13.191 -12.921 -12.876 -13.223 -14.165 -11.128 -11.398 -10.865 -9.502 -8.921 -8.26 -11.237
0.013764 -15.958 -13.601 -13.005 -12.305 -11.821 -11.34 -12.868 -12.23 -11.818 -11.328 -10.869 -10.352 -12.242 -11.667 -11.069 -10.654 -10.275 -13.187 -12.915 -12.867 -13.211 -14.151 -11.165 -11.435 -10.902 -9.54 -8.959 -8.298 -11.274
0.01418 -15.947 -13.621 -13.041 -12.341 -11.858 -11.377 -12.904 -12.267 -11.854 -11.365 -10.906 -10.389 -12.278 -11.704 -11.106 -10.691 -10.312 -13.184 -12.909 -12.859 -13.199 -14.137 -11.202 -11.472 -10.939 -9.577 -8.996 -8.336 -11.311
0.014609 -15.937 -13.642 -13.077 -12.377 -11.895 -11.414 -12.939 -12.303 -11.891 -11.402 -10.943 -10.427 -12.315 -11.741 -11.144 -10.728 -10.35 -13.182 -12.903 -12.85 -13.188 -14.122 -11.239 -11.509 -10.976 -9.615 -9.034 -8.373 -11.347
0.015051 -15.926 -13.664 -13.112 -12.414 -11.931 -11.451 -12.975 -12.34 -11.928 -11.439 -10.981 -10.464 -12.351 -11.777 -11.181 -10.766 -10.387 -13.179 -12.898 -12.842 -13.176 -14.108 -11.276 -11.546 -11.013 -9.653 -9.072 -8.411 -11.384
0.015506 -15.916 -13.686 -13.148 -12.45 -11.968 -11.488 -13.01 -12.376 -11.964 -11.476 -11.018 -10.501 -12.388 -11.814 -11.218 -10.803 -10.424 -13.178 -12.894 -12.835 -13.165 -14.094 -11.313 -11.583 -11.05 -9.69 -9.109 -8.449 -11.421
0.015975 -15.906 -13.708 -13.184 -12.486 -12.005 -11.525 -13.046 -12.412 -12.001 -11.513 -11.055 -10.538 -12.424 -11.851 -11.255 -10.84 -10.462 -13.176 -12.89 -12.827 -13.154 -14.08 -11.35 -11.62 -11.088 -9.728 -9.147 -8.486 -11.458
0.016458 -15.896 -13.731 -13.219 -12.523 -12.041 -11.562 -13.081 -12.449 -12.038 -11.55 -11.092 -10.576 -12.46 -11.888 -11.292 -10.877 -10.499 -13.175 -12.886 -12.82 -13.143 -14.066 -11.387 -11.656 -11.125 -9.765 -9.184 -8.524 -11.495
0.016956 -15.886 -13.754 -13.254 -12.559 -12.078 -11.598 -13.116 -12.485 -12.074 -11.587 -11.129 -10.613 -12.496 -11.924 -11.329 -10.914 -10.536 -13.175 -12.883 -12.814 -13.133 -14.053 -11.424 -11.693 -11.162 -9.802 -9.222 -8.562 -11.532
0.017469 -15.877 -13.778 -13.29 -12.595 -12.114 -11.635 -13.152 -12.521 -12.111 -11.624 -11.166 -10.65 -12.533 -11.961 -11.366 -10.951 -10.574 -13.175 -12.88 -12.807 -13.123 -14.039 -11.461 -11.73 -11.199 -9.84 -9.26 -8.599 -11.568
0.017997 -15.868 -13.801 -13.325 -12.631 -12.151 -11.672 -13.187 -12.557 -12.147 -11.66 -11.203 -10.687 -12.569 -11.997 -11.402 -10.989 -10.611 -13.176 -12.877 -12.801 -13.112 -14.025 -11.498 -11.767 -11.236 -9.877 -9.297 -8.637 -11.605
0.018541 -15.859 -13.826 -13.36 -12.667 -12.187 -11.709 -13.222 -12.593 -12.183 -11.697 -11.24 -10.725 -12.605 -12.034 -11.439 -11.026 -10.648 -13.177 -12.875 -12.796 -13.103 -14.012 -11.534 -11.803 -11.273 -9.915 -9.335 -8.675 -11.642
0.019102 -15.85 -13.85 -13.395 -12.703 -12.224 -11.745 -13.257 -12.629 -12.22 -11.734 -11.277 -10.762 -12.641 -12.07 -11.476 -11.063 -10.685 -13.179 -12.874 -12.791 -13.093 -13.998 -11.571 -11.84 -11.309 -9.952 -9.372 -8.712 -11.678
0.01968 -15.842 -13.875 -13.43 -12.739 -12.26 -11.782 -13.292 -12.665 -12.256 -11.77 -11.314 -10.799 -12.677 -12.107 -11.513 -11.1 -10.722 -13.181 -12.873 -12.786 -13.083 -13.985 -11.608 -11.876 -11.346 -9.99 -9.41 -8.75 -11.715
0.020275 -15.834 -13.9 -13.465 -12.775 -12.296 -11.819 -13.327 -12.701 -12.293 -11.807 -11.351 -10.836 -12.713 -12.143 -11.55 -11.137 -10.76 -13.184 -12.873 -12.781 -13.074 -13.971 -11.645 -11.913 -11.383 -10.027 -9.447 -8.788 -11.752
0.020888 -15.826 -13.925 -13.5 -12.811 -12.333 -11.855 -13.361 -12.737 -12.329 -11.844 -11.388 -10.873 -12.749 -12.18 -11.587 -11.174 -10.797 -13.188 -12.873 -12.777 -13.065 -13.958 -11.681 -11.95 -11.42 -10.064 -9.485 -8.825 -11.788
0.02152 -15.818 -13.951 -13.535 -12.846 -12.369 -11.892 -13.396 -12.773 -12.365 -11.88 -11.424 -10.91 -12.785 -12.216 -11.623 -11.211 -10.834 -13.192 -12.873 -12.774 -13.057 -13.945 -11.718 -11.986 -11.457 -10.102 -9.522 -8.863 -11.825
0.022171 -15.811 -13.977 -13.569 -12.882 -12.405 -11.929 -13.431 -12.809 -12.401 -11.917 -11.461 -10.947 -12.82 -12.252 -11.66 -11.248 -10.871 -13.196 -12.874 -12.771 -13.049 -13.932 -11.754 -12.022 -11.494 -10.139 -9.56 -8.901 -11.861
0.022841 -15.804 -14.003 -13.604 -12.918 -12.441 -11.965 -13.465 -12.844 -12.437 -11.953 -11.498 -10.984 -12.856 -12.289 -11.697 -11.284 -10.908 -13.201 -12.876 -12.768 -13.041 -13.919 -11.791 -12.059 -11.53 -10.176 -9.597 -8.938 -11.898
0.023532 -15.798 -14.029 -13.638 -12.953 -12.477 -12.002 -13.499 -12.88 -12.473 -11.99 -11.535 -11.021 -12.892 -12.325 -11.733 -11.321 -10.945 -13.207 -12.878 -12.766 -13.033 -13.907 -11.828 -12.095 -11.567 -10.214 -9.635 -8.976 -11.934
0.024244 -15.791 -14.056 -13.673 -12.989 -12.513 -12.038 -13.534 -12.916 -12.509 -12.026 -11.571 -11.058 -12.927 -12.361 -11.77 -11.358 -10.982 -13.213 -12.881 -12.764 -13.026 -13.894 -11.864 -12.132 -11.604 -10.251 -9.672 -9.013 -11.97
0.024977 -15.785 -14.083 -13.707 -13.024 -12.549 -12.074 -13.568 -12.951 -12.545 -12.063 -11.608 -11.095 -12.963 -12.397 -11.807 -11.395 -11.019 -13.22 -12.884 -12.763 -13.019 -13.882 -11.9 -12.168 -11.641 -10.288 -9.709 -9.051 -12.007
0.025733 -15.78 -14.11 -13.741 -13.06 -12.585 -12.111 -13.602 -12.987 -12.581 -12.099 -11.645 -11.132 -12.998 -12.433 -11.843 -11.432 -11.056 -13.228 -12.888 -12.762 -13.012 -13.869 -11.937 -12.204 -11.677 -10.326 -9.747 -9.088 -12.043
0.026511 -15.774 -14.137 -13.776 -13.095 -12.621 -12.147 -13.636 -13.022 -12.617 -12.135 -11.681 -11.169 -13.034 -12.469 -11.88 -11.469 -11.093 -13.236 -12.893 -12.762 -13.006 -13.857 -11.973 -12.24 -11.714 -10.363 -9.784 -9.126 -12.079
0.027313 -15.769 -14.164 -13.81 -13.13 -12.657 -12.183 -13.67 -13.057 -12.653 -12.172 -11.718 -11.206 -13.069 -12.505 -11.916 -11.505 -11.13 -13.245 -12.898 -12.763 -13.0 -13.845 -12.01 -12.276 -11.75 -10.4 -9.822 -9.163 -12.115
0.028139 -15.764 -14.192 -13.844 -13.166 -12.693 -12.219 -13.704 -13.093 -12.689 -12.208 -11.754 -11.243 -13.104 -12.541 -11.952 -11.542 -11.167 -13.254 -12.903 -12.763 -12.994 -13.833 -12.046 -12.313 -11.787 -10.437 -9.859 -9.201 -12.152
0.02899 -15.76 -14.219 -13.877 -13.201 -12.728 -12.256 -13.737 -13.128 -12.724 -12.244 -11.791 -11.28 -13.14 -12.577 -11.989 -11.579 -11.204 -13.264 -12.91 -12.765 -12.989 -13.822 -12.082 -12.349 -11.823 -10.474 -9.896 -9.238 -12.188
0.029867 -15.756 -14.247 -13.911 -13.236 -12.764 -12.292 -13.771 -13.163 -12.76 -12.28 -11.827 -11.316 -13.175 -12.613 -12.025 -11.615 -11.24 -13.274 -12.916 -12.767 -12.984 -13.81 -12.118 -12.385 -11.86 -10.511 -9.934 -9.276 -12.224
0.03077 -15.752 -14.275 -13.945 -13.271 -12.799 -12.328 -13.804 -13.198 -12.796 -12.316 -11.864 -11.353 -13.21 -12.648 -12.061 -11.652 -11.277 -13.285 -12.924 -12.769 -12.98 -13.799 -12.154 -12.421 -11.896 -10.549 -9.971 -9.313 -12.26
0.031701 -15.749 -14.303 -13.978 -13.306 -12.835 -12.364 -13.838 -13.233 -12.831 -12.352 -11.9 -11.39 -13.245 -12.684 -12.098 -11.688 -11.314 -13.296 -12.932 -12.772 -12.976 -13.788 -12.19 -12.456 -11.933 -10.586 -10.008 -9.351 -12.296
0.032659 -15.746 -14.331 -14.012 -13.34 -12.87 -12.4 -13.871 -13.268 -12.867 -12.388 -11.937 -11.427 -13.28 -12.72 -12.134 -11.725 -11.351 -13.309 -12.94 -12.776 -12.972 -13.777 -12.226 -12.492 -11.969 -10.623 -10.046 -9.388 -12.331
0.033647 -15.744 -14.359 -14.045 -13.375 -12.906 -12.436 -13.904 -13.303 -12.902 -12.424 -11.973 -11.463 -13.315 -12.755 -12.17 -11.761 -11.388 -13.321 -12.95 -12.78 -12.969 -13.766 -12.262 -12.528 -12.005 -10.66 -10.083 -9.426 -12.367
0.034665 -15.742 -14.387 -14.078 -13.41 -12.941 -12.472 -13.937 -13.338 -12.937 -12.46 -12.009 -11.5 -13.349 -12.791 -12.206 -11.798 -11.424 -13.335 -12.959 -12.785 -12.967 -13.756 -12.298 -12.564 -12.041 -10.697 -10.12 -9.463 -12.403
0.035713 -15.74 -14.415 -14.111 -13.444 -12.976 -12.507 -13.97 -13.372 -12.973 -12.496 -12.045 -11.536 -13.384 -12.826 -12.242 -11.834 -11.461 -13.348 -12.97 -12.79 -12.964 -13.745 -12.334 -12.599 -12.078 -10.734 -10.157 -9.501 -12.439
0.036793 -15.738 -14.444 -14.144 -13.479 -13.012 -12.543 -14.003 -13.407 -13.008 -12.532 -12.082 -11.573 -13.419 -12.862 -12.278 -11.871 -11.497 -13.363 -12.981 -12.796 -12.963 -13.735 -12.37 -12.635 -12.114 -10.771 -10.195 -9.538 -12.474
0.037906 -15.737 -14.472 -14.177 -13.513 -13.047 -12.579 -14.035 -13.441 -13.043 -12.567 -12.118 -11.609 -13.453 -12.897 -12.314 -11.907 -11.534 -13.378 -12.992 -12.802 -12.962 -13.726 -12.406 -12.671 -12.15 -10.808 -10.232 -9.575 -12.51
0.039052 -15.737 -14.5 -14.209 -13.547 -13.082 -12.615 -14.068 -13.476 -13.078 -12.603 -12.154 -11.646 -13.487 -12.932 -12.35 -11.943 -11.571 -13.393 -13.004 -12.81 -12.961 -13.716 -12.442 -12.706 -12.186 -10.845 -10.269 -9.613 -12.546
0.040234 -15.736 -14.529 -14.242 -13.582 -13.117 -12.65 -14.1 -13.51 -13.113 -12.639 -12.19 -11.682 -13.522 -12.967 -12.386 -11.979 -11.607 -13.409 -13.017 -12.817 -12.961 -13.707 -12.477 -12.742 -12.222 -10.882 -10.306 -9.65 -12.581
0.04145 -15.736 -14.557 -14.274 -13.616 -13.152 -12.686 -14.132 -13.544 -13.148 -12.674 -12.226 -11.719 -13.556 -13.002 -12.422 -12.016 -11.644 -13.425 -13.03 -12.825 -12.961 -13.698 -12.513 -12.777 -12.258 -10.919 -10.343 -9.687 -12.616
0.042704 -15.737 -14.585 -14.306 -13.65 -13.186 -12.721 -14.164 -13.578 -13.183 -12.709 -12.262 -11.755 -13.59 -13.037 -12.458 -12.052 -11.68 -13.442 -13.044 -12.834 -12.962 -13.689 -12.548 -12.812 -12.294 -10.955 -10.38 -9.725 -12.652
0.043996 -15.738 -14.613 -14.338 -13.683 -13.221 -12.756 -14.196 -13.612 -13.217 -12.745 -12.297 -11.791 -13.624 -13.072 -12.493 -12.088 -11.716 -13.46 -13.058 -12.844 -12.963 -13.68 -12.584 -12.847 -12.329 -10.992 -10.417 -9.762 -12.687
0.045326 -15.739 -14.642 -14.37 -13.717 -13.256 -12.792 -14.227 -13.646 -13.252 -12.78 -12.333 -11.828 -13.658 -13.107 -12.529 -12.124 -11.753 -13.478 -13.073 -12.854 -12.965 -13.672 -12.619 -12.883 -12.365 -11.029 -10.454 -9.799 -12.722
0.046697 -15.74 -14.67 -14.402 -13.751 -13.29 -12.827 -14.259 -13.68 -13.287 -12.815 -12.369 -11.864 -13.692 -13.142 -12.564 -12.16 -11.789 -13.496 -13.089 -12.864 -12.967 -13.664 -12.654 -12.918 -12.401 -11.066 -10.491 -9.837 -12.757
0.048109 -15.742 -14.698 -14.433 -13.784 -13.325 -12.862 -14.29 -13.714 -13.321 -12.851 -12.405 -11.9 -13.725 -13.177 -12.6 -12.196 -11.825 -13.515 -13.105 -12.876 -12.97 -13.657 -12.69 -12.953 -12.437 -11.103 -10.528 -9.874 -12.792
0.049564 -15.745 -14.726 -14.464 -13.818 -13.359 -12.897 -14.321 -13.747 -13.355 -12.886 -12.44 -11.936 -13.759 -13.211 -12.635 -12.232 -11.861 -13.534 -13.121 -12.887 -12.974 -13.649 -12.725 -12.988 -12.472 -11.139 -10.565 -9.911 -12.827
0.051063 -15.747 -14.754 -14.496 -13.851 -13.393 -12.932 -14.352 -13.781 -13.39 -12.921 -12.476 -11.972 -13.792 -13.246 -12.671 -12.267 -11.898 -13.554 -13.138 -12.9 -12.978 -13.642 -12.76 -13.022 -12.508 -11.176 -10.602 -9.948 -12.862
0.052608 -15.75 -14.782 -14.527 -13.884 -13.428 -12.967 -14.383 -13.814 -13.424 -12.956 -12.511 -12.008 -13.826 -13.28 -12.706 -12.303 -11.934 -13.574 -13.156 -12.913 -12.983 -13.636 -12.795 -13.057 -12.543 -11.213 -10.639 -9.985 -12.897
0.054199 -15.753 -14.81 -14.557 -13.917 -13.462 -13.002 -14.413 -13.847 -13.458 -12.991 -12.547 -12.044 -13.859 -13.314 -12.741 -12.339 -11.97 -13.594 -13.174 -12.926 -12.988 -13.629 -12.83 -13.092 -12.579 -11.249 -10.676 -10.023 -12.932
0.055838 -15.757 -14.837 -14.588 -13.95 -13.496 -13.037 -14.444 -13.881 -13.492 -13.025 -12.582 -12.08 -13.892 -13.349 -12.776 -12.375 -12.006 -13.615 -13.192 -12.94 -12.994 -13.623 -12.865 -13.126 -12.614 -11.286 -10.713 -10.06 -12.967
0.057527 -15.761 -14.865 -14.618 -13.983 -13.529 -13.072 -14.474 -13.914 -13.526 -13.06 -12.618 -12.116 -13.925 -13.383 -12.812 -12.41 -12.042 -13.637 -13.211 -12.955 -13.0 -13.618 -12.9 -13.161 -12.649 -11.322 -10.75 -10.097 -13.001
0.059267 -15.765 -14.892 -14.648 -14.016 -13.563 -13.106 -14.504 -13.946 -13.559 -13.095 -12.653 -12.152 -13.958 -13.417 -12.847 -12.446 -12.078 -13.658 -13.231 -12.97 -13.007 -13.613 -12.935 -13.195 -12.684 -11.359 -10.787 -10.134 -13.036
0.061059 -15.77 -14.919 -14.678 -14.048 -13.597 -13.141 -14.534 -13.979 -13.593 -13.129 -12.688 -12.188 -13.99 -13.451 -12.882 -12.481 -12.114 -13.68 -13.25 -12.986 -13.015 -13.608 -12.969 -13.23 -12.72 -11.395 -10.824 -10.171 -13.07
0.062906 -15.775 -14.947 -14.708 -14.08 -13.63 -13.175 -14.563 -14.012 -13.627 -13.164 -12.723 -12.223 -14.023 -13.485 -12.916 -12.517 -12.149 -13.703 -13.271 -13.002 -13.023 -13.604 -13.004 -13.264 -12.755 -11.432 -10.86 -10.208 -13.104
0.064808 -15.78 -14.974 -14.738 -14.113 -13.664 -13.21 -14.592 -14.044 -13.66 -13.198 -12.758 -12.259 -14.055 -13.518 -12.951 -12.552 -12.185 -13.725 -13.291 -13.019 -13.031 -13.6 -13.038 -13.298 -12.79 -11.468 -10.897 -10.245 -13.138
0.066769 -15.785 -15.0 -14.767 -14.145 -13.697 -13.244 -14.621 -14.076 -13.693 -13.232 -12.793 -12.295 -14.088 -13.552 -12.986 -12.587 -12.221 -13.748 -13.312 -13.036 -13.041 -13.596 -13.073 -13.332 -12.825 -11.504 -10.934 -10.282 -13.173
0.068788 -15.791 -15.027 -14.796 -14.177 -13.73 -13.278 -14.65 -14.108 -13.726 -13.267 -12.828 -12.33 -14.12 -13.585 -13.02 -12.622 -12.256 -13.771 -13.334 -13.054 -13.05 -13.593 -13.107 -13.366 -12.859 -11.541 -10.97 -10.319 -13.207
0.070868 -15.797 -15.053 -14.825 -14.208 -13.763 -13.312 -14.679 -14.14 -13.759 -13.301 -12.863 -12.366 -14.152 -13.619 -13.055 -12.657 -12.292 -13.795 -13.356 -13.072 -13.061 -13.59 -13.141 -13.4 -12.894 -11.577 -11.007 -10.356 -13.24
0.073012 -15.803 -15.08 -14.853 -14.24 -13.796 -13.346 -14.707 -14.172 -13.792 -13.335 -12.897 -12.401 -14.183 -13.652 -13.089 -12.693 -12.327 -13.819 -13.378 -13.09 -13.072 -13.588 -13.175 -13.433 -12.929 -11.613 -11.044 -10.393 -13.274
0.07522 -15.81 -15.105 -14.882 -14.271 -13.829 -13.38 -14.735 -14.204 -13.825 -13.368 -12.932 -12.436 -14.215 -13.685 -13.124 -12.727 -12.363 -13.843 -13.401 -13.11 -13.083 -13.587 -13.209 -13.467 -12.963 -11.649 -11.08 -10.43 -13.308
0.077495 -15.816 -15.131 -14.91 -14.302 -13.861 -13.414 -14.763 -14.235 -13.858 -13.402 -12.967 -12.472 -14.246 -13.718 -13.158 -12.762 -12.398 -13.867 -13.424 -13.129 -13.095 -13.585 -13.243 -13.5 -12.998 -11.685 -11.117 -10.467 -13.341
0.079839 -15.823 -15.157 -14.938 -14.333 -13.894 -13.447 -14.79 -14.266 -13.89 -13.436 -13.001 -12.507 -14.277 -13.751 -13.192 -12.797 -12.434 -13.891 -13.447 -13.149 -13.108 -13.584 -13.277 -13.534 -13.032 -11.721 -11.153 -10.503 -13.375
0.082253 -15.83 -15.182 -14.965 -14.364 -13.926 -13.481 -14.817 -14.297 -13.922 -13.469 -13.035 -12.542 -14.309 -13.784 -13.226 -12.832 -12.469 -13.916 -13.47 -13.17 -13.121 -13.584 -13.31 -13.567 -13.066 -11.757 -11.189 -10.54 -13.408
0.084741 -15.837 -15.207 -14.992 -14.395 -13.958 -13.514 -14.844 -14.328 -13.955 -13.503 -13.07 -12.577 -14.339 -13.816 -13.26 -12.867 -12.504 -13.941 -13.494 -13.191 -13.135 -13.584 -13.344 -13.6 -13.101 -11.793 -11.226 -10.577 -13.441
0.087304 -15.844 -15.232 -15.019 -14.425 -13.99 -13.547 -14.871 -14.359 -13.987 -13.536 -13.104 -12.612 -14.37 -13.849 -13.294 -12.901 -12.539 -13.966 -13.518 -13.212 -13.149 -13.585 -13.377 -13.633 -13.135 -11.829 -11.262 -10.614 -13.474
0.089944 -15.851 -15.256 -15.046 -14.455 -14.022 -13.581 -14.897 -14.389 -14.019 -13.569 -13.138 -12.647 -14.401 -13.881 -13.328 -12.936 -12.574 -13.991 -13.543 -13.233 -13.164 -13.586 -13.411 -13.666 -13.169 -11.865 -11.298 -10.65 -13.507
0.092665 -15.858 -15.28 -15.072 -14.485 -14.054 -13.614 -14.923 -14.42 -14.05 -13.602 -13.172 -12.682 -14.431 -13.913 -13.361 -12.97 -12.609 -14.016 -13.567 -13.255 -13.179 -13.588 -13.444 -13.698 -13.203 -11.901 -11.335 -10.687 -13.54
0.095467 -15.866 -15.304 -15.098 -14.515 -14.086 -13.646 -14.949 -14.45 -14.082 -13.635 -13.205 -12.716 -14.461 -13.945 -13.395 -13.004 -12.644 -14.042 -13.592 -13.278 -13.195 -13.59 -13.477 -13.731 -13.236 -11.936 -11.371 -10.724 -13.573
0.098355 -15.873 -15.327 -15.123 -14.545 -14.117 -13.679 -14.974 -14.48 -14.113 -13.668 -13.239 -12.751 -14.491 -13.977 -13.428 -13.038 -12.679 -14.067 -13.617 -13.3 -13.211 -13.593 -13.51 -13.763 -13.27 -11.972 -11.407 -10.76 -13.605
0.101329 -15.881 -15.35 -15.149 -14.574 -14.148 -13.712 -14.999 -14.509 -14.144 -13.7 -13.273 -12.785 -14.52 -14.008 -13.461 -13.072 -12.713 -14.093 -13.642 -13.323 -13.228 -13.596 -13.542 -13.796 -13.304 -12.008 -11.443 -10.797 -13.638
0.104394 -15.888 -15.373 -15.174 -14.603 -14.179 -13.744 -15.024 -14.539 -14.175 -13.733 -13.306 -12.82 -14.55 -14.04 -13.494 -13.106 -12.748 -14.119 -13.668 -13.347 -13.245 -13.6 -13.575 -13.828 -13.337 -12.043 -11.479 -10.833 -13.67
0.107551 -15.896 -15.396 -15.198 -14.632 -14.21 -13.776 -15.048 -14.568 -14.206 -13.765 -13.34 -12.854 -14.579 -14.071 -13.527 -13.14 -12.782 -14.145 -13.693 -13.37 -13.263 -13.604 -13.608 -13.86 -13.37 -12.079 -11.515 -10.87 -13.702
0.110804 -15.903 -15.418 -15.222 -14.661 -14.24 -13.809 -15.072 -14.597 -14.237 -13.797 -13.373 -12.889 -14.608 -14.102 -13.56 -13.174 -12.817 -14.17 -13.719 -13.394 -13.281 -13.609 -13.64 -13.891 -13.403 -12.114 -11.551 -10.906 -13.734
0.114155 -15.91 -15.439 -15.246 -14.689 -14.271 -13.841 -15.095 -14.625 -14.267 -13.829 -13.406 -12.923 -14.636 -14.133 -13.593 -13.208 -12.851 -14.196 -13.745 -13.418 -13.3 -13.614 -13.672 -13.923 -13.436 -12.149 -11.587 -10.943 -13.766
0.117608 -15.917 -15.46 -15.269 -14.717 -14.301 -13.872 -15.118 -14.654 -14.297 -13.861 -13.439 -12.957 -14.665 -14.164 -13.625 -13.241 -12.885 -14.222 -13.771 -13.443 -13.319 -13.62 -13.704 -13.954 -13.469 -12.185 -11.623 -10.979 -13.797
0.121165 -15.924 -15.481 -15.292 -14.745 -14.331 -13.904 -15.141 -14.682 -14.327 -13.893 -13.472 -12.991 -14.693 -14.194 -13.658 -13.274 -12.919 -14.248 -13.797 -13.467 -13.338 -13.626 -13.736 -13.986 -13.502 -12.22 -11.659 -11.015 -13.829
0.124829 -15.931 -15.501 -15.315 -14.772 -14.361 -13.936 -15.163 -14.71 -14.357 -13.924 -13.505 -13.025 -14.721 -14.225 -13.69 -13.308 -12.953 -14.274 -13.824 -13.492 -13.358 -13.633 -13.768 -14.017 -13.535 -12.255 -11.695 -11.052 -13.86
0.128605 -15.938 -15.521 -15.337 -14.8 -14.39 -13.967 -15.185 -14.737 -14.386 -13.956 -13.537 -13.058 -14.748 -14.255 -13.722 -13.341 -12.987 -14.3 -13.85 -13.517 -13.378 -13.641 -13.799 -14.047 -13.567 -12.29 -11.73 -11.088 -13.891
0.132494 -15.944 -15.541 -15.359 -14.826 -14.42 -13.998 -15.206 -14.765 -14.416 -13.987 -13.57 -13.092 -14.776 -14.285 -13.754 -13.374 -13.021 -14.326 -13.877 -13.543 -13.399 -13.648 -13.831 -14.078 -13.6 -12.325 -11.766 -11.124 -13.922
0.136502 -15.951 -15.559 -15.38 -14.853 -14.449 -14.029 -15.227 -14.792 -14.445 -14.018 -13.602 -13.125 -14.803 -14.314 -13.786 -13.407 -13.055 -14.352 -13.903 -13.568 -13.419 -13.657 -13.862 -14.109 -13.632 -12.36 -11.801 -11.16 -13.952
0.14063 -15.957 -15.578 -15.4 -14.879 -14.477 -14.06 -15.247 -14.818 -14.474 -14.049 -13.634 -13.159 -14.829 -14.344 -13.817 -13.44 -13.088 -14.378 -13.93 -13.594 -13.441 -13.666 -13.893 -14.139 -13.664 -12.395 -11.837 -11.196 -13.983
0.144883 -15.962 -15.596 -15.421 -14.905 -14.506 -14.09 -15.267 -14.845 -14.502 -14.079 -13.666 -13.192 -14.856 -14.373 -13.849 -13.472 -13.122 -14.404 -13.956 -13.619 -13.462 -13.675 -13.924 -14.169 -13.696 -12.43 -11.872 -11.232 -14.013
