# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -18.646 -15.198 -12.632 -11.91 -11.417 -10.928 -12.497 -11.834 -11.413 -10.916 -10.452 -9.929 -11.846 -11.26 -10.654 -10.234 -9.851 -15.703 -15.494 -15.511 -15.92 -16.91 -10.753 -11.025 -10.485 -9.111 -8.527 -7.863 -10.863
0.002303 -18.627 -15.186 -12.665 -11.944 -11.451 -10.962 -12.531 -11.867 -11.447 -10.95 -10.485 -9.963 -11.879 -11.294 -10.687 -10.267 -9.885 -15.685 -15.476 -15.493 -15.902 -16.891 -10.786 -11.059 -10.518 -9.145 -8.56 -7.897 -10.896
0.002373 -18.61 -15.174 -12.699 -11.977 -11.484 -10.996 -12.564 -11.901 -11.481 -10.984 -10.519 -9.997 -11.913 -11.328 -10.721 -10.301 -9.919 -15.668 -15.458 -15.475 -15.884 -16.873 -10.82 -11.093 -10.552 -9.179 -8.595 -7.931 -10.93
0.002445 -18.592 -15.163 -12.733 -12.012 -11.519 -11.03 -12.598 -11.936 -11.515 -11.018 -10.554 -10.031 -11.948 -11.362 -10.756 -10.336 -9.954 -15.651 -15.441 -15.457 -15.866 -16.855 -10.854 -11.127 -10.587 -9.213 -8.629 -7.966 -10.965
0.002519 -18.575 -15.152 -12.768 -12.046 -11.554 -11.065 -12.633 -11.97 -11.55 -11.053 -10.588 -10.066 -11.982 -11.397 -10.791 -10.371 -9.989 -15.634 -15.424 -15.44 -15.849 -16.838 -10.889 -11.162 -10.622 -9.248 -8.664 -8.001 -11.0
0.002595 -18.558 -15.142 -12.802 -12.081 -11.589 -11.1 -12.668 -12.005 -11.585 -11.088 -10.624 -10.101 -12.017 -11.432 -10.826 -10.406 -10.024 -15.618 -15.407 -15.423 -15.832 -16.821 -10.924 -11.197 -10.657 -9.284 -8.699 -8.036 -11.035
0.002673 -18.541 -15.132 -12.838 -12.117 -11.624 -11.135 -12.703 -12.041 -11.62 -11.124 -10.659 -10.137 -12.053 -11.468 -10.861 -10.442 -10.059 -15.602 -15.391 -15.407 -15.815 -16.803 -10.96 -11.233 -10.692 -9.319 -8.735 -8.072 -11.07
0.002754 -18.524 -15.123 -12.873 -12.152 -11.66 -11.171 -12.738 -12.076 -11.656 -11.159 -10.695 -10.173 -12.088 -11.503 -10.897 -10.477 -10.095 -15.586 -15.375 -15.39 -15.798 -16.787 -10.996 -11.268 -10.728 -9.355 -8.771 -8.108 -11.106
0.002837 -18.508 -15.115 -12.909 -12.188 -11.696 -11.207 -12.774 -12.112 -11.692 -11.195 -10.731 -10.209 -12.124 -11.539 -10.933 -10.514 -10.131 -15.57 -15.359 -15.374 -15.782 -16.77 -11.032 -11.304 -10.764 -9.391 -8.807 -8.144 -11.142
0.002923 -18.492 -15.107 -12.945 -12.224 -11.732 -11.244 -12.81 -12.149 -11.728 -11.232 -10.768 -10.245 -12.16 -11.576 -10.97 -10.55 -10.168 -15.555 -15.343 -15.358 -15.766 -16.753 -11.068 -11.341 -10.801 -9.428 -8.844 -8.181 -11.178
0.003012 -18.476 -15.099 -12.981 -12.261 -11.769 -11.28 -12.846 -12.185 -11.765 -11.268 -10.804 -10.282 -12.197 -11.612 -11.006 -10.586 -10.204 -15.54 -15.328 -15.342 -15.75 -16.737 -11.105 -11.377 -10.837 -9.464 -8.88 -8.217 -11.215
0.003103 -18.46 -15.092 -13.017 -12.297 -11.805 -11.317 -12.882 -12.221 -11.801 -11.305 -10.841 -10.319 -12.233 -11.649 -11.043 -10.623 -10.241 -15.525 -15.313 -15.327 -15.734 -16.721 -11.141 -11.414 -10.874 -9.501 -8.917 -8.254 -11.252
0.003196 -18.444 -15.086 -13.054 -12.334 -11.842 -11.354 -12.919 -12.258 -11.838 -11.342 -10.878 -10.356 -12.27 -11.685 -11.08 -10.66 -10.278 -15.51 -15.297 -15.311 -15.718 -16.705 -11.178 -11.451 -10.911 -9.538 -8.954 -8.291 -11.288
0.003293 -18.429 -15.08 -13.09 -12.371 -11.879 -11.391 -12.955 -12.295 -11.875 -11.379 -10.915 -10.393 -12.307 -11.722 -11.117 -10.697 -10.315 -15.496 -15.283 -15.296 -15.702 -16.689 -11.215 -11.488 -10.948 -9.575 -8.992 -8.328 -11.325
0.003393 -18.413 -15.074 -13.127 -12.408 -11.916 -11.428 -12.992 -12.332 -11.912 -11.416 -10.952 -10.43 -12.344 -11.759 -11.154 -10.734 -10.352 -15.481 -15.268 -15.281 -15.686 -16.673 -11.252 -11.525 -10.985 -9.613 -9.029 -8.366 -11.362
0.003495 -18.398 -15.069 -13.164 -12.445 -11.953 -11.465 -13.029 -12.369 -11.949 -11.453 -10.989 -10.467 -12.381 -11.797 -11.191 -10.772 -10.39 -15.467 -15.253 -15.266 -15.671 -16.657 -11.29 -11.562 -11.022 -9.65 -9.066 -8.403 -11.4
0.003601 -18.383 -15.065 -13.201 -12.482 -11.99 -11.502 -13.066 -12.406 -11.986 -11.49 -11.026 -10.505 -12.418 -11.834 -11.228 -10.809 -10.427 -15.453 -15.238 -15.251 -15.656 -16.642 -11.327 -11.599 -11.06 -9.687 -9.104 -8.441 -11.437
0.00371 -18.368 -15.061 -13.238 -12.519 -12.027 -11.539 -13.103 -12.443 -12.024 -11.528 -11.064 -10.542 -12.455 -11.871 -11.266 -10.846 -10.465 -15.439 -15.224 -15.236 -15.64 -16.626 -11.364 -11.636 -11.097 -9.725 -9.141 -8.478 -11.474
0.003822 -18.353 -15.057 -13.275 -12.556 -12.065 -11.577 -13.14 -12.48 -12.061 -11.565 -11.101 -10.58 -12.492 -11.908 -11.303 -10.884 -10.502 -15.425 -15.21 -15.221 -15.625 -16.61 -11.402 -11.674 -11.134 -9.763 -9.179 -8.516 -11.512
0.003938 -18.338 -15.054 -13.312 -12.593 -12.102 -11.614 -13.177 -12.518 -12.098 -11.602 -11.139 -10.617 -12.529 -11.946 -11.341 -10.921 -10.54 -15.412 -15.196 -15.206 -15.61 -16.595 -11.439 -11.711 -11.172 -9.8 -9.216 -8.554 -11.549
0.004057 -18.323 -15.052 -13.349 -12.631 -12.139 -11.652 -13.214 -12.555 -12.136 -11.64 -11.176 -10.655 -12.567 -11.983 -11.378 -10.959 -10.577 -15.398 -15.181 -15.192 -15.595 -16.58 -11.476 -11.749 -11.209 -9.838 -9.254 -8.591 -11.586
0.00418 -18.308 -15.05 -13.386 -12.668 -12.177 -11.689 -13.251 -12.592 -12.173 -11.677 -11.214 -10.692 -12.604 -12.021 -11.416 -10.997 -10.615 -15.385 -15.167 -15.177 -15.58 -16.564 -11.514 -11.786 -11.247 -9.876 -9.292 -8.629 -11.624
0.004306 -18.293 -15.048 -13.423 -12.705 -12.214 -11.727 -13.288 -12.63 -12.21 -11.715 -11.251 -10.73 -12.641 -12.058 -11.453 -11.034 -10.653 -15.371 -15.154 -15.163 -15.565 -16.549 -11.551 -11.824 -11.285 -9.913 -9.33 -8.667 -11.661
0.004436 -18.278 -15.048 -13.46 -12.743 -12.252 -11.764 -13.325 -12.667 -12.248 -11.752 -11.289 -10.768 -12.679 -12.095 -11.491 -11.072 -10.69 -15.358 -15.14 -15.148 -15.55 -16.533 -11.589 -11.861 -11.322 -9.951 -9.367 -8.705 -11.699
0.00457 -18.264 -15.047 -13.497 -12.78 -12.289 -11.802 -13.362 -12.704 -12.285 -11.79 -11.327 -10.805 -12.716 -12.133 -11.528 -11.109 -10.728 -15.345 -15.126 -15.134 -15.535 -16.518 -11.627 -11.899 -11.36 -9.989 -9.405 -8.742 -11.736
0.004709 -18.249 -15.047 -13.534 -12.817 -12.326 -11.839 -13.399 -12.741 -12.323 -11.828 -11.364 -10.843 -12.753 -12.17 -11.566 -11.147 -10.766 -15.332 -15.113 -15.12 -15.52 -16.503 -11.664 -11.936 -11.397 -10.026 -9.443 -8.78 -11.774
0.004851 -18.234 -15.048 -13.571 -12.854 -12.364 -11.877 -13.436 -12.779 -12.36 -11.865 -11.402 -10.881 -12.791 -12.208 -11.604 -11.185 -10.803 -15.319 -15.099 -15.106 -15.505 -16.487 -11.702 -11.974 -11.435 -10.064 -9.481 -8.818 -11.811
0.004998 -18.22 -15.049 -13.608 -12.892 -12.401 -11.914 -13.473 -12.816 -12.398 -11.903 -11.44 -10.918 -12.828 -12.245 -11.641 -11.222 -10.841 -15.307 -15.086 -15.092 -15.491 -16.472 -11.739 -12.011 -11.473 -10.102 -9.519 -8.856 -11.849
0.005149 -18.205 -15.051 -13.645 -12.929 -12.439 -11.952 -13.509 -12.853 -12.435 -11.94 -11.477 -10.956 -12.865 -12.283 -11.679 -11.26 -10.879 -15.294 -15.073 -15.078 -15.476 -16.457 -11.777 -12.049 -11.51 -10.14 -9.556 -8.894 -11.886
0.005305 -18.191 -15.053 -13.682 -12.966 -12.476 -11.989 -13.546 -12.891 -12.472 -11.978 -11.515 -10.994 -12.903 -12.32 -11.716 -11.298 -10.916 -15.282 -15.059 -15.064 -15.461 -16.442 -11.814 -12.086 -11.548 -10.178 -9.594 -8.932 -11.924
0.005465 -18.177 -15.056 -13.719 -13.004 -12.514 -12.027 -13.583 -12.928 -12.51 -12.015 -11.552 -11.032 -12.94 -12.358 -11.754 -11.335 -10.954 -15.27 -15.046 -15.05 -15.446 -16.426 -11.852 -12.124 -11.585 -10.215 -9.632 -8.969 -11.961
0.00563 -18.162 -15.059 -13.756 -13.041 -12.551 -12.065 -13.62 -12.965 -12.547 -12.053 -11.59 -11.069 -12.977 -12.395 -11.791 -11.373 -10.992 -15.258 -15.033 -15.036 -15.432 -16.411 -11.889 -12.161 -11.623 -10.253 -9.67 -9.007 -11.999
0.005801 -18.148 -15.063 -13.793 -13.078 -12.588 -12.102 -13.657 -13.003 -12.585 -12.09 -11.628 -11.107 -13.014 -12.432 -11.829 -11.411 -11.029 -15.246 -15.021 -15.023 -15.417 -16.396 -11.927 -12.199 -11.661 -10.291 -9.708 -9.045 -12.036
0.005976 -18.134 -15.068 -13.83 -13.115 -12.626 -12.14 -13.694 -13.04 -12.622 -12.128 -11.665 -11.145 -13.052 -12.47 -11.867 -11.448 -11.067 -15.234 -15.008 -15.009 -15.403 -16.381 -11.964 -12.236 -11.698 -10.329 -9.745 -9.083 -12.074
0.006157 -18.12 -15.073 -13.866 -13.152 -12.663 -12.177 -13.731 -13.077 -12.659 -12.165 -11.703 -11.182 -13.089 -12.507 -11.904 -11.486 -11.105 -15.223 -14.996 -14.996 -15.388 -16.366 -12.002 -12.273 -11.736 -10.366 -9.783 -9.121 -12.111
0.006343 -18.106 -15.079 -13.903 -13.19 -12.7 -12.214 -13.768 -13.114 -12.697 -12.203 -11.74 -11.22 -13.126 -12.545 -11.942 -11.523 -11.142 -15.211 -14.983 -14.982 -15.374 -16.351 -12.039 -12.311 -11.773 -10.404 -9.821 -9.159 -12.149
0.006535 -18.092 -15.085 -13.94 -13.227 -12.738 -12.252 -13.804 -13.151 -12.734 -12.24 -11.778 -11.257 -13.163 -12.582 -11.979 -11.561 -11.18 -15.2 -14.971 -14.969 -15.36 -16.336 -12.077 -12.348 -11.811 -10.442 -9.859 -9.197 -12.186
0.006732 -18.078 -15.092 -13.977 -13.264 -12.775 -12.289 -13.841 -13.189 -12.771 -12.278 -11.815 -11.295 -13.2 -12.619 -12.017 -11.599 -11.218 -15.189 -14.959 -14.956 -15.345 -16.32 -12.114 -12.386 -11.848 -10.48 -9.897 -9.234 -12.224
0.006936 -18.064 -15.1 -14.014 -13.301 -12.812 -12.327 -13.878 -13.226 -12.809 -12.315 -11.853 -11.333 -13.238 -12.657 -12.054 -11.636 -11.255 -15.179 -14.947 -14.943 -15.331 -16.305 -12.152 -12.423 -11.886 -10.517 -9.934 -9.272 -12.261
0.007146 -18.051 -15.108 -14.05 -13.338 -12.85 -12.364 -13.914 -13.263 -12.846 -12.352 -11.89 -11.37 -13.275 -12.694 -12.092 -11.674 -11.293 -15.168 -14.935 -14.93 -15.317 -16.29 -12.189 -12.46 -11.923 -10.555 -9.972 -9.31 -12.299
0.007362 -18.037 -15.117 -14.087 -13.375 -12.887 -12.402 -13.951 -13.3 -12.883 -12.39 -11.928 -11.408 -13.312 -12.731 -12.129 -11.711 -11.331 -15.158 -14.924 -14.917 -15.303 -16.275 -12.227 -12.498 -11.961 -10.593 -10.01 -9.348 -12.336
0.007585 -18.023 -15.126 -14.124 -13.412 -12.924 -12.439 -13.988 -13.337 -12.92 -12.427 -11.965 -11.446 -13.349 -12.769 -12.167 -11.749 -11.368 -15.148 -14.912 -14.904 -15.289 -16.26 -12.264 -12.535 -11.998 -10.631 -10.048 -9.386 -12.373
0.007814 -18.01 -15.136 -14.16 -13.449 -12.961 -12.476 -14.024 -13.374 -12.958 -12.465 -12.003 -11.483 -13.386 -12.806 -12.204 -11.786 -11.406 -15.138 -14.901 -14.892 -15.275 -16.245 -12.301 -12.573 -12.036 -10.668 -10.086 -9.424 -12.411
0.00805 -17.997 -15.147 -14.197 -13.486 -12.999 -12.514 -14.061 -13.411 -12.995 -12.502 -12.04 -11.521 -13.423 -12.843 -12.242 -11.824 -11.444 -15.128 -14.89 -14.879 -15.261 -16.23 -12.339 -12.61 -12.073 -10.706 -10.123 -9.461 -12.448
0.008294 -17.983 -15.158 -14.233 -13.523 -13.036 -12.551 -14.097 -13.448 -13.032 -12.539 -12.078 -11.558 -13.46 -12.88 -12.279 -11.862 -11.481 -15.119 -14.879 -14.867 -15.247 -16.216 -12.376 -12.647 -12.111 -10.744 -10.161 -9.499 -12.485
0.008545 -17.97 -15.17 -14.27 -13.56 -13.073 -12.588 -14.134 -13.485 -13.069 -12.577 -12.115 -11.596 -13.497 -12.918 -12.316 -11.899 -11.519 -15.11 -14.869 -14.855 -15.234 -16.201 -12.414 -12.684 -12.148 -10.781 -10.199 -9.537 -12.523
0.008803 -17.957 -15.183 -14.306 -13.597 -13.11 -12.626 -14.17 -13.522 -13.106 -12.614 -12.153 -11.633 -13.534 -12.955 -12.354 -11.937 -11.556 -15.101 -14.858 -14.843 -15.22 -16.186 -12.451 -12.722 -12.186 -10.819 -10.237 -9.575 -12.56
0.009069 -17.944 -15.196 -14.343 -13.634 -13.147 -12.663 -14.206 -13.559 -13.143 -12.651 -12.19 -11.671 -13.571 -12.992 -12.391 -11.974 -11.594 -15.093 -14.848 -14.831 -15.207 -16.171 -12.488 -12.759 -12.223 -10.857 -10.274 -9.613 -12.597
0.009344 -17.931 -15.209 -14.379 -13.671 -13.184 -12.7 -14.243 -13.596 -13.181 -12.689 -12.228 -11.709 -13.608 -13.029 -12.428 -12.011 -11.631 -15.085 -14.838 -14.819 -15.193 -16.156 -12.525 -12.796 -12.26 -10.894 -10.312 -9.651 -12.634
0.009626 -17.918 -15.223 -14.415 -13.708 -13.221 -12.738 -14.279 -13.633 -13.218 -12.726 -12.265 -11.746 -13.645 -13.066 -12.466 -12.049 -11.669 -15.077 -14.829 -14.808 -15.18 -16.141 -12.563 -12.833 -12.298 -10.932 -10.35 -9.688 -12.672
0.009917 -17.906 -15.238 -14.452 -13.745 -13.258 -12.775 -14.315 -13.67 -13.255 -12.763 -12.302 -11.784 -13.682 -13.104 -12.503 -12.086 -11.707 -15.069 -14.819 -14.797 -15.167 -16.127 -12.6 -12.871 -12.335 -10.97 -10.388 -9.726 -12.709
0.010217 -17.893 -15.253 -14.488 -13.782 -13.296 -12.812 -14.351 -13.707 -13.292 -12.8 -12.34 -11.821 -13.718 -13.141 -12.541 -12.124 -11.744 -15.062 -14.81 -14.786 -15.153 -16.112 -12.637 -12.908 -12.373 -11.007 -10.425 -9.764 -12.746
0.010526 -17.881 -15.269 -14.524 -13.818 -13.333 -12.849 -14.388 -13.743 -13.329 -12.838 -12.377 -11.859 -13.755 -13.178 -12.578 -12.161 -11.782 -15.055 -14.801 -14.775 -15.14 -16.097 -12.675 -12.945 -12.41 -11.045 -10.463 -9.802 -12.783
0.010845 -17.869 -15.286 -14.56 -13.855 -13.37 -12.887 -14.424 -13.78 -13.366 -12.875 -12.414 -11.896 -13.792 -13.215 -12.615 -12.199 -11.819 -15.048 -14.793 -14.764 -15.128 -16.083 -12.712 -12.982 -12.447 -11.083 -10.501 -9.839 -12.82
