# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -18.563 -15.055 -11.811 -11.088 -10.594 -10.104 -11.677 -11.012 -10.59 -10.092 -9.627 -9.104 -11.023 -10.437 -9.83 -9.409 -9.026 -15.614 -15.407 -15.427 -15.838 -16.829 -9.929 -10.201 -9.66 -8.286 -7.701 -7.037 -10.039
0.00143 -18.538 -15.033 -11.833 -11.11 -10.616 -10.126 -11.699 -11.033 -10.612 -10.114 -9.649 -9.126 -11.045 -10.459 -9.852 -9.431 -9.049 -15.59 -15.383 -15.402 -15.813 -16.804 -9.951 -10.223 -9.682 -8.308 -7.723 -7.06 -10.061
0.001473 -18.513 -15.011 -11.856 -11.133 -10.639 -10.149 -11.722 -11.056 -10.635 -10.137 -9.672 -9.149 -11.068 -10.482 -9.875 -9.454 -9.072 -15.566 -15.359 -15.378 -15.789 -16.78 -9.974 -10.246 -9.705 -8.331 -7.746 -7.083 -10.084
0.001518 -18.49 -14.991 -11.88 -11.156 -10.663 -10.173 -11.745 -11.08 -10.659 -10.161 -9.696 -9.173 -11.092 -10.506 -9.899 -9.478 -9.096 -15.542 -15.335 -15.354 -15.765 -16.756 -9.998 -10.27 -9.729 -8.355 -7.77 -7.107 -10.108
0.001564 -18.466 -14.97 -11.905 -11.181 -10.688 -10.198 -11.77 -11.105 -10.684 -10.186 -9.721 -9.198 -11.117 -10.531 -9.924 -9.503 -9.121 -15.519 -15.312 -15.33 -15.742 -16.732 -10.022 -10.295 -9.754 -8.38 -7.795 -7.132 -10.133
0.001611 -18.443 -14.951 -11.93 -11.207 -10.713 -10.224 -11.796 -11.131 -10.71 -10.212 -9.747 -9.224 -11.143 -10.556 -9.949 -9.529 -9.147 -15.497 -15.289 -15.308 -15.719 -16.709 -10.048 -10.321 -9.78 -8.406 -7.821 -7.158 -10.159
0.00166 -18.421 -14.932 -11.957 -11.234 -10.74 -10.251 -11.822 -11.157 -10.736 -10.239 -9.774 -9.251 -11.169 -10.583 -9.976 -9.556 -9.173 -15.474 -15.267 -15.285 -15.696 -16.687 -10.075 -10.348 -9.807 -8.433 -7.848 -7.185 -10.186
0.00171 -18.399 -14.914 -11.984 -11.261 -10.768 -10.278 -11.85 -11.185 -10.764 -10.266 -9.801 -9.279 -11.197 -10.611 -10.004 -9.583 -9.201 -15.453 -15.245 -15.263 -15.674 -16.665 -10.103 -10.375 -9.835 -8.46 -7.876 -7.212 -10.213
0.001761 -18.378 -14.897 -12.012 -11.289 -10.796 -10.306 -11.878 -11.213 -10.792 -10.295 -9.83 -9.307 -11.225 -10.639 -10.032 -9.612 -9.229 -15.432 -15.224 -15.242 -15.653 -16.643 -10.131 -10.404 -9.863 -8.489 -7.904 -7.241 -10.241
0.001815 -18.357 -14.88 -12.041 -11.318 -10.825 -10.336 -11.907 -11.242 -10.821 -10.324 -9.859 -9.336 -11.254 -10.668 -10.061 -9.641 -9.259 -15.411 -15.203 -15.221 -15.632 -16.622 -10.16 -10.433 -9.892 -8.518 -7.934 -7.27 -10.271
0.00187 -18.336 -14.864 -12.071 -11.348 -10.855 -10.365 -11.936 -11.272 -10.851 -10.354 -9.889 -9.366 -11.284 -10.698 -10.091 -9.671 -9.288 -15.391 -15.183 -15.201 -15.611 -16.601 -10.19 -10.463 -9.922 -8.548 -7.964 -7.3 -10.3
0.001926 -18.316 -14.848 -12.101 -11.379 -10.885 -10.396 -11.966 -11.303 -10.882 -10.384 -9.919 -9.397 -11.314 -10.728 -10.122 -9.702 -9.319 -15.371 -15.163 -15.181 -15.591 -16.581 -10.221 -10.493 -9.953 -8.579 -7.994 -7.331 -10.331
0.001984 -18.296 -14.833 -12.132 -11.41 -10.916 -10.427 -11.997 -11.334 -10.913 -10.415 -9.951 -9.428 -11.346 -10.76 -10.153 -9.733 -9.35 -15.352 -15.143 -15.161 -15.571 -16.561 -10.252 -10.525 -9.984 -8.61 -8.026 -7.362 -10.362
0.002044 -18.277 -14.819 -12.164 -11.442 -10.948 -10.459 -12.029 -11.365 -10.945 -10.447 -9.983 -9.46 -11.377 -10.792 -10.185 -9.765 -9.382 -15.333 -15.124 -15.142 -15.552 -16.541 -10.284 -10.556 -10.016 -8.642 -8.058 -7.394 -10.394
0.002106 -18.258 -14.805 -12.196 -11.474 -10.981 -10.492 -12.061 -11.398 -10.977 -10.48 -10.015 -9.493 -11.41 -10.824 -10.217 -9.797 -9.415 -15.315 -15.106 -15.123 -15.533 -16.522 -10.316 -10.589 -10.048 -8.675 -8.09 -7.427 -10.427
0.00217 -18.239 -14.792 -12.229 -11.507 -11.014 -10.525 -12.094 -11.431 -11.01 -10.513 -10.048 -9.526 -11.443 -10.857 -10.25 -9.83 -9.448 -15.297 -15.087 -15.105 -15.514 -16.504 -10.349 -10.622 -10.081 -8.708 -8.123 -7.46 -10.46
0.002236 -18.221 -14.78 -12.262 -11.54 -11.047 -10.558 -12.127 -11.464 -11.043 -10.546 -10.082 -9.559 -11.476 -10.89 -10.284 -9.864 -9.482 -15.279 -15.07 -15.086 -15.496 -16.485 -10.383 -10.655 -10.115 -8.741 -8.157 -7.494 -10.493
0.002303 -18.203 -14.768 -12.296 -11.574 -11.081 -10.592 -12.161 -11.498 -11.077 -10.58 -10.116 -9.593 -11.51 -10.924 -10.318 -9.898 -9.516 -15.262 -15.052 -15.069 -15.478 -16.467 -10.417 -10.689 -10.149 -8.775 -8.191 -7.528 -10.527
0.002373 -18.186 -14.757 -12.33 -11.608 -11.115 -10.627 -12.195 -11.532 -11.112 -10.615 -10.15 -9.628 -11.544 -10.959 -10.353 -9.933 -9.55 -15.245 -15.035 -15.051 -15.46 -16.449 -10.451 -10.724 -10.183 -8.81 -8.226 -7.563 -10.562
0.002445 -18.168 -14.746 -12.364 -11.643 -11.15 -10.661 -12.23 -11.567 -11.146 -10.65 -10.185 -9.663 -11.579 -10.994 -10.387 -9.967 -9.585 -15.228 -15.018 -15.034 -15.443 -16.432 -10.486 -10.759 -10.218 -8.845 -8.261 -7.598 -10.596
0.002519 -18.151 -14.736 -12.399 -11.678 -11.185 -10.697 -12.264 -11.602 -11.182 -10.685 -10.22 -9.698 -11.614 -11.029 -10.423 -10.003 -9.621 -15.212 -15.001 -15.017 -15.426 -16.414 -10.521 -10.794 -10.254 -8.88 -8.296 -7.633 -10.632
0.002595 -18.135 -14.727 -12.434 -11.713 -11.221 -10.732 -12.3 -11.637 -11.217 -10.72 -10.256 -9.734 -11.649 -11.064 -10.458 -10.038 -9.656 -15.196 -14.985 -15.001 -15.409 -16.397 -10.557 -10.829 -10.289 -8.916 -8.332 -7.669 -10.667
0.002673 -18.118 -14.718 -12.47 -11.749 -11.257 -10.768 -12.335 -11.673 -11.253 -10.756 -10.292 -9.77 -11.685 -11.1 -10.494 -10.074 -9.692 -15.18 -14.969 -14.984 -15.392 -16.38 -10.593 -10.865 -10.325 -8.952 -8.368 -7.705 -10.703
0.002754 -18.102 -14.709 -12.506 -11.785 -11.293 -10.804 -12.371 -11.709 -11.289 -10.792 -10.328 -9.806 -11.721 -11.136 -10.53 -10.11 -9.728 -15.164 -14.953 -14.968 -15.376 -16.364 -10.629 -10.901 -10.361 -8.988 -8.404 -7.741 -10.739
0.002837 -18.086 -14.701 -12.542 -11.821 -11.329 -10.84 -12.407 -11.745 -11.325 -10.829 -10.364 -9.842 -11.757 -11.172 -10.566 -10.147 -9.765 -15.149 -14.937 -14.952 -15.359 -16.347 -10.665 -10.937 -10.397 -9.025 -8.441 -7.777 -10.775
0.002923 -18.07 -14.694 -12.578 -11.858 -11.365 -10.877 -12.443 -11.782 -11.362 -10.865 -10.401 -9.879 -11.794 -11.209 -10.603 -10.183 -9.801 -15.134 -14.922 -14.936 -15.343 -16.331 -10.701 -10.974 -10.434 -9.061 -8.477 -7.814 -10.812
0.003012 -18.054 -14.687 -12.614 -11.894 -11.402 -10.914 -12.479 -11.818 -11.398 -10.902 -10.438 -9.916 -11.83 -11.245 -10.64 -10.22 -9.838 -15.119 -14.906 -14.921 -15.327 -16.315 -10.738 -11.011 -10.471 -9.098 -8.514 -7.851 -10.848
0.003103 -18.038 -14.68 -12.651 -11.931 -11.439 -10.95 -12.516 -11.855 -11.435 -10.939 -10.475 -9.953 -11.867 -11.282 -10.677 -10.257 -9.875 -15.104 -14.891 -14.905 -15.312 -16.299 -10.775 -11.047 -10.508 -9.135 -8.551 -7.888 -10.885
0.003196 -18.023 -14.674 -12.687 -11.968 -11.476 -10.987 -12.552 -11.892 -11.472 -10.976 -10.512 -9.99 -11.904 -11.319 -10.714 -10.294 -9.912 -15.09 -14.876 -14.89 -15.296 -16.283 -10.812 -11.084 -10.545 -9.172 -8.588 -7.925 -10.922
0.003293 -18.007 -14.669 -12.724 -12.005 -11.513 -11.024 -12.589 -11.929 -11.509 -11.013 -10.549 -10.027 -11.941 -11.356 -10.751 -10.331 -9.949 -15.075 -14.862 -14.875 -15.28 -16.267 -10.849 -11.121 -10.582 -9.21 -8.626 -7.963 -10.959
0.003393 -17.992 -14.664 -12.761 -12.042 -11.55 -11.062 -12.626 -11.966 -11.546 -11.05 -10.586 -10.064 -11.978 -11.393 -10.788 -10.368 -9.987 -15.061 -14.847 -14.86 -15.265 -16.251 -10.886 -11.159 -10.619 -9.247 -8.663 -8.0 -10.996
0.003495 -17.977 -14.659 -12.798 -12.079 -11.587 -11.099 -12.663 -12.003 -11.583 -11.087 -10.623 -10.102 -12.015 -11.431 -10.825 -10.406 -10.024 -15.047 -14.832 -14.845 -15.249 -16.235 -10.924 -11.196 -10.656 -9.284 -8.7 -8.037 -11.034
0.003601 -17.961 -14.655 -12.834 -12.116 -11.624 -11.136 -12.699 -12.04 -11.62 -11.124 -10.661 -10.139 -12.052 -11.468 -10.863 -10.443 -10.061 -15.033 -14.818 -14.83 -15.234 -16.22 -10.961 -11.233 -10.694 -9.322 -8.738 -8.075 -11.071
0.00371 -17.946 -14.652 -12.871 -12.153 -11.661 -11.174 -12.736 -12.077 -11.658 -11.162 -10.698 -10.177 -12.089 -11.505 -10.9 -10.481 -10.099 -15.019 -14.804 -14.815 -15.219 -16.204 -10.998 -11.271 -10.731 -9.359 -8.776 -8.113 -11.108
0.003822 -17.931 -14.649 -12.908 -12.19 -11.699 -11.211 -12.773 -12.114 -11.695 -11.199 -10.736 -10.214 -12.126 -11.542 -10.937 -10.518 -10.137 -15.005 -14.789 -14.8 -15.204 -16.189 -11.036 -11.308 -10.769 -9.397 -8.813 -8.15 -11.146
0.003938 -17.916 -14.646 -12.945 -12.227 -11.736 -11.249 -12.81 -12.152 -11.732 -11.237 -10.773 -10.252 -12.164 -11.58 -10.975 -10.556 -10.174 -14.992 -14.775 -14.786 -15.189 -16.173 -11.073 -11.345 -10.806 -9.435 -8.851 -8.188 -11.183
0.004057 -17.902 -14.645 -12.982 -12.265 -11.774 -11.286 -12.847 -12.189 -11.77 -11.274 -10.811 -10.289 -12.201 -11.617 -11.013 -10.593 -10.212 -14.979 -14.761 -14.771 -15.174 -16.158 -11.111 -11.383 -10.844 -9.472 -8.889 -8.226 -11.221
0.00418 -17.887 -14.643 -13.02 -12.302 -11.811 -11.324 -12.884 -12.226 -11.807 -11.312 -10.848 -10.327 -12.238 -11.655 -11.05 -10.631 -10.249 -14.965 -14.747 -14.757 -15.159 -16.142 -11.148 -11.42 -10.881 -9.51 -8.926 -8.264 -11.258
0.004306 -17.872 -14.642 -13.057 -12.339 -11.848 -11.361 -12.921 -12.264 -11.845 -11.349 -10.886 -10.365 -12.275 -11.692 -11.088 -10.669 -10.287 -14.952 -14.734 -14.742 -15.144 -16.127 -11.186 -11.458 -10.919 -9.548 -8.964 -8.301 -11.296
0.004436 -17.857 -14.642 -13.094 -12.377 -11.886 -11.399 -12.958 -12.301 -11.882 -11.387 -10.923 -10.402 -12.313 -11.73 -11.125 -10.706 -10.325 -14.939 -14.72 -14.728 -15.129 -16.112 -11.223 -11.495 -10.957 -9.586 -9.002 -8.339 -11.333
0.00457 -17.843 -14.642 -13.131 -12.414 -11.923 -11.436 -12.995 -12.338 -11.92 -11.424 -10.961 -10.44 -12.35 -11.767 -11.163 -10.744 -10.362 -14.926 -14.706 -14.714 -15.114 -16.096 -11.261 -11.533 -10.994 -9.623 -9.04 -8.377 -11.371
0.004709 -17.828 -14.643 -13.168 -12.451 -11.961 -11.474 -13.032 -12.376 -11.957 -11.462 -10.999 -10.478 -12.387 -11.805 -11.2 -10.782 -10.4 -14.913 -14.693 -14.7 -15.099 -16.081 -11.298 -11.57 -11.032 -9.661 -9.078 -8.415 -11.408
0.004851 -17.814 -14.644 -13.205 -12.489 -11.998 -11.511 -13.069 -12.413 -11.994 -11.499 -11.036 -10.515 -12.425 -11.842 -11.238 -10.819 -10.438 -14.901 -14.68 -14.686 -15.084 -16.066 -11.336 -11.608 -11.069 -9.699 -9.115 -8.453 -11.446
0.004998 -17.799 -14.646 -13.242 -12.526 -12.036 -11.549 -13.106 -12.45 -12.032 -11.537 -11.074 -10.553 -12.462 -11.88 -11.276 -10.857 -10.476 -14.888 -14.666 -14.672 -15.07 -16.051 -11.374 -11.645 -11.107 -9.737 -9.153 -8.491 -11.483
0.005149 -17.785 -14.648 -13.279 -12.563 -12.073 -11.586 -13.143 -12.488 -12.069 -11.574 -11.112 -10.591 -12.499 -11.917 -11.313 -10.894 -10.513 -14.876 -14.653 -14.658 -15.055 -16.035 -11.411 -11.683 -11.145 -9.774 -9.191 -8.528 -11.521
0.005305 -17.771 -14.651 -13.316 -12.6 -12.11 -11.624 -13.18 -12.525 -12.107 -11.612 -11.149 -10.628 -12.537 -11.954 -11.351 -10.932 -10.551 -14.864 -14.64 -14.644 -15.04 -16.02 -11.449 -11.72 -11.182 -9.812 -9.229 -8.566 -11.558
0.005465 -17.756 -14.654 -13.352 -12.638 -12.148 -11.661 -13.217 -12.562 -12.144 -11.65 -11.187 -10.666 -12.574 -11.992 -11.388 -10.97 -10.589 -14.852 -14.627 -14.63 -15.026 -16.005 -11.486 -11.758 -11.22 -9.85 -9.267 -8.604 -11.596
0.00563 -17.742 -14.658 -13.389 -12.675 -12.185 -11.699 -13.254 -12.599 -12.181 -11.687 -11.224 -10.704 -12.611 -12.029 -11.426 -11.007 -10.626 -14.84 -14.615 -14.616 -15.011 -15.99 -11.524 -11.795 -11.257 -9.888 -9.304 -8.642 -11.633
0.005801 -17.728 -14.663 -13.426 -12.712 -12.222 -11.736 -13.291 -12.637 -12.219 -11.725 -11.262 -10.741 -12.648 -12.067 -11.463 -11.045 -10.664 -14.828 -14.602 -14.603 -14.997 -15.975 -11.561 -11.833 -11.295 -9.925 -9.342 -8.68 -11.671
0.005976 -17.714 -14.668 -13.463 -12.749 -12.26 -11.774 -13.327 -12.674 -12.256 -11.762 -11.299 -10.779 -12.686 -12.104 -11.501 -11.083 -10.702 -14.817 -14.589 -14.589 -14.982 -15.96 -11.599 -11.87 -11.332 -9.963 -9.38 -8.718 -11.708
0.006157 -17.7 -14.674 -13.5 -12.786 -12.297 -11.811 -13.364 -12.711 -12.293 -11.799 -11.337 -10.817 -12.723 -12.141 -11.538 -11.12 -10.739 -14.805 -14.577 -14.576 -14.968 -15.944 -11.636 -11.908 -11.37 -10.001 -9.418 -8.756 -11.746
0.006343 -17.686 -14.68 -13.537 -12.824 -12.335 -11.849 -13.401 -12.748 -12.331 -11.837 -11.375 -10.854 -12.76 -12.179 -11.576 -11.158 -10.777 -14.794 -14.565 -14.563 -14.954 -15.929 -11.674 -11.945 -11.408 -10.039 -9.456 -8.793 -11.783
0.006535 -17.672 -14.687 -13.574 -12.861 -12.372 -11.886 -13.438 -12.785 -12.368 -11.874 -11.412 -10.892 -12.797 -12.216 -11.613 -11.195 -10.815 -14.783 -14.553 -14.55 -14.939 -15.914 -11.711 -11.982 -11.445 -10.076 -9.493 -8.831 -11.82
0.006732 -17.658 -14.695 -13.61 -12.898 -12.409 -11.924 -13.474 -12.823 -12.405 -11.912 -11.45 -10.93 -12.834 -12.254 -11.651 -11.233 -10.852 -14.773 -14.541 -14.536 -14.925 -15.899 -11.748 -12.02 -11.483 -10.114 -9.531 -8.869 -11.858
0.006936 -17.644 -14.703 -13.647 -12.935 -12.446 -11.961 -13.511 -12.86 -12.443 -11.949 -11.487 -10.967 -12.871 -12.291 -11.688 -11.271 -10.89 -14.762 -14.529 -14.524 -14.911 -15.884 -11.786 -12.057 -11.52 -10.152 -9.569 -8.907 -11.895
0.007146 -17.631 -14.712 -13.684 -12.972 -12.484 -11.998 -13.548 -12.897 -12.48 -11.987 -11.525 -11.005 -12.909 -12.328 -11.726 -11.308 -10.927 -14.752 -14.518 -14.511 -14.897 -15.869 -11.823 -12.095 -11.558 -10.19 -9.607 -8.945 -11.933
0.007362 -17.617 -14.722 -13.72 -13.009 -12.521 -12.036 -13.584 -12.934 -12.517 -12.024 -11.562 -11.042 -12.946 -12.365 -11.763 -11.346 -10.965 -14.742 -14.506 -14.498 -14.883 -15.854 -11.861 -12.132 -11.595 -10.227 -9.645 -8.983 -11.97
0.007585 -17.604 -14.732 -13.757 -13.046 -12.558 -12.073 -13.621 -12.971 -12.554 -12.061 -11.6 -11.08 -12.983 -12.403 -11.801 -11.383 -11.003 -14.732 -14.495 -14.486 -14.869 -15.839 -11.898 -12.169 -11.633 -10.265 -9.682 -9.02 -12.007
0.007814 -17.59 -14.742 -13.793 -13.083 -12.595 -12.111 -13.657 -13.008 -12.592 -12.099 -11.637 -11.118 -13.02 -12.44 -11.838 -11.421 -11.04 -14.722 -14.484 -14.473 -14.855 -15.824 -11.936 -12.207 -11.67 -10.303 -9.72 -9.058 -12.045
0.00805 -17.577 -14.754 -13.83 -13.12 -12.633 -12.148 -13.694 -13.045 -12.629 -12.136 -11.675 -11.155 -13.057 -12.477 -11.876 -11.458 -11.078 -14.713 -14.473 -14.461 -14.841 -15.809 -11.973 -12.244 -11.708 -10.34 -9.758 -9.096 -12.082
0.008294 -17.564 -14.765 -13.866 -13.157 -12.67 -12.185 -13.73 -13.082 -12.666 -12.173 -11.712 -11.193 -13.094 -12.514 -11.913 -11.496 -11.116 -14.704 -14.463 -14.449 -14.828 -15.794 -12.01 -12.281 -11.745 -10.378 -9.796 -9.134 -12.119
0.008545 -17.551 -14.778 -13.903 -13.194 -12.707 -12.223 -13.767 -13.119 -12.703 -12.211 -11.75 -11.23 -13.131 -12.552 -11.95 -11.533 -11.153 -14.695 -14.452 -14.437 -14.814 -15.779 -12.048 -12.319 -11.782 -10.416 -9.833 -9.172 -12.157
0.008803 -17.538 -14.791 -13.939 -13.231 -12.744 -12.26 -13.803 -13.156 -12.74 -12.248 -11.787 -11.268 -13.168 -12.589 -11.988 -11.571 -11.191 -14.687 -14.442 -14.425 -14.8 -15.765 -12.085 -12.356 -11.82 -10.454 -9.871 -9.209 -12.194
0.009069 -17.525 -14.804 -13.976 -13.268 -12.781 -12.297 -13.839 -13.193 -12.777 -12.285 -11.824 -11.305 -13.205 -12.626 -12.025 -11.608 -11.228 -14.679 -14.432 -14.413 -14.787 -15.75 -12.122 -12.393 -11.857 -10.491 -9.909 -9.247 -12.231
0.009344 -17.512 -14.819 -14.012 -13.305 -12.818 -12.334 -13.876 -13.23 -12.814 -12.323 -11.862 -11.343 -13.241 -12.663 -12.063 -11.646 -11.266 -14.671 -14.423 -14.402 -14.774 -15.735 -12.16 -12.43 -11.895 -10.529 -9.947 -9.285 -12.268
0.009626 -17.5 -14.833 -14.048 -13.341 -12.855 -12.372 -13.912 -13.267 -12.851 -12.36 -11.899 -11.38 -13.278 -12.7 -12.1 -11.683 -11.303 -14.663 -14.413 -14.391 -14.76 -15.72 -12.197 -12.467 -11.932 -10.567 -9.984 -9.323 -12.306
0.009917 -17.487 -14.849 -14.085 -13.378 -12.892 -12.409 -13.948 -13.303 -12.888 -12.397 -11.937 -11.418 -13.315 -12.737 -12.137 -11.721 -11.341 -14.656 -14.404 -14.379 -14.747 -15.706 -12.234 -12.505 -11.969 -10.604 -10.022 -9.361 -12.343
0.010217 -17.475 -14.865 -14.121 -13.415 -12.929 -12.446 -13.984 -13.34 -12.925 -12.434 -11.974 -11.455 -13.352 -12.774 -12.175 -11.758 -11.378 -14.649 -14.395 -14.369 -14.734 -15.691 -12.271 -12.542 -12.007 -10.642 -10.06 -9.398 -12.38
0.010526 -17.463 -14.881 -14.157 -13.452 -12.966 -12.483 -14.02 -13.377 -12.962 -12.472 -12.011 -11.493 -13.389 -12.811 -12.212 -11.795 -11.416 -14.643 -14.387 -14.358 -14.721 -15.676 -12.308 -12.579 -12.044 -10.679 -10.098 -9.436 -12.417
0.010845 -17.45 -14.898 -14.193 -13.488 -13.003 -12.52 -14.056 -13.414 -12.999 -12.509 -12.049 -11.53 -13.425 -12.849 -12.249 -11.833 -11.453 -14.636 -14.379 -14.347 -14.709 -15.662 -12.346 -12.616 -12.081 -10.717 -10.135 -9.474 -12.454
