# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -16.691 -13.707 -12.595 -11.882 -11.393 -10.908 -12.459 -11.807 -11.389 -10.896 -10.433 -9.913 -11.819 -11.238 -10.635 -10.217 -9.836 -13.802 -13.572 -13.568 -13.958 -14.933 -10.732 -11.004 -10.466 -9.098 -8.515 -7.853 -10.842
0.00171 -16.677 -13.715 -12.631 -11.919 -11.43 -10.945 -12.496 -11.844 -11.427 -10.933 -10.471 -9.951 -11.856 -11.275 -10.672 -10.254 -9.874 -13.791 -13.56 -13.555 -13.944 -14.918 -10.77 -11.041 -10.504 -9.135 -8.553 -7.89 -10.879
0.001761 -16.663 -13.723 -12.668 -11.956 -11.468 -10.982 -12.532 -11.881 -11.464 -10.97 -10.508 -9.988 -11.893 -11.312 -10.71 -10.292 -9.911 -13.781 -13.548 -13.542 -13.929 -14.902 -10.807 -11.078 -10.541 -9.173 -8.59 -7.928 -10.916
0.001815 -16.649 -13.732 -12.705 -11.993 -11.505 -11.019 -12.569 -11.918 -11.501 -11.008 -10.546 -10.026 -11.93 -11.349 -10.747 -10.329 -9.949 -13.77 -13.536 -13.529 -13.915 -14.887 -10.844 -11.116 -10.579 -9.211 -8.628 -7.966 -10.954
0.00187 -16.635 -13.741 -12.741 -12.03 -11.542 -11.057 -12.605 -11.955 -11.538 -11.045 -10.583 -10.063 -11.967 -11.386 -10.784 -10.367 -9.986 -13.76 -13.524 -13.516 -13.9 -14.872 -10.882 -11.153 -10.616 -9.248 -8.666 -8.004 -10.991
0.001926 -16.621 -13.751 -12.778 -12.067 -11.579 -11.094 -12.642 -11.992 -11.575 -11.082 -10.621 -10.101 -12.004 -11.424 -10.822 -10.404 -10.024 -13.75 -13.513 -13.503 -13.886 -14.856 -10.919 -11.19 -10.654 -9.286 -8.703 -8.041 -11.028
0.001984 -16.608 -13.761 -12.814 -12.104 -11.616 -11.131 -12.678 -12.029 -11.612 -11.12 -10.658 -10.138 -12.041 -11.461 -10.859 -10.442 -10.061 -13.74 -13.501 -13.49 -13.872 -14.841 -10.956 -11.227 -10.691 -9.324 -8.741 -8.079 -11.066
0.002044 -16.594 -13.772 -12.851 -12.141 -11.653 -11.169 -12.715 -12.066 -11.649 -11.157 -10.695 -10.176 -12.077 -11.498 -10.896 -10.479 -10.099 -13.73 -13.49 -13.478 -13.858 -14.826 -10.994 -11.265 -10.728 -9.361 -8.779 -8.117 -11.103
0.002106 -16.581 -13.784 -12.887 -12.178 -11.69 -11.206 -12.751 -12.103 -11.687 -11.194 -10.733 -10.213 -12.114 -11.535 -10.934 -10.516 -10.136 -13.721 -13.48 -13.465 -13.844 -14.811 -11.031 -11.302 -10.766 -9.399 -8.816 -8.155 -11.14
0.00217 -16.567 -13.796 -12.923 -12.214 -11.727 -11.243 -12.787 -12.139 -11.724 -11.231 -10.77 -10.251 -12.151 -11.572 -10.971 -10.554 -10.174 -13.712 -13.469 -13.453 -13.83 -14.796 -11.068 -11.339 -10.803 -9.436 -8.854 -8.192 -11.177
0.002236 -16.554 -13.809 -12.96 -12.251 -11.764 -11.28 -12.823 -12.176 -11.761 -11.269 -10.807 -10.288 -12.188 -11.609 -11.008 -10.591 -10.211 -13.703 -13.459 -13.441 -13.817 -14.781 -11.105 -11.376 -10.84 -9.474 -8.892 -8.23 -11.214
0.002303 -16.541 -13.823 -12.996 -12.288 -11.801 -11.317 -12.86 -12.213 -11.798 -11.306 -10.845 -10.326 -12.225 -11.646 -11.046 -10.629 -10.249 -13.695 -13.449 -13.429 -13.803 -14.766 -11.143 -11.413 -10.878 -9.512 -8.929 -8.268 -11.251
0.002373 -16.528 -13.837 -13.032 -12.325 -11.838 -11.355 -12.896 -12.25 -11.835 -11.343 -10.882 -10.363 -12.262 -11.683 -11.083 -10.666 -10.286 -13.687 -13.439 -13.418 -13.789 -14.751 -11.18 -11.45 -10.915 -9.549 -8.967 -8.305 -11.289
0.002445 -16.515 -13.852 -13.069 -12.362 -11.875 -11.392 -12.932 -12.287 -11.872 -11.38 -10.919 -10.401 -12.298 -11.72 -11.12 -10.703 -10.323 -13.679 -13.429 -13.406 -13.776 -14.736 -11.217 -11.488 -10.952 -9.587 -9.005 -8.343 -11.326
0.002519 -16.502 -13.867 -13.105 -12.398 -11.912 -11.429 -12.968 -12.323 -11.909 -11.417 -10.957 -10.438 -12.335 -11.757 -11.157 -10.741 -10.361 -13.672 -13.42 -13.395 -13.762 -14.721 -11.254 -11.525 -10.989 -9.624 -9.042 -8.381 -11.363
0.002595 -16.49 -13.883 -13.141 -12.435 -11.949 -11.466 -13.004 -12.36 -11.945 -11.454 -10.994 -10.475 -12.372 -11.794 -11.195 -10.778 -10.398 -13.665 -13.411 -13.384 -13.749 -14.706 -11.291 -11.562 -11.027 -9.662 -9.08 -8.419 -11.4
0.002673 -16.477 -13.899 -13.177 -12.472 -11.986 -11.503 -13.04 -12.397 -11.982 -11.491 -11.031 -10.513 -12.409 -11.831 -11.232 -10.815 -10.436 -13.658 -13.402 -13.373 -13.736 -14.691 -11.328 -11.599 -11.064 -9.699 -9.118 -8.456 -11.437
0.002754 -16.465 -13.916 -13.213 -12.508 -12.023 -11.54 -13.076 -12.433 -12.019 -11.529 -11.068 -10.55 -12.445 -11.868 -11.269 -10.853 -10.473 -13.652 -13.394 -13.362 -13.723 -14.676 -11.366 -11.636 -11.101 -9.737 -9.155 -8.494 -11.474
0.002837 -16.453 -13.933 -13.249 -12.545 -12.06 -11.577 -13.112 -12.47 -12.056 -11.566 -11.106 -10.588 -12.482 -11.905 -11.306 -10.89 -10.511 -13.646 -13.385 -13.352 -13.71 -14.661 -11.403 -11.673 -11.138 -9.775 -9.193 -8.532 -11.511
0.002923 -16.441 -13.951 -13.285 -12.581 -12.097 -11.614 -13.148 -12.507 -12.093 -11.603 -11.143 -10.625 -12.518 -11.942 -11.343 -10.927 -10.548 -13.64 -13.378 -13.342 -13.697 -14.647 -11.44 -11.71 -11.176 -9.812 -9.23 -8.569 -11.548
0.003012 -16.429 -13.97 -13.321 -12.618 -12.133 -11.651 -13.184 -12.543 -12.13 -11.64 -11.18 -10.662 -12.555 -11.979 -11.38 -10.964 -10.585 -13.635 -13.37 -13.332 -13.685 -14.632 -11.477 -11.747 -11.213 -9.85 -9.268 -8.607 -11.585
0.003103 -16.418 -13.989 -13.357 -12.654 -12.17 -11.688 -13.22 -12.58 -12.166 -11.677 -11.217 -10.7 -12.592 -12.016 -11.417 -11.002 -10.623 -13.63 -13.363 -13.322 -13.672 -14.617 -11.514 -11.784 -11.25 -9.887 -9.306 -8.645 -11.622
0.003196 -16.406 -14.008 -13.392 -12.691 -12.207 -11.725 -13.255 -12.616 -12.203 -11.714 -11.254 -10.737 -12.628 -12.053 -11.455 -11.039 -10.66 -13.626 -13.356 -13.312 -13.66 -14.603 -11.551 -11.821 -11.287 -9.925 -9.343 -8.682 -11.659
0.003293 -16.395 -14.028 -13.428 -12.727 -12.244 -11.762 -13.291 -12.653 -12.24 -11.751 -11.291 -10.774 -12.664 -12.089 -11.492 -11.076 -10.697 -13.622 -13.35 -13.303 -13.648 -14.588 -11.588 -11.858 -11.324 -9.962 -9.381 -8.72 -11.696
0.003393 -16.384 -14.048 -13.464 -12.764 -12.28 -11.799 -13.326 -12.689 -12.277 -11.788 -11.329 -10.811 -12.701 -12.126 -11.529 -11.113 -10.735 -13.618 -13.344 -13.294 -13.636 -14.574 -11.625 -11.894 -11.361 -10.0 -9.418 -8.758 -11.733
0.003495 -16.373 -14.069 -13.499 -12.8 -12.317 -11.836 -13.362 -12.725 -12.313 -11.824 -11.366 -10.849 -12.737 -12.163 -11.566 -11.15 -10.772 -13.615 -13.338 -13.286 -13.624 -14.559 -11.662 -11.931 -11.398 -10.037 -9.456 -8.795 -11.77
0.003601 -16.362 -14.09 -13.535 -12.836 -12.354 -11.873 -13.397 -12.762 -12.35 -11.861 -11.403 -10.886 -12.774 -12.2 -11.603 -11.188 -10.809 -13.613 -13.333 -13.278 -13.613 -14.545 -11.699 -11.968 -11.435 -10.074 -9.493 -8.833 -11.806
0.00371 -16.351 -14.112 -13.57 -12.872 -12.39 -11.91 -13.433 -12.798 -12.386 -11.898 -11.44 -10.923 -12.81 -12.236 -11.64 -11.225 -10.846 -13.611 -13.328 -13.27 -13.601 -14.531 -11.735 -12.005 -11.472 -10.112 -9.531 -8.871 -11.843
0.003822 -16.341 -14.134 -13.606 -12.909 -12.427 -11.947 -13.468 -12.834 -12.423 -11.935 -11.477 -10.96 -12.846 -12.273 -11.677 -11.262 -10.884 -13.609 -13.323 -13.262 -13.59 -14.517 -11.772 -12.042 -11.509 -10.149 -9.569 -8.908 -11.88
0.003938 -16.331 -14.157 -13.641 -12.945 -12.463 -11.983 -13.504 -12.871 -12.459 -11.972 -11.514 -10.998 -12.882 -12.31 -11.713 -11.299 -10.921 -13.608 -13.319 -13.255 -13.579 -14.503 -11.809 -12.078 -11.546 -10.187 -9.606 -8.946 -11.917
0.004057 -16.321 -14.18 -13.677 -12.981 -12.5 -12.02 -13.539 -12.907 -12.496 -12.009 -11.551 -11.035 -12.918 -12.346 -11.75 -11.336 -10.958 -13.607 -13.316 -13.248 -13.568 -14.488 -11.846 -12.115 -11.583 -10.224 -9.644 -8.983 -11.953
0.00418 -16.311 -14.203 -13.712 -13.017 -12.536 -12.057 -13.574 -12.943 -12.532 -12.045 -11.588 -11.072 -12.955 -12.383 -11.787 -11.373 -10.995 -13.607 -13.312 -13.241 -13.557 -14.474 -11.883 -12.152 -11.62 -10.261 -9.681 -9.021 -11.99
0.004306 -16.302 -14.227 -13.747 -13.053 -12.573 -12.094 -13.609 -12.979 -12.569 -12.082 -11.625 -11.109 -12.991 -12.419 -11.824 -11.41 -11.032 -13.607 -13.31 -13.235 -13.547 -14.461 -11.919 -12.188 -11.657 -10.299 -9.719 -9.059 -12.027
0.004436 -16.293 -14.251 -13.782 -13.089 -12.609 -12.13 -13.644 -13.015 -12.605 -12.119 -11.661 -11.146 -13.027 -12.456 -11.861 -11.447 -11.07 -13.608 -13.307 -13.229 -13.537 -14.447 -11.956 -12.225 -11.694 -10.336 -9.756 -9.096 -12.063
0.00457 -16.284 -14.275 -13.817 -13.125 -12.645 -12.167 -13.679 -13.051 -12.641 -12.155 -11.698 -11.183 -13.063 -12.492 -11.898 -11.484 -11.107 -13.61 -13.306 -13.223 -13.527 -14.433 -11.993 -12.261 -11.731 -10.374 -9.793 -9.134 -12.1
0.004709 -16.275 -14.299 -13.852 -13.161 -12.682 -12.204 -13.714 -13.087 -12.678 -12.192 -11.735 -11.22 -13.099 -12.528 -11.934 -11.521 -11.144 -13.612 -13.304 -13.218 -13.517 -14.419 -12.029 -12.298 -11.768 -10.411 -9.831 -9.171 -12.137
0.004851 -16.267 -14.324 -13.887 -13.196 -12.718 -12.24 -13.748 -13.123 -12.714 -12.228 -11.772 -11.257 -13.134 -12.565 -11.971 -11.558 -11.181 -13.614 -13.304 -13.213 -13.508 -14.406 -12.066 -12.334 -11.805 -10.448 -9.868 -9.209 -12.173
0.004998 -16.259 -14.35 -13.922 -13.232 -12.754 -12.277 -13.783 -13.159 -12.75 -12.265 -11.809 -11.294 -13.17 -12.601 -12.008 -11.595 -11.218 -13.618 -13.303 -13.209 -13.498 -14.392 -12.103 -12.371 -11.841 -10.485 -9.906 -9.246 -12.21
0.005149 -16.251 -14.375 -13.956 -13.268 -12.79 -12.313 -13.818 -13.194 -12.786 -12.302 -11.846 -11.331 -13.206 -12.637 -12.045 -11.632 -11.255 -13.621 -13.304 -13.205 -13.49 -14.379 -12.139 -12.407 -11.878 -10.523 -9.943 -9.284 -12.246
0.005305 -16.243 -14.401 -13.991 -13.303 -12.826 -12.35 -13.852 -13.23 -12.822 -12.338 -11.882 -11.368 -13.242 -12.673 -12.081 -11.669 -11.292 -13.625 -13.304 -13.202 -13.481 -14.366 -12.176 -12.444 -11.915 -10.56 -9.981 -9.321 -12.282
0.005465 -16.236 -14.427 -14.025 -13.339 -12.862 -12.386 -13.887 -13.266 -12.858 -12.374 -11.919 -11.405 -13.277 -12.71 -12.118 -11.705 -11.329 -13.63 -13.306 -13.199 -13.473 -14.353 -12.212 -12.48 -11.951 -10.597 -10.018 -9.359 -12.319
0.00563 -16.229 -14.453 -14.06 -13.375 -12.898 -12.422 -13.921 -13.301 -12.894 -12.411 -11.956 -11.442 -13.313 -12.746 -12.154 -11.742 -11.366 -13.636 -13.308 -13.196 -13.465 -14.34 -12.249 -12.516 -11.988 -10.634 -10.055 -9.396 -12.355
0.005801 -16.222 -14.479 -14.094 -13.41 -12.934 -12.459 -13.955 -13.337 -12.93 -12.447 -11.992 -11.479 -13.348 -12.782 -12.191 -11.779 -11.403 -13.642 -13.31 -13.194 -13.457 -14.327 -12.285 -12.552 -12.025 -10.672 -10.093 -9.434 -12.391
0.005976 -16.216 -14.506 -14.129 -13.445 -12.97 -12.495 -13.989 -13.372 -12.966 -12.483 -12.029 -11.516 -13.384 -12.818 -12.227 -11.816 -11.44 -13.648 -13.313 -13.193 -13.45 -14.314 -12.321 -12.589 -12.061 -10.709 -10.13 -9.471 -12.428
0.006157 -16.21 -14.533 -14.163 -13.481 -13.006 -12.531 -14.023 -13.408 -13.002 -12.52 -12.065 -11.553 -13.419 -12.854 -12.264 -11.852 -11.477 -13.655 -13.317 -13.192 -13.443 -14.302 -12.358 -12.625 -12.098 -10.746 -10.167 -9.509 -12.464
0.006343 -16.204 -14.56 -14.197 -13.516 -13.042 -12.568 -14.057 -13.443 -13.038 -12.556 -12.102 -11.59 -13.455 -12.89 -12.3 -11.889 -11.513 -13.663 -13.321 -13.191 -13.436 -14.289 -12.394 -12.661 -12.134 -10.783 -10.205 -9.546 -12.5
0.006535 -16.199 -14.587 -14.231 -13.551 -13.077 -12.604 -14.091 -13.478 -13.074 -12.592 -12.138 -11.626 -13.49 -12.926 -12.337 -11.926 -11.55 -13.671 -13.325 -13.191 -13.43 -14.277 -12.43 -12.697 -12.171 -10.82 -10.242 -9.584 -12.536
0.006732 -16.194 -14.614 -14.265 -13.586 -13.113 -12.64 -14.125 -13.513 -13.109 -12.628 -12.175 -11.663 -13.525 -12.961 -12.373 -11.962 -11.587 -13.68 -13.331 -13.192 -13.424 -14.265 -12.466 -12.733 -12.207 -10.857 -10.279 -9.621 -12.572
0.006936 -16.189 -14.642 -14.298 -13.621 -13.149 -12.676 -14.158 -13.549 -13.145 -12.664 -12.211 -11.7 -13.56 -12.997 -12.409 -11.999 -11.624 -13.69 -13.337 -13.193 -13.418 -14.253 -12.502 -12.769 -12.244 -10.894 -10.316 -9.659 -12.608
0.007146 -16.185 -14.669 -14.332 -13.656 -13.184 -12.712 -14.192 -13.584 -13.18 -12.7 -12.248 -11.736 -13.595 -13.033 -12.445 -12.035 -11.661 -13.7 -13.343 -13.194 -13.413 -14.241 -12.538 -12.805 -12.28 -10.932 -10.354 -9.696 -12.644
0.007362 -16.181 -14.697 -14.365 -13.691 -13.22 -12.748 -14.225 -13.619 -13.216 -12.736 -12.284 -11.773 -13.63 -13.069 -12.482 -12.072 -11.697 -13.71 -13.35 -13.196 -13.408 -14.229 -12.574 -12.841 -12.316 -10.969 -10.391 -9.733 -12.68
0.007585 -16.177 -14.725 -14.399 -13.726 -13.255 -12.784 -14.258 -13.653 -13.251 -12.772 -12.32 -11.81 -13.665 -13.104 -12.518 -12.108 -11.734 -13.722 -13.358 -13.199 -13.404 -14.218 -12.61 -12.876 -12.352 -11.006 -10.428 -9.771 -12.716
0.007814 -16.174 -14.752 -14.432 -13.76 -13.29 -12.82 -14.291 -13.688 -13.287 -12.808 -12.356 -11.846 -13.7 -13.14 -12.554 -12.145 -11.771 -13.733 -13.366 -13.202 -13.4 -14.206 -12.646 -12.912 -12.389 -11.043 -10.465 -9.808 -12.751
0.00805 -16.171 -14.78 -14.465 -13.795 -13.326 -12.856 -14.324 -13.723 -13.322 -12.844 -12.393 -11.883 -13.735 -13.175 -12.59 -12.181 -11.807 -13.746 -13.375 -13.206 -13.397 -14.195 -12.682 -12.948 -12.425 -11.079 -10.502 -9.845 -12.787
0.008294 -16.169 -14.808 -14.498 -13.83 -13.361 -12.891 -14.357 -13.758 -13.357 -12.88 -12.429 -11.919 -13.769 -13.21 -12.626 -12.217 -11.844 -13.759 -13.384 -13.211 -13.394 -14.185 -12.718 -12.984 -12.461 -11.116 -10.54 -9.883 -12.823
0.008545 -16.166 -14.836 -14.531 -13.864 -13.396 -12.927 -14.39 -13.792 -13.392 -12.915 -12.465 -11.956 -13.804 -13.246 -12.662 -12.254 -11.88 -13.772 -13.394 -13.215 -13.391 -14.174 -12.754 -13.019 -12.497 -11.153 -10.577 -9.92 -12.858
0.008803 -16.165 -14.865 -14.564 -13.898 -13.431 -12.963 -14.423 -13.827 -13.427 -12.951 -12.501 -11.992 -13.838 -13.281 -12.698 -12.29 -11.917 -13.786 -13.405 -13.221 -13.389 -14.163 -12.79 -13.055 -12.533 -11.19 -10.614 -9.957 -12.894
0.009069 -16.163 -14.893 -14.596 -13.933 -13.466 -12.998 -14.455 -13.861 -13.462 -12.987 -12.537 -12.029 -13.873 -13.316 -12.734 -12.326 -11.953 -13.801 -13.416 -13.227 -13.388 -14.153 -12.825 -13.09 -12.569 -11.227 -10.651 -9.994 -12.929
0.009344 -16.162 -14.921 -14.629 -13.967 -13.501 -13.034 -14.487 -13.895 -13.497 -13.022 -12.573 -12.065 -13.907 -13.351 -12.769 -12.362 -11.99 -13.816 -13.428 -13.234 -13.387 -14.143 -12.861 -13.125 -12.605 -11.264 -10.688 -10.032 -12.965
0.009626 -16.161 -14.949 -14.661 -14.001 -13.536 -13.069 -14.519 -13.929 -13.532 -13.058 -12.609 -12.101 -13.941 -13.386 -12.805 -12.398 -12.026 -13.831 -13.44 -13.241 -13.386 -14.133 -12.896 -13.161 -12.641 -11.301 -10.725 -10.069 -13.0
0.009917 -16.161 -14.977 -14.693 -14.035 -13.571 -13.105 -14.551 -13.964 -13.567 -13.093 -12.645 -12.138 -13.975 -13.421 -12.841 -12.434 -12.062 -13.847 -13.453 -13.249 -13.386 -14.124 -12.932 -13.196 -12.677 -11.337 -10.762 -10.106 -13.035
0.010217 -16.161 -15.005 -14.725 -14.069 -13.605 -13.14 -14.583 -13.998 -13.602 -13.128 -12.68 -12.174 -14.009 -13.456 -12.876 -12.47 -12.099 -13.864 -13.466 -13.257 -13.386 -14.115 -12.967 -13.231 -12.712 -11.374 -10.799 -10.143 -13.071
0.010526 -16.162 -15.033 -14.757 -14.102 -13.64 -13.175 -14.615 -14.031 -13.636 -13.164 -12.716 -12.21 -14.043 -13.491 -12.912 -12.506 -12.135 -13.881 -13.48 -13.266 -13.387 -14.106 -13.002 -13.266 -12.748 -11.411 -10.836 -10.18 -13.106
0.010845 -16.162 -15.061 -14.789 -14.136 -13.674 -13.21 -14.646 -14.065 -13.671 -13.199 -12.752 -12.246 -14.077 -13.526 -12.947 -12.542 -12.171 -13.899 -13.495 -13.276 -13.389 -14.097 -13.038 -13.301 -12.784 -11.447 -10.873 -10.218 -13.141
