# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.45 -16.949 -13.798 -13.074 -12.58 -12.091 -13.663 -12.998 -12.576 -12.079 -11.614 -11.091 -13.01 -12.423 -11.816 -11.396 -11.013 -17.503 -17.295 -17.314 -17.726 -18.717 -11.915 -12.188 -11.647 -10.272 -9.688 -9.024 -12.026
0.001388 -20.427 -16.928 -13.822 -13.098 -12.604 -12.115 -13.687 -13.022 -12.601 -12.103 -11.638 -11.115 -13.034 -12.447 -11.84 -11.42 -11.037 -17.479 -17.272 -17.291 -17.702 -18.693 -11.939 -12.212 -11.671 -10.297 -9.712 -9.048 -12.05
0.00143 -20.404 -16.908 -13.846 -13.123 -12.629 -12.14 -13.712 -13.047 -12.626 -12.128 -11.663 -11.14 -13.059 -12.473 -11.865 -11.445 -11.062 -17.457 -17.249 -17.268 -17.679 -18.67 -11.964 -12.237 -11.696 -10.322 -9.737 -9.074 -12.075
0.001473 -20.381 -16.889 -13.872 -13.149 -12.655 -12.166 -13.738 -13.073 -12.652 -12.154 -11.689 -11.166 -13.085 -12.498 -11.891 -11.471 -11.089 -17.434 -17.227 -17.245 -17.656 -18.647 -11.99 -12.263 -11.722 -10.348 -9.763 -9.1 -12.101
0.001518 -20.359 -16.87 -13.899 -13.176 -12.682 -12.193 -13.764 -13.1 -12.678 -12.181 -11.716 -11.193 -13.112 -12.525 -11.918 -11.498 -11.115 -17.412 -17.205 -17.223 -17.634 -18.625 -12.017 -12.29 -11.749 -10.375 -9.79 -9.127 -12.128
0.001564 -20.337 -16.853 -13.926 -13.203 -12.71 -12.22 -13.792 -13.127 -12.706 -12.209 -11.744 -11.221 -13.139 -12.553 -11.946 -11.526 -11.143 -17.391 -17.183 -17.202 -17.612 -18.603 -12.045 -12.318 -11.777 -10.403 -9.818 -9.155 -12.155
0.001611 -20.316 -16.835 -13.955 -13.232 -12.738 -12.249 -13.82 -13.156 -12.735 -12.237 -11.772 -11.25 -13.168 -12.581 -11.975 -11.554 -11.172 -17.37 -17.162 -17.18 -17.591 -18.581 -12.073 -12.346 -11.805 -10.431 -9.847 -9.183 -12.184
0.00166 -20.295 -16.819 -13.984 -13.261 -12.768 -12.278 -13.849 -13.185 -12.764 -12.266 -11.802 -11.279 -13.197 -12.611 -12.004 -11.584 -11.201 -17.35 -17.142 -17.16 -17.57 -18.56 -12.103 -12.375 -11.835 -10.461 -9.876 -9.213 -12.213
0.00171 -20.275 -16.803 -14.013 -13.291 -12.797 -12.308 -13.879 -13.215 -12.794 -12.296 -11.832 -11.309 -13.227 -12.641 -12.034 -11.614 -11.231 -17.33 -17.122 -17.14 -17.55 -18.54 -12.133 -12.405 -11.865 -10.491 -9.906 -9.243 -12.243
0.001761 -20.255 -16.788 -14.044 -13.322 -12.828 -12.339 -13.909 -13.245 -12.824 -12.327 -11.862 -11.34 -13.257 -12.671 -12.065 -11.644 -11.262 -17.311 -17.102 -17.12 -17.53 -18.52 -12.163 -12.436 -11.896 -10.521 -9.937 -9.274 -12.274
0.001815 -20.236 -16.773 -14.075 -13.353 -12.86 -12.37 -13.94 -13.277 -12.856 -12.359 -11.894 -11.371 -13.289 -12.703 -12.096 -11.676 -11.294 -17.292 -17.083 -17.1 -17.511 -18.5 -12.195 -12.468 -11.927 -10.553 -9.969 -9.305 -12.305
0.00187 -20.217 -16.759 -14.107 -13.385 -12.891 -12.402 -13.972 -13.309 -12.888 -12.391 -11.926 -11.403 -13.32 -12.735 -12.128 -11.708 -11.326 -17.273 -17.064 -17.081 -17.491 -18.481 -12.227 -12.5 -11.959 -10.585 -10.001 -9.337 -12.337
0.001926 -20.198 -16.746 -14.139 -13.417 -12.924 -12.435 -14.005 -13.341 -12.92 -12.423 -11.958 -11.436 -13.353 -12.767 -12.161 -11.741 -11.358 -17.255 -17.046 -17.063 -17.473 -18.462 -12.259 -12.532 -11.992 -10.618 -10.034 -9.37 -12.37
0.001984 -20.18 -16.733 -14.172 -13.45 -12.957 -12.468 -14.037 -13.374 -12.953 -12.456 -11.992 -11.469 -13.386 -12.8 -12.194 -11.774 -11.392 -17.237 -17.028 -17.045 -17.454 -18.444 -12.293 -12.565 -12.025 -10.651 -10.067 -9.403 -12.403
0.002044 -20.162 -16.721 -14.205 -13.484 -12.991 -12.502 -14.071 -13.408 -12.987 -12.49 -12.025 -11.503 -13.42 -12.834 -12.228 -11.808 -11.425 -17.22 -17.01 -17.027 -17.436 -18.426 -12.326 -12.599 -12.059 -10.685 -10.101 -9.437 -12.437
0.002106 -20.144 -16.709 -14.239 -13.518 -13.025 -12.536 -14.105 -13.442 -13.021 -12.524 -12.06 -11.537 -13.454 -12.868 -12.262 -11.842 -11.459 -17.203 -16.993 -17.009 -17.419 -18.408 -12.36 -12.633 -12.093 -10.719 -10.135 -9.472 -12.471
0.00217 -20.127 -16.698 -14.274 -13.552 -13.059 -12.57 -14.139 -13.476 -13.056 -12.559 -12.094 -11.572 -13.488 -12.903 -12.296 -11.876 -11.494 -17.186 -16.976 -16.992 -17.401 -18.39 -12.395 -12.668 -12.127 -10.754 -10.17 -9.506 -12.505
0.002236 -20.11 -16.688 -14.308 -13.587 -13.094 -12.605 -14.174 -13.511 -13.09 -12.594 -12.129 -11.607 -13.523 -12.938 -12.331 -11.911 -11.529 -17.17 -16.959 -16.975 -17.384 -18.373 -12.43 -12.703 -12.162 -10.789 -10.205 -9.541 -12.54
0.002303 -20.093 -16.678 -14.343 -13.622 -13.129 -12.641 -14.208 -13.546 -13.126 -12.629 -12.165 -11.642 -13.558 -12.973 -12.367 -11.947 -11.565 -17.154 -16.943 -16.959 -17.367 -18.356 -12.465 -12.738 -12.198 -10.824 -10.24 -9.577 -12.576
0.002373 -20.077 -16.669 -14.379 -13.658 -13.165 -12.676 -14.244 -13.582 -13.161 -12.665 -12.2 -11.678 -13.594 -13.008 -12.402 -11.982 -11.6 -17.138 -16.927 -16.943 -17.351 -18.339 -12.501 -12.773 -12.233 -10.86 -10.276 -9.613 -12.611
0.002445 -20.06 -16.66 -14.414 -13.693 -13.201 -12.712 -14.279 -13.617 -13.197 -12.701 -12.236 -11.714 -13.629 -13.044 -12.438 -12.018 -11.636 -17.122 -16.911 -16.927 -17.335 -18.323 -12.537 -12.809 -12.269 -10.896 -10.312 -9.649 -12.647
0.002519 -20.044 -16.652 -14.45 -13.73 -13.237 -12.749 -14.315 -13.654 -13.233 -12.737 -12.272 -11.75 -13.665 -13.08 -12.475 -12.055 -11.673 -17.107 -16.896 -16.911 -17.318 -18.306 -12.573 -12.846 -12.306 -10.933 -10.349 -9.685 -12.683
0.002595 -20.029 -16.644 -14.486 -13.766 -13.273 -12.785 -14.351 -13.69 -13.27 -12.773 -12.309 -11.787 -13.702 -13.117 -12.511 -12.091 -11.709 -17.092 -16.88 -16.895 -17.302 -18.29 -12.61 -12.882 -12.342 -10.969 -10.385 -9.722 -12.72
0.002673 -20.013 -16.637 -14.522 -13.802 -13.31 -12.822 -14.388 -13.726 -13.306 -12.81 -12.346 -11.824 -13.738 -13.153 -12.548 -12.128 -11.746 -17.077 -16.865 -16.88 -17.287 -18.274 -12.646 -12.919 -12.379 -11.006 -10.422 -9.759 -12.756
0.002754 -19.998 -16.631 -14.559 -13.839 -13.347 -12.858 -14.424 -13.763 -13.343 -12.847 -12.382 -11.86 -13.775 -13.19 -12.585 -12.165 -11.783 -17.063 -16.85 -16.864 -17.271 -18.259 -12.683 -12.955 -12.416 -11.043 -10.459 -9.796 -12.793
0.002837 -19.982 -16.624 -14.596 -13.876 -13.384 -12.895 -14.461 -13.8 -13.38 -12.884 -12.42 -11.898 -13.812 -13.227 -12.622 -12.202 -11.82 -17.048 -16.835 -16.849 -17.256 -18.243 -12.72 -12.992 -12.453 -11.08 -10.496 -9.833 -12.83
0.002923 -19.967 -16.619 -14.632 -13.913 -13.421 -12.932 -14.497 -13.837 -13.417 -12.921 -12.457 -11.935 -13.849 -13.264 -12.659 -12.239 -11.857 -17.034 -16.821 -16.834 -17.24 -18.227 -12.757 -13.029 -12.49 -11.117 -10.533 -9.87 -12.867
0.003012 -19.952 -16.614 -14.669 -13.95 -13.458 -12.97 -14.534 -13.874 -13.454 -12.958 -12.494 -11.972 -13.886 -13.301 -12.696 -12.276 -11.895 -17.02 -16.807 -16.82 -17.225 -18.212 -12.794 -13.067 -12.527 -11.155 -10.571 -9.908 -12.905
0.003103 -19.937 -16.609 -14.706 -13.987 -13.495 -13.007 -14.571 -13.911 -13.491 -12.995 -12.531 -12.01 -13.923 -13.339 -12.733 -12.314 -11.932 -17.006 -16.792 -16.805 -17.21 -18.196 -12.832 -13.104 -12.564 -11.192 -10.608 -9.945 -12.942
0.003196 -19.922 -16.605 -14.743 -14.024 -13.532 -13.044 -14.608 -13.948 -13.529 -13.033 -12.569 -12.047 -13.96 -13.376 -12.771 -12.351 -11.97 -16.993 -16.778 -16.79 -17.195 -18.181 -12.869 -13.141 -12.602 -11.23 -10.646 -9.983 -12.979
0.003293 -19.908 -16.601 -14.78 -14.061 -13.57 -13.082 -14.645 -13.986 -13.566 -13.07 -12.606 -12.085 -13.997 -13.413 -12.808 -12.389 -12.007 -16.979 -16.764 -16.776 -17.18 -18.166 -12.907 -13.179 -12.639 -11.267 -10.684 -10.021 -13.017
0.003393 -19.893 -16.598 -14.817 -14.099 -13.607 -13.119 -14.682 -14.023 -13.604 -13.108 -12.644 -12.122 -14.035 -13.451 -12.846 -12.427 -12.045 -16.966 -16.75 -16.762 -17.166 -18.151 -12.944 -13.216 -12.677 -11.305 -10.721 -10.059 -13.054
0.003495 -19.878 -16.596 -14.854 -14.136 -13.645 -13.157 -14.719 -14.06 -13.641 -13.145 -12.682 -12.16 -14.072 -13.488 -12.883 -12.464 -12.083 -16.953 -16.737 -16.747 -17.151 -18.136 -12.982 -13.254 -12.715 -11.343 -10.759 -10.096 -13.092
0.003601 -19.864 -16.594 -14.892 -14.174 -13.682 -13.195 -14.756 -14.098 -13.679 -13.183 -12.719 -12.198 -14.11 -13.526 -12.921 -12.502 -12.12 -16.939 -16.723 -16.733 -17.136 -18.121 -13.019 -13.292 -12.752 -11.381 -10.797 -10.134 -13.129
0.00371 -19.85 -16.592 -14.929 -14.211 -13.72 -13.232 -14.794 -14.135 -13.716 -13.221 -12.757 -12.236 -14.147 -13.564 -12.959 -12.54 -12.158 -16.927 -16.709 -16.719 -17.122 -18.106 -13.057 -13.329 -12.79 -11.419 -10.835 -10.172 -13.167
0.003822 -19.835 -16.591 -14.966 -14.249 -13.757 -13.27 -14.831 -14.173 -13.754 -13.258 -12.795 -12.273 -14.185 -13.601 -12.997 -12.577 -12.196 -16.914 -16.696 -16.705 -17.107 -18.091 -13.095 -13.367 -12.828 -11.457 -10.873 -10.21 -13.205
0.003938 -19.821 -16.591 -15.003 -14.286 -13.795 -13.308 -14.868 -14.21 -13.791 -13.296 -12.833 -12.311 -14.222 -13.639 -13.034 -12.615 -12.234 -16.901 -16.683 -16.691 -17.093 -18.076 -13.132 -13.404 -12.866 -11.494 -10.911 -10.248 -13.242
0.004057 -19.807 -16.591 -15.04 -14.323 -13.833 -13.345 -14.905 -14.248 -13.829 -13.334 -12.87 -12.349 -14.26 -13.677 -13.072 -12.653 -12.272 -16.889 -16.67 -16.678 -17.078 -18.061 -13.17 -13.442 -12.903 -11.532 -10.949 -10.286 -13.28
0.00418 -19.793 -16.591 -15.078 -14.361 -13.87 -13.383 -14.942 -14.285 -13.867 -13.371 -12.908 -12.387 -14.297 -13.714 -13.11 -12.691 -12.309 -16.876 -16.657 -16.664 -17.064 -18.047 -13.208 -13.48 -12.941 -11.57 -10.987 -10.324 -13.318
0.004306 -19.779 -16.592 -15.115 -14.398 -13.908 -13.421 -14.98 -14.323 -13.904 -13.409 -12.946 -12.425 -14.335 -13.752 -13.148 -12.729 -12.347 -16.864 -16.644 -16.65 -17.05 -18.032 -13.246 -13.518 -12.979 -11.608 -11.025 -10.362 -13.355
0.004436 -19.765 -16.594 -15.152 -14.436 -13.946 -13.459 -15.017 -14.36 -13.942 -13.447 -12.984 -12.463 -14.372 -13.79 -13.185 -12.767 -12.385 -16.852 -16.631 -16.637 -17.036 -18.017 -13.283 -13.555 -13.017 -11.646 -11.063 -10.4 -13.393
0.00457 -19.751 -16.596 -15.189 -14.473 -13.983 -13.496 -15.054 -14.398 -13.979 -13.485 -13.022 -12.501 -14.41 -13.827 -13.223 -12.804 -12.423 -16.84 -16.618 -16.623 -17.022 -18.003 -13.321 -13.593 -13.055 -11.684 -11.101 -10.438 -13.431
0.004709 -19.737 -16.599 -15.227 -14.511 -14.021 -13.534 -15.091 -14.435 -14.017 -13.522 -13.059 -12.538 -14.447 -13.865 -13.261 -12.842 -12.461 -16.828 -16.606 -16.61 -17.008 -17.988 -13.359 -13.631 -13.092 -11.722 -11.139 -10.476 -13.469
0.004851 -19.724 -16.602 -15.264 -14.548 -14.058 -13.572 -15.128 -14.473 -14.055 -13.56 -13.097 -12.576 -14.485 -13.903 -13.299 -12.88 -12.499 -16.817 -16.593 -16.597 -16.994 -17.973 -13.397 -13.668 -13.13 -11.76 -11.177 -10.514 -13.506
0.004998 -19.71 -16.606 -15.301 -14.586 -14.096 -13.61 -15.165 -14.51 -14.092 -13.598 -13.135 -12.614 -14.522 -13.94 -13.337 -12.918 -12.537 -16.805 -16.581 -16.584 -16.98 -17.959 -13.434 -13.706 -13.168 -11.798 -11.215 -10.552 -13.544
0.005149 -19.697 -16.611 -15.338 -14.623 -14.134 -13.647 -15.202 -14.548 -14.13 -13.636 -13.173 -12.652 -14.56 -13.978 -13.374 -12.956 -12.575 -16.794 -16.569 -16.571 -16.966 -17.944 -13.472 -13.744 -13.206 -11.836 -11.253 -10.591 -13.582
0.005305 -19.683 -16.616 -15.375 -14.661 -14.171 -13.685 -15.24 -14.585 -14.168 -13.673 -13.211 -12.69 -14.597 -14.016 -13.412 -12.994 -12.613 -16.783 -16.557 -16.558 -16.952 -17.93 -13.51 -13.782 -13.244 -11.874 -11.291 -10.629 -13.62
0.005465 -19.67 -16.622 -15.412 -14.698 -14.209 -13.723 -15.277 -14.623 -14.205 -13.711 -13.249 -12.728 -14.635 -14.053 -13.45 -13.032 -12.651 -16.772 -16.545 -16.545 -16.938 -17.916 -13.548 -13.819 -13.282 -11.912 -11.329 -10.667 -13.657
0.00563 -19.656 -16.628 -15.449 -14.736 -14.247 -13.761 -15.314 -14.66 -14.243 -13.749 -13.286 -12.766 -14.672 -14.091 -13.488 -13.07 -12.689 -16.762 -16.534 -16.533 -16.925 -17.901 -13.585 -13.857 -13.319 -11.95 -11.367 -10.705 -13.695
0.005801 -19.643 -16.635 -15.486 -14.773 -14.284 -13.798 -15.351 -14.698 -14.28 -13.787 -13.324 -12.804 -14.71 -14.128 -13.526 -13.107 -12.727 -16.751 -16.522 -16.52 -16.911 -17.887 -13.623 -13.895 -13.357 -11.988 -11.405 -10.743 -13.733
0.005976 -19.63 -16.642 -15.523 -14.811 -14.322 -13.836 -15.388 -14.735 -14.318 -13.824 -13.362 -12.842 -14.747 -14.166 -13.563 -13.145 -12.764 -16.741 -16.511 -16.508 -16.898 -17.873 -13.661 -13.932 -13.395 -12.026 -11.443 -10.781 -13.77
0.006157 -19.617 -16.65 -15.561 -14.848 -14.359 -13.874 -15.425 -14.773 -14.356 -13.862 -13.4 -12.88 -14.785 -14.204 -13.601 -13.183 -12.802 -16.731 -16.5 -16.495 -16.884 -17.858 -13.699 -13.97 -13.433 -12.064 -11.481 -10.819 -13.808
0.006343 -19.604 -16.659 -15.598 -14.885 -14.397 -13.911 -15.462 -14.81 -14.393 -13.9 -13.438 -12.918 -14.822 -14.241 -13.639 -13.221 -12.84 -16.721 -16.489 -16.483 -16.871 -17.844 -13.736 -14.008 -13.471 -12.102 -11.519 -10.857 -13.846
0.006535 -19.592 -16.668 -15.635 -14.923 -14.434 -13.949 -15.499 -14.848 -14.431 -13.937 -13.475 -12.956 -14.859 -14.279 -13.677 -13.259 -12.878 -16.712 -16.478 -16.471 -16.858 -17.83 -13.774 -14.045 -13.508 -12.14 -11.558 -10.895 -13.883
0.006732 -19.579 -16.678 -15.672 -14.96 -14.472 -13.987 -15.536 -14.885 -14.468 -13.975 -13.513 -12.993 -14.897 -14.317 -13.714 -13.297 -12.916 -16.703 -16.468 -16.46 -16.845 -17.816 -13.812 -14.083 -13.546 -12.178 -11.596 -10.934 -13.921
0.006936 -19.566 -16.689 -15.708 -14.998 -14.51 -14.025 -15.572 -14.922 -14.506 -14.013 -13.551 -13.031 -14.934 -14.354 -13.752 -13.335 -12.954 -16.694 -16.457 -16.448 -16.832 -17.802 -13.85 -14.121 -13.584 -12.216 -11.634 -10.972 -13.959
0.007146 -19.554 -16.7 -15.745 -15.035 -14.547 -14.062 -15.609 -14.96 -14.543 -14.051 -13.589 -13.069 -14.972 -14.392 -13.79 -13.372 -12.992 -16.685 -16.447 -16.436 -16.819 -17.788 -13.887 -14.158 -13.622 -12.254 -11.672 -11.01 -13.996
0.007362 -19.542 -16.712 -15.782 -15.072 -14.585 -14.1 -15.646 -14.997 -14.581 -14.088 -13.627 -13.107 -15.009 -14.429 -13.828 -13.41 -13.03 -16.677 -16.437 -16.425 -16.806 -17.774 -13.925 -14.196 -13.66 -12.293 -11.71 -11.048 -14.034
0.007585 -19.529 -16.724 -15.819 -15.11 -14.622 -14.138 -15.683 -15.035 -14.618 -14.126 -13.665 -13.145 -15.046 -14.467 -13.866 -13.448 -13.068 -16.668 -16.428 -16.414 -16.793 -17.76 -13.963 -14.234 -13.697 -12.331 -11.748 -11.086 -14.072
0.007814 -19.517 -16.737 -15.856 -15.147 -14.66 -14.175 -15.72 -15.072 -14.656 -14.164 -13.702 -13.183 -15.084 -14.505 -13.903 -13.486 -13.106 -16.661 -16.418 -16.403 -16.781 -17.746 -14.0 -14.271 -13.735 -12.369 -11.786 -11.124 -14.109
0.00805 -19.505 -16.751 -15.893 -15.184 -14.697 -14.213 -15.757 -15.109 -14.693 -14.201 -13.74 -13.221 -15.121 -14.542 -13.941 -13.524 -13.144 -16.653 -16.409 -16.392 -16.768 -17.733 -14.038 -14.309 -13.773 -12.407 -11.824 -11.163 -14.147
0.008294 -19.494 -16.765 -15.93 -15.222 -14.735 -14.251 -15.793 -15.147 -14.731 -14.239 -13.778 -13.259 -15.158 -14.58 -13.979 -13.562 -13.182 -16.646 -16.4 -16.382 -16.756 -17.719 -14.076 -14.347 -13.811 -12.445 -11.862 -11.201 -14.185
0.008545 -19.482 -16.78 -15.966 -15.259 -14.772 -14.288 -15.83 -15.184 -14.768 -14.277 -13.816 -13.297 -15.196 -14.617 -14.017 -13.6 -13.22 -16.639 -16.392 -16.371 -16.744 -17.705 -14.114 -14.384 -13.849 -12.483 -11.901 -11.239 -14.222
0.008803 -19.471 -16.795 -16.003 -15.296 -14.81 -14.326 -15.867 -15.221 -14.806 -14.314 -13.854 -13.335 -15.233 -14.655 -14.054 -13.638 -13.258 -16.632 -16.383 -16.361 -16.731 -17.692 -14.151 -14.422 -13.886 -12.521 -11.939 -11.277 -14.26
0.009069 -19.459 -16.811 -16.04 -15.333 -14.847 -14.364 -15.903 -15.258 -14.843 -14.352 -13.891 -13.373 -15.27 -14.692 -14.092 -13.675 -13.296 -16.626 -16.375 -16.351 -16.72 -17.678 -14.189 -14.46 -13.924 -12.559 -11.977 -11.315 -14.298
0.009344 -19.448 -16.828 -16.077 -15.371 -14.885 -14.401 -15.94 -15.296 -14.881 -14.39 -13.929 -13.411 -15.307 -14.73 -14.13 -13.713 -13.334 -16.62 -16.367 -16.341 -16.708 -17.665 -14.227 -14.497 -13.962 -12.597 -12.015 -11.354 -14.335
0.009626 -19.437 -16.845 -16.113 -15.408 -14.922 -14.439 -15.977 -15.333 -14.918 -14.427 -13.967 -13.449 -15.345 -14.767 -14.168 -13.751 -13.372 -16.615 -16.36 -16.332 -16.696 -17.652 -14.264 -14.535 -14.0 -12.635 -12.053 -11.392 -14.373
0.009917 -19.426 -16.862 -16.15 -15.445 -14.96 -14.477 -16.013 -15.37 -14.956 -14.465 -14.005 -13.486 -15.382 -14.805 -14.205 -13.789 -13.409 -16.61 -16.353 -16.323 -16.685 -17.639 -14.302 -14.572 -14.038 -12.673 -12.091 -11.43 -14.411
0.010217 -19.416 -16.88 -16.187 -15.482 -14.997 -14.514 -16.05 -15.407 -14.993 -14.503 -14.043 -13.524 -15.419 -14.842 -14.243 -13.827 -13.447 -16.605 -16.346 -16.314 -16.673 -17.625 -14.34 -14.61 -14.075 -12.711 -12.13 -11.468 -14.448
0.010526 -19.405 -16.899 -16.223 -15.519 -15.034 -14.552 -16.086 -15.445 -15.031 -14.54 -14.08 -13.562 -15.456 -14.88 -14.281 -13.865 -13.485 -16.601 -16.34 -16.305 -16.662 -17.612 -14.377 -14.648 -14.113 -12.749 -12.168 -11.507 -14.486
0.010845 -19.395 -16.918 -16.26 -15.556 -15.072 -14.59 -16.123 -15.482 -15.068 -14.578 -14.118 -13.6 -15.494 -14.917 -14.319 -13.903 -13.523 -16.597 -16.334 -16.296 -16.651 -17.599 -14.415 -14.685 -14.151 -12.788 -12.206 -11.545 -14.523
