# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -20.213 -16.681 -12.956 -12.231 -11.737 -11.247 -12.822 -12.155 -11.733 -11.235 -10.77 -10.246 -12.167 -11.58 -10.972 -10.552 -10.169 -17.263 -17.057 -17.077 -17.489 -18.481 -11.071 -11.344 -10.803 -9.428 -8.843 -8.179 -11.182
0.00171 -20.183 -16.652 -12.966 -12.241 -11.747 -11.256 -12.831 -12.165 -11.743 -11.245 -10.779 -10.256 -12.177 -11.589 -10.982 -10.561 -10.178 -17.233 -17.027 -17.047 -17.459 -18.45 -11.081 -11.354 -10.812 -9.437 -8.852 -8.189 -11.192
0.001761 -20.153 -16.624 -12.976 -12.251 -11.757 -11.267 -12.842 -12.175 -11.753 -11.255 -10.79 -10.267 -12.187 -11.6 -10.992 -10.572 -10.189 -17.203 -16.997 -17.017 -17.429 -18.42 -11.091 -11.365 -10.823 -9.448 -8.863 -8.199 -11.202
0.001815 -20.124 -16.596 -12.988 -12.263 -11.769 -11.279 -12.853 -12.187 -11.765 -11.267 -10.802 -10.278 -12.199 -11.612 -11.004 -10.583 -10.201 -17.174 -16.967 -16.987 -17.4 -18.391 -11.103 -11.376 -10.835 -9.46 -8.875 -8.211 -11.214
0.00187 -20.095 -16.569 -13.0 -12.276 -11.782 -11.292 -12.866 -12.2 -11.778 -11.28 -10.815 -10.291 -12.212 -11.625 -11.017 -10.596 -10.214 -17.145 -16.939 -16.958 -17.371 -18.362 -11.116 -11.389 -10.848 -9.473 -8.888 -8.224 -11.227
0.001926 -20.066 -16.543 -13.014 -12.29 -11.795 -11.306 -12.88 -12.213 -11.792 -11.294 -10.828 -10.305 -12.225 -11.638 -11.031 -10.61 -10.228 -17.117 -16.91 -16.93 -17.342 -18.333 -11.13 -11.403 -10.862 -9.486 -8.902 -8.238 -11.241
0.001984 -20.038 -16.517 -13.029 -12.305 -11.81 -11.321 -12.895 -12.228 -11.807 -11.309 -10.843 -10.32 -12.24 -11.653 -11.046 -10.625 -10.243 -17.089 -16.882 -16.902 -17.314 -18.305 -11.145 -11.418 -10.877 -9.502 -8.917 -8.253 -11.256
0.002044 -20.011 -16.491 -13.045 -12.321 -11.827 -11.337 -12.911 -12.244 -11.823 -11.325 -10.86 -10.337 -12.256 -11.67 -11.062 -10.641 -10.259 -17.061 -16.855 -16.874 -17.286 -18.277 -11.161 -11.434 -10.893 -9.518 -8.933 -8.269 -11.272
0.002106 -19.983 -16.466 -13.062 -12.338 -11.844 -11.354 -12.927 -12.262 -11.84 -11.342 -10.877 -10.354 -12.273 -11.687 -11.079 -10.659 -10.276 -17.034 -16.828 -16.847 -17.259 -18.25 -11.178 -11.451 -10.91 -9.535 -8.95 -8.287 -11.289
0.00217 -19.957 -16.442 -13.08 -12.356 -11.862 -11.372 -12.946 -12.28 -11.858 -11.36 -10.895 -10.372 -12.292 -11.705 -11.097 -10.677 -10.294 -17.008 -16.801 -16.821 -17.232 -18.223 -11.196 -11.469 -10.928 -9.553 -8.969 -8.305 -11.307
0.002236 -19.931 -16.418 -13.099 -12.375 -11.881 -11.391 -12.965 -12.299 -11.877 -11.379 -10.914 -10.391 -12.311 -11.724 -11.117 -10.696 -10.314 -16.982 -16.775 -16.795 -17.206 -18.197 -11.216 -11.489 -10.947 -9.573 -8.988 -8.324 -11.326
0.002303 -19.905 -16.395 -13.119 -12.395 -11.901 -11.412 -12.985 -12.319 -11.898 -11.4 -10.935 -10.412 -12.331 -11.744 -11.137 -10.717 -10.334 -16.957 -16.75 -16.769 -17.181 -18.172 -11.236 -11.509 -10.968 -9.593 -9.008 -8.345 -11.347
0.002373 -19.88 -16.373 -13.14 -12.417 -11.923 -11.433 -13.006 -12.34 -11.919 -11.421 -10.956 -10.433 -12.352 -11.766 -11.158 -10.738 -10.355 -16.932 -16.725 -16.744 -17.155 -18.146 -11.257 -11.53 -10.989 -9.614 -9.03 -8.366 -11.368
0.002445 -19.855 -16.351 -13.162 -12.439 -11.945 -11.455 -13.028 -12.363 -11.941 -11.443 -10.978 -10.455 -12.374 -11.788 -11.181 -10.76 -10.378 -16.907 -16.7 -16.719 -17.131 -18.122 -11.28 -11.553 -11.012 -9.637 -9.052 -8.389 -11.39
0.002519 -19.831 -16.33 -13.185 -12.462 -11.968 -11.479 -13.051 -12.386 -11.964 -11.467 -11.002 -10.479 -12.398 -11.811 -11.204 -10.784 -10.401 -16.883 -16.676 -16.695 -17.107 -18.097 -11.303 -11.576 -11.035 -9.66 -9.076 -8.412 -11.414
0.002595 -19.807 -16.309 -13.21 -12.486 -11.992 -11.503 -13.075 -12.41 -11.989 -11.491 -11.026 -10.503 -12.422 -11.835 -11.228 -10.808 -10.425 -16.86 -16.653 -16.672 -17.083 -18.073 -11.327 -11.6 -11.059 -9.685 -9.1 -8.437 -11.438
0.002673 -19.784 -16.289 -13.235 -12.511 -12.018 -11.528 -13.1 -12.435 -12.014 -11.516 -11.051 -10.528 -12.447 -11.861 -11.254 -10.833 -10.451 -16.837 -16.63 -16.648 -17.06 -18.05 -11.352 -11.625 -11.084 -9.71 -9.125 -8.462 -11.463
0.002754 -19.762 -16.27 -13.26 -12.537 -12.044 -11.554 -13.126 -12.461 -12.04 -11.542 -11.077 -10.554 -12.473 -11.887 -11.28 -10.859 -10.477 -16.815 -16.607 -16.626 -17.037 -18.027 -11.379 -11.651 -11.11 -9.736 -9.152 -8.488 -11.489
0.002837 -19.739 -16.252 -13.287 -12.564 -12.07 -11.581 -13.153 -12.488 -12.067 -11.569 -11.104 -10.581 -12.5 -11.914 -11.307 -10.886 -10.504 -16.793 -16.585 -16.604 -17.015 -18.005 -11.405 -11.678 -11.137 -9.763 -9.179 -8.515 -11.516
0.002923 -19.718 -16.234 -13.315 -12.592 -12.098 -11.609 -13.18 -12.516 -12.094 -11.597 -11.132 -10.609 -12.527 -11.941 -11.334 -10.914 -10.532 -16.772 -16.564 -16.582 -16.993 -17.983 -11.433 -11.706 -11.165 -9.791 -9.206 -8.543 -11.544
0.003012 -19.696 -16.216 -13.343 -12.62 -12.127 -11.637 -13.208 -12.544 -12.123 -11.626 -11.161 -10.638 -12.556 -11.97 -11.363 -10.943 -10.56 -16.751 -16.543 -16.561 -16.972 -17.962 -11.462 -11.735 -11.194 -9.82 -9.235 -8.572 -11.572
0.003103 -19.676 -16.2 -13.372 -12.649 -12.156 -11.667 -13.238 -12.573 -12.152 -11.655 -11.19 -10.667 -12.585 -11.999 -11.392 -10.972 -10.59 -16.73 -16.522 -16.54 -16.951 -17.941 -11.491 -11.764 -11.223 -9.849 -9.265 -8.601 -11.602
0.003196 -19.655 -16.184 -13.402 -12.679 -12.186 -11.697 -13.267 -12.603 -12.182 -11.685 -11.22 -10.698 -12.615 -12.029 -11.422 -11.002 -10.62 -16.71 -16.502 -16.52 -16.93 -17.92 -11.521 -11.794 -11.253 -9.879 -9.295 -8.631 -11.632
0.003293 -19.635 -16.169 -13.432 -12.71 -12.217 -11.728 -13.298 -12.634 -12.213 -11.716 -11.251 -10.728 -12.646 -12.06 -11.453 -11.033 -10.651 -16.691 -16.482 -16.5 -16.91 -17.9 -11.552 -11.825 -11.284 -9.91 -9.326 -8.662 -11.663
0.003393 -19.616 -16.154 -13.464 -12.741 -12.248 -11.759 -13.329 -12.665 -12.244 -11.747 -11.282 -10.76 -12.677 -12.091 -11.485 -11.065 -10.682 -16.672 -16.463 -16.48 -16.891 -17.88 -11.583 -11.856 -11.316 -9.942 -9.357 -8.694 -11.694
0.003495 -19.597 -16.14 -13.495 -12.773 -12.28 -11.791 -13.361 -12.697 -12.276 -11.779 -11.315 -10.792 -12.709 -12.123 -11.517 -11.097 -10.714 -16.653 -16.444 -16.461 -16.871 -17.861 -11.616 -11.888 -11.348 -9.974 -9.39 -8.726 -11.726
0.003601 -19.578 -16.126 -13.528 -12.806 -12.313 -11.824 -13.393 -12.73 -12.309 -11.812 -11.347 -10.825 -12.742 -12.156 -11.549 -11.129 -10.747 -16.635 -16.426 -16.443 -16.853 -17.842 -11.648 -11.921 -11.38 -10.007 -9.422 -8.759 -11.759
0.00371 -19.559 -16.114 -13.561 -12.839 -12.346 -11.857 -13.426 -12.763 -12.342 -11.845 -11.38 -10.858 -12.775 -12.189 -11.583 -11.163 -10.78 -16.617 -16.407 -16.424 -16.834 -17.823 -11.681 -11.954 -11.414 -10.04 -9.456 -8.792 -11.792
0.003822 -19.541 -16.101 -13.594 -12.872 -12.379 -11.89 -13.459 -12.796 -12.376 -11.879 -11.414 -10.892 -12.808 -12.223 -11.616 -11.196 -10.814 -16.599 -16.39 -16.406 -16.816 -17.805 -11.715 -11.988 -11.447 -10.074 -9.489 -8.826 -11.825
0.003938 -19.523 -16.09 -13.628 -12.906 -12.414 -11.925 -13.493 -12.83 -12.41 -11.913 -11.448 -10.926 -12.842 -12.257 -11.65 -11.23 -10.848 -16.582 -16.372 -16.389 -16.798 -17.787 -11.749 -12.022 -11.481 -10.108 -9.524 -8.86 -11.86
0.004057 -19.506 -16.079 -13.662 -12.941 -12.448 -11.959 -13.528 -12.865 -12.444 -11.947 -11.483 -10.961 -12.877 -12.291 -11.685 -11.265 -10.883 -16.565 -16.355 -16.372 -16.78 -17.769 -11.784 -12.056 -11.516 -10.143 -9.558 -8.895 -11.894
0.00418 -19.489 -16.068 -13.697 -12.976 -12.483 -11.994 -13.562 -12.9 -12.479 -11.982 -11.518 -10.996 -12.912 -12.326 -11.72 -11.3 -10.918 -16.549 -16.338 -16.354 -16.763 -17.752 -11.819 -12.091 -11.551 -10.178 -9.593 -8.93 -11.929
0.004306 -19.472 -16.058 -13.732 -13.011 -12.518 -12.029 -13.597 -12.935 -12.514 -12.018 -11.553 -11.031 -12.947 -12.361 -11.755 -11.335 -10.953 -16.532 -16.322 -16.338 -16.746 -17.735 -11.854 -12.127 -11.586 -10.213 -9.629 -8.966 -11.964
0.004436 -19.455 -16.049 -13.767 -13.046 -12.554 -12.065 -13.632 -12.97 -12.55 -12.053 -11.589 -11.067 -12.982 -12.397 -11.791 -11.371 -10.989 -16.516 -16.306 -16.321 -16.729 -17.718 -11.89 -12.162 -11.622 -10.249 -9.665 -9.001 -12.0
0.00457 -19.439 -16.04 -13.803 -13.082 -12.589 -12.101 -13.668 -13.006 -12.586 -12.089 -11.625 -11.103 -13.018 -12.433 -11.827 -11.407 -11.025 -16.501 -16.29 -16.305 -16.713 -17.701 -11.925 -12.198 -11.658 -10.285 -9.701 -9.038 -12.036
0.004709 -19.423 -16.032 -13.839 -13.118 -12.626 -12.137 -13.704 -13.042 -12.622 -12.125 -11.661 -11.139 -13.054 -12.469 -11.863 -11.443 -11.061 -16.485 -16.274 -16.289 -16.696 -17.684 -11.962 -12.234 -11.694 -10.321 -9.737 -9.074 -12.072
0.004851 -19.406 -16.024 -13.875 -13.154 -12.662 -12.173 -13.74 -13.078 -12.658 -12.162 -11.697 -11.175 -13.09 -12.505 -11.899 -11.48 -11.098 -16.47 -16.258 -16.273 -16.68 -17.668 -11.998 -12.27 -11.731 -10.358 -9.774 -9.11 -12.108
0.004998 -19.391 -16.017 -13.911 -13.191 -12.698 -12.21 -13.776 -13.115 -12.695 -12.198 -11.734 -11.212 -13.127 -12.542 -11.936 -11.516 -11.134 -16.455 -16.243 -16.257 -16.664 -17.652 -12.035 -12.307 -11.767 -10.394 -9.81 -9.147 -12.145
0.005149 -19.375 -16.01 -13.947 -13.227 -12.735 -12.247 -13.812 -13.151 -12.731 -12.235 -11.771 -11.249 -13.163 -12.579 -11.973 -11.553 -11.171 -16.44 -16.228 -16.242 -16.648 -17.636 -12.071 -12.344 -11.804 -10.431 -9.847 -9.184 -12.182
0.005305 -19.359 -16.004 -13.984 -13.264 -12.772 -12.284 -13.849 -13.188 -12.768 -12.272 -11.808 -11.286 -13.2 -12.615 -12.01 -11.59 -11.208 -16.426 -16.213 -16.226 -16.633 -17.62 -12.108 -12.381 -11.841 -10.468 -9.884 -9.221 -12.218
0.005465 -19.344 -15.998 -14.02 -13.301 -12.809 -12.321 -13.885 -13.225 -12.805 -12.309 -11.845 -11.323 -13.237 -12.652 -12.047 -11.627 -11.245 -16.411 -16.198 -16.211 -16.617 -17.604 -12.145 -12.418 -11.878 -10.506 -9.922 -9.259 -12.255
0.00563 -19.328 -15.992 -14.057 -13.338 -12.846 -12.358 -13.922 -13.262 -12.842 -12.346 -11.882 -11.36 -13.274 -12.689 -12.084 -11.665 -11.283 -16.397 -16.183 -16.196 -16.602 -17.588 -12.182 -12.455 -11.915 -10.543 -9.959 -9.296 -12.293
0.005801 -19.313 -15.988 -14.094 -13.375 -12.883 -12.395 -13.959 -13.299 -12.879 -12.383 -11.919 -11.398 -13.311 -12.727 -12.121 -11.702 -11.32 -16.383 -16.168 -16.181 -16.586 -17.572 -12.22 -12.492 -11.952 -10.58 -9.996 -9.333 -12.33
0.005976 -19.298 -15.983 -14.131 -13.412 -12.92 -12.432 -13.996 -13.336 -12.917 -12.421 -11.957 -11.435 -13.348 -12.764 -12.159 -11.739 -11.357 -16.369 -16.154 -16.166 -16.571 -17.557 -12.257 -12.529 -11.99 -10.618 -10.034 -9.371 -12.367
0.006157 -19.283 -15.98 -14.168 -13.449 -12.958 -12.47 -14.033 -13.373 -12.954 -12.458 -11.994 -11.472 -13.385 -12.801 -12.196 -11.777 -11.395 -16.355 -16.14 -16.151 -16.556 -17.541 -12.294 -12.567 -12.027 -10.655 -10.071 -9.409 -12.404
0.006343 -19.268 -15.976 -14.205 -13.486 -12.995 -12.507 -14.07 -13.411 -12.991 -12.495 -12.032 -11.51 -13.422 -12.839 -12.233 -11.814 -11.432 -16.341 -16.125 -16.137 -16.54 -17.526 -12.332 -12.604 -12.065 -10.693 -10.109 -9.446 -12.442
0.006535 -19.253 -15.973 -14.242 -13.524 -13.032 -12.545 -14.107 -13.448 -13.028 -12.533 -12.069 -11.548 -13.46 -12.876 -12.271 -11.852 -11.47 -16.327 -16.111 -16.122 -16.525 -17.51 -12.369 -12.641 -12.102 -10.731 -10.147 -9.484 -12.479
0.006732 -19.238 -15.971 -14.279 -13.561 -13.07 -12.582 -14.144 -13.485 -13.066 -12.57 -12.107 -11.585 -13.497 -12.913 -12.309 -11.889 -11.508 -16.314 -16.097 -16.107 -16.51 -17.495 -12.407 -12.679 -12.14 -10.768 -10.185 -9.522 -12.517
0.006936 -19.223 -15.969 -14.316 -13.598 -13.107 -12.62 -14.181 -13.522 -13.103 -12.608 -12.144 -11.623 -13.534 -12.951 -12.346 -11.927 -11.545 -16.301 -16.083 -16.093 -16.495 -17.48 -12.444 -12.716 -12.177 -10.806 -10.222 -9.559 -12.554
0.007146 -19.209 -15.968 -14.353 -13.636 -13.145 -12.657 -14.218 -13.56 -13.141 -12.645 -12.182 -11.66 -13.572 -12.988 -12.384 -11.965 -11.583 -16.287 -16.07 -16.079 -16.48 -17.464 -12.482 -12.754 -12.215 -10.844 -10.26 -9.597 -12.592
0.007362 -19.194 -15.967 -14.39 -13.673 -13.182 -12.695 -14.255 -13.597 -13.178 -12.683 -12.219 -11.698 -13.609 -13.026 -12.421 -12.002 -11.621 -16.274 -16.056 -16.064 -16.466 -17.449 -12.519 -12.791 -12.253 -10.881 -10.298 -9.635 -12.629
0.007585 -19.18 -15.967 -14.427 -13.71 -13.219 -12.732 -14.292 -13.635 -13.216 -12.72 -12.257 -11.736 -13.646 -13.063 -12.459 -12.04 -11.658 -16.261 -16.042 -16.05 -16.451 -17.434 -12.557 -12.829 -12.29 -10.919 -10.336 -9.673 -12.667
0.007814 -19.165 -15.967 -14.464 -13.748 -13.257 -12.77 -14.329 -13.672 -13.253 -12.758 -12.295 -11.774 -13.684 -13.101 -12.496 -12.078 -11.696 -16.249 -16.029 -16.036 -16.436 -17.418 -12.595 -12.866 -12.328 -10.957 -10.373 -9.711 -12.704
0.00805 -19.15 -15.968 -14.501 -13.785 -13.294 -12.807 -14.366 -13.709 -13.291 -12.796 -12.332 -11.811 -13.721 -13.138 -12.534 -12.115 -11.734 -16.236 -16.016 -16.022 -16.421 -17.403 -12.632 -12.904 -12.365 -10.995 -10.411 -9.749 -12.742
0.008294 -19.136 -15.97 -14.538 -13.822 -13.332 -12.845 -14.403 -13.747 -13.328 -12.833 -12.37 -11.849 -13.758 -13.176 -12.572 -12.153 -11.772 -16.224 -16.002 -16.008 -16.407 -17.388 -12.67 -12.942 -12.403 -11.033 -10.449 -9.787 -12.779
0.008545 -19.122 -15.972 -14.575 -13.859 -13.369 -12.882 -14.44 -13.784 -13.365 -12.871 -12.408 -11.887 -13.796 -13.213 -12.609 -12.191 -11.809 -16.211 -15.989 -15.994 -16.392 -17.373 -12.707 -12.979 -12.441 -11.07 -10.487 -9.824 -12.817
0.008803 -19.107 -15.974 -14.612 -13.897 -13.407 -12.92 -14.477 -13.821 -13.403 -12.908 -12.445 -11.924 -13.833 -13.251 -12.647 -12.228 -11.847 -16.199 -15.976 -15.98 -16.377 -17.358 -12.745 -13.017 -12.478 -11.108 -10.525 -9.862 -12.855
0.009069 -19.093 -15.977 -14.649 -13.934 -13.444 -12.958 -14.514 -13.859 -13.44 -12.946 -12.483 -11.962 -13.87 -13.288 -12.684 -12.266 -11.885 -16.187 -15.963 -15.967 -16.363 -17.343 -12.782 -13.054 -12.516 -11.146 -10.563 -9.9 -12.892
0.009344 -19.079 -15.981 -14.686 -13.971 -13.482 -12.995 -14.551 -13.896 -13.478 -12.983 -12.521 -12.0 -13.908 -13.326 -12.722 -12.304 -11.922 -16.175 -15.95 -15.953 -16.348 -17.328 -12.82 -13.092 -12.554 -11.184 -10.601 -9.938 -12.93
0.009626 -19.065 -15.985 -14.723 -14.009 -13.519 -13.033 -14.588 -13.933 -13.515 -13.021 -12.558 -12.038 -13.945 -13.363 -12.76 -12.341 -11.96 -16.163 -15.938 -15.939 -16.334 -17.312 -12.857 -13.129 -12.591 -11.222 -10.638 -9.976 -12.967
0.009917 -19.051 -15.99 -14.76 -14.046 -13.556 -13.07 -14.624 -13.97 -13.553 -13.058 -12.596 -12.075 -13.982 -13.401 -12.797 -12.379 -11.998 -16.152 -15.925 -15.926 -16.32 -17.297 -12.895 -13.167 -12.629 -11.259 -10.676 -10.014 -13.005
0.010217 -19.037 -15.995 -14.797 -14.083 -13.594 -13.108 -14.661 -14.008 -13.59 -13.096 -12.633 -12.113 -14.019 -13.438 -12.835 -12.417 -12.036 -16.14 -15.913 -15.913 -16.305 -17.282 -12.933 -13.204 -12.666 -11.297 -10.714 -10.052 -13.042
0.010526 -19.023 -16.001 -14.834 -14.12 -13.631 -13.145 -14.698 -14.045 -13.627 -13.133 -12.671 -12.151 -14.057 -13.475 -12.872 -12.454 -12.073 -16.129 -15.901 -15.899 -16.291 -17.267 -12.97 -13.242 -12.704 -11.335 -10.752 -10.09 -13.08
0.010845 -19.009 -16.008 -14.871 -14.157 -13.668 -13.183 -14.735 -14.082 -13.665 -13.171 -12.709 -12.188 -14.094 -13.513 -12.91 -12.492 -12.111 -16.118 -15.889 -15.886 -16.277 -17.252 -13.008 -13.279 -12.742 -11.373 -10.79 -10.127 -13.117
